time_sec,value
55.384615,54.964309
55.511644,55.029202
55.638673,55.029202
55.765702,55.029202
55.892731,56.002596
56.019760,56.067489
56.146789,56.391953
56.273818,56.456846
56.400847,56.781311
56.527876,56.846204
56.654905,56.846204
56.781934,56.846204
56.908963,56.846204
57.035992,56.846204
57.163020,57.040883
57.290049,57.105775
57.417078,57.430240
57.544107,57.495133
57.671136,57.560026
57.798165,57.624919
57.925194,57.949384
58.052223,58.014276
58.179252,58.014276
58.306281,58.014276
58.433310,58.014276
58.560339,58.014276
58.687368,58.728099
58.814397,58.792992
58.941426,58.792992
59.068454,58.792992
59.195483,58.987670
59.322512,58.987670
59.449541,58.987670
59.576570,58.987670
59.703599,58.987670
59.830628,58.987670
59.957657,58.987670
60.084686,58.987670
60.465773,61.713173
60.592802,61.778066
60.719831,61.842959
60.846860,61.842959
60.973888,61.842959
61.100917,61.842959
61.227946,61.842959
61.354975,61.842959
61.482004,61.842959
61.609033,61.842959
61.736062,61.842959
61.863091,61.842959
61.990120,61.583387
62.117149,61.583387
64.022583,61.583387
64.149612,61.583387
64.276641,61.713173
64.403670,61.713173
64.530699,61.713173
64.657728,61.713173
64.784757,61.713173
64.911785,61.713173
65.038814,61.713173
65.165843,61.713173
65.292872,61.713173
65.419901,61.713173
65.546930,61.713173
65.673959,61.713173
65.800988,61.713173
65.928017,61.713173
66.055046,61.713173
66.182075,61.713173
66.309104,61.713173
66.436133,61.713173
66.563162,61.713173
66.690191,61.713173
66.817219,61.713173
66.944248,61.713173
70.882145,58.987670
71.009174,58.987670
71.136203,58.987670
71.263232,58.987670
71.390261,58.987670
71.517290,58.987670
71.644319,58.987670
71.771348,58.987670
71.898377,58.987670
72.025406,58.987670
72.152435,58.987670
72.279464,58.987670
76.344390,57.819598
76.471418,57.819598
76.598447,57.819598
76.725476,57.819598
76.852505,57.819598
76.979534,57.819598
77.106563,57.819598
77.233592,57.560026
77.360621,57.560026
77.487650,57.300454
77.614679,57.300454
77.741708,57.170668
77.868737,57.170668
77.995766,56.911097
78.122795,56.911097
78.249824,56.521739
78.376853,56.521739
78.503881,56.262167
78.630910,56.262167
78.757939,56.002596
78.884968,56.002596
79.011997,56.002596
79.139026,56.002596
79.266055,56.002596
79.393084,56.002596
79.520113,56.002596
79.647142,56.002596
79.774171,56.002596
79.901200,56.002596
80.028229,56.002596
80.155258,56.002596
80.282287,56.002596
80.409315,56.002596
80.536344,56.002596
80.663373,56.002596
80.790402,56.002596
80.917431,56.002596
81.044460,55.223881
81.171489,55.223881
81.298518,55.223881
81.425547,55.223881
81.552576,55.094095
81.679605,55.094095
81.806634,54.834523
81.933663,54.834523
82.060692,54.834523
82.187721,54.834523
82.314749,54.834523
82.441778,54.834523
82.568807,54.834523
82.695836,54.834523
82.822865,54.834523
82.949894,54.834523
83.076923,54.834523
83.203952,54.834523
83.330981,54.834523
83.458010,54.834523
83.585039,54.834523
83.712068,54.834523
83.839097,54.964309
83.966126,54.964309
84.093155,54.964309
84.220183,54.964309
84.347212,54.964309
84.474241,54.964309
84.601270,54.964309
84.728299,54.964309
84.855328,54.834523
84.982357,54.834523
85.109386,54.834523
85.236415,54.834523
85.363444,54.834523
85.490473,54.834523
85.617502,54.834523
85.744531,54.834523
85.871560,54.445165
85.998589,54.445165
86.125618,54.055808
86.252646,54.055808
86.379675,53.666450
86.506704,53.666450
86.633733,53.277093
86.760762,53.277093
86.887791,53.017521
87.014820,53.017521
87.141849,52.887735
87.268878,52.887735
87.395907,52.238806
87.522936,52.238806
87.649965,52.238806
87.776994,52.238806
87.904023,52.238806
88.031052,52.238806
88.158080,51.849448
88.285109,51.849448
88.412138,51.849448
88.539167,51.849448
88.666196,51.719663
88.793225,51.719663
89.936486,49.188838
90.063514,49.188838
90.190543,49.188838
90.317572,49.188838
90.444601,49.188838
90.571630,49.188838
90.698659,49.188838
90.825688,49.188838
90.952717,49.123945
91.079746,49.123945
91.206775,49.123945
91.333804,49.123945
91.460833,47.566515
91.587862,47.566515
91.714891,47.177158
91.841920,47.177158
91.968948,47.047372
92.095977,47.047372
92.223006,46.787800
92.350035,46.787800
92.477064,45.489942
92.604093,45.489942
92.731122,45.230370
92.858151,45.230370
92.985180,44.841012
93.112209,44.841012
93.239238,44.451655
93.366267,44.451655
93.493296,44.062297
93.620325,44.062297
93.747354,43.672940
93.874382,43.672940
94.001411,43.024010
94.128440,43.024010
94.255469,43.024010
94.382498,43.024010
94.509527,43.024010
94.636556,43.024010
94.763585,42.894225
94.890614,42.894225
95.017643,42.504867
95.144672,42.504867
95.271701,42.115509
95.398730,42.115509
95.525759,41.726152
95.652788,41.726152
96.923077,38.935756
97.050106,38.935756
97.177135,38.935756
97.304164,38.935756
97.431193,38.935756
97.558222,38.935756
97.685251,38.935756
97.812279,38.935756
97.939308,38.935756
98.066337,38.935756
98.193366,38.935756
98.320395,38.935756
98.447424,38.741077
98.574453,38.741077
98.701482,38.351720
98.828511,38.351720
98.955540,37.962362
99.082569,37.962362
99.209598,37.573005
99.336627,37.573005
99.463656,37.573005
99.590685,37.573005
99.717713,37.573005
99.844742,37.573005
99.971771,37.573005
100.098800,37.573005
100.225829,36.794289
100.352858,36.794289
100.479887,36.794289
100.606916,36.794289
100.733945,36.534718
100.860974,36.534718
100.988003,36.145360
101.115032,36.145360
101.242061,35.885788
101.369090,35.885788
101.496119,35.496431
101.623147,35.496431
101.750176,35.236859
101.877205,35.236859
102.004234,34.847502
102.131263,34.847502
102.258292,34.458144
102.385321,34.458144
102.512350,34.458144
102.639379,34.458144
102.766408,34.328358
102.893437,34.328358
103.020466,33.679429
103.147495,33.679429
103.274524,33.679429
103.401553,33.679429
103.528582,33.290071
103.655610,33.290071
103.782639,32.900714
103.909668,32.900714
104.036697,32.641142
104.163726,32.641142
104.290755,32.641142
104.417784,32.641142
104.544813,32.641142
104.671842,32.641142
104.798871,32.641142
104.925900,32.641142
105.052929,32.511356
105.179958,32.511356
105.306987,32.121999
105.434016,32.121999
105.561044,31.732641
105.688073,31.732641
105.815102,31.602855
105.942131,31.602855
106.069160,31.473069
106.196189,31.473069
106.323218,31.473069
106.450247,31.473069
106.577276,31.473069
106.704305,31.473069
106.831334,31.473069
106.958363,31.473069
107.085392,31.473069
107.212421,31.473069
107.339450,30.824140
107.466478,30.824140
108.609739,28.358209
108.736768,28.358209
108.863797,28.358209
108.990826,28.358209
109.117855,28.358209
109.244884,28.358209
109.371912,28.358209
109.498941,28.358209
109.625970,28.358209
109.752999,28.358209
109.880028,28.358209
110.007057,28.358209
110.134086,28.358209
110.261115,28.358209
110.388144,28.358209
110.515173,28.358209
110.642202,28.358209
110.769231,28.358209
110.896260,28.358209
111.023289,28.358209
111.150318,28.228423
111.277347,28.228423
111.404375,27.579494
111.531404,27.579494
111.658433,27.579494
111.785462,27.579494
111.912491,27.319922
112.039520,27.319922
112.166549,27.190136
112.293578,27.190136
112.420607,27.190136
112.547636,27.190136
112.674665,27.190136
112.801694,27.190136
112.928723,27.190136
113.055752,27.190136
113.182781,26.930565
113.309809,26.930565
113.436838,26.541207
113.563867,26.541207
113.690896,26.151849
113.817925,26.151849
113.944954,25.892278
114.071983,25.892278
114.199012,25.373134
114.326041,25.373134
114.453070,25.243348
114.580099,25.243348
114.707128,25.243348
114.834157,25.243348
114.961186,24.594419
115.088215,24.594419
115.215243,24.464633
115.342272,24.464633
115.469301,24.464633
115.596330,24.464633
115.723359,24.205062
115.850388,24.205062
115.977417,24.205062
116.104446,24.205062
116.231475,24.205062
116.358504,24.205062
116.485533,24.205062
116.612562,24.205062
116.739591,24.075276
116.866620,24.075276
116.993649,23.815704
117.120677,23.815704
117.247706,23.426347
117.374735,23.426347
117.501764,23.296561
117.628793,23.296561
117.755822,23.426347
117.882851,23.426347
118.009880,23.426347
118.136909,23.426347
118.263938,23.426347
118.390967,23.426347
118.517996,23.426347
118.645025,23.426347
118.772054,23.426347
118.899083,23.426347
119.026112,23.426347
119.153140,23.426347
119.280169,23.166775
119.407198,23.166775
119.534227,22.777417
119.661256,22.777417
119.788285,22.388060
119.915314,22.388060
120.042343,22.258274
120.169372,22.258274
120.296401,22.258274
120.423430,22.258274
120.550459,22.258274
120.677488,22.258274
120.804517,22.258274
120.931546,22.258274
121.058574,22.258274
121.185603,22.258274
121.312632,21.868916
121.439661,21.868916
121.566690,21.349773
121.693719,21.349773
121.820748,21.349773
121.947777,21.349773
122.074806,21.090201
122.201835,21.090201
122.328864,21.090201
122.455893,21.090201
122.582922,20.960415
122.709951,20.960415
126.393790,18.299805
126.520819,18.299805
126.647848,18.299805
126.774876,18.299805
126.901905,18.299805
127.028934,18.299805
127.155963,18.299805
127.282992,18.299805
127.410021,18.299805
127.537050,18.299805
127.664079,18.105127
127.791108,18.105127
127.918137,18.105127
128.045166,18.105127
128.172195,18.105127
132.237121,17.326411
132.364150,17.326411
132.491179,17.326411
132.618207,17.326411
132.745236,17.326411
132.872265,17.326411
132.999294,17.326411
133.126323,17.326411
133.253352,17.066840
133.380381,17.066840
133.507410,16.677482
133.634439,16.677482
133.761468,16.417910
133.888497,16.417910
134.015526,16.158339
134.142555,16.158339
134.269584,16.028553
134.396613,16.028553
134.523641,16.028553
134.650670,16.028553
134.777699,16.028553
134.904728,16.028553
135.031757,16.028553
135.158786,16.028553
135.285815,16.028553
135.412844,16.028553
135.539873,15.379624
135.666902,15.379624
135.793931,15.379624
135.920960,15.379624
136.047989,14.990266
136.175018,14.990266
136.302047,14.990266
136.429076,14.990266
136.556104,14.990266
136.683133,14.990266
136.810162,14.990266
136.937191,14.990266
137.064220,14.990266
137.191249,14.990266
137.318278,14.990266
137.445307,14.990266
137.572336,14.990266
137.699365,14.990266
137.826394,14.990266
137.953423,14.990266
138.080452,14.990266
138.207481,14.990266
138.334510,14.990266
138.461538,14.990266
138.588567,14.990266
138.715596,14.990266
138.842625,14.990266
138.969654,14.990266
139.096683,14.990266
139.223712,14.990266
139.350741,14.990266
139.477770,14.925373
139.604799,14.925373
139.731828,14.925373
139.858857,14.860480
139.985886,14.795587
140.112915,14.471123
140.239944,14.406230
140.366972,14.211551
140.494001,14.146658
140.621030,14.146658
140.748059,14.146658
140.875088,14.146658
141.002117,14.146658
141.129146,14.146658
141.256175,14.146658
141.383204,14.146658
141.510233,14.146658
141.637262,14.146658
141.764291,14.146658
141.891320,14.146658
142.018349,14.146658
142.145378,14.146658
142.272406,14.146658
142.399435,14.146658
142.526464,14.146658
142.653493,14.146658
142.780522,14.146658
142.907551,14.146658
143.034580,14.146658
143.161609,14.146658
143.288638,14.146658
143.415667,14.146658
143.542696,14.146658
143.669725,14.146658
143.796754,14.146658
143.923783,14.146658
144.050812,14.146658
144.177841,14.146658
144.304869,14.146658
144.431898,13.887086
144.558927,13.887086
144.685956,13.757300
144.812985,13.757300
144.940014,13.367943
145.067043,13.367943
145.194072,12.978585
145.321101,12.978585
145.448130,12.978585
145.575159,12.978585
145.702188,12.978585
145.829217,12.978585
145.956246,12.978585
146.083275,12.978585
146.210303,12.978585
146.337332,12.978585
146.464361,12.978585
146.591390,12.978585
146.718419,12.459442
146.845448,12.459442
146.972477,12.199870
147.099506,12.199870
147.226535,11.940299
147.353564,11.940299
147.480593,11.940299
147.607622,11.940299
147.734651,11.940299
147.861680,11.940299
147.988709,11.940299
148.115737,11.940299
148.242766,11.810513
148.369795,11.810513
148.496824,11.421155
148.623853,11.421155
148.750882,11.161583
148.877911,11.161583
149.004940,11.031798
149.131969,11.031798
149.258998,11.031798
149.386027,11.031798
149.513056,11.031798
149.640085,11.031798
149.767114,11.031798
149.894143,11.031798
150.021171,10.772226
150.148200,10.772226
158.405081,10.772226
158.532110,10.772226
158.659139,10.772226
158.786168,10.772226
158.913197,10.772226
159.040226,10.772226
159.167255,10.772226
159.294284,10.772226
159.421313,10.772226
159.548342,10.772226
159.675371,10.772226
159.802399,10.772226
159.929428,10.772226
160.056457,10.772226
160.183486,10.772226
160.310515,10.772226
166.280875,8.241402
166.407904,8.241402
166.534933,8.241402
166.661962,8.241402
166.788991,8.241402
166.916020,8.241402
167.043049,8.241402
167.170078,8.241402
167.297107,8.241402
167.424135,8.241402
167.551164,8.176509
167.678193,8.176509
167.805222,8.046723
167.932251,8.046723
168.059280,8.046723
168.186309,8.046723
168.313338,8.046723
168.440367,8.046723
168.567396,8.046723
168.694425,8.046723
168.821454,8.046723
168.948483,8.046723
169.075512,8.046723
169.202541,8.046723
169.329570,8.046723
169.456598,8.046723
169.583627,8.046723
169.710656,8.046723
169.837685,8.046723
169.964714,8.046723
170.091743,8.046723
170.218772,8.046723
170.345801,8.046723
170.472830,8.046723
170.599859,8.046723
170.726888,8.046723
170.853917,8.046723
170.980946,8.046723
171.107975,8.046723
171.235004,8.046723
171.362032,8.046723
171.489061,8.046723
171.616090,8.046723
171.743119,8.046723
171.870148,8.046723
171.997177,8.046723
172.124206,8.046723
172.251235,8.046723
172.378264,8.046723
172.505293,8.046723
172.632322,8.046723
172.759351,8.046723
172.886380,8.046723
173.013409,8.046723
173.140438,8.046723
173.267466,8.046723
173.394495,8.046723
173.521524,8.046723
173.648553,8.176509
173.775582,8.176509
173.902611,8.176509
174.029640,8.176509
174.156669,8.176509
174.283698,8.176509
174.410727,8.176509
174.537756,8.176509
174.664785,8.046723
174.791814,8.046723
174.918843,8.046723
175.045872,8.046723
175.172900,8.046723
175.299929,8.046723
175.426958,8.046723
175.553987,8.046723
175.681016,8.046723
175.808045,8.046723
175.935074,8.046723
176.062103,8.046723
176.189132,8.046723
176.316161,8.046723
176.443190,8.046723
176.570219,8.046723
176.697248,8.046723
176.824277,8.046723
176.951306,8.046723
177.078335,8.046723
177.205363,8.046723
177.332392,8.046723
177.459421,8.046723
177.586450,8.046723
177.713479,8.046723
177.840508,8.046723
177.967537,8.046723
178.094566,8.046723
178.221595,8.046723
178.348624,8.046723
178.475653,8.046723
178.602682,8.046723
178.729711,8.046723
178.856740,8.046723
178.983769,8.046723
179.110797,8.046723
179.237826,8.046723
179.364855,8.046723
179.491884,8.046723
179.618913,8.046723
179.745942,8.046723
179.872971,8.046723
180.000000,8.046723
180.127029,8.046723
180.254058,8.046723
180.381087,8.046723
180.508116,8.046723
180.635145,8.046723
180.762174,8.176509
180.889203,8.176509
181.016231,8.176509
181.143260,8.176509
181.270289,8.176509
181.397318,8.176509
181.524347,8.176509
181.651376,8.176509
181.778405,8.176509
181.905434,8.176509
182.032463,8.046723
182.159492,8.046723
182.286521,8.046723
182.413550,8.046723
182.540579,8.046723
182.667608,8.046723
182.794637,8.046723
182.921665,8.046723
183.048694,8.046723
183.175723,8.046723
183.302752,8.046723
183.429781,8.046723
183.556810,7.657365
183.683839,7.657365
183.810868,7.397794
183.937897,7.397794
184.064926,7.008436
184.191955,7.008436
184.318984,6.878650
184.446013,6.878650
184.573042,6.878650
184.700071,6.878650
184.827100,6.878650
184.954128,6.878650
185.081157,6.878650
185.208186,6.878650
185.335215,6.878650
189.400141,6.748864
189.527170,6.748864
189.654199,7.138222
189.781228,7.138222
189.908257,7.397794
190.035286,7.397794
190.162315,7.657365
190.289344,7.657365
190.416373,7.787151
190.543402,7.787151
190.670430,7.787151
190.797459,7.787151
190.924488,7.787151
191.051517,7.787151
191.178546,7.787151
191.305575,7.787151
191.432604,7.787151
191.559633,7.787151
191.686662,7.787151
191.813691,7.722258
191.940720,7.657365
192.067749,7.657365
192.194778,8.046723
192.321807,8.046723
192.448836,8.241402
192.575865,8.241402
192.702893,8.241402
192.829922,8.241402
192.956951,8.241402
193.083980,8.241402
193.211009,8.241402
193.338038,8.241402
194.227241,8.241402
194.354270,8.241402
194.481299,8.241402
194.608327,8.241402
194.735356,8.241402
194.862385,8.241402
194.989414,8.241402
195.116443,8.241402
195.243472,8.241402
195.370501,8.241402
195.497530,8.046723
195.624559,8.046723
195.751588,8.046723
195.878617,8.046723
196.005646,8.046723
196.132675,8.046723
196.259704,8.046723
196.386733,8.046723
196.513761,8.046723
196.640790,8.046723
196.767819,8.046723
196.894848,8.046723
197.021877,8.176509
197.148906,8.176509
197.275935,8.241402
197.402964,8.241402
197.529993,8.241402
197.657022,8.241402
197.784051,8.241402
197.911080,8.241402
198.038109,8.241402
198.165138,8.241402
198.292167,8.241402
198.419195,8.241402
198.546224,8.241402
198.673253,8.241402
198.800282,8.241402
198.927311,8.241402
199.054340,7.981830
199.181369,7.981830
199.308398,7.981830
199.435427,7.981830
199.562456,7.981830
199.689485,7.981830
199.816514,7.981830
199.943543,7.981830
200.070572,7.981830
200.197601,7.981830
200.324629,7.981830
200.451658,7.981830
200.578687,7.981830
200.705716,7.981830
200.832745,7.981830
200.959774,7.981830
201.086803,7.981830
201.213832,7.981830
201.340861,7.981830
201.467890,7.981830
201.594919,7.981830
201.721948,7.981830
201.848977,7.981830
201.976006,7.981830
202.103035,7.981830
202.230064,8.046723
202.357092,8.046723
202.484121,8.046723
202.611150,8.046723
202.738179,8.046723
202.865208,8.046723
202.992237,8.046723
203.119266,7.981830
203.246295,7.981830
203.373324,7.981830
203.500353,7.981830
203.627382,7.981830
203.754411,8.046723
203.881440,8.111616
204.008469,8.111616
204.135498,8.111616
204.262526,8.111616
204.389555,8.111616
204.516584,8.176509
204.643613,8.241402
204.770642,8.241402
204.897671,8.241402
205.024700,8.241402
205.151729,8.241402
205.278758,8.241402
205.405787,8.241402
205.532816,8.241402
205.659845,10.707333
205.786874,10.772226
205.913903,11.356262
206.040932,11.745620
206.167960,11.745620
206.294989,12.264763
206.422018,12.264763
206.549047,12.264763
206.676076,12.264763
206.803105,12.264763
206.930134,12.264763
207.057163,12.264763
207.184192,12.264763
207.311221,12.264763
207.438250,12.264763
207.565279,12.264763
207.692308,12.264763
207.819337,12.070084
207.946366,12.005191
208.073394,11.940299
208.200423,11.875406
208.327452,11.680727
208.454481,11.615834
208.581510,11.031798
208.708539,10.707333
208.835568,10.707333
211.503176,8.241402
211.630205,8.241402
211.757234,8.241402
211.884263,8.241402
212.011291,8.241402
212.138320,8.241402
212.265349,8.241402
212.392378,8.241402
212.519407,8.241402
212.646436,8.241402
212.773465,8.241402
212.900494,8.241402
213.027523,8.111616
213.154552,8.111616
213.281581,8.111616
213.408610,8.111616
213.535639,8.111616
213.662668,8.111616
213.789697,8.111616
213.916725,8.111616
214.043754,7.981830
214.170783,7.981830
214.297812,7.981830
214.424841,7.981830
214.551870,7.981830
214.678899,7.981830
214.805928,7.981830
214.932957,7.981830
215.059986,7.981830
215.187015,8.046723
215.314044,8.241402
215.441073,8.241402
215.568102,8.241402
215.695131,8.241402
215.822159,8.241402
215.949188,8.241402
216.076217,8.241402
216.203246,8.241402
216.330275,8.241402
216.457304,8.241402
221.792519,8.241402
221.919548,8.241402
222.046577,8.241402
222.173606,8.241402
222.300635,8.241402
222.427664,8.241402
222.554693,8.241402
222.681722,8.241402
222.808751,8.241402
222.935780,8.241402
223.062809,8.241402
223.189838,8.241402
223.316867,7.981830
223.443896,7.981830
223.570924,7.981830
223.697953,7.981830
223.824982,7.981830
223.952011,7.981830
224.079040,7.981830
224.206069,7.981830
224.333098,8.241402
224.460127,8.241402
224.587156,8.241402
224.714185,8.241402
224.841214,8.241402
224.968243,8.241402
225.095272,8.241402
225.222301,8.241402
229.414255,11.356262
229.541284,11.356262
229.668313,11.745620
229.795342,11.745620
229.922371,12.264763
230.049400,12.264763
230.176429,12.913692
230.303458,12.913692
230.430487,13.303050
230.557516,13.303050
230.684545,13.432836
230.811574,13.432836
230.938603,13.432836
231.065632,13.432836
231.192661,13.432836
231.319689,13.432836
231.446718,13.432836
231.573747,13.432836
231.700776,13.173264
231.827805,13.173264
231.954834,11.356262
232.081863,11.356262
232.208892,10.837119
232.335921,10.837119
232.462950,8.241402
232.589979,8.241402
232.717008,7.722258
232.844037,7.722258
232.971066,7.332901
233.098095,7.332901
233.225124,6.683971
233.352152,6.683971
233.479181,2.271252
233.606210,2.401038
233.733239,2.401038
233.860268,2.401038
233.987297,2.401038
234.114326,2.401038
234.241355,2.401038
234.368384,2.401038
234.495413,2.401038
234.622442,2.401038
234.749471,2.401038
234.876500,2.271252
235.003529,2.271252
235.130558,2.271252
235.257586,2.271252
235.384615,2.271252
235.511644,2.271252
235.638673,2.401038
235.765702,2.401038
235.892731,2.401038
236.019760,6.359507
236.146789,6.424400
236.273818,7.073329
236.400847,7.073329
