time_sec,value
126.520819,7.807417
126.647848,7.351984
126.774876,7.286923
126.901905,6.961614
127.028934,6.961614
127.155963,6.831490
127.282992,6.831490
127.410021,5.920625
127.537050,5.920625
127.664079,5.790501
127.791108,5.790501
127.918137,5.790501
128.045166,5.790501
128.172195,5.400130
128.299224,5.400130
128.426253,5.790501
128.553282,5.790501
128.680311,6.050748
128.807339,6.050748
128.934368,6.180872
129.061397,6.180872
129.188426,6.180872
129.315455,6.180872
129.442484,6.180872
129.569513,6.180872
129.696542,6.180872
129.823571,6.180872
129.950600,6.180872
130.077629,6.180872
130.204658,6.180872
130.331687,6.180872
130.458716,6.180872
130.585745,6.180872
130.712773,6.180872
130.839802,6.180872
130.966831,6.180872
131.093860,6.180872
131.220889,6.180872
131.347918,6.180872
131.474947,6.180872
131.601976,6.180872
131.729005,6.180872
131.856034,6.180872
131.983063,6.180872
132.110092,6.180872
132.237121,6.441119
132.364150,6.441119
132.491179,6.831490
132.618207,6.831490
132.745236,6.831490
132.872265,6.831490
132.999294,7.221861
133.126323,7.221861
133.253352,7.221861
133.380381,7.807417
133.507410,7.807417
133.634439,7.807417
133.761468,7.807417
133.888497,7.807417
134.015526,7.807417
134.142555,7.807417
134.269584,7.807417
134.396613,7.807417
134.523641,7.807417
134.650670,7.807417
134.777699,7.807417
134.904728,7.807417
135.031757,7.807417
135.158786,7.807417
135.285815,7.742355
135.412844,7.742355
135.539873,7.612232
135.666902,7.612232
135.793931,7.351984
135.920960,7.351984
136.047989,7.091737
136.175018,7.091737
136.302047,6.571243
136.429076,6.571243
136.556104,6.571243
136.683133,6.571243
136.810162,6.701366
136.937191,6.766428
137.064220,7.221861
137.191249,7.286923
137.318278,7.351984
137.445307,7.351984
137.572336,7.351984
137.699365,7.351984
137.826394,7.351984
137.953423,7.351984
138.080452,7.351984
138.207481,7.351984
138.334510,7.351984
138.461538,7.351984
138.588567,7.351984
138.715596,7.351984
138.842625,7.351984
138.969654,7.351984
139.096683,7.351984
139.223712,7.351984
139.350741,7.351984
139.477770,7.351984
139.604799,7.091737
139.731828,7.091737
139.858857,6.571243
139.985886,6.571243
140.112915,6.571243
140.239944,6.571243
140.366972,6.441119
140.494001,6.441119
140.621030,5.790501
140.748059,5.855563
140.875088,6.050748
141.002117,6.050748
141.129146,6.050748
141.256175,6.050748
141.383204,6.050748
141.510233,6.050748
141.637262,6.831490
141.764291,6.831490
141.891320,7.612232
142.018349,7.742355
142.145378,7.742355
142.272406,7.807417
142.399435,7.807417
142.526464,7.807417
142.653493,7.807417
142.780522,7.807417
142.907551,7.807417
143.034580,7.807417
143.161609,7.807417
144.431898,7.807417
144.558927,7.807417
144.685956,7.807417
144.812985,7.807417
144.940014,7.807417
145.067043,7.807417
145.194072,7.807417
145.321101,7.807417
145.448130,7.807417
145.575159,7.677293
145.702188,7.612232
145.829217,7.612232
145.956246,7.221861
146.083275,7.221861
146.210303,6.896552
146.337332,6.896552
146.464361,7.221861
146.591390,7.286923
146.718419,7.286923
146.845448,7.807417
146.972477,7.807417
147.099506,7.807417
147.226535,7.807417
147.353564,7.807417
147.480593,7.807417
147.607622,7.807417
148.623853,10.344828
148.750882,10.344828
148.877911,10.344828
149.004940,10.344828
149.131969,10.344828
149.258998,10.344828
149.386027,10.344828
149.513056,10.344828
150.656316,7.807417
150.783345,7.807417
150.910374,7.807417
151.037403,7.807417
151.164432,7.807417
151.291461,7.807417
151.418490,7.807417
151.545519,7.807417
151.672548,7.807417
151.799577,7.807417
151.926606,7.807417
152.053634,7.807417
152.180663,7.677293
152.307692,7.677293
152.434721,7.677293
152.561750,7.677293
152.688779,7.677293
152.815808,7.677293
152.942837,7.677293
153.069866,7.677293
153.196895,7.677293
153.323924,7.677293
153.450953,7.677293
153.577982,7.677293
153.705011,7.677293
153.832040,7.677293
153.959068,7.677293
154.086097,7.677293
154.213126,7.677293
154.340155,7.677293
154.467184,7.677293
154.594213,7.677293
161.453776,13.272609
161.580805,13.402733
161.707833,13.402733
161.834862,13.402733
161.961891,13.402733
162.088920,13.402733
162.215949,13.402733
162.342978,13.402733
162.470007,13.402733
162.597036,13.402733
162.724065,13.402733
162.851094,14.053351
162.978123,14.053351
163.105152,14.573845
163.232181,14.573845
163.359210,15.224463
163.486239,15.224463
163.613267,15.354587
163.740296,15.354587
163.867325,15.484710
163.994354,15.484710
164.121383,16.005205
164.248412,16.200390
164.375441,16.200390
164.502470,16.200390
164.629499,16.200390
164.756528,17.176318
164.883557,17.176318
165.010586,17.176318
165.137615,17.176318
165.264644,17.176318
165.391673,17.176318
165.518701,17.176318
166.026817,20.429408
166.153846,20.429408
166.280875,20.689655
166.407904,20.689655
166.534933,21.340273
166.661962,21.340273
166.788991,21.600520
166.916020,21.600520
167.043049,21.990891
167.170078,21.990891
167.297107,21.990891
167.424135,21.990891
167.551164,22.641509
167.678193,22.641509
167.805222,22.641509
167.932251,22.641509
168.059280,22.641509
168.186309,22.641509
168.313338,22.641509
168.440367,22.641509
168.567396,22.771633
168.694425,22.771633
168.821454,23.422251
168.948483,23.422251
169.075512,23.422251
169.202541,23.422251
169.329570,23.812622
169.456598,23.812622
169.583627,23.812622
169.710656,23.812622
169.837685,23.812622
169.964714,23.812622
170.091743,24.593364
170.218772,24.593364
170.345801,24.593364
170.472830,24.593364
170.599859,24.853611
170.726888,24.853611
170.853917,25.113858
170.980946,25.113858
171.107975,25.504229
171.235004,25.894600
171.362032,25.894600
171.489061,26.415094
171.616090,26.415094
171.743119,26.805465
171.870148,26.805465
171.997177,26.805465
172.124206,26.805465
172.251235,27.846454
172.378264,27.846454
172.505293,27.846454
172.632322,27.846454
172.759351,27.846454
172.886380,27.846454
173.013409,27.846454
173.140438,27.846454
173.267466,27.846454
173.394495,27.846454
173.521524,30.318803
173.648553,30.318803
173.775582,31.099545
173.902611,31.099545
174.029640,31.489915
174.156669,31.489915
174.283698,32.270657
174.410727,32.270657
174.537756,32.921275
174.664785,32.921275
174.791814,32.921275
174.918843,32.921275
175.045872,33.832141
175.172900,33.832141
175.299929,33.832141
175.426958,33.832141
175.553987,33.832141
175.681016,33.832141
175.808045,33.832141
175.935074,33.832141
176.062103,33.832141
176.189132,33.832141
176.316161,33.832141
176.443190,33.832141
176.570219,33.832141
176.697248,33.832141
176.824277,33.832141
176.951306,33.832141
177.078335,33.832141
177.205363,33.832141
177.332392,33.571893
177.459421,33.571893
177.586450,33.441770
177.713479,33.441770
177.840508,33.832141
177.967537,33.832141
178.094566,33.832141
178.221595,33.832141
178.348624,34.222511
178.475653,34.222511
178.602682,34.482759
178.729711,34.482759
178.856740,34.873129
178.983769,35.133377
179.110797,35.133377
179.237826,35.133377
179.364855,35.133377
179.491884,35.653871
179.618913,35.653871
179.745942,36.044242
179.872971,36.044242
180.000000,36.434613
180.127029,36.434613
180.254058,37.215355
180.381087,37.215355
180.508116,37.475602
180.635145,37.475602
180.762174,38.386467
180.889203,38.386467
181.016231,38.776838
181.143260,38.776838
181.270289,38.776838
181.397318,38.776838
181.524347,38.776838
181.651376,38.776838
181.778405,38.776838
181.905434,38.776838
182.286521,41.639558
182.413550,41.639558
182.540579,41.899805
182.667608,41.899805
182.794637,42.550423
182.921665,42.550423
183.048694,42.550423
183.175723,42.550423
183.302752,42.550423
183.429781,42.550423
183.556810,43.851659
183.683839,43.851659
183.810868,44.111906
183.937897,45.022772
184.064926,45.022772
184.191955,45.413142
184.318984,45.413142
184.446013,45.413142
184.573042,45.413142
184.700071,45.413142
184.827100,45.413142
184.954128,45.413142
185.081157,45.413142
185.208186,45.413142
185.335215,45.413142
185.462244,45.413142
185.589273,45.413142
185.716302,46.063761
185.843331,46.063761
185.970360,46.193884
186.097389,46.193884
186.224418,46.193884
186.351447,46.193884
186.478476,46.324008
186.605505,46.324008
186.732534,46.584255
186.859562,46.584255
186.986591,46.974626
187.113620,46.974626
187.240649,47.234873
187.367678,47.234873
187.494707,47.495120
187.621736,47.495120
187.748765,47.885491
187.875794,47.885491
188.002823,48.145738
188.129852,48.145738
188.256881,48.405986
188.383910,48.405986
188.510939,48.405986
188.637968,48.405986
188.764996,48.536109
188.892025,48.536109
189.019054,48.536109
189.146083,48.536109
189.273112,48.536109
189.400141,48.536109
189.527170,48.536109
189.654199,48.536109
189.781228,48.536109
189.908257,48.536109
190.035286,48.536109
190.162315,48.536109
190.289344,48.536109
190.416373,48.536109
190.543402,48.536109
190.670430,48.536109
190.797459,48.405986
190.924488,48.405986
191.051517,47.885491
191.178546,47.885491
191.305575,47.755368
191.432604,47.755368
191.559633,47.755368
191.686662,47.755368
191.813691,47.885491
191.940720,47.885491
192.067749,47.885491
192.194778,47.885491
192.321807,47.885491
192.448836,47.885491
192.575865,47.885491
192.702893,47.885491
192.829922,47.755368
192.956951,47.755368
193.083980,47.885491
193.211009,47.885491
193.338038,47.885491
193.465067,47.885491
193.592096,47.885491
193.719125,47.885491
193.846154,47.885491
193.973183,47.885491
194.100212,47.885491
194.227241,47.885491
194.354270,48.405986
194.481299,48.405986
194.608327,48.536109
194.735356,48.536109
194.862385,48.536109
194.989414,48.536109
195.116443,48.536109
195.243472,48.536109
195.370501,48.536109
195.497530,48.536109
195.624559,48.536109
195.751588,48.536109
195.878617,48.536109
196.005646,48.536109
201.467890,51.333767
201.594919,51.333767
201.721948,51.724138
201.848977,51.724138
201.976006,51.724138
202.103035,51.724138
202.230064,51.724138
202.357092,51.724138
202.484121,51.724138
202.611150,51.724138
202.738179,51.724138
202.865208,51.724138
202.992237,51.854262
203.119266,51.854262
203.246295,51.854262
203.373324,51.854262
203.500353,51.854262
203.627382,51.854262
203.754411,51.854262
203.881440,51.789200
204.008469,51.724138
204.135498,51.724138
204.262526,51.724138
204.389555,51.659076
204.516584,51.333767
204.643613,51.268705
205.024700,48.796357
205.151729,48.796357
205.278758,48.796357
205.405787,48.796357
205.532816,48.796357
205.659845,48.796357
205.786874,48.796357
205.913903,48.796357
206.040932,48.796357
206.167960,48.796357
206.294989,48.796357
206.422018,48.796357
206.549047,48.796357
206.676076,48.796357
206.803105,47.430059
206.930134,47.430059
207.057163,47.039688
207.184192,47.039688
207.311221,46.649317
207.438250,46.649317
207.565279,45.998699
207.692308,45.998699
207.819337,45.868575
207.946366,45.868575
208.073394,45.738452
208.200423,45.738452
208.327452,45.348081
208.454481,45.348081
208.581510,44.372154
208.708539,44.176968
208.835568,44.111906
208.962597,43.916721
209.089626,43.851659
209.216655,43.656474
209.343684,43.656474
209.470713,42.875732
209.597742,42.875732
209.724771,42.745608
209.851800,42.745608
209.978829,42.615485
210.105857,42.615485
210.232886,42.485361
210.359915,42.485361
210.486944,42.355237
210.613973,42.355237
210.741002,42.094990
210.868031,42.094990
210.995060,41.704619
211.122089,41.704619
211.249118,41.574496
211.376147,41.574496
211.503176,41.574496
211.630205,41.574496
211.757234,41.574496
211.884263,41.574496
212.011291,41.574496
212.138320,41.574496
212.265349,41.444372
212.392378,41.444372
212.519407,38.841900
212.646436,38.841900
212.773465,38.841900
212.900494,38.841900
213.027523,38.841900
213.154552,38.841900
