time_sec,value
20.070572,34.785436
20.197601,34.265280
20.324629,34.265280
20.451658,34.005202
20.578687,34.005202
20.705716,33.875163
20.832745,33.875163
20.959774,33.615085
21.086803,33.615085
21.213832,33.485046
21.340861,33.485046
21.467890,33.485046
21.594919,33.485046
21.721948,33.355007
21.848977,33.355007
21.976006,33.355007
22.103035,33.355007
22.230064,33.355007
22.357092,33.355007
22.484121,33.550065
22.611150,33.615085
22.738179,35.370611
22.865208,35.435631
22.992237,35.890767
23.119266,35.955787
23.246295,36.671001
23.373324,36.736021
23.500353,38.946684
23.627382,38.946684
23.754411,38.946684
23.881440,38.946684
24.008469,42.262679
24.135498,42.327698
24.262526,42.327698
24.389555,42.327698
24.516584,43.302991
24.643613,43.368010
24.770642,43.953186
24.897671,44.018205
25.024700,44.343303
25.151729,44.408322
25.278758,44.603381
25.405787,44.603381
25.532816,44.603381
25.659845,44.603381
25.786874,44.603381
25.913903,44.603381
26.040932,44.603381
26.167960,44.603381
26.294989,44.603381
26.422018,44.603381
26.549047,44.018205
26.676076,43.953186
26.803105,43.888166
26.930134,43.823147
27.057163,43.823147
27.184192,43.823147
27.311221,43.758127
27.438250,43.693108
27.692308,42.262679
27.819337,41.677503
27.946366,41.612484
29.089626,41.482445
29.216655,41.482445
29.343684,41.612484
29.470713,41.612484
29.597742,42.262679
29.724771,42.262679
29.851800,42.522757
29.978829,42.522757
30.105857,43.302991
30.232886,43.302991
30.359915,43.563069
30.486944,43.563069
30.613973,43.953186
30.741002,43.953186
30.868031,44.343303
30.995060,44.343303
31.122089,44.603381
31.249118,44.603381
31.376147,44.603381
31.503176,44.603381
31.630205,44.603381
31.757234,44.603381
31.884263,44.603381
32.011291,44.603381
32.138320,44.603381
32.265349,44.603381
32.392378,44.018205
32.519407,43.953186
32.646436,43.888166
32.773465,43.823147
32.900494,43.823147
33.027523,43.823147
33.154552,43.823147
33.281581,43.823147
33.408610,42.847854
33.535639,42.782835
33.662668,42.457737
33.789697,42.392718
33.916725,42.067620
34.043754,42.002601
34.170783,41.807542
34.297812,41.742523
34.424841,38.946684
34.551870,38.946684
34.678899,38.946684
34.805928,38.946684
34.932957,38.946684
35.059986,38.946684
35.187015,38.946684
35.314044,38.946684
35.441073,38.946684
35.568102,38.946684
35.695131,38.881664
35.822159,38.881664
35.949188,38.881664
36.076217,38.881664
36.203246,38.881664
36.330275,38.881664
36.457304,38.881664
36.584333,38.881664
36.711362,38.751625
36.838391,38.751625
36.965420,38.491547
37.092449,38.491547
37.219478,36.801040
37.346507,36.801040
37.473536,36.150845
37.600565,36.150845
37.727594,35.760728
37.854622,35.760728
37.981651,35.630689
38.108680,35.630689
38.235709,34.460338
38.362738,34.460338
38.489767,33.940182
38.616796,33.940182
38.743825,33.810143
38.870854,33.810143
38.997883,33.680104
39.124912,33.680104
43.570924,42.587776
43.697953,42.652796
43.824982,42.652796
43.952011,42.652796
44.079040,42.652796
44.206069,42.652796
44.333098,42.652796
44.460127,42.652796
44.587156,42.652796
44.714185,42.652796
44.841214,42.652796
44.968243,42.652796
45.095272,42.652796
45.222301,42.652796
45.349330,42.522757
45.476359,42.522757
45.603387,42.262679
45.730416,42.262679
45.857445,42.717815
45.984474,42.782835
46.111503,42.977893
46.238532,43.042913
46.365561,43.758127
46.492590,43.823147
46.619619,44.148244
46.746648,44.213264
46.873677,45.318596
47.000706,45.383615
47.127735,45.578674
47.254764,45.643693
47.381793,45.708713
47.508821,45.773732
47.635850,46.488947
47.762879,46.553966
47.889908,46.553966
48.016937,46.553966
48.143966,46.553966
48.270995,46.553966
48.398024,46.553966
48.525053,46.553966
48.652082,46.488947
48.779111,46.033810
48.906140,45.968791
49.033169,44.863459
49.160198,44.083225
49.287227,44.083225
49.414255,43.693108
49.541284,43.693108
49.668313,42.522757
49.795342,42.522757
49.922371,42.132640
50.049400,42.132640
50.430487,42.327698
50.557516,42.392718
50.684545,44.798440
50.811574,44.798440
50.938603,44.928479
51.065632,44.928479
51.192661,45.708713
51.319689,45.708713
51.446718,46.358908
51.573747,46.358908
51.700776,46.488947
51.827805,46.488947
51.954834,46.488947
52.081863,46.488947
52.208892,46.488947
52.335921,46.488947
52.462950,46.488947
52.589979,46.488947
52.717008,46.488947
52.844037,46.488947
52.971066,46.488947
53.098095,46.488947
53.225124,46.488947
53.352152,46.488947
53.479181,46.488947
53.606210,46.488947
53.733239,46.488947
53.860268,44.668401
53.987297,44.668401
54.114326,43.498049
54.241355,43.172952
54.368384,43.107932
54.495413,42.912874
54.622442,42.847854
55.003529,42.587776
55.130558,42.587776
55.257586,43.368010
55.384615,43.368010
55.511644,44.408322
55.638673,44.408322
55.765702,45.058518
55.892731,45.058518
56.019760,45.318596
56.146789,45.318596
56.273818,45.643693
56.400847,46.098830
56.527876,46.098830
56.654905,46.098830
56.781934,46.098830
56.908963,46.098830
57.035992,46.098830
57.163020,46.098830
57.290049,46.098830
57.417078,46.098830
57.544107,46.098830
57.671136,45.318596
57.798165,45.318596
57.925194,44.928479
58.052223,44.928479
58.179252,44.798440
58.306281,44.798440
58.433310,44.538362
58.560339,44.538362
58.687368,36.866060
58.814397,36.410923
58.941426,36.345904
59.068454,32.444733
59.195483,32.444733
142.399435,0.910273
142.526464,0.910273
142.653493,1.040312
142.780522,1.040312
142.907551,1.560468
143.034580,1.560468
143.161609,1.820546
143.288638,1.820546
143.415667,1.950585
143.542696,1.950585
143.669725,2.210663
143.796754,2.210663
143.923783,2.210663
144.050812,2.210663
144.177841,2.210663
144.304869,2.210663
144.431898,2.210663
144.558927,2.210663
144.685956,2.210663
144.812985,2.210663
144.940014,2.210663
145.067043,2.210663
145.194072,2.210663
145.321101,2.210663
145.448130,2.210663
145.575159,2.210663
145.702188,2.210663
145.829217,2.210663
145.956246,2.210663
146.083275,2.210663
146.210303,2.210663
146.337332,2.210663
146.464361,2.210663
146.591390,2.210663
146.718419,2.210663
146.845448,2.210663
146.972477,2.210663
147.099506,2.210663
147.226535,2.210663
147.353564,2.210663
147.480593,2.210663
147.607622,2.210663
147.734651,2.210663
147.861680,2.210663
147.988709,2.210663
148.115737,2.210663
148.242766,2.210663
148.369795,2.210663
148.496824,2.210663
148.623853,2.210663
148.750882,2.080624
148.877911,2.080624
149.004940,1.950585
149.131969,1.950585
149.258998,1.820546
149.386027,1.820546
149.513056,1.170351
149.640085,1.170351
149.767114,1.040312
149.894143,1.040312
150.021171,0.780234
150.148200,0.780234
288.990826,0.260078
289.117855,0.260078
289.244884,0.260078
289.371912,0.260078
289.498941,0.260078
289.625970,0.260078
289.752999,0.260078
289.880028,0.260078
290.007057,0.260078
290.134086,0.260078
290.261115,0.260078
290.388144,0.260078
290.515173,0.260078
290.642202,0.260078
290.769231,0.260078
290.896260,0.260078
291.023289,0.260078
291.150318,0.260078
291.277347,0.260078
291.404375,0.260078
291.531404,0.260078
291.658433,0.260078
291.785462,0.260078
291.912491,0.260078
292.039520,0.260078
292.166549,0.260078
292.293578,0.260078
292.420607,0.260078
292.547636,0.260078
292.674665,0.260078
292.801694,0.260078
292.928723,0.260078
293.055752,0.260078
293.182781,0.260078
293.309809,0.260078
293.436838,0.260078
293.563867,0.260078
293.690896,0.260078
293.817925,0.260078
293.944954,0.260078
294.071983,0.260078
294.199012,0.260078
294.326041,0.260078
294.453070,0.260078
294.580099,0.260078
294.707128,0.260078
294.834157,0.260078
294.961186,0.260078
296.358504,0.260078
296.485533,0.260078
296.612562,0.260078
296.739591,0.260078
296.866620,0.260078
296.993649,0.260078
297.120677,0.260078
297.247706,0.260078
297.374735,0.260078
297.501764,0.260078
297.628793,0.260078
297.755822,0.260078
297.882851,0.260078
298.009880,0.260078
298.136909,0.260078
298.263938,0.260078
298.390967,0.260078
298.517996,0.260078
298.645025,0.260078
298.772054,0.260078
298.899083,0.260078
299.026112,0.260078
299.153140,0.260078
299.280169,0.260078
299.407198,0.260078
299.534227,0.260078
299.661256,0.260078
299.788285,0.260078
299.915314,0.260078
300.042343,0.260078
300.169372,0.260078
300.296401,0.260078
300.423430,0.260078
300.550459,0.260078
300.677488,0.260078
300.804517,0.260078
300.931546,0.260078
301.058574,0.260078
301.185603,0.260078
301.312632,0.260078
301.439661,0.260078
301.566690,0.260078
301.693719,0.260078
301.820748,0.260078
301.947777,0.260078
302.074806,0.260078
302.201835,0.260078
302.328864,0.260078
302.455893,0.260078
302.582922,0.260078
302.709951,0.260078
302.836980,0.260078
302.964008,0.260078
303.091037,0.260078
303.218066,0.260078
303.345095,0.260078
303.472124,0.260078
303.599153,0.260078
303.726182,0.260078
303.853211,0.260078
303.980240,0.260078
304.107269,0.260078
304.234298,0.260078
304.361327,0.260078
304.488356,0.260078
304.615385,0.260078
304.742414,0.260078
304.869442,0.260078
304.996471,0.260078
305.123500,0.260078
305.250529,0.260078
305.377558,0.260078
311.856034,0.325098
311.983063,0.325098
312.110092,0.585176
312.237121,0.585176
312.364150,0.975293
312.491179,0.975293
312.618207,1.365410
312.745236,1.365410
312.872265,1.365410
312.999294,1.365410
313.126323,1.365410
313.253352,1.365410
313.380381,1.365410
313.507410,1.365410
313.634439,1.365410
313.761468,1.365410
313.888497,1.365410
314.015526,1.365410
314.142555,1.365410
314.269584,1.365410
314.396613,1.365410
314.523641,1.365410
314.650670,1.365410
314.777699,1.365410
314.904728,1.365410
315.031757,1.365410
315.158786,1.365410
315.285815,1.365410
315.412844,1.365410
315.539873,1.365410
315.666902,1.365410
315.793931,1.365410
315.920960,1.365410
316.047989,1.365410
316.175018,1.365410
316.302047,1.365410
316.429076,1.365410
316.556104,1.365410
316.683133,1.365410
316.810162,1.365410
316.937191,1.365410
317.064220,1.365410
317.191249,1.365410
317.318278,1.365410
317.445307,1.365410
317.572336,1.365410
317.699365,1.365410
317.826394,1.365410
317.953423,1.365410
318.080452,1.365410
318.207481,1.365410
318.334510,1.365410
318.461538,1.365410
318.588567,1.365410
318.715596,1.365410
318.842625,1.365410
318.969654,1.365410
319.096683,1.365410
319.223712,1.365410
319.350741,1.365410
319.477770,1.365410
319.604799,1.365410
319.731828,1.365410
319.858857,1.365410
319.985886,1.365410
320.112915,1.365410
320.239944,1.365410
320.366972,1.365410
320.494001,1.365410
320.621030,1.365410
320.748059,1.365410
320.875088,1.365410
321.002117,1.365410
321.129146,1.365410
321.256175,1.365410
321.383204,1.365410
321.510233,1.365410
321.637262,1.365410
321.764291,1.365410
321.891320,1.365410
322.018349,1.365410
322.145378,1.365410
322.272406,1.365410
322.399435,1.365410
322.526464,1.365410
322.653493,1.365410
322.780522,1.365410
322.907551,1.365410
323.034580,1.365410
323.161609,1.365410
323.288638,1.365410
323.415667,1.365410
323.542696,1.365410
323.669725,1.365410
323.796754,1.365410
323.923783,1.365410
324.050812,1.365410
324.177841,1.365410
324.304869,1.365410
324.431898,1.365410
328.496824,1.365410
328.623853,1.365410
328.750882,1.365410
328.877911,1.365410
329.004940,1.365410
329.131969,1.365410
329.258998,1.365410
329.386027,1.365410
329.513056,1.365410
329.640085,1.365410
329.767114,1.365410
329.894143,1.365410
330.021171,1.365410
330.148200,1.430429
330.275229,1.430429
330.402258,1.430429
330.529287,1.430429
330.656316,1.430429
330.783345,1.430429
330.910374,1.430429
331.037403,1.430429
331.164432,1.430429
331.291461,1.430429
331.418490,1.365410
331.545519,1.300390
331.672548,1.300390
331.799577,1.300390
331.926606,1.300390
332.053634,1.300390
332.180663,1.430429
332.307692,1.430429
332.434721,1.430429
332.561750,1.430429
332.688779,1.430429
332.815808,1.430429
332.942837,1.430429
333.069866,1.430429
333.196895,1.430429
333.323924,1.430429
333.450953,1.430429
333.577982,1.430429
333.705011,1.430429
333.832040,1.430429
333.959068,1.430429
334.086097,1.430429
334.213126,1.430429
334.340155,1.430429
334.467184,1.430429
334.594213,1.430429
334.721242,1.430429
334.848271,1.430429
334.975300,1.430429
335.102329,1.430429
335.229358,1.430429
335.356387,1.430429
335.483416,1.430429
335.610445,1.430429
335.737474,1.300390
335.864502,1.300390
335.991531,1.300390
336.118560,1.300390
336.245589,1.300390
336.372618,1.300390
336.499647,1.300390
336.626676,1.300390
336.753705,1.300390
336.880734,1.300390
337.007763,1.300390
337.134792,1.300390
337.261821,1.300390
337.388850,1.300390
337.515879,1.430429
337.642908,1.430429
337.769936,1.430429
337.896965,1.430429
338.023994,1.430429
338.151023,1.430429
338.278052,1.430429
338.405081,1.430429
338.532110,1.430429
338.659139,1.430429
338.786168,1.430429
338.913197,1.430429
339.040226,1.430429
339.167255,1.430429
339.294284,1.430429
339.421313,1.430429
339.548342,1.430429
339.675371,1.430429
339.802399,1.430429
339.929428,1.430429
340.056457,1.430429
340.183486,1.430429
340.310515,1.430429
340.437544,1.430429
340.564573,1.690507
340.691602,1.690507
340.818631,2.080624
340.945660,2.080624
341.072689,2.340702
341.199718,2.340702
341.326747,2.470741
341.453776,2.470741
341.580805,2.470741
341.707833,2.470741
341.834862,2.470741
341.961891,2.470741
342.088920,2.470741
342.215949,2.470741
342.342978,2.470741
342.470007,2.470741
342.597036,2.470741
342.724065,2.470741
342.851094,2.470741
342.978123,2.470741
343.105152,2.470741
343.232181,2.470741
343.359210,2.470741
343.486239,2.470741
343.613267,2.470741
343.740296,2.470741
343.867325,2.470741
343.994354,2.470741
344.121383,2.470741
344.248412,2.470741
344.375441,2.600780
344.502470,2.600780
344.629499,2.600780
344.756528,2.600780
344.883557,2.600780
345.010586,2.600780
345.137615,2.600780
345.264644,2.600780
345.391673,2.600780
345.518701,2.600780
345.645730,2.600780
345.772759,2.600780
345.899788,2.470741
346.026817,2.470741
346.153846,2.470741
346.280875,2.470741
346.407904,2.470741
346.534933,2.470741
346.661962,2.470741
346.788991,2.470741
346.916020,2.470741
347.043049,2.470741
347.170078,2.470741
347.297107,2.470741
347.424135,2.470741
347.551164,2.470741
347.678193,2.470741
347.805222,2.470741
347.932251,2.470741
348.059280,2.470741
348.186309,2.470741
348.313338,2.470741
348.440367,2.470741
348.567396,2.470741
348.694425,2.470741
348.821454,2.470741
348.948483,2.470741
349.075512,2.470741
349.202541,2.470741
349.329570,2.470741
349.456598,2.470741
349.583627,2.470741
349.710656,2.470741
349.837685,2.470741
349.964714,2.470741
350.091743,2.470741
350.218772,2.470741
350.345801,2.470741
350.472830,2.470741
350.599859,2.470741
350.726888,2.470741
350.853917,2.470741
350.980946,2.470741
351.107975,2.470741
351.235004,2.535761
351.362032,2.600780
351.489061,2.600780
351.616090,2.600780
351.743119,2.600780
351.870148,2.600780
351.997177,2.600780
352.124206,2.600780
352.251235,2.600780
352.378264,2.600780
352.505293,2.470741
352.632322,2.470741
352.759351,2.535761
352.886380,2.600780
353.013409,2.600780
353.140438,2.600780
353.267466,2.600780
353.394495,2.600780
353.521524,2.600780
353.648553,2.600780
353.775582,2.470741
353.902611,2.470741
354.029640,2.470741
354.156669,2.470741
354.283698,2.470741
354.410727,2.470741
354.537756,2.470741
354.664785,2.470741
354.791814,2.470741
354.918843,2.470741
355.045872,2.470741
355.172900,2.470741
355.299929,2.470741
355.426958,2.405722
355.553987,2.405722
355.681016,2.405722
355.808045,2.405722
355.935074,2.405722
356.062103,2.405722
356.189132,2.405722
356.316161,2.405722
356.443190,2.405722
356.570219,2.405722
356.697248,2.405722
356.824277,2.405722
356.951306,2.405722
357.078335,2.535761
357.205363,2.535761
357.332392,2.535761
357.459421,2.535761
357.586450,2.535761
357.713479,2.535761
357.840508,2.535761
357.967537,2.535761
358.094566,2.535761
358.221595,2.535761
358.348624,2.535761
358.475653,2.535761
358.602682,2.535761
358.729711,2.535761
358.856740,2.535761
358.983769,2.535761
359.110797,2.535761
359.237826,2.535761
359.364855,2.535761
359.491884,2.535761
359.618913,2.470741
359.745942,2.405722
359.872971,2.535761
360.000000,2.535761
360.127029,2.535761
360.254058,2.535761
360.381087,2.535761
360.508116,2.535761
360.635145,2.535761
360.762174,2.535761
360.889203,2.535761
361.016231,2.535761
361.143260,2.405722
361.270289,2.405722
361.397318,2.535761
361.524347,2.535761
361.651376,2.535761
361.778405,2.535761
361.905434,2.535761
362.032463,2.535761
362.159492,2.535761
362.286521,2.535761
362.413550,2.535761
362.540579,2.535761
362.667608,2.535761
362.794637,2.535761
362.921665,2.535761
363.048694,2.535761
363.175723,2.535761
363.302752,2.535761
363.429781,2.535761
363.556810,2.535761
363.683839,2.535761
363.810868,2.535761
363.937897,2.535761
364.064926,2.535761
364.191955,2.535761
364.318984,2.535761
364.446013,2.535761
364.573042,2.535761
364.700071,2.535761
364.827100,2.535761
364.954128,2.535761
365.081157,2.535761
365.208186,2.535761
365.335215,2.535761
365.462244,2.535761
365.589273,2.535761
365.716302,2.665800
365.843331,2.665800
365.970360,2.665800
366.097389,2.665800
366.224418,2.665800
366.351447,2.665800
366.478476,2.665800
366.605505,2.665800
366.732534,2.535761
366.859562,2.535761
366.986591,2.535761
367.113620,2.535761
367.240649,2.535761
367.367678,2.535761
367.494707,2.535761
367.621736,2.535761
367.748765,2.535761
367.875794,2.535761
368.002823,2.535761
368.129852,2.535761
368.256881,2.925878
368.383910,2.925878
368.510939,3.315995
368.637968,3.315995
368.764996,3.315995
368.892025,3.315995
369.019054,3.315995
369.146083,3.315995
369.273112,3.315995
369.400141,3.315995
369.527170,3.315995
369.654199,3.315995
369.781228,3.315995
369.908257,3.315995
370.035286,3.315995
370.162315,3.315995
370.289344,3.315995
370.416373,3.315995
370.543402,3.315995
370.670430,3.315995
370.797459,3.315995
370.924488,3.315995
371.051517,3.315995
371.178546,3.315995
371.305575,3.315995
371.432604,3.315995
371.559633,3.315995
371.686662,3.315995
371.813691,3.315995
371.940720,3.315995
372.067749,3.315995
372.194778,3.315995
372.321807,3.315995
372.448836,3.315995
372.575865,3.315995
372.702893,3.315995
372.829922,3.315995
372.956951,3.315995
373.083980,3.315995
373.211009,3.315995
373.338038,3.315995
373.465067,3.315995
373.592096,3.315995
373.719125,3.315995
373.846154,3.315995
373.973183,3.315995
374.100212,3.315995
374.227241,3.315995
374.354270,3.315995
374.481299,3.315995
374.608327,3.315995
374.735356,3.315995
374.862385,3.315995
374.989414,3.315995
375.116443,3.315995
375.243472,3.315995
375.370501,3.315995
375.497530,3.315995
375.624559,3.315995
375.751588,3.315995
375.878617,3.315995
376.005646,3.315995
376.132675,3.315995
376.259704,3.315995
376.386733,3.315995
376.513761,3.315995
376.640790,3.315995
376.767819,3.315995
376.894848,3.315995
377.021877,3.315995
377.148906,3.315995
377.275935,3.315995
377.402964,3.315995
377.529993,3.315995
377.657022,3.315995
377.784051,3.315995
377.911080,3.315995
378.038109,3.315995
378.165138,3.315995
378.292167,3.315995
378.419195,3.315995
378.546224,3.315995
378.673253,3.315995
378.800282,3.315995
378.927311,3.315995
379.054340,3.315995
379.181369,3.315995
379.308398,3.315995
379.435427,3.315995
379.562456,3.315995
379.689485,3.315995
379.816514,3.315995
379.943543,3.315995
380.070572,3.315995
380.197601,3.315995
380.324629,3.250975
380.451658,3.250975
380.578687,3.250975
380.705716,3.250975
380.832745,3.250975
380.959774,3.250975
385.024700,3.250975
385.151729,3.250975
385.278758,3.250975
385.405787,3.250975
385.532816,3.250975
385.659845,3.250975
385.786874,3.250975
385.913903,3.250975
386.040932,3.250975
386.167960,3.250975
386.294989,3.250975
386.422018,3.250975
386.549047,3.250975
386.676076,3.250975
386.803105,3.250975
386.930134,3.250975
387.057163,3.250975
387.184192,3.250975
387.311221,3.250975
387.438250,3.250975
387.565279,3.250975
387.692308,3.250975
387.819337,3.250975
387.946366,3.250975
388.073394,3.250975
388.200423,3.250975
388.327452,3.250975
388.454481,3.250975
388.581510,3.250975
388.708539,3.250975
388.835568,3.250975
388.962597,3.250975
389.089626,3.250975
389.216655,3.250975
389.343684,3.250975
389.470713,3.250975
389.597742,3.250975
389.724771,3.250975
389.851800,3.250975
389.978829,3.250975
390.105857,3.250975
390.232886,3.250975
390.359915,3.250975
390.486944,3.250975
390.613973,3.250975
390.741002,3.250975
390.868031,3.250975
390.995060,3.250975
391.122089,3.250975
391.249118,3.250975
391.376147,3.250975
391.503176,3.250975
391.630205,3.250975
391.757234,3.250975
391.884263,3.250975
392.011291,3.250975
392.138320,3.250975
392.265349,3.250975
392.392378,3.250975
392.519407,3.250975
392.646436,3.250975
392.773465,3.250975
392.900494,3.250975
393.027523,3.250975
393.154552,3.250975
393.281581,3.250975
393.408610,3.250975
393.535639,3.250975
393.662668,3.250975
393.789697,3.250975
393.916725,3.250975
394.043754,3.250975
394.170783,3.250975
394.297812,3.250975
394.424841,3.250975
394.551870,3.250975
394.678899,3.250975
394.805928,3.250975
394.932957,3.250975
395.059986,3.250975
395.187015,3.250975
395.314044,3.250975
395.441073,3.250975
395.568102,3.250975
395.695131,3.250975
395.822159,3.250975
395.949188,3.250975
396.076217,3.250975
396.203246,3.250975
396.330275,3.250975
396.457304,3.250975
396.584333,3.250975
396.711362,3.381014
396.838391,3.381014
396.965420,3.901170
397.092449,3.901170
397.219478,4.161248
397.346507,4.161248
397.473536,4.421326
397.600565,4.421326
397.727594,4.421326
397.854622,4.421326
397.981651,4.421326
398.108680,4.421326
398.235709,4.421326
398.362738,4.421326
398.489767,4.421326
398.616796,4.421326
398.743825,4.421326
398.870854,4.421326
398.997883,4.551365
399.124912,4.551365
399.251941,4.551365
399.378970,4.551365
399.505999,4.551365
399.633028,4.551365
399.760056,4.551365
399.887085,4.551365
400.014114,4.551365
400.141143,4.551365
400.268172,4.551365
400.395201,4.551365
400.522230,4.551365
400.649259,4.551365
400.776288,4.551365
400.903317,4.551365
401.030346,4.551365
401.157375,4.551365
401.284404,4.551365
401.411433,4.551365
401.538462,4.421326
401.665490,4.421326
401.792519,4.486346
401.919548,4.551365
402.046577,4.551365
402.173606,4.551365
402.300635,4.551365
402.427664,4.551365
402.554693,4.551365
402.681722,4.551365
402.808751,4.551365
402.935780,4.551365
403.062809,4.551365
403.189838,4.551365
403.316867,4.551365
403.443896,4.551365
403.570924,4.551365
403.697953,4.551365
403.824982,4.551365
403.952011,4.551365
404.079040,4.551365
404.206069,4.551365
404.333098,4.551365
404.460127,4.551365
404.587156,4.551365
404.714185,4.551365
404.841214,4.551365
404.968243,4.551365
405.095272,4.551365
405.222301,4.486346
405.349330,4.486346
405.476359,4.486346
405.603387,4.486346
405.730416,4.486346
405.857445,4.486346
405.984474,4.486346
406.111503,4.486346
406.238532,4.486346
406.365561,4.486346
406.492590,4.486346
406.619619,4.486346
406.746648,4.486346
406.873677,4.486346
407.000706,4.486346
407.127735,4.486346
407.254764,4.486346
407.381793,4.486346
407.508821,4.486346
407.635850,4.486346
407.762879,4.486346
407.889908,4.486346
408.016937,4.486346
408.143966,4.486346
408.270995,4.486346
408.398024,4.486346
408.525053,4.486346
408.652082,4.486346
408.779111,4.486346
408.906140,4.486346
409.033169,4.486346
409.160198,4.486346
409.287227,4.486346
409.414255,4.486346
409.541284,4.486346
409.668313,4.486346
409.795342,4.486346
409.922371,4.486346
410.049400,4.486346
410.176429,4.486346
410.303458,4.486346
410.430487,4.486346
410.557516,4.486346
410.684545,4.486346
410.811574,4.486346
410.938603,4.486346
411.065632,4.486346
411.192661,4.486346
411.319689,4.486346
411.446718,4.486346
411.573747,4.486346
411.700776,4.486346
411.827805,4.486346
411.954834,4.486346
412.081863,4.486346
412.208892,4.486346
412.335921,4.486346
412.462950,4.486346
412.589979,4.486346
412.717008,4.486346
412.844037,4.486346
412.971066,4.486346
413.098095,4.486346
413.225124,4.486346
413.352152,4.486346
413.479181,4.486346
413.606210,4.486346
413.733239,4.486346
413.860268,4.486346
413.987297,4.486346
414.114326,4.486346
414.241355,4.486346
414.368384,4.486346
414.495413,4.486346
414.622442,4.486346
414.749471,4.486346
414.876500,4.486346
415.003529,4.486346
415.130558,4.486346
415.257586,4.486346
415.384615,4.486346
415.511644,4.486346
415.638673,4.486346
415.765702,4.486346
415.892731,4.486346
416.019760,4.486346
416.146789,4.486346
416.273818,4.486346
416.400847,4.486346
416.527876,4.486346
416.654905,4.486346
416.781934,4.486346
416.908963,4.486346
417.035992,4.486346
417.163020,4.486346
417.290049,4.486346
417.417078,4.486346
417.544107,4.486346
417.671136,4.486346
417.798165,4.486346
417.925194,4.486346
418.052223,4.486346
418.179252,4.486346
418.306281,4.486346
418.433310,4.486346
418.560339,4.486346
418.687368,4.486346
418.814397,4.486346
418.941426,4.486346
419.068454,4.486346
419.195483,4.486346
419.322512,4.486346
419.449541,4.486346
419.576570,4.486346
419.703599,4.486346
419.830628,4.486346
419.957657,4.486346
420.084686,4.486346
420.211715,4.486346
420.338744,4.486346
420.465773,4.486346
420.592802,4.486346
420.719831,4.486346
420.846860,4.486346
420.973888,4.486346
421.100917,4.486346
421.227946,4.486346
421.354975,4.486346
421.482004,4.486346
421.609033,4.486346
421.736062,4.486346
421.863091,4.486346
421.990120,4.486346
422.117149,4.486346
422.244178,4.486346
