time_sec,value
16.386733,26.185835
16.513761,25.406108
16.640790,25.406108
16.767819,24.626381
16.894848,24.626381
17.021877,24.626381
17.148906,24.626381
17.275935,24.106563
17.402964,24.106563
17.529993,22.936972
17.657022,22.936972
17.784051,22.677063
17.911080,22.677063
18.038109,22.287199
18.165138,22.287199
18.292167,21.507472
18.419195,21.507472
18.546224,21.377518
18.673253,21.377518
18.800282,21.117609
18.927311,21.117609
19.054340,21.117609
19.181369,21.117609
19.308398,21.117609
19.435427,21.117609
19.562456,21.117609
19.689485,21.117609
19.816514,21.117609
19.943543,21.117609
20.070572,21.117609
20.197601,21.117609
20.324629,18.583496
20.451658,18.583496
20.578687,18.583496
20.705716,18.583496
20.832745,18.583496
20.959774,18.583496
21.086803,18.583496
21.213832,18.583496
21.340861,18.583496
21.467890,18.583496
21.594919,17.478882
21.721948,17.478882
21.848977,16.829110
21.976006,16.829110
22.103035,16.179337
22.230064,16.179337
22.357092,15.009747
22.484121,15.009747
22.611150,14.619883
22.738179,14.619883
22.865208,14.230019
22.992237,14.230019
23.119266,14.230019
23.246295,14.230019
23.373324,14.230019
23.500353,14.230019
23.627382,14.230019
23.754411,14.230019
23.881440,13.840156
24.008469,13.840156
24.135498,13.450292
24.262526,13.450292
24.389555,13.320338
24.516584,13.320338
24.643613,13.060429
24.770642,13.060429
24.897671,12.930474
25.024700,12.930474
29.343684,7.212476
29.470713,7.212476
29.597742,7.212476
29.724771,7.212476
29.851800,7.212476
29.978829,7.212476
30.105857,7.212476
30.232886,6.952567
30.359915,6.952567
30.486944,6.822612
30.613973,6.822612
30.741002,6.172840
30.868031,6.172840
30.995060,6.172840
31.122089,6.172840
31.249118,5.912930
31.376147,5.912930
31.503176,5.782976
31.630205,5.782976
31.757234,5.782976
31.884263,5.782976
32.011291,5.782976
32.138320,5.782976
32.265349,5.782976
32.392378,5.782976
32.519407,5.782976
32.646436,5.782976
32.773465,5.523067
32.900494,5.523067
33.027523,5.263158
33.154552,5.263158
33.281581,4.873294
33.408610,4.873294
33.535639,4.613385
33.662668,4.613385
33.789697,4.223522
33.916725,4.223522
34.043754,3.963613
34.170783,3.963613
34.297812,3.963613
34.424841,3.963613
34.551870,3.833658
34.678899,3.833658
34.805928,3.833658
34.932957,3.833658
35.059986,3.833658
35.187015,3.833658
35.314044,3.833658
35.441073,3.833658
35.568102,3.833658
35.695131,3.833658
35.822159,3.833658
35.949188,3.833658
36.076217,3.833658
36.203246,3.833658
36.330275,3.833658
36.457304,3.833658
36.584333,3.833658
36.711362,3.833658
36.838391,3.833658
36.965420,3.833658
37.092449,3.833658
37.219478,3.833658
37.346507,3.833658
37.473536,3.833658
37.600565,3.833658
37.727594,3.833658
37.854622,3.833658
37.981651,3.833658
38.108680,3.833658
38.235709,3.833658
38.362738,3.183886
38.489767,3.183886
38.616796,3.053931
38.743825,3.053931
38.870854,3.053931
38.997883,3.053931
39.124912,2.664068
39.251941,2.664068
39.378970,2.664068
39.505999,2.664068
39.633028,2.664068
39.760056,2.664068
39.887085,2.664068
40.014114,2.664068
40.141143,2.664068
40.268172,2.664068
40.395201,2.664068
40.522230,2.664068
40.649259,2.664068
40.776288,2.664068
40.903317,2.664068
41.030346,2.664068
41.157375,2.664068
41.284404,2.664068
41.411433,2.664068
41.538462,2.664068
41.665490,2.664068
41.792519,2.664068
41.919548,2.664068
42.046577,2.664068
42.173606,2.404159
42.300635,2.404159
42.427664,2.144250
42.554693,2.144250
42.681722,2.014295
42.808751,2.014295
42.935780,1.884340
43.062809,1.884340
43.189838,1.494477
43.316867,1.494477
43.443896,1.104613
43.570924,1.104613
43.697953,0.584795
43.824982,0.584795
43.952011,0.584795
44.079040,0.584795
44.206069,0.584795
44.333098,0.584795
44.460127,0.584795
44.587156,0.584795
44.714185,0.584795
44.841214,0.584795
44.968243,0.714750
45.095272,0.714750
45.222301,0.714750
45.349330,0.714750
45.476359,0.714750
45.603387,0.714750
45.730416,0.714750
45.857445,0.714750
45.984474,0.779727
46.111503,0.844704
46.238532,1.429500
46.365561,1.494477
46.492590,2.014295
46.619619,2.014295
46.746648,2.988954
46.873677,3.053931
47.000706,4.028590
47.127735,4.093567
47.254764,4.873294
47.381793,4.873294
47.508821,5.003249
47.635850,5.003249
47.762879,5.393112
47.889908,5.393112
48.016937,5.653021
48.143966,5.653021
48.270995,6.562703
48.398024,6.562703
48.525053,6.562703
48.652082,6.562703
48.779111,6.562703
48.906140,6.562703
49.033169,6.562703
49.160198,6.562703
49.287227,6.562703
49.414255,6.562703
49.541284,6.562703
49.668313,6.562703
49.795342,6.562703
49.922371,6.562703
50.049400,6.562703
50.176429,6.562703
50.303458,6.562703
50.430487,6.562703
50.557516,6.562703
50.684545,6.562703
50.811574,6.562703
50.938603,6.562703
51.065632,6.562703
51.192661,6.562703
51.319689,6.562703
51.446718,6.562703
51.573747,6.562703
51.700776,6.562703
51.827805,6.562703
51.954834,6.562703
52.081863,6.562703
52.208892,6.562703
52.335921,6.562703
52.462950,6.562703
52.589979,6.562703
52.717008,6.562703
52.844037,6.562703
52.971066,6.562703
53.098095,6.562703
53.225124,6.562703
53.352152,6.562703
53.479181,6.562703
53.606210,6.562703
53.733239,6.562703
53.860268,6.562703
53.987297,6.562703
54.114326,6.562703
54.241355,6.562703
54.368384,6.562703
54.495413,6.562703
54.622442,6.562703
54.749471,6.562703
54.876500,6.562703
55.003529,6.562703
55.130558,6.562703
55.257586,6.562703
55.384615,6.562703
55.511644,6.562703
55.638673,6.497726
55.765702,6.432749
55.892731,6.367771
56.019760,6.172840
56.146789,6.172840
56.273818,6.562703
56.400847,6.562703
56.527876,6.562703
56.654905,6.562703
56.781934,6.562703
56.908963,6.562703
57.035992,6.562703
57.163020,6.562703
57.290049,6.562703
57.417078,6.562703
57.544107,6.562703
57.671136,6.562703
57.798165,7.082521
57.925194,7.082521
58.052223,7.212476
58.179252,7.212476
58.306281,7.732294
58.433310,7.732294
58.560339,7.732294
58.687368,7.732294
58.814397,7.732294
58.941426,7.732294
59.068454,7.732294
59.195483,7.732294
59.322512,7.732294
59.449541,7.732294
59.576570,7.732294
59.703599,7.732294
59.830628,7.732294
59.957657,7.732294
60.084686,7.732294
60.211715,7.732294
60.338744,7.732294
60.465773,7.732294
60.592802,7.732294
60.719831,7.732294
60.846860,7.732294
60.973888,7.732294
61.100917,7.732294
61.227946,7.732294
61.354975,7.732294
61.482004,7.732294
61.609033,7.732294
61.736062,7.732294
61.863091,8.641975
61.990120,8.641975
62.117149,8.706953
62.244178,8.706953
62.371207,8.706953
62.498236,8.706953
62.625265,8.706953
62.752294,8.706953
62.879323,8.706953
63.006351,8.706953
63.133380,8.706953
63.260409,8.706953
63.387438,8.706953
63.514467,8.706953
63.641496,8.706953
63.768525,8.706953
64.530699,37.231969
64.657728,37.231969
64.784757,37.231969
64.911785,37.231969
65.038814,37.231969
65.165843,37.231969
65.292872,37.231969
65.419901,8.706953
65.546930,8.706953
65.673959,8.706953
65.800988,8.706953
65.928017,8.706953
66.055046,8.706953
66.182075,8.706953
66.309104,8.706953
66.436133,8.706953
66.563162,8.706953
66.690191,8.706953
66.817219,8.706953
66.944248,8.706953
67.071277,8.706953
67.198306,8.706953
67.325335,8.706953
67.452364,8.706953
67.579393,8.706953
67.706422,8.706953
67.833451,8.706953
67.960480,8.706953
68.087509,8.706953
68.214538,8.706953
68.341567,8.706953
68.468596,8.706953
68.595625,8.706953
68.722653,8.706953
68.849682,8.706953
68.976711,8.706953
69.103740,8.706953
69.230769,8.706953
69.357798,8.706953
69.484827,8.706953
69.611856,8.706953
69.738885,8.706953
69.865914,8.706953
69.992943,8.706953
70.119972,8.706953
70.247001,8.706953
70.374030,8.706953
70.501059,8.706953
70.628088,8.706953
70.755116,8.706953
70.882145,8.706953
71.009174,8.706953
71.136203,8.706953
71.263232,8.706953
71.390261,8.706953
71.517290,8.706953
71.644319,8.706953
71.771348,8.706953
71.898377,8.706953
72.025406,8.706953
72.152435,8.706953
72.279464,8.706953
72.406493,8.706953
72.533522,8.706953
72.660550,8.706953
88.285109,11.760884
88.412138,11.760884
88.539167,12.020793
88.666196,12.020793
88.793225,12.020793
88.920254,12.020793
89.047283,12.020793
89.174312,12.020793
89.301341,12.020793
89.428370,12.020793
89.555399,12.020793
89.682428,12.020793
89.809457,12.020793
89.936486,12.020793
90.063514,12.020793
90.190543,12.020793
90.317572,12.020793
90.444601,12.020793
90.571630,11.890838
90.698659,11.890838
90.825688,11.500975
90.952717,11.500975
91.079746,11.241066
91.206775,11.241066
91.333804,11.241066
91.460833,11.241066
91.587862,11.241066
91.714891,11.241066
91.841920,11.241066
91.968948,11.241066
92.095977,11.241066
92.223006,11.241066
92.350035,11.241066
92.477064,11.241066
92.604093,11.241066
92.731122,11.241066
92.858151,11.241066
92.985180,11.241066
93.112209,11.241066
93.239238,11.241066
93.366267,11.241066
93.493296,11.241066
93.620325,11.241066
93.747354,11.241066
93.874382,11.241066
94.001411,11.241066
94.128440,11.241066
94.255469,11.241066
94.382498,11.241066
94.509527,11.241066
94.636556,11.241066
94.763585,11.241066
94.890614,11.890838
95.017643,11.890838
95.144672,12.020793
95.271701,12.020793
95.398730,12.020793
95.525759,12.020793
95.652788,12.020793
95.779817,12.020793
95.906845,12.020793
96.033874,12.020793
96.160903,12.020793
96.287932,12.020793
96.414961,12.020793
96.541990,12.020793
96.669019,12.020793
96.796048,12.020793
96.923077,12.020793
97.050106,12.020793
97.177135,12.020793
97.304164,12.020793
97.431193,12.020793
97.558222,12.020793
97.685251,12.020793
97.812279,12.020793
97.939308,11.890838
98.066337,11.890838
98.193366,11.500975
98.320395,11.500975
98.447424,11.241066
98.574453,11.241066
98.701482,11.241066
98.828511,11.241066
98.955540,11.241066
99.082569,11.241066
99.209598,11.241066
99.336627,11.241066
99.463656,11.241066
99.590685,11.241066
99.717713,11.241066
99.844742,11.241066
99.971771,11.241066
100.098800,11.241066
100.225829,11.241066
100.352858,11.241066
100.479887,11.241066
100.606916,11.241066
100.733945,11.241066
100.860974,11.241066
100.988003,11.241066
101.115032,11.241066
101.242061,11.241066
101.369090,11.241066
101.496119,11.241066
101.623147,11.241066
101.750176,11.241066
101.877205,11.241066
102.004234,11.241066
102.131263,11.241066
102.258292,11.241066
102.385321,11.241066
102.512350,11.241066
102.639379,11.241066
102.766408,11.241066
102.893437,11.241066
103.020466,11.241066
103.147495,11.241066
103.274524,11.241066
103.401553,11.241066
103.528582,11.241066
103.655610,11.241066
103.782639,11.241066
103.909668,11.241066
104.036697,11.241066
104.163726,11.241066
104.290755,11.241066
104.417784,11.241066
104.544813,11.241066
104.671842,11.241066
104.798871,11.241066
104.925900,11.241066
105.052929,11.241066
105.179958,11.241066
105.306987,11.241066
105.434016,11.241066
105.561044,11.241066
105.688073,11.241066
105.815102,11.241066
105.942131,11.241066
106.069160,11.241066
106.196189,11.241066
106.323218,11.241066
106.450247,11.241066
106.577276,11.241066
106.704305,11.241066
106.831334,11.241066
106.958363,11.241066
107.085392,11.241066
107.212421,11.241066
107.339450,11.371020
107.466478,11.371020
107.593507,11.371020
107.720536,11.371020
107.847565,11.371020
107.974594,11.371020
108.101623,11.371020
108.228652,11.371020
108.355681,11.371020
108.482710,11.371020
108.609739,11.371020
108.736768,11.371020
108.863797,11.371020
108.990826,11.371020
109.117855,11.371020
109.244884,11.371020
109.371912,11.371020
109.498941,11.371020
109.625970,11.371020
109.752999,11.371020
109.880028,11.371020
110.007057,11.371020
110.134086,11.371020
110.261115,11.371020
110.388144,11.371020
110.515173,11.371020
110.642202,11.371020
110.769231,11.371020
110.896260,11.371020
111.023289,11.371020
111.150318,11.371020
111.277347,11.371020
111.404375,11.371020
111.531404,11.371020
111.658433,11.241066
111.785462,11.241066
111.912491,11.371020
112.039520,11.371020
112.166549,12.020793
112.293578,12.020793
112.420607,12.020793
112.547636,12.020793
112.674665,12.020793
112.801694,12.020793
112.928723,12.020793
113.055752,12.020793
113.182781,12.020793
113.309809,12.020793
113.436838,12.020793
113.563867,12.020793
113.690896,12.020793
113.817925,12.020793
113.944954,12.020793
114.071983,12.020793
114.199012,12.020793
114.326041,12.020793
114.453070,12.020793
114.580099,12.020793
114.707128,12.020793
114.834157,12.020793
114.961186,12.800520
115.088215,12.800520
115.215243,12.800520
115.342272,12.800520
115.469301,13.450292
115.596330,13.450292
115.723359,13.450292
115.850388,13.450292
115.977417,14.359974
116.104446,14.359974
116.231475,14.749838
116.358504,14.749838
116.485533,15.139701
116.612562,15.139701
116.739591,15.269656
116.866620,15.269656
116.993649,15.269656
117.120677,15.269656
117.247706,15.269656
117.374735,15.269656
117.501764,15.269656
117.628793,15.269656
117.755822,15.139701
117.882851,15.139701
118.009880,15.009747
118.136909,15.009747
118.263938,14.749838
118.390967,14.749838
118.517996,13.970110
118.645025,13.970110
118.772054,13.450292
118.899083,13.450292
119.026112,13.190383
119.153140,13.190383
119.280169,12.540611
119.407198,12.540611
119.534227,12.410656
119.661256,12.410656
119.788285,12.150747
119.915314,12.150747
120.042343,12.020793
120.169372,12.020793
120.296401,12.020793
120.423430,12.020793
120.550459,12.020793
120.677488,12.020793
120.804517,12.020793
120.931546,12.020793
121.058574,11.890838
121.185603,11.890838
121.312632,11.500975
121.439661,11.500975
121.566690,11.371020
121.693719,11.371020
121.820748,11.371020
121.947777,11.371020
122.074806,11.371020
122.201835,11.371020
122.328864,11.371020
122.455893,11.371020
122.582922,11.371020
122.709951,11.371020
122.836980,11.371020
122.964008,11.371020
123.091037,11.371020
123.218066,11.371020
123.345095,11.371020
123.472124,11.371020
123.599153,11.371020
123.726182,11.371020
123.853211,11.371020
123.980240,11.371020
124.107269,11.371020
124.234298,11.371020
124.361327,11.371020
124.488356,11.371020
124.615385,12.150747
124.742414,12.150747
124.869442,12.150747
124.996471,12.150747
125.123500,12.150747
125.250529,12.150747
125.377558,12.150747
125.504587,12.150747
125.631616,12.020793
125.758645,12.020793
125.885674,11.760884
126.012703,11.760884
126.139732,11.371020
126.266761,11.371020
126.393790,11.371020
126.520819,11.371020
126.647848,11.371020
126.774876,11.371020
126.901905,11.371020
127.028934,11.371020
127.155963,11.371020
127.282992,11.371020
127.410021,11.371020
127.537050,11.371020
127.664079,11.371020
127.791108,11.371020
127.918137,11.371020
128.045166,11.371020
128.172195,11.371020
128.299224,11.371020
128.426253,11.371020
128.553282,11.371020
128.680311,11.371020
128.807339,11.371020
128.934368,11.371020
129.061397,11.371020
129.188426,11.371020
129.315455,11.371020
129.442484,11.371020
129.569513,11.371020
129.696542,11.371020
129.823571,11.371020
129.950600,11.371020
130.077629,11.371020
130.204658,11.371020
130.331687,11.371020
130.458716,11.371020
130.585745,11.371020
130.712773,11.371020
130.839802,11.371020
130.966831,11.371020
131.093860,11.371020
131.220889,11.371020
131.347918,11.371020
131.474947,11.371020
131.601976,11.371020
131.729005,11.371020
131.856034,11.371020
131.983063,11.371020
132.110092,11.371020
132.237121,11.371020
132.364150,11.371020
132.491179,11.371020
132.618207,11.371020
132.745236,11.371020
132.872265,11.371020
132.999294,11.371020
133.126323,11.371020
133.253352,11.371020
133.380381,11.371020
133.507410,11.371020
133.634439,11.371020
133.761468,11.371020
133.888497,11.371020
134.015526,11.371020
134.142555,11.371020
159.421313,8.706953
159.548342,8.706953
159.675371,8.706953
159.802399,8.706953
159.929428,8.706953
160.056457,8.706953
160.183486,8.706953
160.310515,8.706953
160.437544,8.706953
160.564573,8.706953
160.691602,8.706953
160.818631,8.706953
176.189132,11.435997
176.316161,11.500975
176.443190,11.695906
176.570219,11.760884
176.697248,11.955815
176.824277,12.020793
176.951306,12.215724
177.078335,12.280702
177.205363,12.280702
177.332392,12.280702
177.459421,12.280702
177.586450,12.280702
177.713479,12.280702
177.840508,12.280702
177.967537,12.280702
178.094566,12.280702
178.221595,12.280702
178.348624,12.280702
178.475653,12.280702
178.602682,12.280702
178.729711,12.150747
178.856740,12.150747
178.983769,11.890838
179.110797,11.890838
179.237826,11.760884
179.364855,11.760884
179.491884,11.500975
179.618913,11.500975
179.745942,11.500975
179.872971,11.500975
180.000000,11.500975
180.127029,11.500975
180.254058,11.500975
180.381087,11.500975
180.508116,11.500975
180.635145,11.500975
180.762174,11.500975
180.889203,11.500975
181.016231,11.500975
181.143260,11.500975
181.270289,11.500975
181.397318,11.500975
181.524347,12.085770
181.651376,12.150747
181.778405,12.150747
181.905434,12.150747
182.032463,12.150747
182.159492,12.150747
182.286521,12.150747
182.413550,12.150747
182.540579,12.150747
182.667608,12.150747
182.794637,11.760884
182.921665,11.760884
183.048694,11.500975
183.175723,11.500975
183.302752,11.500975
183.429781,11.500975
183.556810,11.500975
183.683839,11.500975
183.810868,11.500975
183.937897,11.500975
184.064926,11.500975
184.191955,11.500975
184.318984,11.500975
184.446013,11.500975
184.573042,11.500975
184.700071,11.500975
184.827100,11.500975
184.954128,11.500975
185.081157,11.500975
185.208186,11.500975
185.335215,11.500975
185.462244,11.500975
185.589273,11.500975
185.716302,11.500975
185.843331,11.500975
185.970360,11.500975
186.097389,11.500975
186.224418,11.500975
186.351447,11.500975
186.478476,11.500975
186.605505,11.500975
186.732534,11.500975
186.859562,11.500975
186.986591,11.500975
187.113620,11.500975
187.240649,11.500975
187.367678,11.500975
187.494707,11.500975
187.621736,11.500975
187.748765,11.500975
187.875794,11.500975
188.002823,11.500975
188.129852,11.500975
188.256881,11.500975
188.383910,11.500975
188.510939,11.500975
188.637968,11.500975
188.764996,11.500975
188.892025,11.500975
189.019054,11.500975
189.146083,11.500975
189.273112,11.500975
189.400141,11.500975
189.527170,11.500975
189.654199,11.500975
189.781228,11.500975
189.908257,11.500975
190.035286,11.500975
190.162315,11.500975
190.289344,11.500975
190.416373,11.500975
190.543402,11.500975
190.670430,11.500975
190.797459,11.500975
190.924488,11.500975
191.051517,11.500975
191.178546,11.500975
191.305575,11.500975
191.432604,11.500975
191.559633,11.500975
191.686662,11.500975
191.813691,11.500975
191.940720,11.371020
192.067749,11.371020
192.194778,11.435997
192.321807,11.500975
192.448836,11.500975
192.575865,11.500975
192.702893,11.500975
192.829922,11.500975
192.956951,11.500975
193.083980,11.500975
193.211009,11.500975
193.338038,11.500975
193.465067,11.500975
193.592096,11.500975
193.719125,11.500975
193.846154,11.500975
193.973183,11.500975
194.100212,11.500975
194.227241,11.500975
194.354270,11.500975
194.481299,12.085770
194.608327,12.150747
194.735356,12.215724
194.862385,12.215724
194.989414,12.215724
195.116443,12.215724
195.243472,12.215724
195.370501,12.215724
195.497530,12.215724
202.230064,11.500975
202.357092,11.500975
202.484121,11.760884
202.611150,11.760884
202.738179,12.150747
202.865208,12.150747
202.992237,12.280702
203.119266,12.280702
203.246295,12.280702
203.373324,12.280702
203.500353,12.930474
203.627382,12.930474
203.754411,13.060429
203.881440,13.060429
204.008469,13.060429
204.135498,13.060429
204.262526,13.060429
204.389555,13.060429
204.516584,13.060429
204.643613,13.060429
204.770642,13.060429
204.897671,13.060429
205.024700,13.060429
205.151729,13.060429
205.278758,13.060429
205.405787,13.060429
205.532816,13.060429
205.659845,13.060429
205.786874,13.060429
205.913903,13.060429
206.040932,13.060429
206.167960,12.995452
206.294989,12.930474
206.422018,12.930474
206.549047,13.060429
206.676076,13.060429
206.803105,13.320338
206.930134,13.320338
207.057163,13.710201
207.184192,13.710201
207.311221,13.840156
207.438250,13.840156
207.565279,14.100065
207.692308,14.100065
207.819337,14.489929
207.946366,14.489929
208.073394,14.879792
208.200423,14.879792
208.327452,15.269656
208.454481,15.269656
208.581510,15.269656
208.708539,15.269656
208.835568,15.269656
208.962597,15.269656
209.089626,15.269656
209.216655,15.269656
209.343684,15.269656
209.470713,15.269656
209.597742,15.269656
209.724771,15.269656
209.851800,15.269656
209.978829,15.269656
210.105857,15.269656
210.232886,15.269656
210.359915,15.269656
210.486944,15.269656
210.613973,15.269656
210.741002,15.919428
210.868031,16.049383
210.995060,16.049383
211.122089,16.049383
211.249118,16.049383
211.376147,16.179337
211.503176,16.179337
211.630205,16.569201
211.757234,16.569201
211.884263,16.829110
212.011291,16.829110
212.138320,17.218973
212.265349,17.218973
212.392378,17.218973
212.519407,17.218973
212.646436,17.348928
212.773465,17.348928
212.900494,17.738791
213.027523,17.738791
213.154552,17.868746
213.281581,17.868746
213.408610,18.388564
213.535639,18.388564
213.662668,18.388564
213.789697,18.388564
213.916725,18.388564
214.043754,18.388564
214.170783,18.388564
214.297812,18.388564
214.424841,18.388564
214.551870,18.388564
214.678899,18.388564
214.805928,18.388564
214.932957,18.388564
215.059986,18.388564
215.187015,18.388564
215.314044,18.388564
215.441073,18.583496
215.568102,18.583496
215.695131,18.583496
215.822159,18.583496
215.949188,18.583496
216.076217,18.583496
216.203246,18.583496
216.330275,18.583496
216.965420,21.247563
217.092449,21.247563
217.219478,21.377518
217.346507,21.377518
217.473536,21.377518
217.600565,21.377518
217.727594,22.287199
217.854622,22.287199
217.981651,22.287199
218.108680,22.287199
218.235709,22.547109
218.362738,22.871995
218.489767,22.936972
218.616796,23.001949
218.743825,23.066927
218.870854,23.391813
218.997883,23.456790
219.124912,23.456790
219.251941,23.456790
219.378970,23.456790
219.505999,23.456790
219.633028,23.456790
219.760056,23.456790
219.887085,23.651722
220.014114,23.716699
220.141143,23.911631
220.268172,23.976608
220.395201,24.431449
220.522230,24.496426
220.649259,25.211176
220.776288,25.276153
220.903317,25.341131
221.030346,25.341131
221.157375,25.341131
221.284404,25.341131
221.411433,25.341131
221.538462,25.341131
221.665490,25.341131
221.792519,25.276153
221.919548,25.601040
222.046577,25.666017
222.173606,25.990903
222.300635,26.055880
222.427664,26.250812
222.554693,26.315789
222.681722,26.380767
222.808751,26.445744
222.935780,26.770630
223.062809,26.835608
223.189838,27.030539
223.316867,27.095517
223.443896,27.420403
223.570924,27.485380
223.697953,27.550357
223.824982,27.615335
223.952011,27.810266
224.079040,27.875244
224.206069,28.200130
224.333098,28.265107
224.460127,28.525016
224.587156,28.525016
224.714185,28.525016
224.841214,28.525016
224.968243,28.525016
225.095272,28.525016
225.222301,31.319038
225.349330,31.384016
225.476359,31.448993
225.603387,31.513970
225.730416,32.228720
225.857445,32.293697
225.984474,33.268356
226.111503,33.333333
226.238532,33.658220
226.365561,33.723197
226.492590,34.307992
226.619619,34.372969
226.746648,34.567901
226.873677,34.632878
227.000706,34.957765
227.127735,35.022742
227.254764,35.347628
227.381793,35.412606
227.508821,35.607537
227.635850,35.672515
227.762879,35.672515
227.889908,35.672515
228.016937,35.672515
228.143966,35.672515
228.270995,35.672515
228.398024,35.672515
228.525053,35.737492
228.652082,35.802469
228.779111,35.997401
228.906140,36.062378
229.033169,36.257310
229.160198,36.322287
229.287227,36.647173
229.414255,36.712151
229.541284,36.907083
229.668313,36.972060
229.795342,37.426901
229.922371,37.491878
230.049400,38.076673
230.176429,38.141650
230.303458,38.466537
230.430487,38.531514
230.557516,39.181287
230.684545,39.181287
230.811574,39.181287
230.938603,39.181287
231.065632,39.181287
231.192661,39.181287
231.319689,39.181287
231.446718,39.181287
231.573747,39.181287
231.700776,39.181287
231.827805,41.715400
231.954834,41.780377
232.081863,42.365172
232.208892,42.430149
232.335921,42.625081
232.462950,42.690058
232.589979,43.014945
232.717008,43.079922
232.844037,43.664717
232.971066,43.729695
233.098095,43.794672
233.225124,43.859649
233.352152,43.924626
233.479181,43.989604
233.606210,44.184535
233.733239,44.249513
233.860268,44.444444
233.987297,44.509422
234.114326,44.704353
234.241355,44.769331
234.368384,45.094217
234.495413,45.159194
234.622442,45.354126
234.749471,45.419103
234.876500,45.614035
235.003529,45.679012
235.130558,46.003899
235.257586,46.068876
235.384615,46.133853
235.511644,46.198830
235.638673,46.198830
235.765702,46.198830
235.892731,46.263808
236.019760,46.328785
236.146789,46.913580
236.273818,46.913580
236.400847,47.043535
236.527876,47.043535
236.654905,47.303444
236.781934,47.303444
236.908963,47.823262
237.035992,47.823262
237.163020,48.473034
237.290049,48.473034
237.417078,48.732943
237.544107,48.732943
237.671136,48.732943
237.798165,48.732943
237.925194,48.732943
238.052223,48.732943
238.179252,48.732943
238.306281,48.732943
241.990120,51.851852
242.117149,51.851852
242.244178,52.241715
242.371207,52.241715
242.498236,52.241715
242.625265,52.241715
242.752294,52.891488
242.879323,52.891488
243.006351,53.021442
243.133380,53.021442
243.260409,53.021442
243.387438,53.021442
243.514467,53.021442
243.641496,53.021442
243.768525,53.021442
243.895554,53.021442
244.022583,53.021442
244.149612,53.021442
244.276641,53.021442
244.403670,53.021442
244.530699,53.021442
244.657728,53.021442
244.784757,53.021442
244.911785,53.021442
245.038814,53.021442
245.165843,53.021442
245.292872,52.566602
245.419901,52.501624
245.546930,52.306693
245.673959,52.241715
245.800988,52.241715
245.928017,52.241715
246.055046,52.371670
246.182075,52.371670
246.309104,52.631579
246.436133,52.631579
246.563162,52.891488
246.690191,52.891488
246.817219,53.021442
246.944248,53.021442
247.071277,53.021442
247.198306,53.021442
247.325335,53.151397
247.452364,53.151397
247.579393,53.411306
247.706422,53.411306
247.833451,53.801170
247.960480,53.801170
248.087509,54.061079
248.214538,54.061079
248.341567,54.450942
248.468596,54.450942
248.595625,54.710851
248.722653,54.710851
248.849682,54.970760
248.976711,54.970760
249.103740,55.230669
249.230769,55.230669
249.357798,55.360624
