time_sec,value
32.011291,26.428571
32.138320,26.363636
32.265349,26.298701
32.392378,26.233766
32.519407,26.168831
32.646436,25.584416
32.773465,25.519481
32.900494,25.324675
33.027523,25.259740
33.154552,25.259740
33.281581,25.259740
33.408610,24.935065
33.535639,24.870130
33.662668,24.675325
33.789697,24.610390
33.916725,24.545455
34.043754,24.480519
34.170783,24.155844
34.297812,24.090909
34.424841,23.896104
34.551870,23.831169
34.678899,23.636364
34.805928,23.571429
34.932957,23.506494
35.059986,23.441558
35.187015,23.441558
35.314044,23.441558
35.441073,23.441558
35.568102,23.441558
35.695131,23.441558
35.822159,23.441558
35.949188,23.441558
36.076217,23.441558
36.203246,23.441558
36.330275,23.441558
36.457304,23.441558
36.584333,23.441558
36.711362,23.441558
36.838391,23.441558
36.965420,23.441558
37.092449,23.441558
37.219478,23.441558
37.346507,23.441558
37.473536,23.441558
37.600565,23.441558
37.727594,23.441558
37.854622,23.441558
37.981651,23.376623
38.108680,23.311688
38.235709,23.116883
38.362738,23.051948
38.489767,22.727273
38.616796,22.662338
38.743825,22.467532
38.870854,22.402597
38.997883,22.337662
39.124912,22.272727
39.251941,22.207792
39.378970,22.142857
39.505999,22.402597
39.633028,22.402597
39.760056,22.792208
39.887085,22.792208
40.014114,23.051948
40.141143,23.051948
40.268172,23.051948
40.395201,23.051948
40.522230,23.051948
40.649259,23.051948
40.776288,23.051948
40.903317,23.051948
41.030346,23.051948
41.157375,23.051948
41.284404,23.051948
41.411433,23.051948
41.538462,23.051948
41.665490,23.051948
41.792519,23.051948
41.919548,23.051948
42.046577,23.051948
42.173606,23.051948
42.300635,22.272727
42.427664,22.272727
42.554693,22.272727
42.681722,22.272727
42.808751,22.272727
42.935780,22.272727
43.062809,22.142857
43.189838,22.142857
43.316867,21.493506
43.443896,21.493506
43.570924,21.363636
43.697953,21.363636
43.824982,21.233766
43.952011,21.233766
44.079040,21.493506
44.206069,21.493506
44.333098,21.883117
44.460127,21.883117
44.587156,21.883117
44.714185,21.883117
44.841214,21.883117
44.968243,21.883117
45.095272,21.883117
45.222301,21.883117
45.349330,21.883117
45.476359,21.883117
45.603387,21.883117
45.730416,21.883117
45.857445,21.623377
45.984474,21.623377
46.111503,21.363636
46.238532,21.363636
46.365561,21.103896
46.492590,21.103896
46.619619,21.103896
46.746648,21.103896
46.873677,20.844156
47.000706,20.844156
52.208892,18.376623
52.335921,18.376623
52.462950,18.376623
52.589979,18.376623
52.717008,18.376623
52.844037,18.376623
52.971066,18.376623
53.098095,18.376623
53.225124,18.116883
53.352152,18.116883
53.479181,17.987013
53.606210,17.987013
53.733239,17.987013
53.860268,17.987013
53.987297,17.987013
54.114326,17.987013
54.241355,17.987013
54.368384,17.987013
54.495413,17.857143
54.622442,17.857143
54.749471,17.532468
54.876500,17.467532
55.003529,17.987013
55.130558,17.987013
55.257586,17.987013
55.384615,17.987013
55.511644,17.987013
55.638673,17.987013
55.765702,17.987013
59.830628,17.207792
59.957657,17.207792
60.084686,17.207792
60.211715,17.207792
60.338744,17.207792
60.465773,17.207792
60.592802,17.207792
60.719831,17.207792
60.846860,17.207792
60.973888,17.207792
61.100917,16.948052
61.227946,16.948052
61.354975,16.818182
61.482004,16.818182
61.609033,16.558442
61.736062,16.558442
61.863091,16.038961
61.990120,16.038961
62.117149,16.038961
62.244178,16.038961
62.371207,16.038961
62.498236,16.038961
62.625265,16.038961
62.752294,16.038961
62.879323,16.038961
63.006351,16.038961
63.133380,16.038961
63.260409,16.038961
63.387438,15.389610
63.514467,15.389610
63.641496,15.389610
63.768525,15.389610
63.895554,15.129870
64.022583,15.129870
64.149612,15.000000
64.276641,14.870130
64.403670,14.870130
64.530699,14.870130
64.657728,14.870130
64.784757,14.870130
64.911785,14.935065
65.038814,14.935065
65.165843,14.935065
65.292872,14.935065
65.419901,14.935065
65.546930,14.935065
65.673959,14.935065
65.800988,14.870130
65.928017,14.805195
66.055046,14.740260
66.182075,14.675325
66.309104,14.480519
66.436133,14.415584
66.563162,14.220779
66.690191,14.155844
66.817219,14.090909
66.944248,14.090909
67.071277,14.090909
67.198306,14.090909
67.325335,14.090909
67.452364,14.155844
67.579393,14.220779
67.706422,14.220779
67.833451,14.220779
67.960480,14.220779
68.087509,14.220779
68.214538,14.220779
68.341567,14.220779
68.468596,14.155844
68.595625,14.090909
68.722653,14.090909
68.849682,14.090909
68.976711,14.090909
69.103740,14.090909
69.230769,14.805195
69.357798,14.870130
69.484827,14.935065
69.611856,15.000000
69.738885,15.000000
69.865914,15.000000
69.992943,15.000000
70.119972,15.000000
70.247001,15.000000
70.374030,15.000000
70.501059,14.935065
70.628088,14.870130
70.755116,14.805195
70.882145,14.610390
71.009174,14.545455
71.136203,14.220779
71.263232,14.220779
71.390261,14.220779
71.517290,14.220779
71.644319,14.220779
71.771348,14.155844
71.898377,14.090909
72.025406,14.090909
72.152435,14.090909
72.279464,14.090909
72.406493,14.090909
72.533522,14.090909
72.660550,14.090909
72.787579,14.090909
72.914608,14.090909
73.041637,14.090909
73.168666,14.090909
73.295695,14.155844
73.422724,14.220779
73.549753,14.220779
73.676782,14.220779
73.803811,14.220779
73.930840,14.220779
74.057869,14.220779
74.184898,14.220779
74.311927,14.220779
74.438956,14.220779
74.565984,14.220779
74.693013,14.220779
74.820042,14.220779
74.947071,14.220779
75.074100,14.220779
75.201129,14.220779
75.328158,14.155844
75.455187,14.090909
75.582216,14.025974
75.709245,13.701299
75.836274,13.636364
75.963303,13.311688
76.090332,13.246753
76.217361,13.051948
76.344390,13.051948
76.471418,13.051948
76.598447,12.987013
76.725476,12.532468
76.852505,12.467532
76.979534,12.272727
77.106563,12.207792
77.233592,12.142857
77.360621,12.142857
77.487650,12.142857
77.614679,12.142857
77.741708,12.532468
77.868737,12.532468
77.995766,12.662338
78.122795,12.662338
78.249824,12.662338
78.376853,12.662338
78.503881,12.662338
78.630910,12.662338
78.757939,12.662338
78.884968,12.662338
79.011997,12.662338
79.139026,12.662338
79.266055,12.662338
79.393084,12.597403
79.520113,12.272727
79.647142,12.207792
79.774171,12.012987
79.901200,11.948052
80.028229,11.883117
80.155258,11.883117
80.282287,11.883117
80.409315,11.883117
80.536344,11.883117
80.663373,11.883117
80.790402,11.883117
80.917431,11.883117
81.044460,11.883117
81.171489,11.883117
81.298518,11.883117
81.425547,11.883117
81.552576,11.883117
81.679605,11.883117
81.806634,11.883117
81.933663,11.883117
82.060692,11.883117
82.187721,11.883117
82.314749,11.883117
82.441778,11.883117
82.568807,11.883117
82.695836,11.883117
82.822865,11.883117
82.949894,11.883117
83.076923,11.883117
83.203952,11.883117
83.330981,11.883117
83.458010,11.818182
83.585039,11.363636
83.712068,11.298701
83.839097,11.103896
83.966126,11.103896
84.093155,11.103896
84.220183,11.103896
84.347212,11.103896
84.474241,11.103896
84.601270,11.103896
84.728299,11.103896
84.855328,11.103896
84.982357,11.103896
85.109386,11.103896
85.236415,11.103896
85.363444,11.103896
85.490473,11.103896
85.617502,11.103896
85.744531,11.103896
85.871560,11.103896
85.998589,11.103896
86.125618,11.103896
86.252646,11.103896
86.379675,11.103896
86.506704,11.103896
86.633733,11.103896
86.760762,11.103896
86.887791,11.103896
87.014820,11.103896
87.141849,11.103896
87.268878,11.103896
87.395907,11.103896
87.522936,11.038961
87.649965,10.844156
96.287932,10.844156
96.414961,10.844156
96.541990,10.844156
96.669019,10.844156
96.796048,10.844156
96.923077,10.844156
97.050106,10.844156
97.177135,10.844156
97.304164,10.844156
102.131263,8.376623
102.258292,8.376623
102.385321,8.376623
102.512350,8.376623
102.639379,8.376623
102.766408,8.376623
102.893437,8.376623
103.020466,8.376623
103.147495,8.376623
103.274524,8.376623
103.401553,8.376623
103.528582,8.376623
103.655610,8.376623
103.782639,8.376623
103.909668,8.376623
104.036697,8.376623
104.163726,8.376623
104.290755,8.376623
104.417784,8.376623
104.544813,8.376623
104.671842,8.376623
104.798871,8.376623
104.925900,8.376623
105.434016,8.376623
105.561044,8.376623
105.688073,8.376623
105.815102,8.376623
105.942131,8.376623
106.069160,8.376623
106.196189,8.376623
106.958363,8.376623
107.085392,8.376623
107.212421,8.376623
107.339450,8.376623
107.466478,8.376623
107.593507,8.376623
107.720536,8.376623
107.847565,8.376623
107.974594,8.376623
108.101623,8.376623
108.228652,8.376623
108.355681,8.376623
108.482710,8.376623
108.609739,8.376623
108.736768,8.376623
108.863797,8.376623
108.990826,8.376623
109.117855,8.376623
109.244884,8.376623
116.993649,8.376623
117.120677,8.376623
117.247706,8.376623
117.374735,8.376623
117.501764,8.376623
117.628793,8.376623
117.755822,8.376623
117.882851,8.376623
118.009880,8.376623
119.153140,8.376623
119.280169,8.376623
119.407198,8.376623
119.534227,8.376623
119.661256,8.376623
119.788285,8.376623
119.915314,8.376623
120.042343,8.376623
120.169372,8.376623
120.296401,8.376623
120.677488,8.376623
120.804517,8.376623
120.931546,8.376623
121.058574,8.376623
121.185603,8.376623
121.312632,8.376623
121.439661,8.376623
121.566690,8.376623
121.693719,8.376623
121.820748,8.376623
121.947777,8.376623
122.074806,8.376623
122.201835,8.376623
122.328864,8.376623
123.472124,8.376623
123.599153,8.376623
123.726182,8.376623
123.853211,8.376623
123.980240,8.376623
124.107269,8.376623
124.234298,8.376623
124.361327,8.376623
124.488356,8.376623
124.615385,8.376623
124.742414,8.376623
124.869442,8.376623
124.996471,8.376623
125.123500,8.376623
125.250529,8.376623
125.377558,8.376623
125.504587,8.376623
125.631616,8.376623
125.758645,8.376623
125.885674,8.376623
126.012703,8.376623
126.139732,8.376623
126.266761,8.376623
126.393790,8.376623
126.520819,8.376623
126.647848,8.376623
130.077629,8.376623
130.204658,8.376623
130.331687,8.376623
130.458716,8.376623
130.585745,8.376623
130.712773,8.376623
130.839802,8.376623
130.966831,8.376623
131.093860,8.376623
131.220889,8.376623
131.347918,8.376623
131.474947,8.376623
132.618207,8.376623
132.745236,8.376623
132.872265,8.376623
132.999294,8.376623
133.126323,8.376623
133.253352,8.376623
133.380381,8.376623
133.507410,8.376623
134.904728,8.376623
135.031757,8.376623
135.158786,8.376623
135.285815,8.376623
135.412844,8.376623
135.539873,8.376623
135.666902,8.376623
135.793931,8.376623
135.920960,8.376623
136.047989,8.376623
136.175018,8.311688
136.302047,8.311688
136.429076,8.181818
136.556104,8.181818
136.683133,8.181818
136.810162,8.181818
136.937191,8.181818
137.064220,8.181818
137.191249,8.181818
137.318278,8.181818
137.445307,8.051948
137.572336,8.051948
137.699365,8.051948
137.826394,8.051948
137.953423,8.051948
138.080452,8.051948
138.207481,8.051948
138.334510,8.051948
138.461538,8.051948
138.588567,8.051948
138.715596,8.051948
138.842625,8.051948
138.969654,8.051948
139.096683,8.051948
139.223712,8.181818
139.350741,8.181818
139.477770,8.181818
139.604799,8.181818
139.731828,8.181818
139.858857,8.181818
139.985886,8.181818
140.112915,8.181818
140.239944,8.181818
140.366972,8.181818
140.494001,7.662338
140.621030,7.662338
140.748059,7.402597
140.875088,7.402597
141.002117,7.272727
141.129146,7.272727
141.256175,6.883117
141.383204,6.883117
141.510233,7.012987
141.637262,7.012987
141.764291,7.012987
141.891320,7.012987
142.018349,7.012987
142.145378,7.012987
142.272406,7.012987
142.399435,7.012987
142.526464,7.012987
142.653493,7.012987
142.780522,7.012987
142.907551,7.012987
143.034580,7.012987
143.161609,7.012987
143.288638,7.012987
143.415667,7.012987
143.542696,7.012987
143.669725,7.012987
143.796754,7.012987
143.923783,7.012987
144.050812,6.883117
144.177841,6.883117
144.304869,7.142857
144.431898,7.142857
144.558927,7.402597
144.685956,7.402597
144.812985,7.662338
144.940014,7.662338
145.067043,7.662338
145.194072,7.662338
145.321101,7.662338
145.448130,7.662338
145.575159,7.662338
145.702188,7.662338
145.829217,7.662338
145.956246,7.662338
146.083275,8.181818
146.210303,8.181818
146.337332,8.376623
146.464361,8.376623
146.591390,8.376623
146.718419,8.376623
146.845448,8.376623
146.972477,8.376623
147.099506,8.376623
147.226535,8.376623
151.926606,10.909091
152.053634,10.909091
152.180663,10.909091
152.307692,10.909091
152.434721,10.909091
152.561750,10.909091
152.688779,10.909091
152.815808,10.844156
163.359210,11.038961
163.486239,11.038961
163.613267,11.428571
163.740296,11.428571
163.867325,11.688312
163.994354,11.688312
164.121383,11.948052
164.248412,11.948052
164.375441,11.948052
164.502470,11.948052
164.629499,12.597403
164.756528,12.597403
164.883557,12.857143
165.010586,12.857143
165.137615,12.987013
165.264644,12.987013
165.391673,13.246753
165.518701,13.246753
165.645730,13.636364
165.772759,13.636364
165.899788,13.896104
166.026817,13.896104
166.153846,14.285714
166.280875,14.285714
166.407904,14.610390
166.534933,14.675325
166.661962,14.870130
166.788991,14.935065
166.916020,15.000000
167.043049,15.064935
167.170078,15.389610
167.297107,15.779221
167.424135,15.779221
167.551164,15.909091
167.678193,15.909091
167.805222,16.298701
167.932251,16.298701
168.059280,16.558442
168.186309,16.558442
168.313338,16.558442
168.440367,16.558442
168.567396,16.558442
168.694425,16.558442
168.821454,16.558442
172.886380,26.298701
173.013409,26.298701
173.140438,26.948052
173.267466,26.948052
173.394495,27.597403
173.521524,27.597403
173.648553,30.714286
173.775582,30.714286
173.902611,32.272727
174.029640,32.272727
174.156669,32.662338
174.283698,32.662338
174.410727,33.181818
174.537756,33.181818
174.664785,37.337662
174.791814,37.337662
174.918843,39.285714
175.045872,39.285714
175.172900,39.350649
175.299929,39.350649
175.426958,43.961039
175.553987,43.961039
175.681016,44.740260
175.808045,44.740260
175.935074,46.428571
176.062103,46.428571
176.189132,47.597403
176.316161,47.597403
176.443190,48.246753
176.570219,48.246753
176.697248,48.636364
176.824277,48.636364
176.951306,48.636364
177.078335,48.636364
177.205363,48.636364
177.332392,48.636364
177.459421,48.636364
177.586450,48.636364
178.221595,52.142857
178.348624,52.142857
178.475653,52.792208
178.602682,52.792208
178.729711,53.181818
178.856740,53.181818
178.983769,53.571429
179.110797,53.571429
179.237826,55.259740
179.364855,55.259740
179.491884,56.558442
179.618913,56.558442
179.745942,56.818182
179.872971,56.818182
180.000000,58.636364
180.127029,58.961039
180.254058,59.025974
180.381087,59.220779
180.508116,59.220779
180.635145,59.220779
180.762174,59.220779
180.889203,59.220779
181.016231,59.220779
181.143260,59.220779
181.270289,59.220779
181.397318,62.207792
181.524347,62.272727
181.651376,62.662338
181.778405,62.662338
181.905434,63.636364
182.032463,63.701299
182.159492,64.090909
182.286521,64.090909
182.413550,64.480519
182.540579,64.480519
182.667608,65.129870
182.794637,65.129870
182.921665,65.259740
183.048694,65.259740
183.175723,66.948052
183.302752,66.948052
183.429781,67.467532
183.556810,67.467532
183.683839,67.857143
183.810868,67.857143
183.937897,68.636364
184.064926,68.636364
184.191955,70.000000
184.318984,70.000000
184.446013,70.000000
184.573042,70.000000
184.700071,70.000000
184.827100,70.000000
184.954128,70.000000
185.081157,70.000000
185.716302,72.532468
185.843331,72.532468
185.970360,72.792208
186.097389,72.792208
186.224418,73.051948
186.351447,73.051948
186.478476,73.181818
186.605505,73.181818
186.732534,73.441558
186.859562,73.441558
186.986591,73.701299
187.113620,73.701299
187.240649,74.090909
187.367678,74.090909
187.494707,74.350649
187.621736,74.350649
187.748765,74.870130
187.875794,74.870130
188.002823,75.519481
188.129852,75.519481
188.256881,76.298701
188.383910,76.298701
188.510939,77.077922
188.637968,77.077922
188.764996,77.207792
188.892025,77.207792
189.019054,77.467532
189.146083,77.467532
189.273112,77.467532
189.400141,77.467532
189.527170,77.467532
189.654199,77.467532
189.781228,77.467532
189.908257,77.467532
190.035286,77.467532
190.162315,77.467532
190.289344,77.467532
190.416373,77.467532
190.543402,77.337662
190.670430,77.337662
190.797459,77.077922
190.924488,77.077922
191.051517,76.818182
191.178546,76.818182
191.305575,76.558442
191.432604,76.558442
191.559633,76.558442
191.686662,76.558442
191.813691,76.558442
191.940720,76.558442
192.067749,76.558442
192.194778,76.558442
192.321807,76.558442
192.448836,76.558442
192.575865,77.662338
192.702893,77.727273
192.829922,78.311688
192.956951,78.376623
193.083980,78.961039
193.211009,79.025974
193.338038,79.480519
193.465067,79.480519
193.592096,79.870130
193.719125,79.870130
193.846154,79.870130
193.973183,79.870130
194.100212,79.870130
194.227241,79.870130
194.354270,79.870130
194.481299,79.870130
195.116443,79.870130
195.243472,79.870130
195.370501,79.870130
195.497530,79.870130
195.624559,79.870130
195.751588,79.870130
195.878617,79.870130
196.005646,79.870130
196.132675,79.870130
196.259704,79.870130
196.386733,79.740260
196.513761,79.740260
196.640790,79.350649
196.767819,79.350649
196.894848,79.090909
197.021877,79.090909
197.148906,78.831169
197.275935,78.831169
197.402964,78.571429
197.529993,78.571429
197.657022,78.961039
197.784051,78.961039
197.911080,79.480519
198.038109,79.480519
198.165138,79.480519
198.292167,79.480519
198.419195,79.480519
198.546224,79.480519
198.673253,79.480519
198.800282,79.480519
199.943543,79.870130
200.070572,79.870130
200.197601,79.870130
200.324629,79.870130
200.451658,79.870130
200.578687,79.870130
200.705716,79.870130
200.832745,79.870130
200.959774,79.870130
201.086803,79.870130
201.213832,79.610390
201.340861,79.610390
201.467890,78.831169
201.594919,78.831169
201.721948,78.181818
201.848977,78.181818
201.976006,77.792208
202.103035,77.792208
202.230064,77.402597
202.357092,77.402597
202.484121,77.402597
202.611150,77.402597
202.738179,78.181818
202.865208,78.181818
202.992237,78.441558
203.119266,78.441558
203.246295,78.571429
203.373324,78.571429
203.500353,78.571429
203.627382,78.571429
203.754411,78.571429
203.881440,78.571429
204.008469,78.571429
204.135498,78.571429
204.262526,78.571429
204.389555,78.571429
204.516584,78.571429
204.643613,78.571429
204.770642,78.571429
204.897671,78.571429
205.024700,78.441558
205.151729,78.441558
205.278758,77.402597
205.405787,77.402597
205.532816,77.142857
205.659845,77.142857
205.786874,76.623377
205.913903,76.623377
206.040932,76.493506
206.167960,76.493506
206.294989,75.974026
206.422018,75.974026
206.549047,75.844156
206.676076,75.844156
206.803105,75.844156
206.930134,75.844156
207.057163,75.584416
207.184192,75.584416
207.311221,75.324675
207.438250,75.324675
207.565279,75.584416
207.692308,75.584416
207.819337,75.844156
207.946366,75.844156
208.073394,76.623377
208.200423,76.623377
208.327452,76.883117
208.454481,76.883117
208.581510,77.532468
208.708539,77.532468
208.835568,77.922078
208.962597,77.922078
209.089626,78.181818
209.216655,78.181818
209.343684,78.181818
209.470713,78.181818
209.597742,78.181818
209.724771,78.181818
209.851800,78.181818
209.978829,78.181818
210.105857,78.181818
210.232886,78.181818
210.359915,77.532468
210.486944,77.532468
210.613973,76.753247
210.741002,76.753247
210.868031,76.103896
210.995060,76.103896
211.122089,75.714286
211.249118,75.714286
211.376147,73.636364
211.503176,73.636364
211.630205,73.116883
211.757234,73.116883
211.884263,70.000000
212.011291,70.000000
212.138320,70.000000
212.265349,70.000000
212.392378,70.000000
212.519407,70.000000
212.646436,69.350649
212.773465,69.350649
212.900494,69.350649
213.027523,69.350649
213.154552,69.350649
213.281581,69.350649
213.408610,69.350649
213.535639,69.350649
213.662668,69.350649
213.789697,69.350649
213.916725,69.220779
214.043754,69.220779
214.170783,67.987013
214.297812,67.922078
214.424841,67.597403
214.551870,67.532468
214.678899,66.818182
214.805928,66.753247
214.932957,66.558442
215.059986,66.493506
215.187015,64.350649
215.314044,64.285714
215.441073,63.311688
215.568102,63.246753
215.695131,62.922078
215.822159,62.857143
215.949188,62.662338
216.076217,62.597403
216.203246,61.883117
216.330275,61.818182
216.457304,61.948052
216.584333,61.948052
216.711362,62.077922
216.838391,62.077922
216.965420,62.077922
217.092449,62.077922
217.219478,62.077922
217.346507,62.077922
217.473536,62.077922
217.600565,62.077922
217.727594,61.883117
217.854622,61.818182
217.981651,59.220779
218.108680,59.220779
218.235709,59.220779
218.362738,59.220779
218.489767,59.220779
218.616796,59.220779
218.743825,59.220779
218.870854,59.220779
218.997883,59.220779
219.124912,59.220779
219.251941,58.831169
219.378970,57.792208
219.505999,57.792208
219.633028,57.142857
219.760056,57.142857
219.887085,56.623377
220.014114,56.623377
220.141143,55.844156
220.268172,55.844156
220.395201,54.935065
220.522230,54.935065
220.649259,54.935065
220.776288,55.000000
220.903317,55.000000
221.030346,55.000000
221.157375,55.000000
221.284404,55.000000
221.411433,55.000000
221.538462,55.000000
221.665490,54.805195
221.792519,54.805195
221.919548,54.675325
222.046577,54.675325
222.173606,54.025974
222.300635,54.025974
222.427664,53.246753
222.554693,53.246753
222.681722,53.116883
222.808751,53.116883
222.935780,52.987013
223.062809,52.987013
223.189838,51.948052
223.316867,51.948052
223.443896,51.558442
223.570924,51.558442
223.697953,49.025974
223.824982,49.025974
223.952011,49.025974
224.079040,49.025974
224.206069,49.025974
224.333098,49.025974
224.460127,49.025974
224.587156,49.025974
224.714185,49.025974
224.841214,49.025974
224.968243,48.961039
225.095272,48.961039
225.222301,48.961039
225.349330,48.961039
225.476359,48.961039
225.603387,48.961039
225.730416,48.831169
225.857445,48.831169
225.984474,48.441558
226.111503,48.441558
226.238532,48.311688
226.365561,48.311688
226.492590,47.792208
226.619619,47.792208
226.746648,47.662338
226.873677,47.662338
227.000706,46.883117
227.254764,46.233766
233.352152,39.350649
233.479181,39.350649
233.606210,39.350649
233.733239,39.350649
233.860268,39.350649
233.987297,39.350649
234.114326,39.350649
234.241355,39.350649
234.368384,39.350649
234.495413,39.350649
234.622442,38.441558
234.749471,38.441558
234.876500,38.051948
235.003529,38.051948
235.130558,37.662338
235.257586,37.662338
235.384615,37.142857
235.511644,37.142857
235.638673,37.012987
235.765702,37.012987
235.892731,36.753247
236.019760,36.753247
236.146789,37.142857
236.273818,37.142857
236.400847,37.402597
236.527876,37.402597
236.654905,38.181818
236.781934,38.181818
236.908963,38.441558
237.035992,38.441558
237.163020,38.571429
237.290049,38.571429
237.417078,38.571429
237.544107,38.571429
237.671136,38.571429
237.798165,38.571429
237.925194,38.571429
238.052223,38.571429
238.179252,38.441558
238.306281,38.441558
238.433310,37.792208
238.560339,37.792208
238.687368,37.792208
238.814397,37.792208
238.941426,37.662338
239.068454,37.662338
239.195483,36.753247
239.322512,36.753247
239.449541,36.363636
239.576570,36.363636
239.703599,36.103896
239.830628,36.103896
239.957657,35.844156
240.084686,35.844156
240.211715,36.103896
240.338744,36.103896
240.465773,36.623377
240.592802,36.623377
240.719831,36.753247
240.846860,36.753247
240.973888,36.753247
241.100917,36.753247
241.227946,36.753247
241.354975,36.753247
241.482004,36.753247
241.609033,36.753247
241.736062,36.623377
241.863091,36.623377
241.990120,36.363636
242.117149,36.363636
242.244178,36.103896
242.371207,36.103896
242.498236,35.844156
242.625265,35.844156
242.752294,35.844156
242.879323,35.844156
243.006351,35.844156
243.133380,35.844156
243.260409,35.844156
243.387438,35.844156
243.514467,35.844156
243.641496,35.844156
243.768525,36.103896
243.895554,36.103896
244.022583,37.012987
244.149612,37.012987
244.276641,37.662338
244.403670,37.662338
244.530699,38.051948
244.657728,38.051948
244.784757,38.181818
244.911785,38.181818
245.038814,38.181818
245.165843,38.181818
245.292872,38.181818
245.419901,38.181818
245.546930,38.181818
245.673959,38.181818
245.800988,38.051948
245.928017,38.051948
246.055046,36.233766
246.182075,36.233766
246.309104,35.584416
246.436133,35.584416
246.563162,35.844156
246.690191,35.844156
246.817219,36.363636
246.944248,36.363636
247.071277,36.623377
247.198306,36.623377
247.325335,37.142857
247.452364,37.142857
247.579393,39.350649
247.706422,39.350649
247.833451,39.350649
247.960480,39.350649
248.087509,39.350649
248.214538,39.350649
248.341567,39.350649
248.468596,39.350649
248.595625,43.246753
248.722653,43.246753
248.849682,44.545455
248.976711,44.545455
249.103740,44.805195
249.230769,44.805195
249.357798,45.064935
249.484827,45.064935
249.611856,46.103896
249.738885,46.103896
249.865914,46.753247
