time_sec,value
85.617502,63.524057
87.268878,59.167750
87.395907,59.167750
87.522936,59.167750
87.649965,59.167750
87.776994,59.167750
87.904023,59.167750
88.031052,59.167750
88.158080,59.167750
88.285109,59.167750
88.412138,59.167750
88.539167,59.167750
88.666196,59.167750
88.793225,59.167750
88.920254,59.167750
89.047283,59.167750
89.174312,59.167750
89.301341,59.167750
89.428370,59.167750
89.555399,59.167750
89.682428,59.167750
89.809457,59.167750
89.936486,59.167750
90.063514,59.167750
90.190543,59.167750
90.317572,59.167750
90.444601,59.167750
90.571630,59.102731
90.698659,59.102731
90.825688,57.932380
90.952717,57.932380
91.079746,57.542263
91.206775,57.542263
91.333804,55.461638
91.460833,55.461638
91.587862,55.461638
91.714891,55.461638
91.841920,54.551365
91.968948,54.551365
92.095977,54.291287
92.223006,54.291287
92.350035,54.161248
92.477064,54.161248
92.604093,52.210663
92.731122,52.210663
92.858151,49.219766
92.985180,49.219766
93.112209,49.219766
93.239238,49.219766
93.366267,49.219766
93.493296,49.219766
93.620325,49.219766
93.747354,49.219766
93.874382,49.219766
94.001411,49.219766
94.128440,48.829649
94.255469,48.829649
94.382498,47.659298
94.509527,47.659298
94.636556,47.399220
94.763585,47.399220
94.890614,46.749025
95.017643,46.749025
95.144672,45.968791
95.271701,45.968791
95.398730,45.838752
95.525759,45.838752
95.652788,45.448635
95.779817,45.448635
95.906845,45.058518
96.033874,45.058518
96.160903,44.278283
96.287932,44.278283
96.414961,43.888166
96.541990,43.888166
96.669019,43.888166
96.796048,43.888166
96.923077,43.888166
97.050106,43.888166
97.177135,43.107932
97.304164,43.107932
97.431193,43.107932
97.558222,43.107932
97.685251,42.977893
97.812279,42.977893
97.939308,42.847854
98.066337,42.847854
100.733945,39.076723
100.860974,39.076723
100.988003,39.076723
101.115032,39.076723
101.242061,39.076723
101.369090,39.076723
101.496119,39.076723
101.623147,39.076723
101.750176,39.076723
101.877205,39.076723
102.004234,38.816645
102.131263,38.816645
102.258292,37.646294
102.385321,37.646294
102.512350,36.996099
102.639379,36.996099
102.766408,36.996099
102.893437,36.996099
103.020466,36.345904
103.147495,36.345904
103.274524,35.955787
103.401553,35.955787
103.528582,35.695709
103.655610,35.695709
103.782639,35.305592
103.909668,35.305592
104.036697,35.045514
104.163726,35.045514
104.290755,34.785436
104.417784,34.785436
104.544813,34.655397
104.671842,34.655397
104.798871,34.525358
104.925900,34.525358
105.052929,33.875163
105.179958,33.875163
105.306987,33.745124
105.434016,33.745124
105.561044,33.485046
105.688073,33.485046
105.815102,33.485046
105.942131,33.485046
106.069160,33.485046
106.196189,33.485046
106.323218,33.615085
106.450247,33.615085
106.577276,33.615085
106.704305,33.615085
106.831334,33.615085
106.958363,33.615085
107.085392,33.615085
107.212421,33.615085
107.339450,33.615085
107.466478,33.615085
107.593507,33.094928
107.720536,33.094928
107.847565,32.964889
107.974594,32.964889
108.101623,32.704811
108.228652,32.704811
108.355681,32.444733
108.482710,32.444733
108.609739,32.184655
108.736768,32.184655
108.863797,31.664499
108.990826,31.664499
109.117855,31.534460
109.244884,31.534460
109.371912,31.664499
109.498941,31.664499
109.625970,31.664499
109.752999,31.664499
109.880028,31.664499
110.007057,31.664499
110.134086,31.664499
110.261115,31.664499
110.388144,31.664499
110.515173,31.664499
110.642202,32.054616
110.769231,32.054616
110.896260,32.314694
111.023289,32.314694
111.150318,32.444733
111.277347,32.444733
111.404375,32.574772
111.531404,32.574772
111.658433,32.834850
111.785462,32.834850
111.912491,33.224967
112.039520,33.224967
112.166549,33.615085
112.293578,33.615085
112.420607,33.615085
112.547636,33.615085
112.674665,33.615085
112.801694,33.615085
112.928723,33.615085
113.055752,33.615085
113.182781,33.615085
113.309809,33.615085
113.436838,33.615085
113.563867,33.615085
113.690896,33.615085
113.817925,33.615085
113.944954,33.615085
114.071983,33.615085
114.199012,33.615085
114.326041,33.615085
114.453070,33.615085
114.580099,33.615085
114.707128,33.615085
114.834157,33.615085
114.961186,33.615085
115.088215,33.615085
115.215243,33.615085
115.342272,33.615085
115.469301,33.615085
115.596330,33.615085
115.723359,33.615085
115.850388,33.615085
115.977417,33.615085
116.104446,33.615085
116.231475,33.485046
116.358504,33.485046
116.485533,34.265280
116.612562,34.265280
116.739591,34.265280
116.866620,34.265280
116.993649,34.265280
117.120677,34.265280
117.247706,34.395319
117.374735,34.395319
117.501764,34.395319
117.628793,34.395319
117.755822,34.395319
117.882851,34.395319
118.009880,34.395319
118.136909,34.395319
118.263938,34.395319
118.390967,34.395319
118.517996,34.395319
118.645025,34.395319
118.772054,34.395319
118.899083,34.395319
119.026112,34.395319
119.153140,34.395319
119.280169,34.395319
119.407198,34.395319
119.534227,34.395319
119.661256,34.395319
119.788285,34.395319
119.915314,34.395319
120.042343,34.395319
120.169372,34.395319
120.296401,34.395319
120.423430,34.395319
120.550459,34.395319
120.677488,34.395319
120.804517,34.395319
120.931546,34.395319
121.058574,34.395319
121.185603,34.395319
121.312632,34.395319
121.439661,34.395319
121.566690,34.395319
121.693719,34.395319
121.820748,34.265280
121.947777,34.265280
122.074806,34.005202
122.201835,34.005202
122.328864,33.615085
122.455893,33.615085
122.582922,33.485046
122.709951,33.485046
122.836980,33.550065
122.964008,33.615085
123.091037,33.615085
123.218066,33.615085
123.345095,33.615085
123.472124,33.615085
123.599153,33.615085
123.726182,33.615085
123.853211,33.615085
123.980240,33.615085
124.107269,33.615085
124.234298,33.615085
124.361327,33.615085
124.488356,33.615085
124.615385,33.485046
124.742414,33.485046
124.869442,33.094928
124.996471,33.094928
125.123500,32.834850
125.250529,32.834850
125.377558,32.444733
125.504587,32.444733
125.631616,32.184655
125.758645,32.184655
125.885674,31.664499
126.012703,31.664499
126.139732,31.664499
126.266761,31.664499
126.393790,31.664499
126.520819,31.664499
126.647848,31.664499
126.774876,31.664499
126.901905,31.664499
130.966831,28.283485
131.093860,28.283485
131.220889,28.283485
131.347918,28.283485
131.474947,28.283485
131.601976,28.283485
131.729005,28.283485
131.856034,28.283485
131.983063,28.283485
132.110092,28.283485
132.237121,28.283485
132.364150,28.283485
132.491179,28.283485
132.618207,28.283485
132.745236,28.283485
132.872265,28.283485
132.999294,28.283485
133.126323,28.283485
133.253352,27.763329
133.380381,27.763329
133.507410,27.763329
133.634439,27.763329
133.761468,27.243173
133.888497,27.243173
134.015526,27.113134
134.142555,27.113134
134.269584,26.853056
134.396613,26.853056
134.523641,26.462939
134.650670,26.462939
134.777699,26.072822
134.904728,26.072822
135.031757,25.942783
135.158786,25.877763
135.285815,25.422627
135.412844,25.357607
135.539873,25.357607
135.666902,25.357607
135.793931,25.357607
135.920960,25.357607
136.047989,25.357607
136.175018,25.357607
136.302047,25.357607
136.429076,25.357607
136.556104,25.357607
136.683133,25.357607
136.810162,25.357607
136.937191,25.357607
137.064220,25.357607
137.191249,25.357607
137.318278,25.357607
137.445307,25.357607
137.572336,25.357607
137.699365,25.357607
137.826394,24.642393
137.953423,24.577373
138.080452,24.577373
138.207481,24.577373
138.334510,24.252276
138.461538,24.187256
138.588567,23.862159
138.715596,23.797139
138.842625,23.602081
138.969654,23.537061
139.096683,23.342003
139.223712,23.276983
139.350741,22.951886
139.477770,22.886866
139.604799,22.691808
139.731828,22.626788
139.858857,22.431730
139.985886,22.366710
140.112915,22.366710
140.239944,22.366710
140.366972,22.366710
140.494001,22.366710
140.621030,22.366710
140.748059,22.366710
140.875088,22.366710
141.002117,22.366710
141.129146,22.366710
141.256175,22.366710
141.383204,22.366710
141.510233,22.366710
141.637262,22.366710
141.764291,22.366710
141.891320,22.366710
142.018349,22.366710
142.145378,22.366710
142.272406,22.366710
142.399435,22.366710
142.526464,22.366710
142.653493,22.366710
142.780522,22.366710
142.907551,22.171651
143.034580,22.106632
143.161609,21.651495
143.288638,21.586476
143.415667,21.521456
143.542696,21.456437
143.669725,21.261378
143.796754,21.196359
143.923783,21.196359
144.050812,21.196359
144.177841,21.196359
144.304869,21.196359
144.431898,21.196359
144.558927,21.196359
144.685956,21.196359
144.812985,21.196359
144.940014,21.196359
145.067043,21.196359
145.194072,21.196359
145.321101,21.196359
145.448130,21.196359
145.575159,21.196359
145.702188,21.196359
145.829217,21.196359
154.848271,20.936281
154.975300,20.936281
155.102329,21.196359
155.229358,21.196359
155.356387,21.196359
155.483416,21.196359
155.610445,21.196359
155.737474,21.196359
155.864502,21.196359
155.991531,21.196359
156.118560,21.196359
156.245589,21.196359
156.372618,21.196359
156.499647,21.196359
156.626676,21.196359
156.753705,21.196359
156.880734,21.196359
157.007763,21.196359
157.134792,21.846554
157.261821,21.846554
157.388850,21.976593
157.515879,21.976593
157.642908,21.976593
157.769936,21.976593
157.896965,21.976593
158.023994,21.976593
158.151023,21.976593
158.278052,21.976593
158.405081,21.976593
158.532110,21.976593
158.659139,21.976593
158.786168,21.976593
158.913197,21.976593
159.040226,21.976593
159.167255,21.976593
159.294284,21.976593
159.421313,21.976593
159.548342,21.976593
159.675371,21.976593
159.802399,21.976593
159.929428,21.976593
160.056457,21.976593
160.183486,21.846554
160.310515,21.846554
160.437544,22.106632
160.564573,22.106632
160.691602,22.496749
160.818631,22.496749
160.945660,22.756827
161.072689,22.756827
161.199718,23.146944
161.326747,23.146944
161.453776,23.146944
161.580805,23.146944
161.707833,23.146944
161.834862,23.146944
161.961891,23.146944
162.088920,23.146944
162.215949,23.146944
162.342978,23.146944
162.470007,23.146944
162.597036,23.146944
162.724065,23.146944
162.851094,23.146944
162.978123,23.146944
163.105152,23.146944
163.232181,23.146944
163.359210,23.146944
163.486239,23.146944
163.613267,23.146944
163.740296,23.146944
163.867325,23.146944
163.994354,23.146944
164.121383,23.146944
164.248412,23.146944
164.375441,23.146944
164.502470,23.146944
164.629499,23.146944
164.756528,23.146944
164.883557,23.146944
165.010586,23.146944
165.137615,23.146944
165.264644,23.146944
165.391673,23.146944
165.518701,23.146944
165.645730,23.146944
165.772759,23.146944
165.899788,23.146944
166.026817,23.146944
166.153846,23.146944
166.280875,23.146944
166.407904,23.146944
166.534933,23.146944
166.661962,23.146944
166.788991,23.146944
166.916020,23.146944
167.043049,23.146944
167.170078,23.146944
167.297107,23.146944
167.424135,23.146944
167.551164,23.146944
167.678193,23.146944
167.805222,23.407022
167.932251,23.407022
168.059280,23.537061
168.186309,23.537061
168.313338,23.667100
168.440367,23.667100
168.567396,24.057217
168.694425,24.057217
168.821454,24.317295
168.948483,24.317295
169.075512,24.837451
169.202541,24.837451
169.329570,25.097529
169.456598,25.097529
169.583627,25.097529
169.710656,25.097529
169.837685,25.097529
169.964714,25.097529
170.091743,25.097529
170.218772,25.097529
170.345801,25.097529
170.472830,25.097529
170.599859,25.097529
170.726888,25.097529
170.853917,25.097529
170.980946,25.097529
171.107975,25.097529
171.235004,25.097529
171.362032,25.097529
171.489061,25.097529
171.616090,25.097529
171.743119,25.097529
171.870148,25.097529
171.997177,25.097529
172.124206,25.097529
172.251235,25.097529
172.378264,25.097529
172.505293,25.097529
172.632322,25.097529
172.759351,25.097529
172.886380,25.097529
173.013409,25.097529
173.140438,25.097529
173.267466,25.097529
173.394495,25.357607
173.521524,25.357607
173.648553,25.487646
173.775582,25.487646
173.902611,26.007802
174.029640,26.007802
174.156669,26.267880
174.283698,26.267880
174.410727,26.397919
174.537756,26.397919
174.664785,26.918075
174.791814,26.918075
174.918843,27.178153
175.045872,27.178153
175.172900,27.308192
175.299929,27.308192
175.426958,27.438231
175.553987,27.438231
175.681016,27.438231
175.808045,27.438231
175.935074,27.438231
176.062103,27.438231
176.189132,27.438231
176.316161,27.438231
176.443190,27.438231
176.570219,27.438231
176.697248,27.438231
176.824277,27.438231
176.951306,27.438231
177.078335,27.438231
177.205363,27.438231
177.332392,27.438231
177.459421,27.438231
177.586450,27.438231
177.713479,27.438231
177.840508,27.438231
177.967537,27.438231
178.094566,27.438231
178.221595,27.438231
178.348624,27.438231
178.475653,27.438231
178.602682,27.438231
178.729711,27.438231
178.856740,27.438231
178.983769,27.438231
179.110797,27.438231
179.237826,27.438231
179.364855,27.438231
179.491884,27.438231
179.618913,27.438231
179.745942,27.438231
179.872971,27.438231
180.000000,27.438231
180.127029,27.438231
180.254058,27.438231
180.381087,27.438231
180.508116,27.438231
180.635145,27.438231
180.762174,27.438231
180.889203,27.438231
181.016231,27.438231
181.143260,27.438231
181.270289,27.438231
181.397318,27.438231
181.524347,27.438231
181.651376,27.438231
181.778405,27.438231
181.905434,27.438231
182.032463,27.178153
182.159492,27.178153
182.286521,26.788036
182.413550,26.788036
182.540579,26.657997
182.667608,26.657997
182.794637,26.527958
186.859562,24.447334
186.986591,24.447334
187.113620,24.447334
187.240649,24.447334
187.367678,24.447334
187.494707,24.447334
187.621736,24.447334
187.748765,24.447334
187.875794,24.447334
188.002823,24.447334
188.129852,24.447334
188.256881,24.447334
188.383910,24.447334
188.510939,24.447334
188.637968,24.447334
188.764996,24.447334
188.892025,24.447334
189.019054,24.447334
189.146083,24.447334
189.273112,24.447334
189.400141,24.447334
189.527170,24.447334
189.654199,24.447334
189.781228,24.447334
189.908257,24.447334
190.035286,24.447334
190.162315,24.447334
190.289344,24.447334
190.416373,24.447334
190.543402,24.447334
190.670430,24.447334
190.797459,24.447334
190.924488,24.447334
191.051517,24.447334
191.178546,24.447334
191.305575,24.447334
191.432604,24.447334
191.559633,24.447334
191.686662,24.317295
191.813691,24.317295
191.940720,24.317295
192.067749,24.317295
192.194778,24.317295
192.321807,24.317295
192.448836,24.317295
192.575865,24.317295
192.702893,24.317295
192.829922,24.317295
192.956951,24.317295
193.083980,24.317295
193.211009,24.317295
193.338038,24.317295
193.465067,24.317295
193.592096,24.317295
193.719125,24.317295
193.846154,24.317295
193.973183,23.797139
194.100212,23.797139
194.227241,23.407022
194.354270,23.407022
194.481299,23.276983
194.608327,23.276983
194.735356,23.016905
194.862385,23.016905
194.989414,22.626788
195.116443,22.626788
195.243472,22.496749
195.370501,22.496749
195.497530,22.496749
195.624559,22.496749
195.751588,22.496749
195.878617,22.496749
196.005646,22.496749
196.132675,22.496749
196.259704,22.496749
196.386733,22.496749
196.513761,22.236671
196.640790,22.236671
196.767819,21.716515
196.894848,21.716515
197.021877,21.716515
197.148906,21.716515
197.275935,21.586476
197.402964,21.586476
197.529993,21.326398
197.657022,21.326398
197.784051,21.326398
197.911080,21.326398
198.038109,21.326398
198.165138,21.326398
198.292167,21.326398
198.419195,21.326398
198.546224,21.326398
198.673253,21.326398
198.800282,21.326398
198.927311,21.326398
199.054340,21.326398
199.181369,21.326398
199.308398,21.326398
199.435427,21.326398
199.562456,21.326398
199.689485,21.326398
199.816514,21.326398
199.943543,21.326398
200.070572,21.326398
200.197601,21.326398
200.324629,21.326398
200.451658,21.326398
200.578687,21.326398
200.705716,21.326398
200.832745,21.066320
200.959774,21.066320
208.454481,18.400520
208.581510,18.400520
208.708539,18.400520
208.835568,18.400520
208.962597,18.400520
209.089626,18.400520
209.216655,18.400520
209.343684,18.400520
209.470713,18.400520
209.597742,18.400520
209.724771,18.400520
209.851800,18.400520
209.978829,18.205462
210.105857,18.140442
210.232886,18.140442
210.359915,18.140442
210.486944,18.140442
210.613973,18.140442
210.741002,18.140442
210.868031,18.140442
210.995060,18.140442
211.122089,18.140442
211.249118,18.140442
211.376147,18.140442
211.503176,18.140442
211.630205,18.140442
211.757234,18.140442
211.884263,18.140442
212.011291,18.140442
212.138320,18.140442
212.265349,18.140442
212.392378,18.140442
212.519407,18.140442
212.646436,18.140442
212.773465,18.140442
212.900494,18.140442
213.027523,18.140442
213.154552,18.140442
213.281581,18.140442
213.408610,18.140442
213.535639,18.140442
213.662668,18.140442
213.789697,18.140442
213.916725,18.140442
214.043754,18.140442
214.170783,18.140442
214.297812,17.945384
214.424841,17.880364
214.551870,17.555267
214.678899,17.490247
214.805928,17.295189
214.932957,17.230169
215.059986,17.035111
215.187015,16.970091
215.314044,16.644993
215.441073,16.579974
215.568102,16.384915
215.695131,16.319896
215.822159,16.254876
215.949188,16.189857
216.076217,15.994798
216.203246,15.929779
216.330275,15.604681
216.457304,15.539662
216.584333,15.474642
216.711362,15.409623
216.838391,15.214564
216.965420,15.149545
217.092449,14.694408
217.219478,14.629389
217.346507,14.304291
217.473536,14.239272
217.600565,14.239272
217.727594,14.239272
217.854622,14.369311
217.981651,14.369311
218.108680,14.369311
218.235709,14.369311
218.362738,14.369311
218.489767,14.369311
218.616796,14.369311
218.743825,14.369311
218.870854,14.369311
218.997883,14.369311
219.124912,14.304291
219.251941,14.239272
219.378970,14.239272
219.505999,14.239272
219.633028,14.239272
219.760056,14.239272
219.887085,14.369311
220.014114,14.369311
220.141143,14.369311
220.268172,14.369311
220.395201,14.369311
220.522230,14.369311
220.649259,14.369311
220.776288,14.369311
220.903317,14.369311
221.030346,14.369311
221.157375,14.369311
221.284404,14.369311
221.411433,14.239272
221.538462,14.239272
221.665490,14.239272
221.792519,14.239272
221.919548,14.239272
222.046577,14.239272
222.173606,14.239272
222.300635,14.239272
222.427664,14.239272
222.554693,14.239272
222.681722,14.239272
222.808751,14.239272
222.935780,14.239272
223.062809,14.239272
223.189838,14.239272
223.316867,14.239272
223.443896,14.239272
223.570924,14.239272
223.697953,13.979194
223.824982,13.979194
223.952011,13.654096
224.079040,13.589077
224.206069,13.263979
224.333098,13.198960
224.460127,13.198960
224.587156,13.198960
224.714185,13.328999
224.841214,13.328999
224.968243,13.589077
225.095272,13.589077
225.222301,13.979194
225.349330,13.979194
225.476359,13.979194
225.603387,13.979194
225.730416,13.979194
225.857445,13.979194
225.984474,13.979194
226.111503,13.979194
226.238532,13.979194
226.365561,13.979194
226.492590,13.979194
226.619619,13.979194
226.746648,13.979194
226.873677,13.979194
227.000706,13.979194
227.127735,13.979194
227.254764,13.979194
227.381793,13.979194
227.508821,13.979194
227.635850,13.979194
227.762879,13.328999
227.889908,13.328999
228.016937,13.198960
228.143966,13.198960
228.270995,13.198960
228.398024,13.198960
228.525053,12.678804
228.652082,12.678804
228.779111,12.418726
228.906140,12.418726
229.033169,12.808843
229.160198,12.808843
229.287227,12.808843
229.414255,12.808843
229.541284,12.808843
229.668313,12.808843
229.795342,12.808843
229.922371,12.808843
230.049400,12.808843
230.176429,12.808843
230.303458,12.808843
230.430487,12.808843
230.557516,12.808843
230.684545,12.808843
230.811574,12.808843
230.938603,12.808843
231.065632,12.808843
231.192661,12.808843
231.319689,12.678804
231.446718,12.678804
231.573747,12.418726
231.700776,12.418726
231.827805,12.158648
231.954834,12.158648
232.081863,12.028609
232.208892,12.028609
232.335921,12.158648
232.462950,12.158648
232.589979,12.158648
232.717008,12.158648
232.844037,12.158648
232.971066,12.158648
233.098095,12.158648
233.225124,12.158648
233.352152,12.158648
233.479181,12.158648
233.606210,12.158648
233.733239,12.158648
233.860268,12.158648
233.987297,12.158648
234.114326,12.028609
234.241355,12.028609
234.368384,12.028609
234.495413,12.028609
234.622442,12.028609
234.749471,12.028609
234.876500,12.158648
235.003529,12.158648
235.130558,12.158648
235.257586,12.158648
235.384615,12.158648
235.511644,12.158648
235.638673,12.158648
235.765702,12.158648
235.892731,12.158648
236.019760,12.158648
236.146789,12.158648
236.273818,12.158648
236.400847,12.158648
236.527876,12.158648
236.654905,12.158648
236.781934,12.158648
