time_sec,value
29.724771,7.022107
29.851800,7.022107
29.978829,7.022107
30.105857,6.892068
30.232886,6.892068
30.359915,6.241873
30.486944,6.241873
30.613973,5.981795
30.741002,5.981795
30.868031,5.851756
30.995060,5.851756
31.122089,6.111834
31.249118,6.111834
31.376147,6.501951
31.503176,6.501951
31.630205,6.762029
31.757234,6.762029
31.884263,6.762029
32.011291,6.762029
32.138320,6.762029
32.265349,6.762029
32.392378,6.762029
32.519407,6.762029
32.646436,6.762029
32.773465,6.762029
32.900494,6.762029
33.027523,6.762029
33.154552,6.762029
33.281581,6.762029
33.408610,6.762029
33.535639,6.762029
33.662668,6.762029
33.789697,6.762029
33.916725,6.371912
34.043754,6.371912
34.170783,6.111834
34.297812,6.111834
34.424841,5.851756
34.551870,5.851756
34.678899,5.721717
34.805928,5.721717
34.932957,5.461638
35.059986,5.461638
35.187015,5.201560
35.314044,5.201560
35.441073,5.071521
35.568102,5.071521
35.695131,5.071521
35.822159,5.071521
35.949188,5.071521
36.076217,5.071521
36.203246,5.851756
36.330275,5.851756
36.457304,5.851756
36.584333,5.851756
36.711362,6.111834
36.838391,6.111834
36.965420,7.022107
37.092449,7.022107
37.219478,7.412224
37.346507,7.412224
37.473536,7.672302
37.600565,7.672302
37.727594,7.932380
37.854622,7.932380
37.981651,8.062419
38.108680,8.062419
38.235709,8.517555
38.362738,8.517555
38.489767,8.517555
38.616796,8.517555
38.743825,8.517555
38.870854,8.517555
38.997883,8.517555
39.124912,8.517555
39.251941,8.517555
39.378970,8.517555
39.505999,8.452536
39.633028,8.387516
39.760056,8.192458
39.887085,8.127438
40.014114,8.062419
40.141143,7.997399
40.268172,7.802341
40.395201,7.737321
40.522230,7.672302
40.649259,7.607282
40.776288,7.022107
40.903317,7.022107
41.030346,6.241873
41.157375,6.241873
41.284404,6.241873
41.411433,6.241873
41.538462,5.721717
41.665490,5.721717
41.792519,5.721717
41.919548,5.721717
42.046577,5.851756
42.173606,5.851756
42.300635,5.981795
42.427664,5.981795
42.554693,6.892068
42.681722,6.892068
42.808751,7.282185
42.935780,7.282185
43.062809,7.672302
43.189838,7.672302
43.316867,7.802341
43.443896,7.802341
43.570924,8.517555
43.697953,8.517555
43.824982,8.517555
43.952011,8.517555
44.079040,8.517555
44.206069,8.517555
44.333098,8.517555
44.460127,8.517555
44.587156,8.517555
44.714185,8.517555
44.841214,8.517555
44.968243,8.517555
45.095272,8.192458
45.222301,8.192458
45.349330,8.192458
45.476359,8.127438
45.603387,7.932380
45.730416,7.867360
45.857445,7.802341
45.984474,7.802341
46.111503,7.152146
46.238532,7.152146
46.365561,6.501951
46.492590,6.501951
46.619619,6.241873
46.746648,6.241873
46.873677,5.981795
47.000706,5.981795
47.127735,5.461638
47.254764,5.461638
47.381793,5.201560
47.508821,5.201560
47.635850,5.201560
47.762879,5.201560
47.889908,5.201560
48.016937,5.201560
48.143966,5.071521
48.270995,5.071521
48.398024,5.071521
48.525053,5.071521
48.652082,5.071521
48.779111,5.071521
48.906140,5.201560
49.033169,5.201560
49.160198,5.591678
49.287227,5.591678
49.414255,6.241873
49.541284,6.241873
49.668313,6.631990
49.795342,6.631990
49.922371,7.412224
50.049400,7.412224
50.176429,8.062419
50.303458,8.062419
50.430487,8.452536
50.557516,8.517555
50.684545,8.517555
50.811574,8.517555
50.938603,8.517555
51.065632,8.517555
51.192661,8.517555
51.319689,8.517555
51.446718,8.517555
51.573747,8.517555
51.700776,8.322497
51.827805,8.257477
51.954834,8.062419
52.081863,7.997399
52.208892,7.932380
52.335921,7.867360
52.462950,7.802341
52.589979,7.737321
52.717008,7.672302
52.844037,7.672302
52.971066,7.282185
53.098095,7.282185
53.225124,7.022107
53.352152,7.022107
53.479181,7.022107
53.606210,7.022107
53.733239,7.022107
53.860268,7.022107
53.987297,7.022107
54.114326,7.022107
54.241355,7.022107
54.368384,7.022107
54.495413,7.022107
59.957657,8.517555
60.084686,8.517555
60.211715,8.517555
60.338744,8.517555
60.465773,8.517555
60.592802,8.517555
60.719831,8.517555
60.846860,8.517555
64.784757,8.517555
64.911785,8.517555
65.038814,8.517555
65.165843,8.517555
65.292872,8.517555
65.419901,8.517555
65.546930,8.517555
65.673959,8.517555
65.800988,8.517555
65.928017,8.517555
68.087509,11.573472
68.214538,11.573472
68.341567,11.703511
68.468596,11.703511
68.595625,11.703511
68.722653,11.703511
68.849682,11.703511
68.976711,11.703511
69.103740,11.703511
69.230769,11.703511
69.357798,11.443433
69.484827,11.443433
69.611856,11.443433
69.738885,11.443433
69.865914,11.313394
69.992943,11.313394
70.119972,11.053316
70.247001,11.053316
70.374030,8.517555
70.501059,8.517555
70.628088,8.517555
70.755116,8.517555
70.882145,8.517555
71.009174,8.517555
71.136203,8.517555
71.263232,8.517555
71.390261,8.517555
71.517290,8.517555
71.644319,8.192458
71.771348,8.192458
71.898377,8.192458
72.025406,8.192458
72.152435,8.192458
72.279464,8.192458
72.406493,8.192458
72.533522,8.192458
72.660550,8.452536
72.787579,8.452536
72.914608,8.517555
73.041637,8.517555
73.168666,8.517555
73.295695,8.517555
73.422724,8.517555
73.549753,8.517555
73.676782,8.517555
73.803811,8.517555
73.930840,8.517555
74.057869,8.517555
74.693013,11.443433
74.820042,11.443433
74.947071,11.703511
75.074100,11.703511
75.201129,11.703511
75.328158,11.703511
75.455187,11.703511
75.582216,11.703511
75.709245,11.703511
75.836274,11.703511
75.963303,11.703511
76.090332,11.703511
76.217361,11.443433
76.344390,11.443433
76.471418,11.313394
76.598447,11.313394
76.725476,11.053316
76.852505,11.053316
77.741708,8.517555
77.868737,8.517555
77.995766,8.517555
78.122795,8.517555
78.249824,8.517555
78.376853,8.517555
78.503881,8.517555
78.630910,8.517555
78.757939,8.517555
78.884968,8.517555
79.011997,8.517555
79.139026,8.517555
80.028229,11.183355
80.155258,11.183355
80.282287,11.573472
80.409315,11.573472
80.536344,12.873862
80.663373,12.873862
80.790402,13.394018
80.917431,13.394018
81.044460,14.044213
81.171489,14.044213
81.298518,14.304291
81.425547,14.304291
81.552576,14.954486
81.679605,14.954486
81.806634,14.954486
81.933663,14.954486
82.060692,15.864759
82.187721,15.864759
82.314749,15.864759
82.441778,15.864759
82.568807,15.864759
82.695836,15.864759
82.822865,15.864759
82.949894,15.864759
83.076923,15.864759
83.203952,15.864759
83.330981,15.864759
83.458010,15.864759
83.585039,15.864759
83.712068,15.864759
83.839097,15.604681
83.966126,15.604681
84.093155,15.344603
84.220183,15.344603
84.347212,15.214564
84.474241,15.214564
84.601270,15.214564
84.728299,15.214564
84.855328,15.864759
84.982357,15.864759
85.109386,15.994798
85.236415,15.994798
85.363444,15.994798
85.490473,15.994798
85.617502,16.124837
85.744531,16.124837
85.871560,16.384915
85.998589,16.384915
86.125618,16.905072
86.252646,16.905072
86.379675,17.425228
86.506704,17.425228
86.633733,18.465540
86.760762,18.465540
86.887791,18.465540
87.014820,18.465540
87.141849,18.465540
87.268878,18.465540
87.395907,21.586476
87.522936,21.586476
87.649965,22.756827
87.776994,22.756827
87.904023,23.276983
88.031052,23.276983
88.158080,23.927178
88.285109,23.927178
88.412138,24.707412
88.539167,24.707412
88.666196,25.617685
88.793225,25.617685
88.920254,25.877763
89.047283,25.877763
89.174312,26.918075
89.301341,26.918075
89.428370,27.308192
89.555399,27.308192
89.682428,27.308192
89.809457,27.308192
89.936486,28.348505
90.063514,28.348505
90.190543,28.478544
90.317572,28.478544
90.444601,28.478544
90.571630,28.478544
90.698659,28.478544
90.825688,31.599480
90.952717,31.599480
91.079746,32.639792
91.206775,32.639792
91.333804,33.810143
91.460833,33.810143
91.587862,34.200260
91.714891,34.200260
91.841920,36.540962
91.968948,36.540962
92.095977,37.581274
92.223006,37.581274
92.350035,37.971391
92.477064,37.971391
92.604093,38.621586
92.731122,38.621586
92.858151,42.392718
92.985180,42.392718
93.112209,44.603381
93.239238,44.603381
93.366267,44.993498
93.493296,44.993498
93.620325,45.513654
93.747354,45.513654
93.874382,46.293888
94.001411,46.293888
94.128440,49.284785
94.255469,49.284785
94.382498,49.284785
94.509527,49.284785
94.636556,49.284785
94.763585,49.284785
94.890614,51.885566
95.017643,51.885566
95.144672,52.535761
95.271701,52.535761
95.398730,52.925878
95.525759,52.925878
95.652788,52.925878
95.779817,52.925878
95.906845,52.925878
96.033874,52.925878
96.160903,52.925878
96.287932,52.925878
96.414961,52.925878
96.541990,52.925878
96.669019,52.925878
96.796048,52.925878
96.923077,53.966190
97.050106,53.966190
97.177135,54.746424
97.304164,54.941482
97.431193,54.941482
97.558222,55.851756
97.685251,55.916775
97.812279,56.371912
97.939308,56.436931
98.066337,56.631990
98.193366,56.697009
98.320395,57.022107
98.447424,57.087126
98.574453,59.167750
98.701482,59.167750
98.828511,59.167750
98.955540,59.167750
99.082569,59.167750
99.209598,59.167750
99.336627,59.167750
99.463656,59.167750
99.590685,63.328999
99.717713,63.328999
99.844742,63.979194
99.971771,63.979194
100.098800,64.629389
100.225829,64.629389
100.352858,65.019506
100.479887,65.019506
100.606916,65.669701
100.733945,65.669701
100.860974,66.059818
100.988003,66.059818
101.115032,66.319896
101.242061,66.319896
101.369090,66.710013
101.496119,66.710013
101.623147,66.970091
101.750176,66.970091
101.877205,67.490247
102.004234,67.490247
102.131263,68.660598
102.258292,68.660598
102.385321,69.310793
102.512350,69.310793
102.639379,70.286086
102.766408,70.286086
102.893437,70.286086
103.020466,70.286086
103.147495,74.122237
103.274524,74.122237
103.401553,74.642393
103.528582,74.642393
103.655610,76.202861
103.782639,76.202861
103.909668,76.462939
104.036697,76.462939
104.163726,76.723017
104.290755,76.723017
104.417784,76.723017
104.544813,76.723017
104.671842,76.723017
104.798871,76.723017
104.925900,76.723017
105.052929,76.657997
105.179958,76.462939
105.306987,76.397919
105.434016,76.202861
105.561044,76.202861
105.688073,76.202861
105.815102,76.137841
105.942131,75.942783
106.069160,75.877763
106.196189,75.422627
106.323218,75.357607
106.450247,73.342003
106.577276,73.342003
106.704305,70.286086
106.831334,70.286086
106.958363,70.286086
107.085392,70.286086
107.212421,68.530559
107.339450,68.530559
107.466478,67.490247
107.593507,67.490247
107.720536,66.319896
107.847565,66.319896
107.974594,65.539662
108.101623,65.539662
108.228652,65.019506
108.355681,65.019506
108.482710,64.759428
108.609739,64.759428
108.736768,64.369311
108.863797,64.369311
108.990826,64.109233
109.117855,64.109233
109.244884,63.719116
109.371912,63.719116
109.498941,63.719116
109.625970,63.719116
109.752999,63.719116
109.880028,63.719116
110.007057,63.719116
110.134086,63.719116
110.261115,63.719116
110.388144,63.719116
116.104446,59.167750
116.231475,59.167750
116.358504,59.167750
116.485533,59.167750
116.612562,59.167750
116.739591,59.167750
116.866620,59.167750
116.993649,59.167750
117.120677,59.167750
117.247706,59.167750
117.374735,58.777633
117.501764,58.777633
117.628793,58.647594
117.755822,58.647594
117.882851,58.517555
118.009880,58.517555
118.136909,59.167750
118.263938,59.167750
118.390967,59.167750
118.517996,59.167750
118.645025,59.167750
118.772054,59.167750
118.899083,63.068921
119.026112,63.068921
119.153140,64.369311
119.280169,64.369311
119.407198,65.019506
119.534227,65.019506
119.661256,65.669701
119.788285,65.669701
119.915314,65.669701
120.042343,65.669701
120.169372,65.669701
120.296401,65.669701
120.423430,65.669701
120.550459,65.669701
120.677488,65.539662
120.804517,65.539662
120.931546,64.629389
121.058574,64.629389
121.185603,64.889467
121.312632,64.889467
121.439661,65.149545
121.566690,65.149545
121.693719,65.149545
121.820748,65.149545
121.947777,65.149545
122.074806,65.149545
122.201835,65.149545
122.328864,65.149545
122.455893,65.149545
122.582922,65.149545
122.709951,64.109233
122.836980,64.109233
122.964008,63.328999
123.091037,63.328999
123.218066,62.548765
123.345095,62.548765
123.472124,62.288687
123.599153,62.288687
123.726182,59.167750
123.853211,59.167750
123.980240,59.167750
124.107269,59.167750
124.234298,59.167750
124.361327,59.167750
124.488356,58.257477
124.615385,58.257477
124.742414,58.517555
124.869442,58.517555
124.996471,58.907672
125.123500,58.907672
125.250529,59.167750
125.377558,59.167750
125.504587,59.167750
125.631616,59.167750
125.758645,59.167750
125.885674,59.167750
126.012703,61.898570
126.139732,61.898570
126.266761,62.418726
126.393790,62.418726
126.520819,62.808843
126.647848,62.808843
126.774876,63.328999
126.901905,63.328999
127.028934,63.328999
127.155963,63.328999
127.282992,63.328999
127.410021,63.328999
127.537050,63.328999
127.664079,63.328999
127.791108,63.328999
127.918137,63.328999
128.045166,63.328999
128.172195,63.328999
128.299224,63.198960
128.426253,63.198960
128.553282,61.638492
128.680311,61.638492
128.807339,59.167750
128.934368,59.167750
129.061397,59.167750
129.188426,59.167750
129.315455,59.167750
129.442484,59.167750
129.569513,58.907672
129.696542,58.907672
129.823571,58.777633
129.950600,58.777633
130.077629,58.647594
130.204658,58.647594
130.331687,58.387516
130.458716,58.387516
130.585745,58.387516
130.712773,58.387516
130.839802,58.777633
130.966831,58.777633
131.093860,59.167750
131.220889,59.167750
131.347918,59.167750
131.474947,59.167750
131.601976,59.167750
131.729005,59.167750
131.856034,59.167750
131.983063,59.167750
132.364150,61.768531
132.491179,61.768531
132.618207,62.158648
132.745236,62.158648
132.872265,62.158648
132.999294,62.158648
133.126323,62.158648
133.253352,62.158648
133.380381,62.158648
133.507410,62.158648
133.634439,61.768531
133.761468,61.768531
133.888497,59.167750
134.015526,59.167750
134.142555,59.167750
134.269584,59.167750
134.396613,59.167750
134.523641,59.167750
134.650670,59.167750
134.777699,59.167750
134.904728,57.737321
135.031757,57.737321
135.158786,56.957087
135.285815,56.957087
135.412844,56.306892
135.539873,56.306892
135.666902,55.266580
135.793931,55.266580
135.920960,54.876463
136.047989,54.876463
136.175018,54.616385
136.302047,54.616385
136.429076,53.901170
136.556104,53.836151
136.683133,53.836151
136.810162,53.836151
136.937191,54.226268
137.064220,54.226268
137.191249,54.226268
137.318278,54.226268
137.445307,54.226268
137.572336,54.226268
137.699365,54.226268
137.826394,54.226268
137.953423,54.226268
138.080452,54.226268
138.207481,54.031209
138.334510,53.966190
138.461538,53.511053
138.588567,53.446034
138.715596,53.381014
138.842625,53.315995
138.969654,53.315995
139.096683,53.315995
139.223712,53.315995
139.350741,53.315995
139.477770,52.600780
139.604799,52.535761
139.731828,52.080624
139.858857,52.015605
139.985886,51.820546
140.112915,51.755527
140.366972,49.284785
140.494001,49.284785
140.621030,49.284785
140.748059,49.284785
140.875088,49.284785
141.002117,49.284785
141.129146,49.284785
141.256175,49.284785
141.383204,49.284785
141.510233,49.284785
141.637262,48.634590
141.764291,48.634590
141.891320,48.244473
142.018349,48.244473
142.145378,47.984395
142.272406,47.984395
142.399435,47.464239
142.526464,47.464239
142.653493,47.204161
142.780522,47.204161
142.907551,47.204161
143.034580,47.204161
143.161609,47.074122
143.288638,47.074122
143.415667,46.423927
143.542696,46.423927
143.669725,46.163849
143.796754,46.163849
143.923783,46.163849
144.050812,46.228869
144.177841,46.423927
144.304869,46.488947
144.431898,46.814044
144.558927,46.879064
144.685956,46.944083
144.812985,47.009103
144.940014,47.074122
145.067043,47.139142
145.194072,47.204161
145.321101,47.269181
145.448130,47.464239
145.575159,47.529259
145.702188,47.854356
145.829217,47.919376
145.956246,47.984395
146.083275,47.984395
146.210303,47.984395
146.337332,47.984395
146.464361,47.984395
146.591390,47.984395
146.718419,47.984395
146.845448,47.984395
146.972477,47.074122
147.099506,47.074122
147.226535,46.553966
147.353564,46.553966
147.480593,46.293888
147.607622,46.293888
147.734651,45.903771
147.861680,45.903771
147.988709,44.343303
148.115737,44.343303
148.242766,43.042913
148.369795,43.042913
148.496824,42.652796
148.623853,42.652796
148.750882,42.392718
148.877911,42.392718
149.004940,39.401821
149.131969,39.401821
149.258998,39.401821
149.386027,39.401821
149.513056,39.401821
149.640085,39.401821
149.767114,38.946684
149.894143,38.881664
150.021171,38.556567
150.148200,38.491547
150.275229,38.166450
150.402258,38.101430
150.529287,38.036411
150.656316,38.036411
150.783345,38.166450
150.910374,38.166450
151.037403,38.686606
151.164432,38.686606
151.291461,38.816645
151.418490,38.816645
151.545519,38.816645
151.672548,38.816645
151.799577,39.076723
151.926606,39.076723
152.053634,39.401821
152.180663,39.401821
152.307692,39.401821
152.434721,39.401821
152.561750,39.401821
152.688779,39.401821
152.815808,39.401821
152.942837,39.401821
153.069866,39.401821
153.196895,39.401821
154.848271,39.401821
154.975300,39.401821
155.102329,39.401821
155.229358,39.401821
155.356387,39.401821
155.483416,39.401821
155.610445,39.401821
155.737474,39.401821
155.864502,39.336801
155.991531,39.271782
156.118560,38.946684
156.245589,38.946684
156.372618,38.686606
156.499647,38.686606
156.626676,37.906372
156.753705,37.906372
156.880734,37.386216
157.007763,37.386216
157.134792,37.126138
157.261821,37.126138
157.388850,36.605982
157.515879,36.605982
157.642908,36.345904
157.769936,36.345904
157.896965,36.085826
158.023994,36.085826
158.151023,35.695709
158.278052,35.695709
158.405081,35.175553
158.532110,35.175553
158.659139,35.045514
158.786168,35.045514
158.913197,34.915475
159.040226,34.915475
159.167255,35.175553
159.294284,35.175553
159.421313,35.565670
159.548342,35.565670
159.675371,35.825748
159.802399,35.825748
159.929428,35.825748
160.056457,35.825748
160.183486,36.085826
160.310515,36.085826
160.437544,36.345904
160.564573,36.345904
160.691602,36.736021
160.818631,36.736021
160.945660,36.866060
161.072689,36.866060
161.199718,36.866060
161.326747,36.866060
161.453776,36.866060
161.580805,36.866060
161.707833,36.866060
161.834862,36.866060
161.961891,36.866060
162.088920,36.866060
162.215949,36.866060
162.342978,36.866060
162.470007,36.866060
162.597036,36.866060
162.724065,36.866060
162.851094,36.866060
162.978123,36.736021
163.105152,36.736021
163.232181,36.475943
163.359210,36.475943
163.486239,36.085826
163.613267,36.085826
163.740296,36.085826
163.867325,36.085826
163.994354,35.825748
164.121383,35.825748
164.248412,35.565670
164.375441,35.565670
164.502470,34.915475
164.629499,34.915475
164.756528,34.265280
164.883557,34.265280
165.010586,34.135241
165.137615,34.135241
165.264644,32.834850
165.391673,32.834850
165.518701,32.314694
165.645730,32.314694
165.772759,32.184655
165.899788,32.184655
166.026817,31.924577
166.153846,31.924577
166.280875,31.274382
166.407904,31.274382
166.534933,31.144343
166.661962,31.144343
166.788991,31.014304
166.916020,31.014304
167.043049,31.014304
167.170078,31.014304
167.297107,31.014304
167.424135,31.014304
167.551164,31.014304
171.616090,32.054616
171.743119,32.054616
171.870148,32.054616
171.997177,32.054616
172.124206,32.054616
172.251235,32.054616
172.378264,32.054616
172.505293,32.054616
172.632322,31.664499
172.759351,31.664499
173.140438,28.478544
173.267466,28.478544
173.394495,28.478544
173.521524,28.478544
173.648553,28.478544
173.775582,28.478544
173.902611,28.478544
174.029640,28.478544
174.156669,28.478544
174.283698,28.478544
174.410727,28.023407
174.537756,28.023407
174.664785,28.023407
174.791814,28.023407
174.918843,27.503251
175.045872,27.503251
175.172900,27.113134
175.299929,27.113134
175.426958,26.723017
175.553987,26.723017
175.681016,26.462939
175.808045,26.462939
175.935074,26.202861
176.062103,26.202861
176.189132,25.812744
176.316161,25.812744
176.443190,25.682705
176.570219,25.682705
176.697248,25.682705
176.824277,25.682705
176.951306,25.682705
177.078335,25.682705
177.205363,25.682705
177.332392,25.682705
177.459421,25.682705
177.586450,25.682705
177.713479,25.942783
177.840508,25.942783
177.967537,26.332900
178.094566,26.332900
178.221595,26.592978
178.348624,26.592978
178.475653,26.592978
178.602682,26.592978
178.729711,27.243173
178.856740,27.243173
178.983769,27.633290
179.110797,27.633290
179.237826,27.633290
179.364855,27.633290
179.491884,28.413524
179.618913,28.413524
179.745942,28.413524
179.872971,28.413524
180.000000,28.413524
180.127029,28.413524
180.254058,28.413524
180.381087,28.413524
180.508116,28.413524
180.635145,28.413524
180.762174,28.413524
180.889203,28.413524
181.016231,28.413524
181.143260,28.413524
181.270289,28.413524
181.397318,28.413524
181.524347,28.023407
181.651376,28.023407
181.778405,26.983095
181.905434,26.983095
182.032463,26.723017
182.159492,26.723017
182.286521,26.592978
182.413550,26.592978
182.540579,26.332900
182.667608,26.332900
182.794637,25.942783
182.921665,25.942783
183.048694,25.682705
183.175723,25.682705
183.302752,25.682705
183.429781,25.682705
183.556810,24.772432
183.683839,24.772432
183.810868,24.252276
183.937897,24.252276
184.064926,23.992198
184.191955,23.992198
184.318984,23.732120
184.446013,23.732120
184.573042,22.951886
184.700071,22.951886
184.827100,22.691808
184.954128,22.691808
185.081157,22.691808
185.208186,22.691808
185.335215,22.691808
185.462244,22.691808
185.589273,22.951886
185.716302,22.951886
185.843331,23.211964
185.970360,23.211964
186.097389,23.472042
186.224418,23.472042
186.351447,23.602081
186.478476,23.602081
186.605505,24.122237
186.732534,24.122237
186.859562,25.032510
186.986591,25.032510
187.113620,25.292588
187.240649,25.292588
187.367678,25.292588
187.494707,25.292588
187.621736,25.682705
187.748765,25.682705
187.875794,26.072822
188.002823,26.072822
188.129852,26.592978
188.256881,26.592978
188.383910,27.113134
188.510939,27.113134
188.637968,27.503251
188.764996,27.503251
188.892025,28.023407
189.019054,28.023407
189.146083,28.413524
189.273112,28.413524
189.400141,28.478544
189.527170,28.478544
189.654199,28.478544
189.781228,28.478544
189.908257,28.478544
190.035286,28.478544
190.162315,28.478544
190.289344,28.478544
190.924488,28.478544
191.051517,28.478544
191.178546,28.478544
191.305575,28.478544
191.432604,28.478544
191.559633,28.478544
191.686662,28.478544
191.813691,28.478544
191.940720,28.478544
192.067749,28.478544
192.194778,28.413524
192.321807,28.413524
192.448836,26.983095
192.575865,26.983095
192.702893,26.332900
192.829922,26.332900
192.956951,25.682705
193.083980,25.682705
193.211009,24.252276
193.338038,24.252276
193.465067,23.602081
193.592096,23.602081
193.719125,23.081925
193.846154,23.081925
193.973183,22.431730
194.100212,22.431730
194.227241,21.456437
194.354270,21.391417
194.481299,21.391417
194.608327,21.001300
194.735356,21.001300
196.513761,21.131339
196.640790,21.131339
196.767819,22.041612
196.894848,22.041612
197.021877,22.951886
197.148906,22.951886
197.275935,23.472042
197.402964,23.472042
197.529993,24.122237
197.657022,24.122237
197.784051,24.772432
197.911080,24.772432
198.038109,25.942783
198.165138,25.942783
198.292167,26.332900
198.419195,26.332900
198.546224,26.853056
198.673253,26.853056
198.800282,27.243173
198.927311,27.243173
199.054340,27.503251
199.181369,27.503251
199.308398,27.633290
199.435427,27.633290
199.562456,27.633290
199.689485,27.633290
199.816514,27.633290
199.943543,27.633290
200.070572,27.633290
200.197601,27.633290
200.324629,27.633290
200.451658,27.633290
200.578687,27.503251
200.705716,27.503251
200.832745,27.243173
200.959774,27.243173
201.086803,26.983095
201.213832,26.983095
201.340861,26.853056
201.467890,26.853056
201.594919,26.592978
201.721948,26.592978
201.848977,26.332900
201.976006,26.332900
202.103035,24.642393
202.230064,24.642393
202.357092,24.122237
202.484121,24.122237
202.611150,23.732120
202.738179,23.732120
202.865208,21.716515
202.992237,21.651495
203.119266,21.196359
203.246295,21.131339
204.262526,18.530559
204.389555,18.530559
204.516584,18.530559
204.643613,18.530559
204.770642,18.530559
204.897671,18.530559
205.024700,18.530559
205.151729,18.530559
205.278758,18.530559
205.405787,18.530559
