time_sec,value
76.471418,11.875406
79.647142,10.772226
79.774171,10.772226
79.901200,11.550941
80.028229,11.550941
80.155258,11.550941
80.282287,14.536016
80.409315,14.536016
80.536344,14.665801
80.663373,14.665801
80.790402,15.314731
80.917431,15.314731
81.044460,15.314731
81.171489,15.314731
81.298518,18.170019
81.425547,18.170019
81.552576,18.299805
81.679605,18.299805
81.806634,18.299805
81.933663,18.299805
82.060692,18.299805
82.187721,18.299805
82.314749,18.299805
82.441778,18.299805
83.330981,18.299805
83.458010,18.299805
83.585039,18.299805
83.712068,18.299805
83.839097,18.299805
83.966126,18.299805
84.093155,18.299805
84.220183,18.299805
84.347212,18.170019
84.474241,18.170019
84.601270,17.650876
84.728299,17.650876
84.855328,17.521090
84.982357,17.521090
85.109386,15.055159
85.236415,15.055159
85.363444,14.925373
85.490473,14.925373
85.617502,13.822193
85.744531,13.757300
85.871560,13.432836
85.998589,13.367943
86.125618,12.654121
86.252646,12.589228
86.379675,12.394549
86.506704,12.329656
86.633733,12.199870
86.760762,11.940299
86.887791,12.329656
87.014820,12.329656
87.141849,12.589228
87.268878,12.589228
87.395907,12.719014
87.522936,12.719014
87.649965,12.719014
87.776994,12.719014
87.904023,12.719014
88.031052,12.719014
88.158080,13.692408
88.285109,13.692408
88.412138,14.406230
88.539167,14.406230
88.666196,15.314731
88.793225,15.379624
88.920254,16.807268
89.047283,16.807268
89.174312,16.937054
89.301341,16.937054
89.428370,16.937054
89.555399,16.937054
89.682428,18.299805
89.809457,18.299805
89.936486,18.299805
90.063514,18.299805
90.190543,21.349773
90.317572,21.349773
90.444601,21.349773
90.571630,21.349773
90.698659,22.258274
90.825688,23.621025
90.952717,23.685918
91.079746,23.685918
91.206775,23.685918
91.333804,24.983777
91.460833,24.983777
91.587862,25.762492
91.714891,25.762492
91.841920,26.022064
91.968948,26.022064
92.095977,26.022064
92.223006,26.022064
92.350035,26.022064
92.477064,26.022064
92.604093,26.022064
96.796048,36.015574
96.923077,36.015574
97.050106,36.534718
97.177135,36.534718
97.304164,37.573005
97.431193,37.573005
97.558222,39.065542
97.685251,39.065542
97.812279,39.065542
97.939308,39.065542
98.066337,39.065542
98.193366,43.802726
98.320395,43.802726
98.447424,43.802726
98.574453,43.802726
98.701482,44.841012
98.828511,44.841012
98.955540,45.619727
99.082569,45.619727
99.209598,46.528228
99.336627,46.528228
99.463656,48.345230
99.590685,48.345230
99.717713,48.345230
99.844742,48.345230
99.971771,48.345230
100.098800,48.345230
100.225829,48.345230
100.352858,48.345230
100.479887,52.109020
100.606916,52.887735
100.733945,52.887735
100.860974,53.147307
100.988003,53.147307
101.115032,53.406879
101.242061,53.406879
101.369090,53.796236
101.496119,53.796236
101.623147,54.574951
101.750176,54.574951
101.877205,54.834523
102.004234,54.834523
102.131263,54.964309
102.258292,54.964309
102.385321,54.964309
102.512350,54.964309
102.639379,55.613238
102.766408,55.613238
102.893437,55.743024
103.020466,55.743024
103.147495,56.391953
103.274524,56.391953
103.401553,57.170668
103.528582,57.170668
103.655610,57.689812
103.782639,57.689812
103.909668,57.689812
104.036697,57.689812
104.163726,59.117456
104.290755,59.117456
104.417784,59.117456
104.544813,59.117456
104.671842,59.117456
104.798871,69.824789
104.925900,69.824789
105.052929,69.824789
105.179958,69.824789
105.306987,69.824789
105.434016,69.824789
105.561044,69.824789
105.688073,69.824789
105.815102,61.972745
133.253352,69.824789
133.380381,69.824789
133.507410,69.824789
133.634439,69.824789
133.761468,69.824789
133.888497,69.824789
134.015526,69.824789
134.142555,69.824789
134.269584,69.824789
134.396613,69.824789
134.523641,69.824789
134.650670,69.824789
134.777699,59.117456
134.904728,59.117456
135.031757,59.117456
135.158786,59.117456
135.285815,59.117456
135.412844,58.079169
135.539873,58.079169
135.666902,57.560026
135.793931,57.560026
135.920960,54.769630
136.047989,54.704737
136.175018,54.639844
136.302047,54.574951
136.429076,54.250487
136.556104,54.250487
136.683133,53.212200
136.810162,53.212200
136.937191,52.952628
137.064220,52.433485
137.191249,52.303699
137.318278,52.303699
137.445307,52.303699
137.572336,52.303699
137.699365,51.849448
137.826394,49.253731
137.953423,49.253731
138.080452,49.253731
138.207481,49.253731
138.334510,49.253731
138.461538,49.253731
138.588567,47.761194
138.715596,47.761194
138.842625,47.371836
138.969654,47.371836
139.096683,47.242051
139.223712,47.242051
139.350741,46.333550
139.477770,46.333550
139.604799,46.203764
139.731828,46.203764
139.858857,46.593121
139.985886,46.593121
140.112915,46.593121
140.239944,46.593121
140.366972,46.593121
140.494001,46.593121
140.621030,46.593121
140.748059,46.593121
140.875088,46.593121
141.002117,46.593121
141.129146,46.463335
141.256175,46.463335
141.383204,45.165477
141.510233,45.165477
141.637262,45.035691
141.764291,45.035691
141.891320,44.646334
142.018349,44.646334
142.145378,42.375081
142.272406,42.310188
142.399435,42.245295
142.526464,39.065542
142.653493,39.065542
142.780522,39.065542
142.907551,39.065542
143.034580,39.065542
143.161609,39.065542
143.288638,37.508112
143.415667,37.508112
143.542696,36.469825
143.669725,36.469825
143.796754,36.080467
143.923783,36.080467
144.050812,34.523037
144.177841,34.523037
144.304869,33.939001
144.431898,33.874108
144.558927,33.874108
144.685956,33.874108
144.812985,33.549643
144.940014,33.484750
145.067043,32.706035
145.194072,32.576249
145.321101,32.576249
145.448130,32.057106
145.575159,32.057106
145.702188,31.797534
145.829217,31.797534
145.956246,31.537962
146.083275,31.537962
146.210303,28.358209
146.337332,28.358209
146.464361,28.358209
146.591390,28.358209
146.718419,28.358209
146.845448,28.358209
146.972477,28.358209
147.099506,28.358209
147.226535,27.839066
147.353564,27.839066
147.480593,27.709280
147.607622,27.709280
147.734651,27.449708
147.861680,26.670993
147.988709,26.670993
148.115737,26.670993
148.242766,26.670993
148.369795,26.670993
152.561750,23.361454
152.688779,23.361454
152.815808,23.361454
152.942837,23.361454
153.069866,23.361454
153.196895,23.361454
153.323924,23.361454
153.450953,22.647631
153.577982,22.647631
153.705011,21.739130
153.832040,21.739130
153.959068,21.479559
154.086097,21.479559
154.213126,20.830629
154.340155,20.830629
155.229358,20.830629
155.356387,20.830629
155.483416,21.479559
155.610445,21.479559
155.737474,21.739130
155.864502,21.739130
155.991531,21.868916
156.118560,21.868916
156.245589,21.868916
156.372618,21.868916
156.499647,21.868916
156.626676,21.868916
156.753705,21.868916
156.880734,21.868916
157.007763,21.868916
157.134792,21.868916
157.261821,21.868916
157.388850,21.868916
157.515879,21.868916
157.642908,21.868916
157.769936,21.868916
157.896965,21.868916
158.023994,21.349773
158.151023,21.349773
158.278052,18.299805
158.405081,18.299805
158.532110,18.299805
158.659139,18.299805
158.786168,18.299805
158.913197,18.299805
159.040226,17.585983
159.167255,17.585983
159.294284,17.001947
159.421313,16.937054
159.548342,16.223232
159.675371,16.158339
159.802399,15.444517
159.929428,15.379624
160.056457,15.379624
160.183486,15.379624
160.310515,15.184945
160.437544,15.120052
160.818631,14.665801
160.945660,15.314731
161.072689,15.509409
161.199718,15.574302
161.326747,16.807268
161.453776,16.872161
161.580805,16.872161
161.707833,16.872161
161.834862,17.780662
161.961891,17.780662
162.088920,17.780662
162.215949,17.780662
162.342978,17.780662
162.470007,17.780662
162.597036,17.780662
162.724065,17.780662
163.613267,18.299805
163.740296,18.299805
163.867325,18.299805
163.994354,18.299805
164.121383,18.299805
164.248412,18.299805
164.375441,18.299805
164.502470,18.299805
164.629499,17.910448
164.756528,17.910448
164.883557,17.521090
165.010586,17.521090
165.137615,17.391304
165.264644,17.391304
165.391673,16.223232
165.518701,16.223232
165.645730,15.444517
165.772759,15.444517
165.899788,15.444517
166.026817,15.444517
166.153846,15.184945
166.280875,15.184945
166.407904,15.184945
166.534933,15.184945
166.661962,15.184945
166.788991,15.184945
166.916020,15.184945
167.043049,15.184945
167.170078,15.055159
167.297107,15.055159
167.424135,14.536016
167.551164,14.536016
167.678193,14.276444
167.805222,14.276444
167.932251,14.276444
168.059280,14.276444
168.186309,14.276444
168.313338,14.276444
168.440367,14.276444
168.567396,14.276444
168.694425,15.055159
168.821454,15.055159
168.948483,15.055159
169.075512,15.055159
169.202541,16.742375
169.329570,16.742375
169.456598,17.001947
169.583627,17.001947
169.710656,17.001947
169.837685,17.001947
169.964714,17.001947
170.091743,17.001947
170.218772,18.299805
170.345801,18.299805
170.472830,18.299805
170.599859,18.299805
170.726888,18.299805
170.853917,18.299805
170.980946,21.155094
171.107975,21.155094
171.235004,21.674238
171.362032,21.674238
171.489061,21.674238
171.616090,21.674238
171.743119,22.712524
171.870148,23.880597
171.997177,23.880597
172.124206,24.269955
172.251235,24.269955
172.378264,24.399740
172.505293,24.399740
172.632322,24.983777
172.759351,24.983777
172.886380,24.983777
173.013409,24.983777
173.140438,24.983777
173.267466,24.983777
173.394495,24.983777
173.521524,24.918884
173.648553,24.594419
173.775582,24.529526
173.902611,23.750811
174.029640,23.361454
174.156669,23.361454
174.283698,22.712524
174.410727,22.712524
174.537756,22.323167
174.664785,22.323167
174.791814,21.284880
174.918843,21.284880
175.045872,18.299805
175.172900,18.299805
175.299929,18.299805
175.426958,18.299805
175.553987,18.299805
175.681016,18.299805
175.808045,18.299805
175.935074,18.299805
176.062103,18.299805
176.189132,18.299805
176.316161,18.105127
176.443190,18.105127
176.570219,17.715769
176.697248,17.715769
176.824277,17.456197
176.951306,17.456197
177.078335,17.456197
177.205363,17.456197
177.332392,17.456197
177.459421,17.456197
177.586450,17.456197
177.713479,17.456197
177.840508,17.975341
177.967537,17.975341
178.094566,18.234912
178.221595,18.234912
178.348624,18.234912
178.475653,18.234912
178.602682,18.234912
178.729711,18.234912
178.856740,18.234912
178.983769,18.234912
179.110797,18.234912
179.237826,18.234912
179.364855,18.234912
179.491884,18.234912
179.618913,18.234912
179.745942,18.234912
179.872971,18.105127
180.000000,18.105127
180.127029,17.845555
180.254058,17.845555
180.381087,17.585983
180.508116,17.585983
180.635145,17.975341
180.762174,17.975341
180.889203,18.105127
181.016231,18.105127
181.143260,18.234912
181.270289,18.234912
181.397318,18.234912
181.524347,18.234912
181.651376,20.830629
181.778405,20.830629
181.905434,21.219987
182.032463,21.219987
182.159492,23.556132
182.286521,24.334848
182.413550,24.334848
182.540579,24.334848
182.667608,24.334848
182.794637,25.502920
182.921665,25.502920
183.048694,27.968851
183.175723,27.968851
183.302752,27.968851
183.429781,27.968851
183.556810,27.968851
183.683839,27.968851
183.810868,27.968851
183.937897,27.968851
184.827100,28.358209
184.954128,28.358209
185.081157,28.358209
185.208186,28.358209
185.335215,28.358209
185.462244,28.358209
185.589273,28.358209
185.716302,28.358209
185.843331,28.358209
185.970360,28.358209
186.097389,27.839066
186.224418,27.839066
186.351447,27.709280
186.478476,27.709280
186.605505,28.098637
186.732534,28.098637
186.859562,28.098637
186.986591,28.098637
187.113620,28.098637
187.240649,28.098637
187.367678,28.098637
187.494707,28.098637
188.129852,31.992213
188.256881,32.057106
188.510939,34.458144
188.637968,34.458144
188.764996,34.458144
188.892025,34.458144
189.019054,35.626217
189.146083,35.626217
189.273112,35.626217
189.400141,35.626217
189.527170,35.626217
189.654199,35.626217
189.781228,38.870863
189.908257,38.870863
190.035286,38.870863
190.162315,38.870863
190.289344,38.870863
190.416373,38.870863
190.543402,38.870863
190.670430,41.531473
190.797459,41.596366
190.924488,41.661259
191.051517,41.661259
191.178546,41.791045
191.305575,42.569760
191.432604,42.569760
191.559633,42.569760
191.686662,42.569760
191.813691,42.569760
191.940720,42.569760
192.067749,42.569760
192.194778,42.504867
192.321807,42.180402
192.448836,42.115509
192.575865,42.050616
192.702893,42.050616
192.829922,42.050616
192.956951,42.050616
193.083980,42.050616
193.211009,41.985724
193.338038,41.920831
195.243472,46.982479
195.370501,46.982479
195.497530,47.501622
195.624559,47.501622
195.751588,48.020766
195.878617,48.020766
196.005646,48.020766
196.132675,48.020766
196.259704,48.020766
196.386733,48.020766
196.513761,48.020766
196.640790,48.020766
196.894848,52.238806
197.021877,52.303699
197.148906,53.082414
197.275935,53.082414
197.402964,53.471772
197.529993,53.471772
197.657022,53.601557
197.784051,53.601557
197.911080,53.601557
198.038109,53.601557
198.165138,53.601557
198.292167,53.601557
198.419195,53.601557
198.546224,53.601557
198.673253,53.471772
198.800282,53.471772
198.927311,53.212200
199.054340,53.212200
199.181369,53.212200
199.308398,53.212200
199.435427,53.212200
199.562456,53.212200
199.689485,52.173913
199.816514,52.173913
199.943543,51.914341
200.070572,51.914341
200.197601,51.719663
201.213832,52.044127
201.340861,52.044127
201.467890,52.044127
201.594919,52.044127
201.721948,52.303699
201.848977,52.303699
201.976006,52.693056
202.103035,52.693056
202.230064,53.212200
202.357092,53.212200
202.484121,53.471772
202.611150,53.471772
202.738179,54.639844
202.865208,54.639844
202.992237,55.029202
203.119266,55.029202
203.246295,55.548345
203.373324,55.548345
203.500353,56.067489
203.627382,56.067489
203.754411,56.067489
203.881440,56.067489
204.008469,56.067489
204.135498,56.067489
204.262526,56.067489
204.389555,56.067489
208.454481,52.238806
208.581510,52.238806
208.708539,52.238806
208.835568,52.238806
208.962597,52.238806
209.089626,52.238806
209.216655,52.238806
209.343684,51.719663
210.232886,51.849448
210.359915,52.044127
210.486944,52.109020
210.613973,52.109020
210.741002,52.109020
210.868031,52.109020
210.995060,52.109020
211.122089,52.109020
211.249118,52.109020
211.376147,52.173913
211.503176,52.238806
211.630205,52.693056
211.757234,52.757949
211.884263,52.887735
212.011291,52.887735
212.138320,53.536665
212.265349,53.536665
212.392378,54.445165
212.519407,54.445165
212.646436,54.704737
212.773465,54.704737
212.900494,54.964309
213.027523,54.964309
213.154552,55.094095
213.281581,55.094095
213.408610,55.094095
213.535639,55.094095
213.662668,55.094095
213.789697,55.094095
213.916725,55.094095
214.043754,55.094095
214.170783,55.094095
214.297812,55.094095
214.424841,54.834523
214.551870,54.834523
214.678899,54.704737
214.805928,54.704737
214.932957,54.055808
215.059986,54.055808
215.187015,53.147307
215.314044,53.147307
215.441073,53.147307
215.568102,53.147307
215.695131,53.017521
215.822159,53.017521
215.949188,51.719663
216.076217,49.253731
216.203246,49.253731
216.330275,49.253731
216.457304,49.253731
216.584333,49.253731
216.711362,49.253731
216.838391,47.826087
216.965420,47.826087
217.092449,46.917586
217.219478,46.917586
217.346507,46.398443
217.473536,46.398443
217.600565,46.009085
217.727594,46.009085
217.854622,45.489942
217.981651,45.489942
218.108680,44.970798
218.235709,44.970798
218.362738,44.776119
218.489767,44.711226
218.616796,44.516548
218.743825,44.451655
218.870854,44.581441
218.997883,44.581441
219.124912,44.711226
219.251941,44.711226
219.378970,45.100584
219.505999,45.100584
219.633028,45.489942
219.760056,45.489942
219.887085,45.619727
220.014114,45.619727
220.141143,45.879299
220.268172,45.879299
220.395201,45.879299
220.522230,45.879299
220.649259,46.528228
220.776288,46.528228
220.903317,46.722907
221.030346,46.722907
221.157375,46.852693
221.284404,46.852693
221.411433,47.242051
221.538462,47.242051
221.665490,47.501622
221.792519,47.501622
221.919548,47.890980
222.046577,47.890980
222.173606,48.020766
222.300635,48.020766
222.427664,48.020766
222.554693,48.020766
222.681722,48.020766
222.808751,48.020766
222.935780,48.020766
223.062809,48.020766
223.189838,47.890980
223.316867,47.890980
223.443896,47.761194
223.570924,47.761194
223.697953,46.463335
223.824982,46.463335
223.952011,46.203764
224.079040,46.203764
224.206069,45.684620
224.333098,45.684620
224.460127,43.997404
224.587156,43.997404
224.714185,42.829332
224.841214,42.829332
224.968243,42.764439
225.095272,42.569760
225.222301,42.504867
225.349330,42.180402
225.476359,42.115509
225.603387,39.065542
225.730416,39.065542
225.857445,38.546398
225.984474,38.546398
226.111503,38.286827
226.238532,38.286827
226.365561,37.118754
226.492590,37.118754
226.619619,36.080467
226.746648,36.080467
226.873677,35.950681
227.000706,35.950681
227.127735,35.691110
227.254764,35.691110
227.381793,34.068787
227.508821,34.003894
227.635850,33.874108
227.762879,32.965607
227.889908,32.965607
228.016937,32.057106
228.143966,32.057106
228.270995,31.667748
228.398024,31.667748
228.525053,31.018819
228.652082,31.018819
228.779111,31.018819
228.906140,31.018819
231.319689,31.278391
231.446718,31.278391
231.573747,31.278391
231.700776,31.343284
231.827805,31.343284
231.954834,31.343284
232.081863,31.343284
232.208892,31.343284
232.335921,31.343284
232.462950,31.343284
232.589979,31.278391
232.717008,31.278391
232.844037,31.148605
232.971066,31.148605
233.098095,30.889033
233.225124,30.889033
233.352152,28.358209
233.479181,28.358209
233.606210,28.358209
233.733239,28.358209
233.860268,28.358209
233.987297,28.358209
234.114326,28.228423
234.241355,28.228423
234.368384,27.319922
234.495413,27.319922
234.622442,26.930565
234.749471,26.930565
234.876500,26.541207
235.003529,26.541207
235.130558,25.113563
235.257586,24.205062
235.384615,24.140169
235.511644,23.036989
235.638673,23.036989
235.765702,22.777417
235.892731,22.777417
236.019760,22.517846
236.146789,22.517846
236.273818,21.609345
236.400847,21.609345
236.527876,21.349773
236.654905,21.349773
236.781934,20.830629
236.908963,20.830629
237.035992,20.830629
237.163020,20.830629
240.084686,18.299805
240.211715,18.299805
240.338744,18.299805
240.465773,18.299805
240.592802,18.299805
240.719831,18.299805
240.846860,18.299805
240.973888,18.299805
241.100917,18.299805
241.227946,18.299805
241.354975,18.299805
241.482004,18.299805
241.609033,17.975341
241.736062,17.975341
241.863091,18.299805
241.990120,18.299805
242.117149,18.299805
242.244178,18.299805
242.371207,18.299805
242.498236,18.299805
242.625265,18.299805
242.752294,18.299805
243.387438,20.830629
243.514467,20.830629
243.641496,20.830629
243.768525,20.830629
243.895554,20.830629
244.022583,20.830629
244.149612,20.830629
244.276641,20.830629
244.403670,18.299805
244.530699,18.299805
244.657728,18.299805
244.784757,18.299805
244.911785,18.299805
245.038814,18.299805
245.165843,18.299805
245.292872,18.299805
245.419901,17.001947
245.546930,16.937054
245.673959,16.547696
245.800988,16.417910
245.928017,16.417910
246.055046,16.028553
246.182075,16.028553
246.309104,15.509409
246.436133,15.509409
246.563162,15.379624
246.690191,15.379624
