time_sec,value
54.241355,39.000649
54.368384,39.000649
54.495413,39.000649
54.622442,39.000649
54.749471,39.000649
54.876500,39.000649
55.003529,38.546398
55.130558,38.546398
55.257586,38.157041
55.384615,38.157041
55.511644,37.637897
55.638673,37.637897
55.765702,37.378326
55.892731,37.378326
56.019760,36.340039
56.146789,36.340039
56.273818,36.080467
56.400847,36.080467
56.527876,35.820896
56.654905,35.820896
56.781934,35.171966
56.908963,35.171966
57.035992,34.782609
57.163020,34.782609
57.290049,34.523037
57.417078,34.523037
57.544107,34.523037
57.671136,34.523037
57.798165,34.523037
57.925194,34.523037
58.052223,34.523037
58.179252,34.523037
58.306281,34.523037
58.433310,34.523037
58.560339,34.393251
58.687368,34.393251
58.814397,33.354964
58.941426,33.354964
59.068454,32.965607
59.195483,32.965607
59.322512,32.706035
59.449541,32.706035
59.576570,32.057106
59.703599,32.057106
59.830628,31.927320
59.957657,28.228423
60.084686,28.228423
60.211715,28.228423
60.338744,28.228423
60.465773,28.228423
60.592802,28.228423
60.719831,26.735886
60.846860,26.735886
60.973888,26.086957
61.100917,26.086957
61.227946,25.308241
61.354975,25.308241
61.482004,24.659312
61.609033,24.659312
61.736062,23.491239
61.863091,23.491239
61.990120,22.842310
62.117149,22.842310
62.244178,22.323167
62.371207,22.323167
62.498236,21.155094
62.625265,21.155094
62.752294,20.765737
62.879323,20.765737
63.006351,18.170019
63.133380,18.170019
63.260409,18.170019
63.387438,18.170019
63.514467,17.521090
63.641496,17.521090
63.768525,16.093446
63.895554,16.093446
64.022583,15.444517
64.149612,15.444517
64.276641,13.238157
64.403670,13.238157
64.530699,12.199870
64.657728,12.199870
64.784757,11.550941
64.911785,11.550941
65.038814,11.161583
65.165843,11.161583
65.292872,11.161583
65.419901,11.161583
65.546930,11.031798
65.673959,11.031798
65.800988,10.902012
65.928017,10.902012
68.087509,10.837119
68.214538,10.902012
68.341567,11.096690
68.468596,11.161583
68.595625,11.486048
68.722653,11.550941
68.849682,11.745620
68.976711,11.810513
69.103740,11.810513
69.230769,11.810513
69.357798,11.810513
69.484827,11.810513
69.611856,11.810513
69.738885,11.810513
69.865914,11.421155
69.992943,11.421155
70.119972,11.161583
70.247001,11.161583
70.374030,8.241402
70.501059,8.241402
70.628088,8.241402
70.755116,8.241402
70.882145,8.241402
71.009174,8.241402
71.136203,8.241402
71.263232,7.268008
71.390261,7.203115
71.517290,6.619079
71.644319,6.554186
71.771348,6.229721
71.898377,6.164828
72.025406,5.645685
72.152435,5.645685
72.279464,5.256327
72.406493,5.256327
72.533522,4.737184
72.660550,4.737184
72.787579,4.218040
72.914608,4.218040
73.041637,4.218040
73.168666,4.282933
73.295695,4.477612
73.422724,4.542505
73.549753,4.607398
73.676782,4.672291
73.803811,4.996755
73.930840,5.061648
74.057869,5.256327
74.184898,5.321220
74.311927,5.515899
74.438956,5.580792
74.565984,5.645685
74.693013,5.710578
74.820042,5.905256
74.947071,5.970149
75.074100,6.294614
75.201129,6.359507
75.328158,6.424400
75.455187,6.489293
75.582216,7.462687
75.709245,7.527579
75.836274,8.111616
75.963303,8.176509
76.090332,8.176509
76.217361,8.176509
76.344390,8.176509
76.471418,8.176509
76.598447,8.176509
76.725476,10.966905
76.852505,11.031798
76.979534,11.226476
77.106563,11.291369
77.233592,11.615834
77.360621,11.680727
77.487650,11.810513
77.614679,11.810513
77.741708,11.810513
77.868737,11.810513
77.995766,11.810513
78.122795,11.810513
78.249824,11.810513
78.376853,11.810513
78.503881,11.421155
78.630910,11.421155
78.757939,11.161583
78.884968,11.096690
79.011997,11.031798
79.139026,10.966905
79.266055,10.772226
79.393084,10.707333
79.520113,10.707333
82.060692,11.356262
82.187721,11.356262
82.314749,11.745620
82.441778,11.745620
82.568807,12.264763
82.695836,12.264763
82.822865,13.173264
82.949894,13.173264
83.076923,13.303050
83.203952,13.303050
83.330981,13.303050
83.458010,13.303050
83.585039,13.303050
83.712068,13.303050
83.839097,13.303050
83.966126,13.303050
84.093155,13.303050
84.220183,13.303050
84.347212,13.108371
84.474241,13.043478
84.601270,12.978585
84.728299,12.913692
84.855328,12.913692
84.982357,12.913692
91.079746,8.241402
91.206775,8.241402
91.333804,8.241402
91.460833,8.241402
91.587862,8.241402
91.714891,8.241402
91.841920,8.241402
91.968948,8.241402
92.095977,8.241402
92.223006,8.241402
92.350035,7.722258
92.477064,7.722258
92.604093,7.462687
92.731122,7.462687
92.858151,7.203115
92.985180,7.203115
93.112209,6.943543
93.239238,6.943543
93.366267,6.813757
93.493296,6.813757
93.620325,6.683971
93.747354,6.683971
93.874382,6.035042
94.001411,6.035042
94.128440,5.905256
94.255469,5.905256
94.382498,5.645685
94.509527,5.645685
94.636556,5.386113
94.763585,5.386113
95.398730,5.515899
95.525759,5.515899
95.652788,5.515899
95.779817,5.515899
95.906845,5.515899
96.033874,5.515899
96.160903,5.515899
96.287932,5.515899
96.414961,5.126541
96.541990,5.126541
96.669019,4.866970
96.796048,4.866970
96.923077,4.737184
97.050106,4.737184
97.177135,4.347826
97.304164,4.347826
97.431193,3.828683
97.558222,3.828683
97.685251,3.309539
97.812279,3.309539
97.939308,2.920182
98.066337,2.920182
98.193366,2.790396
98.320395,2.790396
98.447424,1.752109
98.574453,1.752109
98.701482,1.752109
98.828511,1.752109
98.955540,3.309539
99.082569,3.309539
99.209598,3.569111
99.336627,3.569111
99.463656,3.958469
99.590685,3.958469
99.717713,4.218040
99.844742,4.218040
99.971771,4.477612
100.098800,4.477612
100.225829,4.607398
100.352858,4.607398
100.479887,5.126541
100.606916,5.126541
100.733945,5.515899
100.860974,5.515899
100.988003,6.164828
101.115032,6.164828
101.242061,6.424400
101.369090,6.424400
101.496119,6.943543
101.623147,6.943543
101.750176,7.981830
101.877205,7.981830
102.004234,8.241402
102.131263,8.241402
102.258292,8.241402
102.385321,8.241402
102.512350,8.241402
102.639379,8.241402
102.766408,8.241402
102.893437,8.241402
103.020466,8.241402
103.147495,8.241402
103.274524,7.981830
103.401553,7.981830
103.528582,7.981830
103.655610,7.981830
103.782639,7.852044
103.909668,7.852044
104.036697,7.332901
104.163726,7.332901
104.290755,6.813757
104.417784,6.813757
104.544813,6.164828
104.671842,6.164828
104.798871,6.035042
104.925900,6.035042
105.052929,6.164828
105.179958,6.164828
105.306987,6.164828
105.434016,6.164828
105.561044,7.203115
105.688073,7.203115
105.815102,7.462687
105.942131,7.462687
106.069160,8.241402
106.196189,8.241402
106.323218,8.241402
106.450247,8.241402
106.577276,8.241402
106.704305,8.241402
106.831334,8.241402
106.958363,8.241402
109.625970,11.096690
109.752999,11.096690
109.880028,11.356262
110.007057,11.356262
110.134086,12.005191
110.261115,12.005191
110.388144,12.783907
110.515173,12.783907
110.642202,12.913692
110.769231,12.913692
110.896260,12.913692
111.023289,12.913692
111.150318,12.913692
111.277347,12.913692
111.404375,12.913692
111.531404,12.913692
111.658433,12.654121
111.785462,12.654121
111.912491,11.745620
112.039520,11.745620
112.166549,11.356262
112.293578,11.356262
112.420607,10.966905
112.547636,10.966905
112.674665,10.966905
112.801694,10.966905
112.928723,10.966905
113.055752,10.966905
113.182781,10.966905
113.309809,10.966905
113.436838,10.966905
113.563867,10.966905
113.944954,8.241402
114.071983,8.241402
114.199012,8.241402
114.326041,8.241402
114.453070,8.241402
114.580099,8.241402
114.707128,8.241402
114.834157,8.241402
114.961186,8.241402
115.088215,8.241402
115.215243,8.241402
115.342272,8.241402
115.469301,7.852044
115.596330,7.852044
115.723359,7.852044
115.850388,7.852044
115.977417,7.852044
116.104446,7.852044
116.231475,7.852044
116.358504,7.852044
116.485533,7.852044
116.612562,7.852044
116.993649,11.356262
117.120677,11.356262
117.247706,12.005191
117.374735,12.005191
117.501764,12.524335
117.628793,12.524335
117.755822,12.524335
117.882851,12.524335
118.009880,12.524335
118.136909,12.524335
118.263938,12.524335
118.390967,12.524335
118.517996,12.524335
118.645025,12.524335
118.772054,12.524335
118.899083,12.524335
119.026112,12.524335
119.153140,12.524335
119.280169,12.524335
119.407198,12.524335
119.534227,12.524335
119.661256,12.524335
119.788285,12.524335
119.915314,12.524335
120.042343,12.524335
120.169372,12.524335
120.296401,12.394549
120.423430,12.394549
120.550459,11.356262
120.677488,11.356262
120.804517,10.837119
120.931546,10.837119
121.058574,8.241402
121.185603,8.241402
121.312632,8.241402
121.439661,8.241402
121.566690,8.241402
121.693719,8.241402
121.820748,8.111616
121.947777,8.111616
122.074806,7.852044
122.201835,7.852044
122.328864,7.073329
122.455893,7.073329
122.582922,6.813757
122.709951,6.813757
122.836980,6.683971
122.964008,6.683971
123.091037,6.554186
123.218066,6.554186
123.345095,5.386113
123.472124,5.386113
123.599153,5.126541
123.726182,5.126541
123.853211,6.035042
123.980240,6.035042
124.107269,6.813757
124.234298,6.813757
124.361327,7.073329
124.488356,7.073329
124.615385,7.852044
124.742414,7.852044
124.869442,8.111616
124.996471,8.111616
125.123500,8.111616
125.250529,8.111616
125.377558,8.111616
125.504587,8.111616
125.631616,8.111616
125.758645,8.111616
127.410021,10.966905
127.537050,10.966905
127.664079,11.226476
127.791108,11.226476
127.918137,12.005191
128.045166,12.005191
128.172195,12.134977
128.299224,12.134977
128.426253,12.913692
128.553282,12.913692
128.680311,13.173264
128.807339,13.173264
128.934368,13.562622
129.061397,13.562622
129.188426,13.692408
129.315455,13.692408
129.442484,13.692408
129.569513,13.692408
129.696542,13.692408
129.823571,13.692408
129.950600,13.692408
130.077629,13.692408
130.204658,13.692408
130.331687,13.692408
130.458716,13.692408
130.585745,13.692408
130.712773,13.692408
130.839802,13.692408
130.966831,13.692408
131.093860,13.692408
131.220889,13.692408
131.347918,13.692408
131.474947,13.692408
131.601976,13.692408
131.729005,14.341337
131.856034,14.341337
131.983063,14.730694
132.110092,14.730694
132.237121,14.730694
132.364150,14.730694
132.491179,16.158339
132.618207,16.158339
132.745236,16.288125
132.872265,16.288125
132.999294,17.066840
133.126323,17.066840
133.253352,17.456197
133.380381,17.456197
133.507410,17.585983
133.634439,17.585983
133.761468,17.585983
133.888497,17.585983
134.015526,17.585983
134.142555,17.585983
134.269584,17.585983
134.396613,17.585983
135.793931,18.170019
135.920960,18.170019
136.047989,18.170019
136.175018,18.170019
136.302047,18.170019
136.429076,18.170019
136.556104,18.170019
136.683133,18.170019
136.810162,18.170019
136.937191,18.170019
137.064220,17.975341
137.191249,17.975341
137.318278,17.845555
137.445307,17.845555
137.572336,17.456197
137.699365,17.456197
137.826394,16.677482
137.953423,16.677482
138.080452,16.288125
138.207481,16.288125
138.334510,15.898767
138.461538,15.898767
138.588567,15.249838
138.715596,15.249838
138.842625,15.120052
138.969654,15.120052
139.096683,15.120052
139.223712,15.120052
139.350741,14.730694
139.477770,14.730694
139.604799,14.341337
139.731828,14.341337
139.858857,15.249838
139.985886,15.249838
140.112915,15.509409
140.239944,15.509409
140.366972,16.677482
140.494001,16.677482
140.621030,17.326411
140.748059,17.326411
140.875088,17.326411
141.002117,17.326411
141.129146,17.326411
141.256175,17.326411
141.383204,17.326411
141.510233,17.326411
145.575159,14.860480
145.702188,14.860480
145.829217,14.860480
145.956246,14.860480
146.083275,14.860480
146.210303,14.860480
146.337332,14.860480
146.464361,14.730694
146.591390,14.730694
146.718419,14.471123
146.845448,14.471123
146.972477,14.341337
147.099506,14.341337
147.480593,13.432836
147.607622,13.432836
147.734651,14.600909
147.861680,14.600909
147.988709,14.860480
148.115737,14.860480
148.242766,15.509409
148.369795,15.509409
148.496824,16.288125
148.623853,16.288125
148.750882,16.417910
148.877911,16.417910
149.004940,16.417910
149.131969,16.417910
149.258998,16.417910
149.386027,16.417910
149.513056,16.417910
149.640085,16.417910
149.767114,16.158339
149.894143,16.158339
150.021171,16.028553
150.148200,16.028553
150.275229,16.028553
150.402258,16.028553
150.529287,15.898767
150.656316,15.898767
150.783345,15.768981
150.910374,15.768981
151.037403,14.730694
151.164432,14.730694
151.291461,14.860480
151.418490,14.860480
151.545519,15.120052
151.672548,15.120052
151.799577,15.120052
151.926606,15.120052
152.053634,16.158339
152.180663,16.158339
152.307692,16.807268
152.434721,16.807268
152.561750,17.456197
152.688779,17.456197
152.815808,17.715769
152.942837,17.715769
153.069866,18.170019
153.196895,18.170019
153.323924,18.170019
153.450953,18.170019
153.577982,18.170019
153.705011,18.170019
153.832040,18.170019
153.959068,18.170019
154.086097,18.170019
154.213126,18.170019
154.340155,18.170019
154.467184,18.170019
154.594213,18.170019
154.721242,18.170019
154.848271,17.975341
154.975300,17.975341
155.102329,17.845555
155.229358,17.845555
155.356387,17.456197
155.483416,17.456197
155.610445,17.196626
155.737474,17.196626
155.864502,16.937054
155.991531,16.937054
156.118560,16.677482
156.245589,16.677482
156.372618,16.417910
156.499647,16.417910
156.626676,16.028553
156.753705,16.028553
156.880734,16.028553
157.007763,16.028553
157.134792,16.028553
157.261821,16.028553
157.388850,16.028553
157.515879,16.028553
157.642908,16.028553
157.769936,16.028553
157.896965,16.028553
158.023994,16.028553
158.151023,15.898767
158.278052,15.898767
158.405081,15.249838
158.532110,15.249838
158.659139,15.249838
158.786168,15.249838
158.913197,14.730694
159.040226,14.730694
159.167255,14.341337
159.294284,14.341337
159.421313,14.081765
159.548342,14.081765
159.675371,14.081765
159.802399,14.081765
159.929428,14.990266
160.056457,14.990266
160.183486,15.639195
160.310515,15.639195
160.437544,16.028553
160.564573,16.028553
160.691602,16.417910
160.818631,16.417910
160.945660,18.170019
161.072689,18.170019
161.199718,18.170019
161.326747,18.170019
161.453776,18.170019
161.580805,18.170019
161.707833,18.170019
161.834862,18.170019
161.961891,18.170019
162.088920,18.170019
162.215949,18.170019
162.342978,18.170019
162.470007,18.170019
162.597036,18.170019
162.724065,18.170019
162.851094,18.170019
162.978123,17.845555
163.105152,17.845555
163.232181,16.677482
163.359210,16.677482
163.486239,16.417910
163.613267,16.417910
163.740296,16.288125
163.867325,16.288125
164.248412,15.509409
164.375441,15.509409
164.502470,16.547696
164.629499,16.547696
164.756528,16.547696
164.883557,16.547696
165.010586,17.456197
165.137615,17.456197
165.264644,18.170019
165.391673,18.170019
165.518701,18.170019
165.645730,18.170019
165.772759,18.170019
165.899788,18.170019
166.026817,18.170019
166.153846,18.170019
166.280875,22.647631
166.407904,22.647631
166.534933,22.647631
166.661962,22.647631
166.788991,24.334848
166.916020,24.334848
167.043049,25.113563
167.170078,25.113563
167.297107,25.892278
167.424135,25.892278
167.551164,26.151849
167.678193,26.151849
167.805222,26.281635
167.932251,26.281635
168.059280,27.190136
168.186309,27.190136
168.313338,27.190136
168.440367,27.190136
168.567396,27.190136
168.694425,27.190136
168.821454,27.190136
168.948483,27.190136
169.075512,27.190136
169.202541,27.190136
169.329570,27.190136
169.456598,27.190136
169.583627,27.190136
169.710656,27.190136
169.837685,27.190136
169.964714,27.190136
170.091743,26.930565
170.218772,26.930565
170.345801,26.670993
170.472830,26.670993
170.599859,26.411421
170.726888,26.411421
170.853917,26.281635
170.980946,26.281635
171.107975,26.022064
171.235004,26.022064
171.362032,25.892278
171.489061,25.892278
171.616090,25.113563
171.743119,25.113563
171.870148,24.464633
171.997177,24.464633
172.124206,24.464633
172.251235,24.464633
172.378264,23.685918
172.505293,23.685918
172.632322,23.426347
172.759351,23.426347
172.886380,23.036989
173.013409,23.036989
173.140438,22.777417
173.267466,22.777417
174.156669,18.170019
174.283698,18.170019
174.410727,18.170019
174.537756,18.170019
174.664785,18.170019
174.791814,18.170019
174.918843,18.170019
175.045872,18.170019
175.172900,18.170019
175.299929,18.170019
175.426958,18.170019
175.553987,18.170019
175.681016,17.845555
175.808045,17.845555
175.935074,17.975341
176.062103,17.975341
176.189132,17.975341
176.316161,17.975341
176.443190,17.975341
176.570219,17.975341
176.697248,18.170019
176.824277,18.170019
176.951306,18.170019
177.078335,18.170019
177.205363,18.170019
177.332392,18.170019
177.459421,18.170019
177.586450,18.170019
178.221595,20.700844
178.348624,20.700844
178.475653,20.960415
178.729711,21.739130
178.856740,21.739130
178.983769,21.868916
179.110797,21.868916
179.237826,21.868916
179.364855,21.868916
179.491884,21.868916
179.618913,21.868916
179.745942,21.868916
179.872971,21.868916
180.000000,21.868916
180.127029,21.868916
180.254058,21.868916
180.381087,21.868916
180.508116,21.739130
180.635145,21.739130
180.762174,18.170019
180.889203,18.170019
181.016231,18.170019
181.143260,18.170019
181.270289,18.170019
181.397318,18.170019
181.524347,18.170019
181.651376,18.170019
181.778405,17.975341
181.905434,17.975341
182.032463,17.456197
182.159492,17.456197
182.286521,17.066840
182.413550,17.066840
182.540579,16.417910
182.667608,16.417910
182.794637,16.547696
182.921665,16.547696
183.048694,16.807268
183.175723,16.807268
183.302752,16.807268
183.429781,16.807268
183.556810,16.807268
183.683839,16.807268
183.810868,16.807268
183.937897,16.807268
184.064926,16.807268
184.191955,16.807268
184.318984,16.417910
184.446013,16.417910
184.573042,16.028553
184.700071,16.028553
184.827100,16.028553
184.954128,16.028553
185.081157,15.768981
185.208186,15.768981
185.335215,14.730694
185.462244,14.730694
185.589273,14.600909
185.716302,14.600909
185.843331,14.211551
185.970360,14.211551
186.097389,13.822193
186.224418,13.822193
186.351447,13.043478
186.478476,13.043478
186.605505,12.913692
186.732534,12.913692
186.859562,12.978585
186.986591,13.043478
187.113620,13.043478
187.240649,13.043478
187.367678,13.043478
187.494707,13.043478
187.621736,13.043478
187.748765,13.043478
187.875794,13.043478
188.002823,13.043478
188.129852,13.043478
188.256881,13.043478
188.383910,13.043478
188.510939,13.043478
188.637968,12.913692
188.764996,12.913692
188.892025,12.264763
189.019054,12.264763
189.146083,12.134977
189.273112,12.134977
189.400141,12.005191
189.527170,12.005191
189.654199,11.875406
189.781228,11.875406
189.908257,11.875406
190.035286,11.875406
190.162315,11.875406
190.289344,11.875406
190.416373,11.875406
190.543402,11.875406
190.670430,11.875406
190.797459,11.875406
190.924488,11.875406
191.051517,12.005191
191.178546,12.459442
191.305575,12.524335
191.432604,12.589228
191.559633,12.654121
191.686662,12.848799
191.813691,12.913692
191.940720,13.367943
192.067749,13.432836
192.194778,14.146658
192.321807,14.211551
192.448836,14.536016
192.575865,14.600909
192.702893,14.600909
192.829922,14.600909
192.956951,14.600909
193.083980,14.600909
193.211009,14.600909
193.338038,14.600909
193.465067,14.471123
193.592096,14.471123
193.719125,14.211551
193.846154,14.146658
193.973183,14.146658
194.100212,14.146658
194.227241,13.951979
194.354270,13.887086
194.481299,13.432836
194.608327,13.367943
194.735356,12.913692
194.862385,12.848799
194.989414,12.134977
195.116443,12.070084
195.243472,12.070084
195.370501,12.070084
195.497530,11.486048
195.624559,11.421155
195.751588,11.096690
195.878617,11.031798
196.005646,10.966905
196.132675,10.902012
196.259704,10.902012
196.386733,10.902012
196.513761,11.031798
196.640790,11.031798
196.767819,11.810513
196.894848,11.810513
197.021877,11.810513
197.148906,11.810513
197.275935,11.810513
197.402964,11.810513
197.529993,11.810513
197.657022,11.810513
197.784051,11.810513
197.911080,11.810513
198.038109,11.810513
208.581510,8.241402
208.708539,8.241402
208.835568,8.241402
208.962597,8.241402
209.089626,8.241402
209.216655,8.241402
209.343684,8.241402
209.470713,8.241402
209.597742,8.241402
209.724771,8.241402
209.851800,8.046723
209.978829,8.046723
210.105857,7.657365
210.232886,7.657365
210.359915,7.268008
210.486944,7.268008
210.613973,7.138222
210.741002,7.138222
210.868031,6.748864
210.995060,6.748864
211.122089,6.748864
211.249118,6.748864
211.376147,6.748864
211.503176,6.748864
211.630205,6.748864
211.757234,6.748864
211.884263,6.748864
212.011291,6.748864
212.138320,6.748864
212.265349,6.748864
212.392378,6.099935
212.519407,6.099935
212.646436,5.970149
212.773465,5.970149
212.900494,5.970149
213.027523,5.970149
213.154552,5.580792
213.281581,5.580792
213.408610,5.191434
213.535639,5.191434
213.662668,4.802077
213.789697,4.802077
213.916725,5.580792
214.043754,5.580792
214.170783,5.580792
214.297812,5.580792
214.424841,5.580792
214.551870,5.580792
214.678899,5.580792
214.805928,5.580792
214.932957,5.580792
215.059986,5.580792
215.187015,5.580792
215.314044,5.580792
215.441073,5.580792
215.568102,5.580792
215.695131,5.580792
215.822159,5.580792
215.949188,5.580792
216.076217,5.580792
216.203246,5.580792
216.330275,5.580792
216.457304,5.580792
216.584333,5.580792
216.711362,6.359507
216.838391,6.359507
216.965420,6.359507
217.092449,6.359507
217.219478,6.359507
217.346507,6.359507
217.473536,6.359507
217.600565,6.359507
217.727594,6.359507
217.854622,6.359507
217.981651,6.359507
218.108680,6.359507
218.235709,8.241402
218.362738,12.329656
218.489767,12.329656
218.616796,14.016872
218.743825,14.016872
218.870854,14.665801
218.997883,14.665801
219.124912,17.780662
219.251941,17.780662
219.378970,17.780662
219.505999,17.780662
219.633028,17.780662
219.760056,17.780662
219.887085,21.414666
220.014114,21.414666
220.141143,21.933809
220.268172,21.933809
220.395201,22.582738
220.522230,22.582738
220.649259,22.842310
220.776288,22.842310
220.903317,22.972096
221.030346,22.972096
221.157375,22.972096
221.284404,22.972096
221.411433,22.972096
221.538462,22.972096
221.665490,22.972096
221.792519,22.972096
221.919548,22.712524
222.046577,22.712524
222.173606,18.170019
222.300635,18.170019
222.427664,18.170019
222.554693,18.170019
222.681722,18.170019
222.808751,18.170019
222.935780,17.456197
