time_sec,value
36.584333,27.514601
36.711362,27.514601
36.838391,27.255029
36.965420,27.255029
37.092449,24.529526
37.219478,24.529526
37.346507,23.491239
37.473536,23.491239
37.600565,22.842310
37.727594,22.842310
37.854622,22.323167
37.981651,22.323167
38.108680,18.299805
38.235709,18.299805
38.362738,18.299805
38.489767,18.299805
38.616796,18.299805
38.743825,18.299805
38.870854,18.299805
38.997883,18.299805
39.124912,18.299805
39.251941,18.299805
39.378970,18.299805
39.505999,18.299805
39.633028,18.040234
39.760056,18.040234
39.887085,17.650876
40.014114,17.650876
40.141143,17.391304
40.268172,17.391304
40.395201,17.391304
40.522230,17.391304
40.649259,17.131733
40.776288,17.131733
40.903317,17.131733
41.030346,17.131733
41.157375,17.910448
41.284404,17.910448
41.411433,18.170019
41.538462,18.170019
41.665490,18.170019
41.792519,18.170019
41.919548,18.170019
42.046577,18.170019
42.173606,20.765737
42.300635,20.765737
42.427664,21.284880
42.554693,21.284880
42.681722,22.063595
42.808751,22.063595
42.935780,22.712524
43.062809,22.712524
43.189838,23.491239
43.316867,23.491239
43.443896,23.750811
43.570924,23.750811
43.697953,23.880597
43.824982,23.880597
43.952011,23.880597
44.079040,23.880597
44.206069,23.880597
44.333098,23.880597
44.460127,23.880597
44.587156,23.880597
44.714185,23.750811
44.841214,23.750811
44.968243,22.972096
45.095272,22.972096
45.222301,22.323167
45.349330,22.323167
45.476359,22.323167
45.603387,22.323167
45.730416,22.063595
45.857445,22.063595
45.984474,18.299805
46.111503,18.299805
46.238532,18.170019
46.365561,18.170019
46.492590,17.780662
46.619619,17.780662
46.746648,15.574302
46.873677,15.574302
47.000706,14.536016
47.127735,14.536016
47.254764,13.757300
47.381793,13.757300
47.508821,13.238157
47.635850,13.238157
47.762879,13.108371
47.889908,12.199870
48.016937,12.134977
48.143966,11.810513
53.352152,22.452953
53.479181,22.452953
53.606210,22.712524
53.733239,22.712524
53.860268,23.621025
53.987297,23.621025
54.114326,23.880597
54.241355,23.880597
54.368384,24.140169
54.495413,24.140169
54.622442,24.918884
54.749471,24.918884
54.876500,25.048670
55.003529,25.048670
55.130558,25.048670
55.257586,25.048670
55.384615,25.048670
55.511644,25.048670
55.638673,25.048670
55.765702,25.048670
55.892731,25.048670
56.019760,25.048670
56.146789,24.918884
56.273818,24.918884
56.400847,23.750811
56.527876,23.750811
56.654905,23.491239
56.781934,23.491239
56.908963,23.101882
57.035992,23.101882
57.163020,22.972096
57.290049,22.972096
57.417078,18.299805
57.544107,18.299805
57.671136,18.299805
57.798165,18.299805
57.925194,17.650876
58.052223,17.650876
58.179252,17.066840
58.306281,15.574302
58.433310,15.509409
58.560339,15.055159
58.687368,14.990266
58.814397,13.757300
58.941426,13.692408
59.068454,13.367943
59.195483,13.303050
59.322512,12.589228
59.449541,12.524335
59.576570,12.199870
59.703599,12.199870
59.830628,12.199870
59.957657,12.199870
60.084686,12.589228
60.211715,12.589228
60.338744,13.238157
60.465773,13.238157
60.592802,13.627515
60.719831,13.627515
60.846860,14.146658
60.973888,14.146658
61.100917,14.276444
61.227946,14.276444
61.354975,14.665801
61.482004,14.665801
61.609033,15.055159
61.736062,15.055159
61.863091,16.093446
61.990120,16.093446
62.117149,16.872161
62.244178,16.872161
62.371207,17.131733
62.498236,17.131733
62.625265,17.261518
62.752294,17.261518
62.879323,18.040234
63.006351,18.299805
63.133380,18.299805
63.260409,18.299805
63.387438,18.299805
63.514467,18.299805
63.641496,18.299805
63.768525,18.299805
63.895554,18.299805
64.022583,18.299805
65.419901,18.299805
65.546930,18.299805
65.673959,18.299805
65.800988,18.299805
65.928017,18.299805
66.055046,18.299805
66.182075,18.299805
66.309104,18.234912
66.436133,17.521090
66.563162,17.456197
66.690191,17.261518
66.817219,17.196626
66.944248,16.353018
67.071277,16.288125
67.198306,15.574302
67.325335,15.509409
67.452364,15.444517
67.579393,15.379624
67.706422,15.314731
67.833451,15.249838
67.960480,14.665801
68.087509,14.600909
68.214538,14.276444
68.341567,14.211551
68.468596,13.887086
68.595625,13.822193
68.722653,13.497729
68.849682,13.497729
68.976711,13.757300
69.103740,13.757300
69.230769,13.887086
69.357798,13.887086
69.484827,14.925373
69.611856,14.925373
69.738885,15.055159
69.865914,15.055159
69.992943,15.574302
70.119972,15.574302
70.247001,16.482803
70.374030,16.482803
70.501059,16.872161
70.628088,16.872161
70.755116,17.001947
70.882145,17.001947
71.009174,17.650876
71.136203,17.650876
71.263232,18.040234
71.390261,18.040234
71.517290,18.040234
71.644319,18.040234
71.771348,18.040234
71.898377,18.040234
72.025406,18.040234
72.152435,17.975341
72.279464,17.650876
72.406493,17.585983
72.533522,17.391304
72.660550,17.326411
72.787579,17.261518
72.914608,17.196626
73.041637,17.131733
73.168666,17.066840
73.295695,16.742375
73.422724,16.677482
73.549753,16.612589
73.676782,16.547696
73.803811,16.093446
73.930840,16.093446
74.057869,16.158339
74.184898,16.158339
74.311927,16.158339
74.438956,16.158339
74.565984,16.158339
74.693013,16.158339
74.820042,16.158339
74.947071,16.158339
75.074100,16.158339
75.201129,16.158339
75.328158,16.158339
75.455187,16.158339
75.582216,15.898767
75.709245,15.963660
75.836274,16.417910
75.963303,16.482803
76.090332,16.807268
76.217361,16.872161
76.344390,17.456197
76.471418,17.521090
76.598447,17.845555
76.725476,17.910448
76.852505,17.910448
76.979534,17.910448
77.106563,17.910448
77.233592,17.910448
77.360621,17.910448
77.487650,17.910448
78.122795,18.299805
78.249824,18.299805
78.376853,18.299805
78.503881,18.299805
78.630910,18.299805
78.757939,18.299805
78.884968,18.299805
79.011997,18.299805
79.139026,18.234912
79.266055,18.234912
79.393084,17.066840
79.520113,17.066840
79.647142,16.417910
79.774171,16.417910
79.901200,16.158339
80.028229,16.158339
80.155258,14.990266
80.282287,14.990266
80.409315,14.730694
80.536344,14.730694
80.663373,14.211551
80.790402,14.211551
80.917431,13.951979
81.044460,13.951979
81.171489,13.822193
81.298518,13.822193
81.425547,13.822193
81.552576,13.822193
81.679605,15.768981
81.806634,15.768981
81.933663,16.158339
82.060692,16.223232
82.187721,16.807268
82.314749,16.872161
82.441778,17.196626
82.568807,17.261518
82.695836,17.845555
82.822865,17.910448
82.949894,18.105127
83.076923,18.105127
83.203952,18.105127
83.330981,18.105127
83.458010,18.105127
83.585039,18.105127
83.712068,18.105127
83.839097,18.105127
83.966126,17.975341
84.093155,17.975341
84.220183,17.975341
84.347212,18.040234
84.474241,18.299805
84.601270,18.299805
84.728299,18.299805
84.855328,18.299805
84.982357,18.299805
85.109386,18.299805
85.236415,18.299805
85.363444,18.299805
85.490473,18.299805
85.617502,18.299805
85.998589,20.960415
86.125618,21.025308
86.252646,21.090201
86.379675,21.090201
86.506704,21.868916
86.633733,21.933809
86.760762,22.777417
86.887791,22.842310
87.014820,23.685918
87.141849,23.750811
87.268878,23.750811
87.395907,23.750811
87.522936,24.594419
87.649965,24.659312
87.776994,25.632706
87.904023,25.697599
88.031052,26.411421
88.158080,26.476314
88.285109,26.800779
88.412138,26.930565
88.539167,26.930565
88.666196,26.930565
88.793225,26.930565
88.920254,26.930565
89.047283,26.930565
89.174312,26.930565
89.301341,26.930565
89.428370,26.930565
89.555399,26.800779
89.682428,26.800779
89.809457,25.243348
89.936486,25.243348
90.063514,24.594419
90.190543,24.594419
90.317572,24.594419
90.444601,24.594419
90.571630,22.258274
90.698659,22.258274
90.825688,21.998702
90.952717,21.998702
91.079746,20.830629
91.206775,20.830629
91.587862,18.299805
91.714891,18.299805
91.841920,18.299805
91.968948,18.299805
92.095977,18.299805
92.223006,18.299805
92.350035,18.299805
92.477064,18.299805
92.604093,18.299805
92.731122,18.299805
92.858151,18.299805
92.985180,18.299805
93.112209,18.299805
93.239238,18.299805
93.366267,18.299805
93.493296,18.299805
93.620325,18.299805
93.747354,18.299805
93.874382,18.299805
94.001411,18.299805
94.128440,18.299805
94.255469,18.299805
94.382498,17.326411
94.509527,17.326411
94.636556,17.066840
94.763585,17.066840
94.890614,16.937054
95.017643,16.937054
95.144672,13.432836
95.271701,13.432836
95.398730,11.486048
95.525759,11.486048
95.652788,8.306295
95.779817,8.306295
95.906845,8.306295
96.033874,8.306295
96.160903,8.306295
96.287932,8.306295
96.414961,10.966905
96.541990,10.966905
96.669019,11.615834
96.796048,11.615834
96.923077,14.081765
97.050106,14.081765
97.177135,14.990266
97.304164,14.990266
97.431193,16.807268
97.558222,16.807268
97.685251,17.456197
97.812279,17.456197
97.939308,21.349773
98.066337,21.349773
98.193366,22.517846
98.320395,22.517846
98.447424,23.166775
98.574453,23.166775
98.701482,23.685918
98.828511,23.685918
98.955540,24.075276
99.082569,24.075276
99.209598,24.075276
99.336627,24.075276
99.463656,24.075276
99.590685,24.075276
99.717713,24.075276
99.844742,24.075276
99.971771,23.815704
100.098800,23.815704
100.225829,23.556132
100.352858,23.556132
100.479887,23.166775
100.606916,23.166775
100.733945,22.907203
100.860974,22.907203
101.242061,22.517846
101.369090,22.517846
101.496119,22.777417
101.623147,22.777417
101.750176,23.036989
101.877205,23.036989
102.004234,23.166775
102.131263,23.166775
102.258292,23.166775
102.385321,23.166775
102.512350,23.166775
102.639379,23.166775
102.766408,23.166775
102.893437,23.166775
103.020466,23.166775
103.147495,23.166775
103.274524,23.166775
103.401553,23.166775
103.528582,22.907203
103.655610,22.907203
103.782639,21.739130
103.909668,21.739130
104.036697,21.479559
104.163726,21.479559
104.290755,20.960415
104.417784,20.960415
104.544813,18.299805
104.671842,18.299805
104.798871,18.105127
104.925900,18.105127
105.052929,17.715769
105.179958,17.715769
105.306987,17.326411
109.371912,28.293316
109.498941,28.293316
109.625970,28.293316
109.752999,28.293316
109.880028,28.293316
110.007057,28.293316
110.134086,28.293316
110.261115,28.293316
110.388144,27.579494
110.515173,27.579494
110.642202,26.930565
110.769231,26.930565
110.896260,26.541207
111.023289,26.541207
111.150318,21.479559
111.277347,21.479559
111.404375,21.090201
111.531404,21.090201
111.658433,18.299805
111.785462,18.299805
111.912491,17.845555
112.039520,17.845555
112.166549,16.028553
112.293578,16.028553
112.420607,14.860480
112.547636,14.860480
112.674665,14.600909
112.801694,14.600909
112.928723,13.822193
113.055752,13.822193
113.182781,13.432836
113.309809,13.432836
113.436838,13.173264
113.563867,13.173264
113.690896,12.913692
113.817925,12.913692
113.944954,12.394549
114.071983,12.394549
114.199012,12.264763
114.326041,12.264763
114.453070,12.005191
114.580099,12.005191
114.707128,11.486048
114.834157,11.486048
115.723359,10.966905
115.850388,10.966905
115.977417,11.486048
116.104446,11.486048
116.231475,12.264763
116.358504,12.264763
116.485533,13.822193
116.612562,13.822193
116.739591,14.471123
116.866620,14.471123
116.993649,14.600909
117.120677,14.600909
117.247706,15.379624
117.374735,15.379624
117.501764,15.379624
117.628793,15.379624
117.755822,15.379624
117.882851,15.379624
118.009880,15.379624
118.136909,15.379624
118.263938,15.379624
118.390967,15.379624
118.517996,14.471123
118.645025,14.471123
118.772054,14.211551
118.899083,14.211551
119.026112,13.951979
119.153140,13.951979
119.280169,13.692408
119.407198,13.692408
121.820748,10.902012
121.947777,10.966905
122.074806,11.550941
122.201835,11.615834
122.328864,13.108371
122.455893,13.173264
122.582922,13.757300
122.709951,13.822193
122.836980,14.016872
122.964008,14.081765
123.091037,14.081765
123.218066,14.081765
123.345095,15.055159
123.472124,15.120052
123.599153,15.833874
123.726182,15.898767
123.853211,15.898767
123.980240,15.898767
124.107269,15.898767
124.234298,15.898767
124.361327,15.898767
124.488356,15.898767
124.615385,15.898767
124.742414,15.898767
124.869442,15.898767
124.996471,15.898767
125.123500,14.341337
125.250529,14.341337
125.377558,14.081765
125.504587,14.016872
125.631616,13.303050
125.758645,13.238157
125.885674,13.043478
126.012703,12.978585
126.901905,8.306295
127.028934,8.306295
127.155963,8.306295
127.282992,8.306295
127.410021,8.306295
127.537050,8.306295
127.664079,8.306295
127.791108,8.306295
127.918137,8.306295
128.045166,8.306295
128.172195,8.306295
128.299224,8.306295
128.426253,11.680727
128.553282,11.680727
128.680311,11.680727
128.807339,11.680727
128.934368,12.719014
129.061397,12.719014
129.188426,13.367943
129.315455,13.367943
129.442484,13.367943
129.569513,13.367943
129.696542,13.367943
129.823571,13.367943
129.950600,13.367943
130.077629,13.367943
130.204658,13.303050
130.331687,13.238157
130.458716,12.783907
130.585745,12.719014
130.712773,12.524335
130.839802,12.459442
130.966831,12.264763
131.093860,12.199870
131.220889,12.134977
131.347918,12.070084
131.474947,12.005191
131.601976,11.940299
133.253352,11.421155
133.380381,11.421155
133.507410,11.615834
133.634439,11.615834
133.761468,12.848799
133.888497,12.848799
134.015526,13.367943
134.142555,13.367943
134.269584,14.406230
134.396613,14.406230
134.523641,14.925373
134.650670,14.925373
134.777699,15.574302
134.904728,15.574302
135.031757,15.639195
135.158786,15.639195
135.285815,15.639195
135.412844,15.639195
135.539873,15.639195
135.666902,15.639195
135.793931,15.639195
135.920960,15.574302
136.047989,15.249838
136.175018,15.184945
136.302047,12.913692
136.429076,12.848799
136.556104,11.875406
136.683133,11.810513
136.810162,11.615834
136.937191,11.550941
137.064220,8.306295
137.191249,8.306295
137.318278,8.306295
137.445307,8.306295
137.572336,8.306295
137.699365,8.176509
137.826394,8.176509
137.953423,8.046723
138.080452,8.306295
138.207481,8.306295
138.334510,8.306295
138.461538,8.306295
138.588567,8.306295
138.715596,8.306295
138.842625,8.306295
139.096683,10.772226
139.223712,10.772226
139.350741,11.031798
139.477770,11.031798
139.604799,12.199870
139.731828,12.199870
139.858857,12.848799
139.985886,12.848799
140.112915,13.238157
140.239944,13.238157
140.366972,13.497729
140.494001,13.497729
140.621030,13.887086
140.748059,13.887086
140.875088,13.887086
141.002117,13.887086
141.129146,13.887086
141.256175,13.887086
141.383204,13.887086
141.510233,13.887086
141.637262,13.887086
141.764291,13.887086
141.891320,13.887086
142.018349,13.887086
142.145378,13.887086
142.272406,13.887086
142.399435,13.887086
142.526464,13.887086
142.653493,13.887086
142.780522,13.887086
142.907551,12.329656
143.034580,12.329656
143.161609,11.615834
143.288638,11.550941
143.415667,11.356262
143.542696,11.291369
143.669725,10.837119
143.796754,10.772226
144.685956,11.031798
144.812985,11.031798
144.940014,11.680727
145.067043,11.680727
145.194072,12.070084
145.321101,12.070084
145.448130,12.329656
145.575159,12.329656
145.702188,13.108371
145.829217,13.108371
145.956246,13.497729
146.083275,13.497729
146.210303,13.887086
146.337332,13.887086
146.464361,13.887086
146.591390,13.887086
146.718419,13.887086
146.845448,13.887086
146.972477,13.887086
147.099506,13.887086
147.226535,13.887086
147.353564,13.887086
147.480593,13.887086
147.607622,13.887086
147.734651,13.887086
147.861680,13.887086
147.988709,13.757300
148.115737,13.757300
148.242766,12.719014
148.369795,12.719014
148.496824,12.329656
148.623853,12.329656
148.750882,12.199870
148.877911,12.199870
149.004940,11.745620
149.131969,11.680727
149.258998,11.680727
149.386027,11.680727
149.513056,11.940299
149.640085,11.940299
149.767114,12.070084
149.894143,12.070084
150.021171,12.459442
150.148200,12.459442
150.275229,13.108371
150.402258,13.108371
150.529287,13.497729
150.656316,13.497729
150.783345,13.887086
150.910374,13.887086
151.037403,14.016872
151.164432,14.016872
151.291461,14.016872
151.418490,14.016872
151.545519,14.016872
151.672548,14.016872
151.799577,14.016872
151.926606,14.016872
152.053634,14.016872
152.180663,14.016872
152.307692,14.016872
152.434721,14.016872
152.561750,13.627515
152.688779,13.627515
152.815808,12.783907
152.942837,12.719014
153.069866,12.654121
153.196895,12.329656
153.323924,12.264763
153.450953,12.070084
153.577982,12.005191
153.705011,11.940299
153.832040,11.875406
153.959068,11.680727
154.086097,11.615834
154.213126,11.291369
154.340155,11.226476
154.467184,11.161583
154.594213,11.161583
154.721242,11.550941
154.848271,12.070084
154.975300,12.589228
155.102329,13.043478
155.229358,13.108371
155.356387,13.432836
155.483416,13.497729
155.610445,15.055159
155.737474,15.055159
155.864502,15.704088
155.991531,15.704088
156.118560,16.353018
156.245589,16.353018
156.372618,16.742375
156.499647,16.742375
156.626676,16.742375
156.753705,16.742375
156.880734,16.742375
157.007763,16.742375
157.134792,16.742375
157.261821,16.742375
157.388850,16.482803
157.515879,16.482803
157.642908,16.223232
157.769936,16.223232
157.896965,16.223232
158.023994,16.223232
158.151023,16.223232
158.278052,16.223232
158.405081,15.963660
158.532110,15.963660
158.659139,14.406230
158.786168,14.406230
158.913197,14.341337
159.040226,13.887086
159.167255,13.822193
159.294284,12.719014
159.421313,12.654121
159.548342,12.459442
159.675371,12.394549
159.802399,12.329656
159.929428,12.264763
160.056457,12.070084
160.183486,12.070084
160.310515,12.199870
160.437544,12.199870
160.564573,12.199870
160.691602,12.199870
160.818631,12.199870
160.945660,12.199870
161.072689,12.199870
161.199718,12.199870
165.391673,12.719014
165.518701,12.719014
165.645730,12.848799
165.772759,12.848799
165.899788,12.848799
166.026817,12.848799
166.153846,12.848799
166.280875,12.848799
166.407904,12.848799
166.534933,12.848799
166.661962,12.848799
166.788991,12.848799
166.916020,12.848799
167.043049,12.848799
167.170078,12.848799
167.297107,12.848799
167.424135,12.848799
167.551164,12.783907
167.678193,12.719014
167.805222,12.654121
167.932251,12.459442
168.059280,12.394549
168.186309,12.199870
168.313338,12.199870
168.440367,12.199870
168.567396,12.199870
168.694425,12.719014
168.821454,12.719014
168.948483,13.238157
169.075512,13.238157
169.202541,13.627515
169.329570,13.627515
169.456598,13.887086
169.583627,13.887086
169.710656,14.536016
169.837685,14.536016
169.964714,14.925373
170.091743,14.925373
170.218772,15.574302
170.345801,15.574302
170.472830,15.963660
170.599859,15.963660
170.726888,15.963660
170.853917,15.963660
170.980946,15.963660
171.107975,15.963660
171.235004,15.963660
171.362032,15.963660
171.489061,15.963660
171.616090,15.963660
171.743119,15.963660
171.870148,15.963660
171.997177,15.963660
172.124206,15.898767
172.251235,15.833874
172.378264,15.768981
172.505293,15.444517
172.632322,15.379624
172.759351,13.887086
172.886380,13.822193
173.013409,13.367943
173.140438,13.303050
173.267466,12.719014
173.394495,12.654121
173.521524,12.070084
173.648553,12.005191
173.775582,11.421155
173.902611,11.421155
174.029640,11.421155
174.156669,11.421155
174.283698,12.329656
174.410727,12.329656
174.537756,13.108371
174.664785,13.108371
174.791814,13.367943
174.918843,13.367943
175.045872,13.497729
175.172900,13.497729
175.299929,14.016872
175.426958,14.016872
175.553987,14.276444
175.681016,14.276444
175.808045,14.665801
175.935074,14.665801
176.062103,15.055159
176.189132,15.055159
176.316161,15.055159
176.443190,15.055159
176.570219,15.055159
176.697248,15.055159
176.824277,15.055159
176.951306,15.055159
177.078335,15.055159
177.205363,14.990266
177.332392,14.665801
177.459421,14.600909
177.586450,13.887086
177.713479,13.822193
177.840508,13.303050
177.967537,13.303050
178.094566,13.043478
178.221595,13.043478
178.348624,12.654121
178.475653,12.654121
178.602682,12.264763
178.729711,12.264763
178.856740,12.134977
178.983769,12.134977
179.110797,12.134977
179.237826,12.199870
179.364855,12.394549
179.491884,12.459442
179.618913,12.783907
179.745942,12.848799
179.872971,13.043478
180.000000,13.108371
180.127029,13.432836
180.254058,13.497729
180.381087,14.211551
180.508116,14.276444
180.635145,14.471123
180.762174,14.536016
180.889203,14.730694
181.016231,14.730694
181.143260,14.730694
181.270289,14.730694
181.397318,14.730694
181.524347,14.730694
181.651376,14.730694
181.778405,14.730694
181.905434,14.600909
182.032463,14.600909
182.159492,13.951979
182.286521,13.951979
182.413550,13.432836
182.540579,13.432836
182.667608,13.173264
182.794637,13.173264
182.921665,13.043478
183.048694,13.043478
183.175723,12.524335
183.302752,12.524335
183.429781,12.264763
183.556810,12.264763
183.683839,12.134977
183.810868,12.199870
183.937897,12.264763
184.064926,12.329656
184.191955,12.654121
184.318984,12.719014
184.446013,12.783907
184.573042,12.848799
184.700071,13.303050
184.827100,13.367943
184.954128,13.822193
185.081157,13.887086
185.208186,14.341337
185.335215,14.406230
185.462244,14.860480
185.589273,14.925373
185.716302,14.990266
185.843331,15.055159
185.970360,15.120052
186.097389,15.120052
186.224418,15.120052
186.351447,15.120052
186.478476,15.120052
186.605505,15.120052
186.732534,15.120052
186.859562,15.120052
186.986591,15.120052
187.113620,15.120052
187.240649,15.120052
187.367678,15.120052
187.494707,15.120052
187.621736,15.120052
187.748765,14.860480
187.875794,14.860480
188.002823,14.471123
188.129852,14.471123
188.256881,13.822193
188.383910,13.822193
188.510939,13.173264
188.637968,13.173264
188.764996,13.043478
188.892025,13.043478
189.019054,12.654121
189.146083,12.654121
189.273112,12.394549
189.400141,12.394549
189.527170,12.264763
189.654199,12.264763
189.781228,11.875406
189.908257,11.875406
190.035286,12.005191
190.162315,12.005191
190.289344,12.394549
190.416373,12.394549
190.543402,13.043478
190.670430,13.043478
190.797459,13.303050
190.924488,13.303050
191.051517,14.211551
191.178546,14.211551
191.305575,14.471123
191.432604,14.471123
191.559633,14.730694
191.686662,14.730694
191.813691,14.730694
191.940720,14.730694
192.067749,14.730694
192.194778,14.730694
192.321807,14.730694
192.448836,14.730694
192.575865,14.730694
192.702893,14.730694
192.829922,14.081765
192.956951,14.081765
193.083980,13.432836
193.211009,13.432836
193.338038,13.173264
193.465067,13.173264
193.592096,12.783907
193.719125,12.783907
193.846154,12.264763
193.973183,12.264763
194.100212,12.264763
194.227241,12.264763
194.354270,12.005191
194.481299,12.005191
194.608327,11.745620
194.735356,11.745620
194.862385,11.356262
194.989414,11.356262
195.116443,11.226476
195.243472,11.226476
195.370501,11.356262
195.497530,11.356262
195.624559,11.875406
195.751588,11.875406
195.878617,12.394549
196.005646,12.394549
196.132675,12.654121
196.259704,12.654121
196.386733,13.043478
196.513761,13.043478
196.640790,13.432836
196.767819,13.432836
196.894848,13.822193
197.021877,13.822193
197.148906,13.951979
197.275935,13.951979
197.402964,13.951979
197.529993,13.951979
197.657022,13.951979
197.784051,13.951979
197.911080,13.951979
198.038109,13.951979
198.165138,13.692408
198.292167,13.692408
198.419195,12.654121
198.546224,12.654121
198.673253,12.394549
198.800282,12.394549
198.927311,12.134977
199.054340,12.134977
199.181369,12.134977
199.308398,12.134977
199.435427,12.005191
199.562456,12.005191
199.689485,11.486048
199.816514,11.486048
