time_sec,value
16.640790,6.054688
16.767819,5.924479
16.894848,5.924479
17.021877,6.315104
17.148906,6.315104
17.275935,6.445312
17.402964,6.445312
17.529993,6.835938
17.657022,6.835938
17.784051,7.096354
17.911080,7.096354
18.038109,7.356771
18.165138,7.356771
18.292167,7.486979
18.419195,7.486979
18.546224,7.486979
18.673253,7.486979
18.800282,7.486979
18.927311,7.486979
19.054340,7.486979
19.181369,7.486979
19.308398,7.486979
19.435427,7.486979
19.562456,7.486979
19.689485,7.486979
19.816514,7.486979
19.943543,7.486979
20.070572,7.356771
20.197601,7.356771
20.324629,6.705729
20.451658,6.705729
20.578687,6.575521
20.705716,6.575521
20.832745,6.705729
20.959774,6.705729
21.086803,6.705729
21.213832,6.705729
21.340861,6.705729
21.467890,6.705729
21.594919,6.705729
21.721948,6.705729
21.848977,6.705729
21.976006,6.705729
22.103035,6.575521
22.230064,6.575521
22.357092,6.966146
22.484121,6.966146
22.611150,7.356771
22.738179,7.356771
22.865208,7.486979
22.992237,7.486979
23.119266,7.486979
23.246295,7.486979
23.373324,7.486979
23.500353,7.486979
23.627382,7.486979
23.754411,7.486979
23.881440,7.486979
24.008469,7.486979
24.135498,7.486979
24.262526,7.486979
24.389555,7.486979
24.516584,7.486979
24.643613,7.486979
24.770642,7.486979
24.897671,7.486979
25.024700,7.486979
25.151729,7.096354
25.278758,7.096354
25.405787,6.575521
25.532816,6.575521
25.659845,6.640625
25.786874,6.705729
25.913903,6.705729
26.040932,6.705729
26.167960,6.705729
26.294989,6.705729
26.422018,6.705729
26.549047,6.705729
26.676076,6.705729
26.803105,6.705729
26.930134,6.640625
27.057163,6.640625
27.184192,6.640625
27.311221,6.640625
27.438250,6.640625
27.565279,6.640625
27.692308,6.640625
27.819337,6.640625
27.946366,6.640625
28.073394,6.640625
28.200423,6.640625
28.327452,6.640625
28.454481,6.640625
28.581510,6.640625
28.708539,6.640625
28.835568,6.640625
28.962597,6.640625
29.089626,6.640625
29.216655,6.640625
29.343684,6.640625
29.470713,6.640625
29.597742,6.640625
29.724771,6.445312
29.851800,6.380208
29.978829,6.184896
30.105857,6.119792
30.232886,5.924479
30.359915,5.859375
30.486944,5.664062
30.613973,5.598958
30.741002,5.533854
30.868031,5.468750
30.995060,5.468750
31.122089,5.468750
31.249118,5.468750
31.376147,5.468750
31.503176,5.468750
31.630205,5.468750
31.757234,5.468750
31.884263,5.468750
32.011291,5.468750
32.138320,5.468750
32.265349,5.468750
32.392378,5.468750
32.519407,5.468750
32.646436,5.468750
32.773465,5.468750
32.900494,5.468750
33.027523,5.468750
33.154552,5.468750
33.281581,5.468750
33.408610,5.468750
33.535639,5.468750
33.662668,5.468750
33.789697,5.468750
33.916725,5.468750
34.043754,5.468750
34.170783,5.468750
34.297812,5.468750
34.424841,5.468750
34.551870,5.468750
34.678899,5.468750
34.805928,5.468750
34.932957,5.468750
35.059986,5.468750
35.187015,5.468750
35.314044,5.468750
35.441073,5.468750
35.568102,5.468750
35.695131,5.468750
35.822159,5.468750
35.949188,5.468750
36.076217,6.119792
36.203246,6.119792
36.330275,6.380208
36.457304,6.380208
36.584333,6.380208
36.711362,6.380208
36.838391,6.380208
36.965420,6.380208
37.092449,6.380208
37.219478,6.380208
37.346507,6.380208
37.473536,6.380208
37.600565,6.380208
37.727594,6.380208
37.854622,6.380208
37.981651,6.380208
38.108680,6.380208
38.235709,6.380208
38.362738,6.380208
38.489767,6.380208
38.616796,6.380208
38.743825,6.380208
38.870854,6.380208
38.997883,6.380208
39.124912,6.380208
39.251941,6.380208
39.378970,6.380208
39.505999,6.380208
39.633028,6.380208
39.760056,6.380208
39.887085,6.250000
40.014114,6.250000
40.141143,6.250000
40.268172,6.250000
40.395201,6.380208
40.522230,6.380208
40.649259,6.380208
40.776288,6.380208
40.903317,6.380208
41.030346,6.380208
41.157375,6.380208
41.284404,6.380208
41.411433,6.380208
41.538462,6.380208
41.665490,6.380208
41.792519,6.380208
41.919548,6.380208
42.046577,6.380208
42.173606,6.380208
42.300635,6.380208
42.427664,6.380208
42.554693,6.380208
42.681722,6.380208
42.808751,6.380208
42.935780,6.380208
43.062809,6.380208
43.189838,6.380208
43.316867,6.380208
43.443896,6.380208
43.570924,6.380208
43.697953,6.250000
43.824982,6.250000
43.952011,6.315104
44.079040,6.380208
44.206069,6.380208
44.333098,6.380208
44.460127,6.380208
44.587156,6.380208
44.714185,6.380208
44.841214,6.380208
44.968243,6.380208
45.095272,6.380208
45.222301,6.380208
45.349330,6.380208
45.476359,6.380208
45.603387,6.380208
45.730416,6.380208
45.857445,6.380208
45.984474,6.380208
46.111503,6.380208
46.238532,6.380208
46.365561,6.380208
46.492590,6.380208
46.619619,6.380208
46.746648,6.380208
46.873677,6.380208
47.000706,6.380208
47.127735,6.380208
47.254764,6.380208
47.381793,6.380208
47.508821,6.380208
47.635850,6.380208
47.762879,6.380208
47.889908,6.380208
48.016937,6.380208
48.143966,6.380208
48.270995,6.380208
48.398024,6.380208
48.525053,6.380208
48.652082,6.380208
48.779111,6.380208
48.906140,6.380208
49.033169,6.380208
49.160198,6.380208
49.287227,6.380208
49.414255,6.380208
49.541284,6.380208
49.668313,6.380208
49.795342,6.380208
49.922371,6.380208
50.049400,6.380208
50.176429,6.380208
50.303458,6.380208
50.430487,6.380208
50.557516,6.380208
50.684545,6.380208
50.811574,6.380208
50.938603,6.380208
51.065632,6.380208
51.192661,6.380208
51.319689,6.380208
51.446718,6.380208
51.573747,6.380208
51.700776,6.380208
51.827805,6.380208
51.954834,6.380208
52.081863,6.380208
52.208892,6.380208
52.335921,6.380208
52.462950,6.380208
52.589979,6.380208
52.717008,6.380208
52.844037,6.380208
52.971066,6.380208
53.098095,6.315104
53.225124,6.315104
53.352152,6.315104
53.479181,6.315104
53.606210,6.315104
53.733239,6.315104
53.860268,6.315104
53.987297,6.315104
54.114326,6.315104
54.241355,6.315104
54.368384,6.315104
54.495413,6.315104
54.622442,6.315104
54.749471,6.315104
54.876500,6.315104
55.003529,6.315104
55.130558,6.315104
55.257586,6.315104
55.384615,6.380208
55.511644,6.445312
55.638673,6.510417
55.765702,6.835938
55.892731,6.901042
56.019760,7.096354
56.146789,7.161458
56.273818,7.356771
56.400847,7.421875
56.527876,7.747396
56.654905,7.812500
56.781934,8.007812
56.908963,8.007812
57.035992,8.007812
57.163020,8.007812
57.290049,10.742188
57.417078,10.807292
57.544107,12.304688
57.671136,12.369792
57.798165,13.346354
57.925194,13.411458
58.052223,13.736979
58.179252,13.736979
58.306281,13.736979
58.433310,13.736979
58.560339,14.778646
58.687368,14.778646
58.814397,14.778646
58.941426,14.778646
59.068454,14.778646
59.195483,14.778646
59.322512,14.778646
59.449541,14.778646
59.576570,14.778646
59.703599,14.778646
59.830628,14.778646
59.957657,14.778646
60.084686,14.518229
60.211715,14.518229
60.338744,13.997396
60.465773,13.997396
60.592802,12.434896
60.719831,12.434896
60.846860,11.132812
60.973888,11.132812
61.100917,11.002604
61.227946,11.002604
61.354975,8.007812
61.482004,8.007812
61.609033,8.007812
61.736062,8.007812
61.863091,8.007812
61.990120,8.007812
62.117149,7.747396
62.244178,7.747396
62.371207,6.575521
62.498236,6.575521
62.625265,5.924479
62.752294,5.924479
62.879323,5.794271
63.006351,5.794271
63.133380,5.533854
63.260409,5.533854
63.387438,4.882812
63.514467,4.882812
63.641496,4.752604
63.768525,4.752604
63.895554,4.752604
64.022583,4.752604
68.087509,4.752604
68.214538,4.752604
68.341567,4.752604
68.468596,4.752604
68.595625,4.752604
68.722653,4.752604
68.849682,4.752604
68.976711,4.752604
69.103740,4.752604
69.230769,4.752604
69.357798,4.752604
69.484827,4.752604
69.611856,4.752604
69.738885,4.752604
69.865914,4.752604
69.992943,4.752604
70.119972,4.752604
70.247001,4.752604
70.374030,4.752604
70.501059,4.752604
70.628088,4.752604
70.755116,4.231771
70.882145,4.231771
71.009174,3.971354
71.136203,3.971354
71.263232,3.710938
71.390261,3.710938
71.517290,3.580729
71.644319,3.580729
71.771348,3.450521
71.898377,3.385417
72.025406,2.799479
72.152435,2.799479
72.279464,2.799479
72.406493,2.734375
72.533522,2.539062
72.660550,2.539062
72.787579,2.669271
72.914608,2.669271
73.041637,3.059896
73.168666,3.059896
73.295695,3.190104
73.422724,3.190104
73.549753,3.320312
73.676782,3.320312
73.803811,3.320312
73.930840,3.320312
74.057869,3.320312
74.184898,3.320312
74.311927,3.320312
74.438956,3.320312
74.565984,3.320312
74.693013,3.255208
74.820042,3.190104
74.947071,3.190104
75.074100,3.190104
75.201129,3.190104
75.328158,3.190104
75.455187,3.125000
75.582216,2.799479
75.709245,2.734375
75.836274,2.539062
75.963303,2.473958
76.090332,2.408854
76.217361,2.408854
76.344390,2.539062
76.471418,2.539062
76.598447,2.799479
76.725476,2.799479
76.852505,3.059896
76.979534,3.059896
77.106563,3.190104
77.233592,3.190104
77.360621,3.841146
77.487650,3.841146
77.614679,4.492188
77.741708,4.492188
77.868737,4.752604
77.995766,4.752604
78.122795,5.143229
78.249824,5.143229
78.376853,5.403646
78.503881,5.403646
78.630910,6.184896
78.757939,6.184896
78.884968,6.250000
79.011997,6.250000
79.139026,6.250000
79.266055,6.250000
79.393084,6.250000
79.520113,6.315104
79.647142,6.315104
79.774171,6.705729
79.901200,7.031250
80.028229,7.096354
80.155258,7.291667
80.282287,7.356771
80.409315,8.007812
80.536344,8.007812
80.663373,8.007812
80.790402,8.007812
80.917431,10.807292
81.044460,10.807292
81.171489,10.807292
81.298518,10.807292
81.425547,10.807292
81.552576,10.807292
81.679605,10.807292
81.806634,10.807292
81.933663,10.807292
82.060692,10.807292
82.187721,10.807292
82.314749,10.807292
82.441778,10.807292
82.568807,10.807292
82.695836,10.742188
82.822865,10.677083
82.949894,10.481771
83.076923,8.007812
83.203952,8.007812
83.330981,8.007812
83.458010,8.007812
83.585039,8.007812
83.712068,8.007812
83.839097,8.007812
83.966126,7.812500
84.093155,7.812500
84.220183,5.989583
84.347212,5.989583
84.474241,5.078125
84.601270,5.078125
84.728299,4.817708
84.855328,4.817708
84.982357,4.687500
85.109386,4.687500
85.236415,3.515625
85.363444,3.515625
85.490473,2.864583
85.617502,2.864583
85.744531,2.734375
85.871560,2.734375
85.998589,2.734375
86.125618,2.734375
86.252646,3.125000
86.379675,3.125000
86.506704,3.255208
86.633733,3.255208
86.760762,3.255208
86.887791,3.255208
87.014820,3.515625
87.141849,3.515625
87.268878,3.906250
87.395907,3.906250
87.522936,4.296875
87.649965,4.296875
87.776994,4.687500
87.904023,4.687500
88.031052,4.947917
88.158080,4.947917
88.285109,5.338542
88.412138,5.338542
88.539167,5.468750
88.666196,5.468750
88.793225,5.468750
88.920254,5.468750
89.047283,6.250000
89.174312,6.250000
89.301341,6.250000
89.428370,6.250000
89.555399,6.770833
89.682428,6.770833
89.809457,6.770833
89.936486,6.770833
90.063514,7.942708
90.190543,7.942708
90.317572,7.942708
90.444601,7.942708
90.571630,7.942708
90.698659,7.942708
90.825688,7.942708
90.952717,7.942708
93.366267,8.007812
93.493296,8.007812
93.620325,8.007812
93.747354,8.007812
93.874382,8.007812
94.001411,8.007812
94.128440,8.007812
94.255469,8.007812
94.382498,8.007812
94.509527,8.007812
94.636556,7.421875
94.763585,7.421875
94.890614,7.031250
95.017643,7.031250
95.144672,6.640625
95.271701,6.640625
95.398730,5.989583
95.525759,5.989583
95.652788,5.859375
95.779817,5.859375
95.906845,5.859375
96.033874,5.859375
96.160903,5.468750
96.287932,5.468750
96.414961,5.468750
96.541990,5.468750
96.669019,5.468750
96.796048,5.468750
96.923077,5.468750
97.050106,5.468750
97.177135,5.598958
97.304164,5.598958
97.431193,5.598958
97.558222,5.598958
97.685251,5.598958
97.812279,5.598958
97.939308,5.598958
98.066337,5.598958
98.193366,5.338542
98.320395,5.338542
98.447424,5.078125
98.574453,5.078125
98.701482,4.687500
98.828511,4.687500
98.955540,4.687500
99.082569,4.687500
99.209598,4.817708
99.336627,4.817708
99.463656,4.817708
99.590685,4.817708
99.717713,4.817708
99.844742,4.817708
99.971771,4.817708
100.098800,4.817708
100.225829,4.817708
100.352858,4.817708
100.479887,4.817708
100.606916,4.817708
100.733945,4.817708
100.860974,4.817708
100.988003,4.817708
101.115032,4.817708
101.242061,4.817708
101.369090,4.817708
101.496119,4.817708
101.623147,4.817708
101.750176,4.817708
101.877205,4.817708
102.004234,4.817708
102.131263,4.817708
102.258292,4.817708
102.385321,4.817708
102.512350,4.817708
102.639379,4.817708
102.766408,4.557292
102.893437,4.557292
103.020466,4.296875
103.147495,4.296875
103.274524,4.296875
103.401553,4.296875
103.528582,4.427083
103.655610,4.427083
103.782639,4.427083
103.909668,4.427083
104.036697,4.427083
104.163726,4.427083
104.290755,4.427083
104.417784,4.427083
104.544813,4.427083
104.671842,4.361979
104.798871,4.361979
104.925900,4.361979
105.052929,4.361979
105.179958,4.361979
105.306987,4.361979
105.434016,4.361979
105.561044,4.361979
105.688073,4.361979
105.815102,4.361979
105.942131,4.361979
106.069160,4.361979
106.196189,4.361979
106.323218,4.361979
106.450247,4.361979
106.577276,4.231771
106.704305,4.231771
106.831334,3.971354
106.958363,3.971354
107.085392,3.580729
107.212421,3.580729
107.339450,3.580729
107.466478,3.580729
107.593507,3.580729
107.720536,3.580729
107.847565,3.971354
107.974594,3.971354
108.101623,4.231771
108.228652,4.231771
108.355681,4.361979
108.482710,4.361979
108.609739,4.361979
108.736768,4.361979
108.863797,4.361979
108.990826,4.361979
109.117855,4.361979
109.244884,4.361979
109.371912,4.361979
109.498941,4.361979
109.625970,4.361979
109.752999,4.361979
109.880028,4.361979
110.007057,4.361979
110.134086,4.361979
110.261115,4.361979
110.388144,4.231771
110.515173,4.231771
110.642202,3.580729
110.769231,3.580729
110.896260,3.580729
111.023289,3.580729
111.150318,3.580729
111.277347,3.580729
111.404375,3.971354
111.531404,3.971354
111.658433,4.492188
111.785462,4.492188
111.912491,4.492188
112.039520,4.492188
112.166549,5.533854
112.293578,5.533854
112.420607,5.533854
112.547636,5.533854
112.674665,5.533854
112.801694,5.533854
112.928723,5.533854
113.055752,5.533854
113.182781,5.533854
113.309809,5.533854
113.436838,5.403646
113.563867,5.403646
113.690896,5.533854
113.817925,5.533854
113.944954,5.533854
114.071983,5.533854
114.199012,5.533854
114.326041,5.533854
114.453070,5.533854
114.580099,5.533854
114.707128,5.533854
114.834157,5.533854
114.961186,5.403646
115.088215,5.403646
115.215243,5.273438
115.342272,5.273438
115.469301,6.184896
115.596330,6.184896
115.723359,7.096354
115.850388,7.096354
115.977417,7.747396
116.104446,7.747396
116.231475,7.877604
116.358504,7.877604
116.485533,8.007812
116.612562,8.007812
116.739591,8.007812
116.866620,8.007812
116.993649,8.007812
117.120677,8.007812
117.247706,8.007812
117.374735,8.007812
117.501764,7.877604
117.628793,7.877604
117.755822,7.747396
117.882851,7.747396
118.009880,7.486979
118.136909,7.486979
118.263938,7.226562
118.390967,7.226562
118.517996,6.575521
118.645025,6.575521
118.772054,6.315104
118.899083,6.315104
119.026112,6.315104
119.153140,6.315104
119.280169,6.315104
119.407198,6.315104
119.534227,6.315104
119.661256,6.315104
119.788285,6.184896
119.915314,6.184896
120.042343,6.054688
120.169372,6.054688
120.296401,5.924479
120.423430,5.924479
124.615385,5.533854
124.742414,5.533854
124.869442,5.533854
124.996471,5.533854
125.123500,5.533854
125.250529,5.533854
125.377558,5.533854
125.504587,5.533854
125.631616,5.143229
125.758645,5.143229
125.885674,5.013021
126.012703,5.013021
126.139732,4.752604
126.266761,4.752604
126.393790,4.622396
126.520819,4.622396
126.647848,4.622396
126.774876,4.622396
126.901905,4.752604
127.028934,4.752604
127.155963,4.752604
127.282992,4.752604
127.410021,4.752604
127.537050,4.752604
127.664079,4.752604
127.791108,4.752604
127.918137,4.752604
128.045166,4.752604
128.172195,4.752604
128.299224,4.752604
128.426253,4.361979
128.553282,4.361979
128.680311,3.971354
128.807339,3.971354
128.934368,3.710938
129.061397,3.710938
129.188426,3.580729
129.315455,3.580729
129.442484,3.580729
129.569513,3.580729
129.696542,2.799479
129.823571,2.799479
129.950600,4.166667
130.077629,4.231771
130.204658,4.947917
130.331687,5.013021
130.458716,8.007812
130.585745,8.007812
130.712773,10.872396
130.839802,11.263021
130.966831,11.263021
131.093860,12.304688
131.220889,12.304688
131.347918,14.388021
131.474947,14.388021
131.601976,15.299479
131.729005,15.299479
131.856034,15.299479
131.983063,15.299479
132.110092,16.341146
132.237121,16.341146
132.364150,17.382812
132.491179,17.382812
132.618207,17.773438
132.745236,17.773438
132.872265,17.773438
132.999294,17.773438
133.126323,17.773438
133.253352,17.773438
133.380381,17.773438
133.507410,17.773438
134.904728,21.419271
135.031757,21.419271
135.158786,22.200521
135.285815,22.200521
135.412844,22.851562
135.539873,22.851562
135.666902,23.242188
135.793931,23.242188
135.920960,23.893229
136.047989,23.893229
136.175018,23.893229
136.302047,23.893229
136.429076,23.893229
136.556104,23.893229
136.683133,23.893229
136.810162,23.893229
136.937191,23.632812
137.064220,23.632812
137.191249,18.164062
137.318278,18.164062
137.445307,18.164062
137.572336,18.164062
137.699365,17.578125
137.826394,17.643229
137.953423,23.307292
138.080452,23.372396
138.207481,23.567708
138.334510,23.632812
138.461538,26.562500
138.588567,26.627604
138.715596,28.190104
138.842625,28.190104
138.969654,28.190104
139.096683,28.190104
139.223712,28.190104
139.350741,28.190104
139.477770,28.190104
139.604799,28.190104
142.018349,28.190104
142.145378,28.190104
142.272406,28.190104
142.399435,28.190104
142.526464,28.190104
142.653493,28.190104
142.780522,28.190104
142.907551,28.190104
143.034580,27.799479
143.161609,27.734375
143.288638,27.539062
143.415667,27.473958
143.542696,25.846354
143.669725,25.781250
143.796754,25.911458
143.923783,25.911458
144.050812,26.562500
144.177841,26.562500
144.304869,28.190104
144.431898,28.190104
144.558927,31.250000
144.685956,31.250000
144.812985,31.640625
144.940014,31.640625
145.067043,32.031250
145.194072,32.031250
145.321101,32.161458
145.448130,32.161458
145.575159,32.161458
145.702188,32.161458
145.829217,32.161458
145.956246,32.161458
146.083275,32.161458
146.210303,32.031250
146.337332,31.705729
146.464361,31.640625
146.591390,31.445312
146.718419,31.380208
146.845448,31.380208
146.972477,31.380208
148.877911,28.190104
149.004940,28.190104
149.131969,28.190104
149.258998,28.190104
149.386027,28.190104
149.513056,28.190104
149.640085,28.190104
149.767114,28.190104
149.894143,27.994792
150.021171,27.994792
150.148200,27.083333
150.275229,27.083333
150.402258,26.692708
150.529287,26.692708
150.656316,26.432292
150.783345,26.432292
150.910374,26.171875
151.037403,26.171875
151.164432,25.520833
151.291461,25.520833
151.418490,25.260417
151.545519,25.260417
151.672548,25.260417
151.799577,25.260417
151.926606,25.260417
152.053634,25.260417
152.180663,25.260417
152.307692,25.260417
152.434721,25.260417
152.561750,25.260417
152.688779,25.260417
152.815808,25.260417
152.942837,25.260417
153.069866,25.260417
153.196895,25.130208
153.323924,25.130208
153.450953,25.130208
153.577982,25.130208
153.705011,25.520833
153.832040,25.520833
153.959068,25.911458
154.086097,25.911458
154.213126,26.041667
154.340155,26.041667
154.467184,26.302083
154.594213,26.302083
154.721242,26.562500
154.848271,26.562500
154.975300,26.953125
155.102329,26.953125
155.229358,27.083333
155.356387,27.083333
155.483416,27.083333
155.610445,27.083333
155.737474,27.083333
155.864502,27.083333
155.991531,27.083333
156.118560,27.083333
156.245589,27.083333
156.372618,27.083333
156.499647,27.864583
156.626676,27.864583
156.753705,27.994792
156.880734,27.994792
157.007763,28.125000
157.134792,28.125000
157.261821,28.190104
157.388850,28.190104
157.515879,28.190104
157.642908,28.190104
157.769936,28.190104
157.896965,28.190104
158.023994,28.190104
158.151023,28.190104
161.326747,30.794271
161.453776,30.859375
161.580805,30.989583
161.707833,31.119792
161.834862,31.119792
161.961891,32.682292
162.088920,32.682292
162.215949,33.463542
162.342978,33.463542
162.470007,33.854167
162.597036,33.854167
162.724065,34.765625
162.851094,34.765625
162.978123,36.718750
163.105152,36.718750
163.232181,37.890625
163.359210,37.890625
163.486239,38.541667
163.613267,38.541667
163.740296,38.997396
163.867325,38.997396
163.994354,38.997396
164.121383,38.997396
164.248412,38.997396
164.375441,38.997396
164.502470,38.997396
164.629499,38.997396
165.010586,38.997396
165.137615,38.997396
165.264644,38.997396
165.391673,38.997396
165.518701,38.997396
165.645730,38.997396
165.772759,38.997396
165.899788,38.997396
166.026817,38.802083
166.153846,38.802083
166.280875,38.802083
166.407904,38.802083
166.534933,38.802083
166.661962,38.802083
166.788991,38.802083
166.916020,38.802083
167.043049,38.802083
167.170078,38.802083
167.297107,38.802083
167.424135,38.802083
169.583627,41.796875
169.710656,41.796875
169.837685,41.861979
169.964714,41.861979
170.091743,41.861979
170.218772,41.861979
170.345801,43.945312
170.472830,43.945312
170.599859,45.768229
170.726888,45.768229
170.853917,46.940104
170.980946,46.940104
171.107975,47.721354
171.235004,47.721354
171.362032,49.023438
171.489061,49.023438
171.616090,49.023438
171.743119,49.023438
171.870148,49.023438
171.997177,49.023438
172.124206,49.023438
172.251235,49.023438
172.378264,49.023438
172.505293,49.023438
172.632322,49.023438
172.759351,49.023438
172.886380,49.023438
173.013409,49.023438
173.140438,49.023438
173.267466,49.023438
173.394495,49.023438
173.521524,49.023438
173.648553,49.023438
173.775582,49.023438
173.902611,49.023438
174.029640,49.023438
174.156669,52.929688
174.283698,52.929688
174.410727,53.710938
174.537756,53.710938
174.664785,54.492188
174.791814,54.492188
174.918843,54.622396
175.045872,54.882812
175.172900,54.882812
175.299929,54.882812
175.426958,54.882812
175.553987,54.882812
175.681016,54.882812
175.808045,54.882812
175.935074,54.882812
176.062103,54.882812
176.189132,54.882812
176.316161,54.882812
176.443190,54.882812
180.508116,52.018229
180.635145,52.018229
180.762174,52.018229
180.889203,52.018229
181.016231,52.018229
181.143260,52.018229
181.270289,52.018229
181.397318,52.018229
181.524347,51.888021
181.651376,51.888021
181.778405,49.023438
181.905434,49.023438
182.032463,49.023438
182.159492,49.023438
182.286521,49.023438
182.413550,49.023438
182.540579,49.023438
182.667608,49.023438
182.794637,48.632812
182.921665,48.632812
183.048694,48.372396
183.175723,48.372396
183.302752,47.981771
183.429781,47.981771
183.556810,47.721354
183.683839,47.721354
183.810868,47.070312
183.937897,47.070312
184.064926,46.940104
184.191955,46.940104
184.318984,46.940104
184.446013,46.940104
184.573042,47.330729
184.700071,47.330729
184.827100,47.591146
184.954128,47.591146
185.081157,47.721354
185.208186,47.721354
185.335215,47.721354
185.462244,47.721354
185.589273,47.721354
185.716302,47.721354
185.843331,47.721354
185.970360,47.721354
186.097389,47.721354
186.224418,47.721354
186.351447,47.200521
186.478476,47.200521
186.605505,46.809896
186.732534,46.809896
186.859562,46.809896
186.986591,46.809896
187.113620,46.809896
187.240649,46.809896
187.367678,45.768229
187.494707,45.768229
187.621736,45.377604
187.748765,45.377604
187.875794,45.117188
188.002823,45.117188
188.129852,44.726562
188.256881,44.726562
188.383910,44.466146
188.510939,44.466146
188.637968,44.596354
188.764996,44.596354
188.892025,44.596354
189.019054,44.596354
189.146083,44.596354
189.273112,44.596354
189.400141,44.596354
189.527170,44.596354
189.654199,44.596354
189.781228,44.596354
189.908257,44.596354
190.035286,44.596354
190.162315,44.596354
190.289344,44.596354
190.416373,44.596354
190.543402,44.596354
190.670430,44.596354
190.797459,44.596354
190.924488,44.466146
191.051517,44.466146
191.178546,43.815104
191.305575,43.815104
191.432604,43.815104
191.559633,43.815104
191.686662,43.815104
191.813691,43.815104
191.940720,43.554688
192.067749,43.554688
192.194778,42.382812
192.321807,42.382812
192.448836,42.122396
192.575865,42.122396
192.702893,41.861979
192.829922,41.861979
192.956951,41.861979
193.083980,41.861979
193.211009,41.861979
193.338038,41.861979
193.465067,41.861979
193.592096,41.861979
193.719125,41.861979
193.846154,41.861979
193.973183,41.861979
194.100212,41.861979
194.227241,41.861979
194.354270,41.861979
194.481299,42.578125
194.608327,42.578125
194.735356,42.578125
194.862385,42.578125
194.989414,42.578125
195.116443,42.578125
195.243472,42.578125
195.370501,42.578125
195.497530,43.359375
195.624559,43.359375
195.751588,43.489583
195.878617,43.489583
196.005646,43.750000
196.132675,43.750000
196.259704,44.140625
196.386733,44.140625
196.513761,44.401042
196.640790,44.401042
196.767819,44.531250
196.894848,44.531250
197.021877,44.531250
197.148906,44.531250
197.275935,44.531250
197.402964,44.531250
197.529993,44.531250
197.657022,44.531250
197.784051,44.270833
197.911080,44.270833
198.038109,43.359375
198.165138,43.359375
198.292167,42.968750
198.419195,42.968750
198.546224,42.708333
198.673253,42.708333
198.800282,42.317708
198.927311,42.317708
199.816514,38.997396
199.943543,38.997396
200.070572,38.997396
200.197601,38.997396
200.324629,38.997396
200.451658,38.997396
200.578687,38.997396
200.705716,38.997396
200.832745,38.997396
200.959774,38.997396
201.086803,38.802083
201.213832,38.802083
201.340861,38.411458
201.467890,38.411458
201.594919,38.151042
201.721948,38.151042
201.848977,37.890625
201.976006,37.890625
202.103035,37.630208
202.230064,37.630208
202.357092,37.630208
202.484121,37.630208
202.611150,38.020833
202.738179,38.020833
202.865208,38.411458
202.992237,38.411458
203.119266,38.411458
203.246295,38.411458
203.373324,38.411458
203.500353,38.411458
203.627382,38.671875
203.754411,38.671875
203.881440,38.932292
204.008469,38.932292
204.135498,38.997396
204.262526,38.997396
204.389555,38.997396
204.516584,38.997396
204.643613,38.997396
204.770642,38.997396
204.897671,38.997396
205.024700,38.997396
205.151729,38.997396
205.278758,38.997396
205.405787,38.932292
205.532816,38.932292
205.659845,38.802083
205.786874,38.802083
205.913903,38.802083
206.040932,38.802083
206.167960,38.671875
206.294989,38.671875
206.422018,38.281250
206.549047,38.281250
206.676076,38.151042
206.803105,38.151042
206.930134,37.760417
207.057163,37.760417
