time_sec,value
15.751588,127.260567
15.878617,127.260567
16.005646,127.260567
16.132675,128.801498
16.259704,128.801498
16.386733,128.801498
16.513761,128.801498
16.640790,128.801498
16.767819,128.801498
16.894848,128.801498
17.021877,128.801498
17.148906,128.801498
17.275935,128.801498
17.402964,128.801498
17.529993,128.801498
17.657022,128.801498
17.784051,128.801498
17.911080,128.801498
18.038109,128.801498
18.165138,127.003745
18.292167,127.003745
18.419195,127.003745
18.546224,127.003745
18.673253,126.832531
18.800282,126.832531
18.927311,123.493847
19.054340,122.723381
19.181369,122.723381
19.308398,122.723381
19.435427,122.723381
19.562456,121.439272
19.689485,121.439272
19.816514,124.178705
19.943543,124.178705
20.070572,124.178705
20.197601,124.178705
20.324629,124.178705
20.451658,124.178705
20.578687,124.178705
20.705716,124.178705
20.832745,123.408240
20.959774,123.408240
21.086803,124.178705
21.213832,124.178705
21.340861,124.178705
21.467890,124.178705
21.594919,124.178705
21.721948,129.143927
21.848977,129.143927
21.976006,129.143927
22.103035,129.143927
22.230064,129.143927
22.357092,129.143927
22.484121,129.143927
22.611150,129.143927
22.738179,129.143927
22.865208,129.143927
22.992237,129.058320
23.119266,129.058320
23.246295,126.832531
23.373324,126.832531
23.500353,126.832531
23.627382,126.832531
23.754411,127.774211
23.881440,127.774211
24.008469,127.774211
24.135498,127.774211
24.262526,127.774211
24.389555,127.774211
24.516584,127.774211
24.643613,127.774211
24.770642,127.774211
24.897671,127.774211
25.024700,127.774211
25.151729,127.774211
25.278758,127.774211
25.405787,127.774211
25.532816,127.774211
25.659845,127.774211
25.786874,127.774211
25.913903,127.731407
26.803105,127.260567
26.930134,127.260567
27.057163,129.143927
27.184192,129.143927
27.311221,129.143927
27.438250,129.143927
27.565279,134.066346
27.692308,134.109149
27.819337,134.109149
27.946366,134.194757
28.073394,134.194757
28.200423,134.280364
28.327452,134.280364
28.454481,134.280364
28.581510,134.280364
28.708539,136.677368
28.835568,136.677368
28.962597,136.677368
29.089626,136.677368
29.216655,136.762975
29.343684,136.762975
29.470713,136.934189
29.597742,136.934189
29.724771,136.934189
29.851800,136.934189
29.978829,136.934189
30.105857,136.934189
30.232886,136.934189
30.359915,136.934189
30.486944,136.934189
30.613973,136.891386
30.741002,134.280364
30.868031,134.280364
30.995060,134.280364
31.122089,134.280364
31.249118,134.280364
31.376147,134.280364
31.503176,129.143927
31.630205,129.143927
31.757234,129.143927
31.884263,128.373462
32.011291,128.330658
32.138320,128.287854
32.265349,128.287854
32.392378,131.070091
32.519407,131.070091
32.646436,131.070091
32.773465,131.070091
32.900494,131.070091
33.027523,131.070091
33.154552,131.070091
33.281581,131.070091
33.408610,131.070091
33.535639,131.070091
33.662668,131.241306
33.789697,131.241306
33.916725,131.326913
34.043754,131.326913
34.170783,131.326913
34.297812,131.326913
34.424841,133.723917
34.551870,133.723917
34.678899,133.809524
34.805928,133.809524
34.932957,133.809524
35.059986,133.809524
35.187015,133.809524
35.314044,133.809524
35.441073,133.809524
35.568102,133.809524
35.695131,133.809524
35.822159,133.809524
35.949188,133.809524
36.076217,133.809524
36.203246,133.253077
36.330275,133.210273
36.457304,132.996255
36.584333,132.953451
36.711362,132.140182
36.838391,132.097378
36.965420,132.097378
37.092449,132.097378
37.219478,129.143927
37.346507,129.143927
37.473536,129.143927
37.600565,129.143927
37.727594,127.217764
37.854622,127.217764
37.981651,127.217764
38.108680,127.217764
38.235709,126.532905
38.362738,126.532905
38.489767,126.532905
38.616796,126.532905
38.743825,126.532905
38.870854,126.532905
38.997883,126.447298
39.124912,126.447298
39.251941,123.964687
39.378970,124.178705
39.505999,124.178705
39.633028,124.178705
39.760056,124.178705
39.887085,124.178705
40.014114,124.178705
40.141143,124.178705
40.268172,124.178705
40.395201,124.178705
40.522230,124.178705
40.649259,124.178705
40.776288,124.178705
40.903317,124.093098
41.030346,124.050294
41.157375,122.980203
41.284404,122.937400
41.411433,122.937400
41.538462,122.937400
41.665490,122.937400
41.792519,122.937400
45.857445,121.225254
45.984474,121.225254
46.111503,121.225254
46.238532,121.225254
46.365561,121.225254
46.492590,124.178705
46.619619,126.960942
46.746648,126.960942
46.873677,127.046549
47.000706,127.046549
47.127735,127.046549
47.254764,127.046549
47.381793,127.046549
47.508821,127.046549
47.635850,127.046549
47.762879,127.046549
47.889908,127.046549
48.016937,127.046549
48.143966,126.875334
48.270995,126.875334
48.398024,127.560193
48.525053,127.560193
48.652082,128.501873
48.779111,128.501873
48.906140,128.587480
49.033169,128.587480
49.160198,128.587480
49.287227,128.587480
49.414255,128.587480
49.541284,128.587480
49.668313,128.587480
49.795342,128.587480
49.922371,128.587480
50.049400,128.587480
50.176429,127.474585
50.303458,127.474585
50.430487,126.960942
50.557516,126.960942
50.684545,127.731407
50.811574,127.731407
50.938603,127.731407
51.065632,127.731407
51.192661,127.731407
51.319689,127.731407
51.446718,127.731407
51.573747,127.731407
51.700776,127.731407
51.827805,127.731407
51.954834,127.132156
52.081863,127.132156
52.208892,128.501873
52.335921,128.501873
52.462950,128.587480
52.589979,128.587480
52.717008,128.587480
52.844037,128.587480
52.971066,128.587480
53.098095,128.587480
53.225124,128.587480
53.352152,128.587480
53.479181,128.587480
53.606210,128.587480
53.733239,128.501873
53.860268,128.501873
53.987297,125.933654
54.114326,125.933654
54.241355,125.933654
54.368384,125.933654
54.495413,125.933654
54.622442,125.933654
54.749471,131.070091
54.876500,131.070091
55.003529,133.039058
55.130558,133.039058
55.257586,133.124666
55.384615,133.124666
55.511644,133.124666
55.638673,133.124666
55.765702,133.124666
55.892731,133.124666
56.019760,133.124666
56.146789,133.124666
56.273818,133.124666
56.400847,133.124666
56.527876,133.638309
56.654905,139.031568
56.781934,139.031568
56.908963,139.117175
57.035992,139.117175
57.163020,139.117175
57.290049,139.117175
57.417078,141.685393
57.544107,141.685393
57.671136,141.685393
57.798165,141.685393
57.925194,141.685393
58.052223,141.685393
58.179252,141.685393
58.306281,141.685393
58.433310,141.685393
58.560339,141.685393
58.687368,141.685393
58.814397,141.685393
58.941426,141.685393
59.068454,141.685393
59.195483,141.685393
59.322512,141.685393
59.449541,141.514179
59.576570,141.514179
59.703599,138.945960
59.830628,138.945960
59.957657,134.280364
60.084686,134.280364
60.211715,134.280364
60.338744,134.280364
60.465773,142.498662
60.592802,143.140717
60.719831,143.140717
60.846860,143.226324
60.973888,143.226324
61.100917,143.226324
61.227946,143.226324
61.354975,143.226324
61.482004,143.226324
61.609033,143.226324
61.736062,143.226324
61.863091,143.226324
61.990120,143.226324
62.117149,143.140717
62.244178,143.140717
63.387438,144.168004
63.514467,144.168004
63.641496,144.253612
63.768525,144.253612
63.895554,144.253612
64.022583,144.253612
64.149612,144.253612
64.276641,144.253612
64.403670,144.253612
64.530699,144.253612
64.657728,144.253612
64.784757,144.253612
64.911785,144.253612
65.038814,144.253612
65.165843,144.253612
65.292872,144.253612
65.419901,144.168004
65.546930,144.168004
65.673959,139.117175
65.800988,138.432317
65.928017,138.432317
66.055046,138.432317
66.182075,138.432317
66.309104,137.918673
66.436133,137.918673
66.563162,137.833066
66.690191,137.833066
66.817219,134.280364
66.944248,134.280364
67.071277,134.280364
67.198306,134.280364
67.325335,132.953451
67.452364,131.326913
67.579393,131.326913
67.706422,130.984484
67.833451,130.984484
67.960480,129.143927
68.087509,129.143927
68.214538,128.501873
68.341567,128.501873
68.468596,128.501873
68.595625,128.501873
68.722653,128.501873
68.849682,128.501873
68.976711,128.587480
69.103740,128.587480
69.230769,129.143927
69.357798,129.143927
69.484827,129.143927
69.611856,129.143927
69.738885,131.070091
69.865914,131.070091
69.992943,131.070091
70.119972,131.070091
70.247001,131.070091
70.374030,131.070091
70.501059,131.070091
70.628088,131.070091
70.755116,131.070091
70.882145,131.070091
71.009174,131.070091
71.136203,131.070091
71.263232,129.143927
71.390261,129.143927
71.644319,123.408240
71.771348,128.929909
71.898377,128.929909
72.025406,133.424291
72.152435,133.895131
72.279464,133.895131
72.406493,133.895131
72.533522,133.895131
72.660550,136.035313
72.787579,136.035313
72.914608,137.576244
73.041637,137.576244
73.168666,137.747459
73.295695,137.747459
73.422724,138.432317
73.549753,138.432317
73.676782,138.432317
73.803811,138.432317
73.930840,138.689139
74.057869,138.689139
74.184898,138.689139
74.311927,138.689139
74.438956,138.689139
74.565984,138.689139
74.693013,138.689139
74.820042,138.689139
74.947071,138.689139
75.074100,138.689139
75.201129,138.175495
75.328158,138.175495
75.455187,138.175495
75.582216,138.175495
75.709245,138.089888
75.836274,138.089888
75.963303,137.405029
76.090332,137.405029
76.217361,136.377742
76.344390,136.377742
76.471418,136.120920
76.598447,136.120920
76.725476,134.280364
76.852505,134.280364
76.979534,134.280364
77.106563,134.280364
77.233592,134.280364
77.360621,134.280364
77.487650,134.280364
77.614679,134.280364
77.741708,132.611022
77.868737,132.611022
77.995766,132.611022
78.122795,131.669342
78.249824,131.669342
78.376853,131.669342
78.503881,131.669342
78.630910,131.583735
78.757939,131.583735
78.884968,131.583735
79.011997,131.583735
79.139026,131.583735
79.266055,131.583735
79.393084,131.583735
79.520113,131.583735
79.647142,128.330658
79.774171,128.330658
79.901200,127.303371
80.028229,127.303371
80.155258,127.303371
80.282287,127.303371
80.409315,127.303371
80.536344,127.303371
80.663373,127.303371
80.790402,127.260567
80.917431,126.532905
81.044460,126.532905
81.171489,126.532905
81.298518,126.490102
81.425547,126.361691
81.552576,126.318887
81.679605,124.178705
81.806634,124.178705
81.933663,124.178705
82.060692,124.178705
82.187721,124.178705
82.314749,124.178705
82.441778,124.178705
82.568807,124.178705
82.695836,124.178705
82.822865,124.178705
82.949894,124.178705
83.076923,124.178705
83.203952,124.178705
83.330981,124.178705
83.458010,124.178705
83.585039,124.178705
83.712068,124.178705
83.839097,123.023007
83.966126,123.023007
84.093155,123.023007
84.220183,123.023007
84.347212,124.178705
84.474241,127.217764
84.601270,127.217764
84.728299,127.217764
84.855328,127.217764
84.982357,129.143927
85.109386,129.143927
85.236415,129.143927
85.363444,129.143927
85.490473,129.143927
85.617502,129.143927
85.744531,129.143927
85.871560,129.143927
85.998589,129.143927
86.125618,129.143927
86.252646,129.143927
86.379675,129.143927
86.506704,129.143927
86.633733,129.143927
86.760762,122.295345
86.887791,121.610487
87.014820,121.610487
87.141849,121.696094
87.268878,121.696094
87.395907,121.696094
87.522936,121.696094
87.649965,121.696094
87.776994,121.696094
87.904023,121.696094
88.031052,121.696094
88.158080,120.968432
88.285109,120.925629
88.412138,120.925629
88.539167,120.925629
88.666196,120.925629
88.793225,120.925629
88.920254,120.925629
89.047283,120.925629
89.174312,118.699839
89.301341,118.699839
89.428370,118.699839
89.555399,118.699839
89.682428,118.699839
89.809457,118.699839
89.936486,118.357410
90.063514,118.357410
90.190543,117.672552
90.317572,117.672552
90.444601,117.672552
90.571630,117.672552
90.698659,117.672552
90.825688,117.672552
90.952717,117.501338
91.079746,117.501338
91.206775,116.388443
91.333804,116.388443
91.460833,116.388443
91.587862,116.431247
91.714891,118.956661
91.841920,118.956661
91.968948,118.956661
92.095977,118.956661
92.223006,118.956661
92.350035,118.956661
92.477064,118.956661
92.604093,118.956661
92.731122,118.956661
92.858151,118.956661
93.239238,118.956661
93.366267,118.956661
93.493296,124.178705
93.620325,125.976458
93.747354,125.976458
93.874382,125.976458
94.001411,125.976458
94.128440,125.976458
94.255469,125.976458
94.382498,125.976458
94.509527,125.976458
94.636556,125.976458
94.763585,125.976458
94.890614,125.805243
95.017643,125.805243
95.144672,125.805243
95.271701,125.805243
95.398730,123.921883
95.525759,118.443018
95.652788,118.443018
95.779817,118.443018
95.906845,118.443018
96.033874,118.956661
96.160903,118.956661
96.287932,118.956661
96.414961,118.956661
96.541990,118.956661
96.669019,118.956661
96.796048,118.956661
96.923077,118.956661
97.050106,118.956661
97.177135,118.956661
97.304164,121.011236
97.431193,121.011236
97.558222,122.723381
97.685251,122.723381
97.812279,122.723381
97.939308,122.723381
98.066337,122.723381
98.193366,122.723381
98.320395,122.723381
98.447424,122.723381
98.574453,122.723381
98.701482,122.723381
98.828511,122.723381
98.955540,122.723381
103.020466,138.389513
103.147495,138.646335
103.401553,141.214553
103.528582,141.214553
103.655610,141.214553
103.782639,141.214553
103.909668,141.813804
104.036697,143.183521
104.163726,143.183521
104.290755,143.868379
104.417784,143.868379
104.544813,143.868379
104.671842,143.868379
104.798871,147.207063
104.925900,147.207063
105.052929,147.292670
105.179958,147.292670
105.306987,147.292670
105.434016,147.292670
105.561044,147.292670
105.688073,147.292670
105.815102,147.292670
105.942131,147.292670
106.323218,147.292670
106.450247,147.292670
106.577276,147.292670
106.704305,147.292670
106.831334,149.390048
106.958363,149.390048
107.085392,149.390048
107.212421,149.390048
107.339450,149.390048
107.466478,149.390048
107.593507,149.390048
107.720536,149.390048
107.847565,149.390048
107.974594,149.390048
108.101623,149.390048
108.228652,149.390048
108.355681,148.833601
108.482710,148.833601
108.609739,146.522204
108.736768,146.522204
108.863797,146.779026
108.990826,146.779026
109.117855,146.779026
109.244884,146.779026
109.371912,146.779026
109.498941,146.779026
109.625970,146.864633
109.752999,146.864633
109.880028,147.292670
110.007057,147.292670
110.134086,147.292670
110.261115,147.292670
110.388144,147.977528
110.515173,147.977528
110.642202,148.063135
110.769231,148.063135
110.896260,148.063135
111.023289,148.063135
111.150318,148.063135
111.277347,148.063135
111.404375,148.063135
111.531404,148.063135
111.658433,148.063135
111.785462,148.063135
111.912491,148.063135
112.039520,148.063135
112.166549,148.063135
112.293578,148.063135
112.420607,147.806314
112.547636,147.806314
112.674665,147.378277
112.801694,147.378277
112.928723,147.292670
113.055752,147.292670
113.182781,147.292670
113.309809,147.292670
113.436838,147.292670
113.563867,147.292670
113.690896,143.782772
113.817925,143.782772
113.944954,143.611557
114.071983,143.611557
114.199012,143.525950
114.326041,143.525950
114.453070,143.183521
114.580099,143.183521
114.707128,143.183521
114.834157,143.183521
114.961186,143.012306
115.088215,143.012306
115.215243,143.012306
115.342272,143.012306
115.469301,142.241841
115.596330,142.241841
115.723359,141.985019
115.850388,141.985019
115.977417,141.985019
116.104446,141.985019
116.231475,141.899411
116.358504,141.856608
116.485533,139.117175
116.612562,138.389513
116.739591,138.389513
116.866620,134.280364
116.993649,134.280364
117.120677,134.280364
117.247706,134.280364
117.374735,134.280364
117.501764,134.280364
117.628793,134.280364
117.755822,134.280364
117.882851,134.280364
118.009880,134.280364
118.136909,134.280364
118.263938,134.280364
118.772054,129.143927
118.899083,129.143927
119.026112,132.739433
119.153140,132.739433
119.280169,132.739433
119.407198,134.280364
119.534227,134.280364
119.661256,134.280364
119.788285,134.280364
119.915314,134.280364
120.042343,134.280364
120.169372,134.280364
120.296401,134.280364
120.423430,134.280364
120.550459,134.280364
120.677488,141.342964
120.804517,141.385768
120.931546,141.428571
121.058574,141.471375
121.185603,141.514179
121.312632,141.556982
121.439661,141.556982
121.566690,141.556982
121.693719,141.556982
121.820748,141.556982
121.947777,141.556982
122.074806,141.556982
122.201835,141.514179
122.328864,141.471375
122.455893,137.447833
122.582922,137.447833
122.709951,136.249331
122.836980,136.249331
122.964008,136.249331
123.091037,136.249331
123.218066,136.163724
123.345095,136.163724
123.472124,133.937935
123.599153,133.937935
123.726182,133.937935
123.853211,133.937935
123.980240,133.937935
124.107269,133.937935
124.234298,133.509898
124.361327,133.467095
124.488356,131.883360
124.615385,131.797753
124.742414,131.797753
124.869442,131.112895
124.996471,131.112895
125.123500,131.112895
125.250529,131.112895
125.377558,131.112895
125.504587,131.112895
125.631616,131.112895
125.758645,131.112895
126.139732,129.143927
126.266761,129.143927
126.393790,129.143927
126.520819,129.143927
126.647848,129.143927
126.774876,129.143927
126.901905,129.143927
127.028934,129.143927
127.155963,128.801498
127.282992,128.801498
127.410021,128.801498
127.537050,128.801498
127.664079,128.116640
127.791108,128.116640
127.918137,128.116640
128.045166,128.116640
128.172195,128.031033
128.299224,128.031033
128.426253,126.062065
128.553282,126.062065
128.680311,126.062065
128.807339,126.062065
128.934368,126.062065
129.061397,126.062065
129.188426,126.147673
129.315455,126.147673
129.442484,127.774211
129.569513,127.774211
129.696542,127.859818
129.823571,127.859818
129.950600,127.859818
130.077629,127.859818
130.204658,127.859818
130.331687,127.859818
130.458716,127.859818
130.585745,127.859818
130.712773,127.859818
130.839802,127.859818
130.966831,127.688604
131.093860,127.688604
131.347918,122.766185
131.474947,122.808989
131.601976,123.793472
131.729005,124.007491
131.856034,124.007491
131.983063,124.007491
132.110092,124.007491
132.237121,124.007491
132.364150,124.007491
132.491179,124.007491
132.618207,124.007491
132.745236,124.007491
132.872265,124.007491
132.999294,124.007491
133.126323,123.964687
133.634439,123.536651
133.761468,123.579454
133.888497,123.793472
134.015526,124.178705
134.142555,124.178705
134.269584,124.178705
134.396613,124.178705
134.523641,124.178705
134.650670,124.178705
134.777699,124.178705
134.904728,124.178705
135.031757,124.178705
135.158786,124.178705
135.285815,124.178705
135.412844,124.178705
135.539873,124.178705
135.666902,124.178705
135.793931,125.976458
135.920960,125.976458
136.047989,126.918138
136.175018,127.431782
136.302047,127.517389
136.429076,127.517389
136.556104,127.602996
136.683133,127.602996
136.810162,127.602996
136.937191,127.602996
137.064220,127.602996
137.191249,127.602996
137.318278,127.602996
137.445307,127.602996
137.572336,127.602996
137.699365,127.602996
137.826394,127.602996
137.953423,127.602996
138.080452,127.602996
138.207481,127.046549
138.334510,127.046549
138.461538,127.046549
138.588567,128.758694
138.715596,128.758694
138.842625,128.758694
138.969654,128.758694
139.096683,128.758694
139.223712,128.758694
139.350741,128.801498
139.477770,128.801498
139.604799,128.801498
139.731828,128.801498
139.858857,128.801498
139.985886,128.801498
140.112915,128.801498
141.129146,128.844302
141.256175,128.844302
141.383204,128.844302
141.510233,128.844302
141.637262,128.844302
141.764291,128.844302
141.891320,128.844302
142.018349,128.844302
142.145378,128.844302
142.272406,128.844302
142.399435,128.844302
142.526464,128.844302
142.653493,128.844302
142.780522,128.844302
142.907551,128.844302
143.034580,128.844302
143.161609,128.844302
143.288638,128.844302
147.226535,127.988229
147.353564,127.988229
147.480593,128.073836
147.607622,128.073836
147.734651,128.073836
147.861680,128.073836
147.988709,128.073836
148.115737,128.073836
148.242766,128.073836
148.369795,128.073836
148.496824,129.015516
148.623853,129.015516
148.750882,129.101124
148.877911,129.101124
149.004940,129.101124
149.131969,129.101124
149.258998,129.101124
149.386027,129.101124
149.513056,129.101124
149.640085,129.101124
149.767114,129.101124
149.894143,129.101124
150.021171,129.101124
150.148200,129.101124
151.418490,121.995720
151.545519,128.673087
151.672548,128.673087
151.799577,128.673087
151.926606,128.673087
152.053634,128.673087
152.180663,128.673087
152.307692,128.673087
152.434721,128.673087
152.815808,129.143927
152.942837,129.143927
153.069866,129.143927
153.196895,129.143927
153.323924,129.143927
153.450953,129.143927
153.577982,129.143927
153.705011,129.143927
153.832040,129.143927
153.959068,129.143927
154.086097,128.159444
154.213126,128.159444
154.340155,128.159444
154.467184,128.159444
154.594213,128.159444
154.721242,128.159444
154.848271,128.159444
159.040226,136.634564
159.167255,136.634564
159.294284,136.720171
159.421313,136.720171
159.548342,137.576244
159.675371,137.576244
159.802399,137.661851
159.929428,137.661851
160.056457,137.661851
160.183486,137.661851
160.310515,137.661851
160.437544,137.661851
160.564573,137.661851
160.691602,137.661851
160.818631,137.661851
160.945660,137.661851
161.072689,137.576244
161.199718,137.576244
161.326747,133.895131
161.453776,133.895131
161.580805,133.895131
161.707833,133.895131
161.834862,133.552702
161.961891,133.552702
162.088920,129.143927
162.215949,129.143927
162.342978,129.143927
162.470007,128.245051
162.597036,128.245051
162.724065,127.817014
162.851094,127.817014
162.978123,127.817014
163.105152,127.817014
163.232181,127.731407
163.359210,127.731407
163.486239,126.276083
163.613267,126.276083
163.740296,126.276083
163.867325,126.276083
163.994354,126.276083
164.121383,126.276083
164.248412,127.046549
164.375441,127.046549
164.502470,127.046549
164.629499,127.046549
164.756528,127.046549
164.883557,127.046549
165.010586,127.046549
165.137615,127.046549
165.264644,127.046549
165.391673,127.046549
165.518701,126.960942
165.645730,126.960942
165.772759,124.178705
165.899788,124.178705
166.026817,124.178705
166.153846,124.178705
166.280875,124.178705
166.407904,124.178705
166.534933,124.178705
166.661962,124.178705
166.788991,124.178705
166.916020,124.178705
167.043049,124.178705
167.170078,124.178705
167.297107,129.015516
167.424135,129.015516
167.551164,131.326913
167.678193,131.326913
167.805222,131.326913
167.932251,131.326913
168.059280,131.326913
168.186309,131.326913
168.313338,131.326913
168.440367,131.326913
168.567396,131.326913
168.694425,131.326913
168.821454,131.326913
168.948483,131.326913
169.075512,131.326913
169.202541,131.326913
169.837685,129.015516
169.964714,129.015516
170.091743,129.015516
170.218772,129.015516
170.345801,129.015516
170.472830,129.015516
170.599859,129.015516
170.726888,129.015516
170.853917,129.015516
170.980946,129.015516
171.489061,128.587480
171.616090,129.143927
171.743119,129.143927
171.870148,129.143927
171.997177,129.143927
172.124206,129.143927
172.251235,129.143927
172.378264,129.143927
172.505293,129.143927
172.632322,130.813269
172.759351,130.813269
172.886380,130.813269
173.013409,130.813269
173.140438,130.813269
173.267466,130.813269
173.394495,130.813269
173.521524,130.813269
173.902611,130.984484
174.029640,130.984484
174.156669,131.027287
174.283698,131.070091
174.410727,131.070091
174.537756,131.070091
174.664785,131.070091
174.791814,131.070091
174.918843,131.070091
175.045872,131.070091
175.172900,131.070091
175.299929,131.070091
175.426958,131.070091
175.553987,131.070091
175.681016,131.070091
175.808045,131.070091
175.935074,131.070091
176.062103,131.070091
176.697248,131.112895
176.824277,131.155698
176.951306,131.284109
177.078335,131.326913
177.205363,131.540931
177.332392,131.583735
177.459421,131.626538
177.586450,131.669342
177.713479,131.669342
177.840508,131.669342
177.967537,131.669342
178.094566,131.669342
178.221595,131.712146
178.348624,134.280364
178.475653,134.280364
178.602682,134.280364
178.729711,134.280364
178.856740,134.280364
178.983769,134.280364
179.110797,134.280364
179.237826,134.280364
179.364855,134.280364
179.491884,134.280364
179.618913,134.280364
179.745942,134.280364
179.872971,134.280364
180.000000,134.280364
180.127029,134.280364
180.254058,134.280364
180.381087,134.280364
180.508116,134.280364
180.635145,134.280364
180.762174,134.280364
180.889203,134.280364
181.016231,134.280364
181.143260,134.280364
181.270289,134.280364
181.397318,133.723917
181.524347,133.681113
181.651376,133.381487
181.778405,133.381487
181.905434,134.280364
182.032463,134.280364
182.159492,134.280364
182.286521,134.280364
182.413550,134.280364
182.540579,134.280364
182.667608,134.280364
182.794637,134.280364
182.921665,134.280364
183.048694,134.280364
183.175723,134.280364
183.302752,134.280364
183.429781,134.280364
183.556810,134.280364
183.683839,133.381487
183.810868,133.381487
183.937897,133.381487
184.064926,133.381487
184.191955,133.381487
184.318984,133.338684
184.446013,132.953451
184.573042,132.910647
184.700071,132.867844
184.827100,132.867844
184.954128,132.867844
185.081157,132.867844
185.208186,138.731942
185.335215,138.774746
185.462244,138.903157
185.589273,138.945960
185.716302,138.945960
185.843331,138.945960
185.970360,138.945960
186.097389,138.945960
186.224418,138.945960
186.351447,138.945960
186.478476,138.945960
186.605505,138.945960
186.732534,138.945960
186.859562,138.945960
186.986591,136.292135
187.113620,136.292135
187.240649,133.381487
187.367678,133.381487
187.494707,133.381487
187.621736,133.381487
187.748765,133.381487
187.875794,133.338684
188.383910,131.968967
188.510939,136.634564
188.637968,136.634564
188.764996,136.634564
188.892025,136.634564
189.019054,136.634564
189.146083,136.634564
189.273112,136.634564
189.400141,136.634564
189.527170,136.634564
189.654199,136.634564
189.781228,136.634564
189.908257,136.634564
190.035286,136.634564
190.162315,136.634564
190.289344,136.634564
190.416373,136.634564
190.543402,133.895131
190.670430,133.852327
190.797459,133.595506
190.924488,133.595506
191.051517,133.595506
191.178546,133.595506
191.305575,133.424291
191.432604,133.424291
191.559633,131.540931
191.686662,131.540931
191.813691,131.540931
191.940720,131.540931
192.067749,131.540931
192.194778,131.540931
192.321807,131.540931
192.448836,131.583735
192.575865,131.583735
192.702893,131.583735
192.829922,131.583735
192.956951,131.583735
193.083980,131.583735
193.211009,131.583735
193.338038,131.540931
193.465067,131.926164
193.592096,132.225789
193.719125,132.268593
193.846154,132.268593
193.973183,132.268593
194.100212,132.268593
194.227241,132.268593
194.354270,132.268593
194.481299,132.268593
194.989414,131.926164
195.116443,132.311396
195.243472,132.311396
195.370501,132.311396
195.497530,132.311396
195.624559,132.311396
195.751588,132.311396
195.878617,132.311396
196.005646,132.311396
196.132675,131.626538
196.259704,130.813269
196.386733,130.770465
196.513761,130.770465
196.640790,130.770465
196.767819,130.770465
196.894848,130.770465
197.021877,128.202247
197.148906,128.202247
197.275935,128.287854
197.402964,128.287854
197.529993,128.287854
197.657022,128.287854
197.784051,128.287854
197.911080,128.287854
198.038109,128.287854
198.165138,128.287854
198.292167,128.801498
198.419195,128.801498
198.546224,128.801498
198.673253,128.801498
198.800282,128.801498
198.927311,128.801498
199.054340,128.801498
199.181369,128.801498
199.308398,128.801498
199.435427,128.801498
199.562456,128.801498
199.689485,128.801498
199.816514,128.801498
199.943543,128.801498
200.070572,128.715891
200.197601,128.715891
200.324629,127.431782
200.451658,127.431782
200.578687,127.431782
200.705716,127.431782
200.832745,127.431782
200.959774,127.431782
201.086803,127.774211
201.213832,127.774211
201.340861,127.774211
201.467890,127.774211
201.594919,127.774211
201.721948,127.774211
201.848977,127.774211
201.976006,127.774211
