time_sec,value
22.357092,131.860465
22.484121,131.860465
22.611150,131.860465
22.738179,131.860465
26.803105,137.334937
26.930134,137.420476
27.057163,137.420476
27.184192,137.420476
27.311221,137.420476
27.438250,137.420476
27.565279,137.420476
27.692308,137.420476
27.819337,137.420476
27.946366,137.420476
28.073394,137.420476
28.200423,137.420476
28.327452,137.420476
28.454481,137.163860
28.581510,137.163860
28.708539,136.479551
28.835568,136.479551
28.962597,136.479551
29.089626,136.479551
29.216655,136.479551
29.343684,136.479551
29.470713,136.479551
29.597742,136.479551
29.724771,134.170008
29.851800,134.170008
29.978829,134.170008
30.105857,134.170008
30.232886,133.143545
30.359915,133.143545
30.486944,133.143545
30.613973,133.143545
30.741002,133.143545
30.868031,133.143545
30.995060,133.143545
31.122089,133.143545
31.249118,133.143545
31.376147,133.100775
31.503176,133.058006
31.630205,133.015237
31.757234,131.347233
31.884263,131.347233
32.011291,131.347233
32.138320,131.347233
32.265349,134.212777
32.392378,134.212777
32.519407,134.212777
32.646436,134.212777
32.773465,134.212777
32.900494,134.212777
33.027523,134.212777
33.154552,134.212777
33.281581,134.212777
33.408610,134.212777
33.535639,134.212777
33.662668,134.212777
33.789697,131.518311
33.916725,131.518311
34.043754,131.603849
34.170783,131.603849
34.297812,131.603849
34.424841,131.603849
34.551870,131.603849
34.678899,131.603849
34.805928,131.603849
34.932957,131.561080
35.059986,131.005079
35.187015,130.962310
35.314044,130.834002
35.441073,130.834002
35.568102,130.834002
35.695131,130.791232
35.822159,130.748463
35.949188,130.705694
36.076217,129.037690
36.203246,129.037690
36.330275,129.037690
36.457304,129.037690
36.584333,129.037690
36.711362,129.037690
36.838391,129.037690
36.965420,128.866613
37.092449,128.866613
37.219478,128.096766
37.346507,128.096766
37.473536,128.096766
37.600565,128.096766
37.727594,128.011227
37.854622,128.011227
39.505999,130.748463
39.633028,131.860465
39.760056,131.860465
39.887085,131.860465
40.014114,131.860465
40.141143,131.860465
40.268172,131.860465
40.395201,131.860465
40.522230,131.860465
40.649259,131.860465
40.776288,131.817696
40.903317,131.432772
41.030346,131.390003
41.157375,129.037690
41.284404,129.037690
41.411433,129.037690
41.538462,129.037690
41.665490,129.037690
41.792519,129.037690
41.919548,129.037690
42.046577,129.037690
42.173606,129.037690
42.300635,129.037690
42.427664,129.037690
42.554693,125.915531
42.681722,125.958300
42.808751,128.909383
42.935780,128.952152
43.062809,128.994921
43.189838,129.037690
43.316867,129.037690
43.443896,129.037690
43.570924,129.037690
43.697953,129.037690
43.824982,129.037690
43.952011,129.037690
44.079040,129.037690
44.714185,130.748463
44.841214,130.748463
44.968243,130.748463
45.095272,130.748463
45.222301,130.748463
45.349330,131.603849
45.476359,132.801390
45.603387,132.801390
45.730416,132.886929
45.857445,132.886929
45.984474,132.886929
46.111503,132.886929
46.238532,132.886929
46.365561,132.886929
46.492590,132.886929
46.619619,132.844159
46.746648,132.801390
46.873677,132.758621
47.000706,131.090617
47.127735,131.090617
47.254764,131.774926
47.381793,131.774926
47.508821,131.860465
47.635850,131.860465
47.762879,131.860465
47.889908,131.860465
48.016937,131.860465
48.143966,131.860465
48.270995,131.860465
48.398024,131.817696
48.525053,131.090617
48.652082,131.090617
48.779111,131.090617
48.906140,131.090617
49.033169,131.090617
49.160198,131.047848
49.287227,131.005079
49.414255,130.962310
49.541284,130.748463
49.668313,130.748463
49.795342,130.748463
49.922371,130.705694
50.049400,129.037690
50.176429,131.689388
50.303458,133.827854
50.430487,133.827854
50.557516,133.827854
50.684545,133.827854
50.811574,133.827854
50.938603,133.827854
51.065632,133.827854
51.192661,133.827854
51.319689,133.827854
51.446718,133.827854
51.573747,133.827854
51.700776,133.827854
51.827805,133.827854
51.954834,133.785084
52.081863,133.485699
52.208892,133.442930
52.335921,124.204758
52.462950,128.139535
52.589979,128.182304
52.717008,128.225074
52.844037,128.267843
52.971066,128.267843
53.098095,128.267843
53.225124,128.267843
53.352152,128.267843
53.479181,128.267843
53.606210,128.267843
53.733239,128.267843
53.860268,128.267843
54.241355,127.797380
54.368384,127.840150
54.495413,128.310612
54.622442,128.353381
54.749471,130.662924
54.876500,130.834002
55.003529,130.834002
55.130558,130.834002
55.257586,130.834002
55.384615,130.834002
55.511644,130.834002
55.638673,130.834002
55.765702,130.791232
55.892731,130.748463
56.019760,130.705694
56.146789,129.037690
56.273818,129.037690
56.400847,129.037690
56.527876,129.037690
56.654905,129.037690
57.417078,131.518311
57.544107,131.518311
57.671136,131.603849
57.798165,131.603849
57.925194,131.603849
58.052223,131.603849
58.179252,131.603849
58.306281,131.603849
58.433310,131.603849
58.560339,131.561080
58.687368,131.518311
58.814397,131.475541
58.941426,131.432772
59.068454,131.390003
59.195483,129.037690
59.322512,129.037690
59.449541,129.037690
59.576570,129.037690
59.703599,129.037690
59.830628,129.037690
59.957657,129.037690
60.084686,129.037690
60.211715,129.037690
60.338744,127.754611
60.465773,127.711842
60.592802,127.711842
60.719831,127.711842
60.846860,127.711842
60.973888,127.711842
61.100917,127.669072
61.227946,127.626303
61.354975,126.214916
61.609033,126.257685
61.736062,126.257685
61.863091,126.257685
61.990120,126.257685
62.117149,126.257685
62.244178,126.257685
62.371207,126.257685
62.498236,126.257685
62.625265,126.257685
62.752294,126.257685
62.879323,126.257685
63.006351,126.257685
63.133380,126.257685
63.260409,126.257685
63.387438,126.257685
63.514467,126.257685
63.641496,126.257685
63.768525,126.257685
63.895554,126.257685
64.022583,126.257685
64.149612,126.214916
64.276641,126.172146
64.403670,126.172146
64.530699,126.172146
72.279464,149.395883
72.406493,149.395883
72.533522,149.395883
72.660550,149.395883
72.787579,149.395883
72.914608,149.395883
73.041637,149.395883
73.168666,149.395883
73.295695,149.395883
73.422724,149.395883
73.549753,149.395883
73.676782,149.395883
73.803811,149.395883
73.930840,149.395883
74.057869,149.395883
74.184898,149.395883
74.311927,149.395883
74.438956,149.395883
74.565984,149.395883
74.693013,149.395883
74.820042,149.395883
74.947071,149.395883
75.074100,149.395883
75.201129,149.395883
75.328158,149.395883
75.455187,149.395883
75.582216,151.748196
75.709245,151.790965
75.836274,151.833734
75.963303,151.876504
76.090332,152.261427
76.217361,152.304197
76.344390,152.346966
76.471418,152.389735
76.598447,152.389735
76.725476,152.389735
76.852505,152.518043
76.979534,152.560813
77.106563,152.603582
77.233592,152.603582
77.360621,152.603582
77.487650,152.603582
77.614679,152.603582
77.741708,152.603582
77.868737,152.603582
77.995766,152.560813
78.122795,152.518043
78.249824,151.876504
78.376853,151.790965
78.503881,151.790965
78.630910,148.797113
78.757939,148.797113
78.884968,148.797113
79.011997,148.797113
79.139026,147.428495
79.266055,147.428495
79.393084,146.145416
79.520113,144.306335
79.647142,144.306335
79.774171,144.306335
79.901200,144.306335
84.093155,139.174018
84.220183,139.174018
84.347212,139.216787
84.474241,140.884790
84.601270,140.884790
84.728299,140.884790
84.855328,140.884790
84.982357,140.884790
85.109386,140.884790
85.236415,140.884790
85.363444,140.927559
85.490473,141.398022
85.617502,141.398022
85.744531,141.398022
85.871560,141.398022
85.998589,141.398022
86.125618,141.398022
86.252646,141.398022
86.379675,141.398022
86.506704,141.398022
86.633733,141.398022
86.760762,141.398022
86.887791,141.398022
87.014820,141.141406
87.141849,141.141406
87.649965,138.233093
87.776994,138.233093
87.904023,142.125100
88.031052,142.167870
88.158080,142.167870
88.285109,142.167870
88.412138,142.167870
88.539167,142.167870
88.666196,142.167870
88.793225,142.167870
88.920254,142.167870
89.555399,141.825715
89.682428,141.825715
89.809457,141.825715
89.936486,141.825715
90.063514,141.825715
90.190543,141.825715
90.317572,141.825715
90.444601,141.868484
90.571630,141.868484
90.698659,141.868484
90.825688,142.766640
90.952717,142.809409
91.079746,142.937717
91.206775,142.937717
91.333804,142.937717
91.460833,142.937717
91.587862,142.937717
91.714891,142.937717
91.841920,142.937717
91.968948,142.937717
92.095977,142.937717
92.223006,142.980487
92.350035,143.279872
92.477064,143.322641
92.604093,143.450949
92.731122,143.450949
92.858151,143.450949
92.985180,143.450949
93.112209,143.450949
93.239238,143.450949
93.366267,143.450949
93.493296,143.450949
93.620325,143.450949
93.747354,143.450949
93.874382,143.450949
94.001411,143.450949
94.128440,139.216787
94.255469,139.216787
94.382498,139.216787
94.509527,139.216787
94.636556,139.216787
94.763585,135.838011
94.890614,135.838011
95.017643,135.838011
95.144672,135.838011
95.271701,134.212777
95.398730,134.212777
95.525759,131.390003
95.652788,131.390003
95.779817,133.271852
95.906845,133.271852
96.033874,133.271852
96.160903,133.271852
96.287932,133.271852
96.414961,133.271852
96.541990,133.271852
96.669019,133.271852
96.796048,132.758621
96.923077,132.758621
99.844742,134.212777
100.225829,142.510024
100.352858,142.510024
100.479887,143.964181
100.606916,143.964181
100.733945,144.135258
100.860974,144.135258
100.988003,144.135258
101.115032,144.135258
101.242061,144.135258
101.369090,144.135258
101.496119,144.135258
101.623147,144.135258
101.750176,144.306335
101.877205,144.306335
102.004234,144.306335
102.131263,144.306335
102.258292,144.306335
102.385321,144.306335
102.512350,144.306335
102.639379,144.306335
102.766408,144.306335
102.893437,144.306335
103.020466,144.306335
103.147495,144.306335
103.274524,144.306335
103.401553,144.306335
103.528582,144.306335
103.655610,144.306335
103.782639,144.306335
103.909668,144.306335
104.036697,144.306335
104.163726,144.306335
104.290755,144.220797
104.417784,144.220797
104.544813,143.878642
104.671842,143.878642
104.798871,143.878642
104.925900,143.878642
105.052929,143.707565
105.179958,143.707565
107.339450,144.049719
107.466478,144.049719
107.593507,144.220797
107.720536,144.220797
107.847565,144.306335
107.974594,144.306335
108.101623,144.306335
108.228652,144.306335
108.355681,144.306335
108.482710,144.306335
108.609739,144.306335
108.736768,144.306335
108.863797,146.188185
108.990826,146.188185
109.117855,146.188185
109.244884,146.188185
109.371912,146.188185
109.498941,146.188185
109.625970,146.188185
109.752999,146.188185
109.880028,148.754344
110.007057,148.754344
110.134086,148.754344
110.261115,148.754344
110.388144,148.754344
110.515173,148.754344
110.642202,148.754344
110.769231,148.754344
110.896260,148.754344
111.023289,148.754344
111.150318,148.754344
111.277347,148.754344
111.404375,148.626036
111.531404,148.583267
112.166549,144.306335
112.293578,144.306335
112.420607,144.306335
112.674665,146.102646
112.801694,146.102646
112.928723,146.273724
113.055752,146.273724
113.182781,146.273724
113.309809,146.273724
113.436838,148.241112
113.563867,148.241112
113.690896,148.241112
113.817925,148.241112
113.944954,148.241112
114.071983,148.241112
114.199012,148.241112
114.326041,148.241112
114.453070,148.241112
114.580099,148.241112
114.707128,147.556803
114.834157,147.556803
114.961186,146.701417
115.088215,146.701417
115.215243,146.701417
115.342272,146.701417
115.469301,146.701417
115.596330,146.701417
115.723359,147.214648
115.850388,147.214648
115.977417,147.214648
116.104446,147.214648
116.231475,147.214648
116.358504,147.214648
116.485533,147.214648
116.612562,147.214648
116.739591,147.214648
116.866620,147.214648
116.993649,147.214648
117.120677,147.214648
117.247706,147.214648
117.374735,147.214648
117.501764,147.214648
117.628793,147.214648
117.755822,144.306335
117.882851,144.306335
118.009880,143.878642
118.136909,143.878642
119.280169,146.188185
119.407198,146.188185
119.534227,146.273724
119.661256,146.273724
119.788285,146.273724
119.915314,146.273724
120.042343,146.273724
120.169372,146.273724
120.296401,146.958033
120.423430,146.958033
120.550459,148.241112
120.677488,148.241112
120.804517,148.241112
120.931546,148.241112
121.058574,148.241112
121.185603,148.241112
121.312632,148.241112
121.439661,148.241112
121.566690,148.925421
121.693719,148.925421
121.820748,149.395883
121.947777,149.395883
122.074806,149.395883
122.201835,149.395883
122.328864,149.395883
122.455893,149.395883
122.582922,149.395883
122.709951,149.395883
122.836980,149.395883
122.964008,149.395883
123.091037,149.310345
123.218066,149.267576
123.345095,149.224806
123.472124,149.182037
123.599153,146.958033
123.726182,146.958033
123.853211,146.958033
123.980240,146.958033
124.107269,144.135258
124.234298,144.135258
124.361327,144.135258
124.488356,144.135258
124.615385,144.135258
124.742414,144.135258
124.869442,144.049719
124.996471,144.049719
125.123500,137.163860
125.250529,137.163860
125.377558,137.163860
125.504587,137.163860
125.631616,137.163860
125.758645,137.163860
125.885674,137.163860
126.012703,137.163860
126.139732,137.163860
126.520819,134.212777
126.647848,134.212777
126.774876,134.212777
126.901905,134.212777
127.028934,134.212777
127.155963,134.212777
127.282992,134.212777
127.410021,134.212777
127.537050,134.212777
127.664079,134.212777
127.791108,129.037690
127.918137,129.037690
128.045166,128.053996
128.172195,128.053996
128.299224,127.968458
128.426253,127.968458
128.553282,127.540765
128.680311,127.540765
128.807339,134.212777
128.934368,134.212777
129.061397,134.212777
129.188426,134.212777
129.315455,134.212777
129.442484,134.212777
129.569513,134.212777
129.696542,134.212777
129.823571,134.212777
129.950600,134.212777
130.077629,134.212777
130.204658,134.212777
130.331687,134.212777
130.458716,134.212777
130.585745,128.225074
130.712773,128.225074
130.839802,124.204758
130.966831,124.204758
131.093860,124.204758
131.220889,124.204758
131.347918,124.204758
131.474947,123.178295
131.601976,123.178295
131.729005,123.178295
131.856034,123.178295
131.983063,123.178295
132.110092,123.178295
132.237121,123.092756
132.364150,123.092756
133.380381,113.982892
133.507410,117.019513
133.634439,117.019513
133.761468,117.019513
133.888497,117.019513
134.015526,117.019513
134.142555,117.019513
134.269584,117.019513
134.396613,117.019513
134.523641,117.019513
134.650670,117.019513
134.777699,123.092756
134.904728,123.092756
135.031757,123.434910
135.158786,123.434910
135.285815,123.434910
135.412844,123.434910
135.539873,123.434910
135.666902,123.434910
135.793931,123.434910
139.858857,126.257685
139.985886,126.257685
140.112915,126.257685
140.239944,126.257685
140.366972,126.257685
140.494001,126.257685
140.621030,126.257685
140.748059,126.172146
140.875088,126.172146
141.129146,124.204758
141.256175,124.204758
141.383204,124.204758
141.510233,124.204758
141.637262,124.204758
141.764291,124.204758
141.891320,124.204758
142.018349,124.204758
142.145378,124.204758
142.272406,126.685378
142.399435,126.685378
142.526464,126.685378
142.653493,126.685378
142.780522,126.685378
142.907551,126.685378
143.034580,127.198610
143.161609,127.198610
143.288638,127.284149
143.415667,127.284149
143.542696,127.284149
143.669725,127.284149
143.796754,127.284149
143.923783,127.284149
144.050812,127.284149
144.177841,127.284149
144.304869,127.284149
144.431898,127.284149
144.558927,127.198610
144.685956,127.198610
144.812985,127.198610
144.940014,127.198610
145.067043,127.455226
145.194072,127.455226
145.321101,127.455226
145.448130,127.455226
145.575159,127.455226
145.702188,127.455226
145.829217,127.455226
145.956246,127.455226
146.083275,127.455226
146.210303,127.455226
146.337332,127.455226
146.464361,127.455226
146.591390,124.204758
146.718419,124.204758
146.845448,124.204758
146.972477,124.204758
147.099506,124.204758
147.226535,124.204758
147.353564,124.204758
147.480593,124.204758
147.607622,124.204758
147.734651,124.204758
147.861680,124.204758
147.988709,124.204758
148.115737,124.204758
149.767114,123.691526
149.894143,123.691526
150.021171,124.204758
150.148200,124.204758
150.275229,124.204758
150.402258,124.204758
150.529287,124.204758
150.656316,126.428762
150.783345,126.428762
150.910374,126.428762
151.037403,126.428762
151.164432,126.428762
151.291461,126.428762
151.418490,126.428762
151.545519,126.428762
151.672548,126.428762
151.799577,126.428762
151.926606,127.198610
152.053634,127.198610
152.180663,127.198610
152.307692,127.198610
152.434721,127.198610
152.561750,127.198610
152.688779,127.198610
152.815808,127.198610
152.942837,127.711842
153.069866,127.711842
153.196895,127.711842
153.323924,127.711842
153.450953,129.037690
153.577982,129.037690
153.705011,129.037690
153.832040,129.037690
153.959068,129.037690
154.086097,129.037690
154.213126,129.037690
154.340155,129.037690
154.467184,129.037690
154.594213,129.037690
154.721242,129.037690
154.848271,129.037690
154.975300,129.037690
155.102329,129.037690
155.229358,129.037690
155.356387,129.037690
155.483416,129.037690
155.610445,129.037690
155.737474,129.037690
155.864502,129.037690
155.991531,129.037690
156.118560,129.037690
156.245589,129.037690
156.372618,129.037690
156.499647,129.037690
156.626676,129.037690
156.753705,129.037690
156.880734,129.037690
157.007763,127.968458
157.134792,127.968458
157.261821,127.968458
157.388850,127.968458
157.515879,127.968458
157.642908,127.968458
157.769936,127.968458
157.896965,127.968458
158.532110,127.711842
158.659139,127.711842
158.786168,127.711842
158.913197,127.711842
159.040226,129.037690
159.167255,129.037690
159.294284,129.037690
159.421313,129.037690
159.548342,129.037690
159.675371,129.037690
159.802399,129.037690
159.929428,129.037690
160.056457,129.037690
160.183486,129.037690
160.310515,129.037690
160.437544,129.037690
160.564573,129.037690
160.691602,129.037690
160.818631,129.037690
160.945660,129.037690
161.072689,129.037690
161.199718,129.037690
161.326747,129.037690
161.453776,129.037690
161.580805,130.705694
161.707833,130.705694
161.834862,130.705694
161.961891,130.705694
162.088920,131.732157
162.215949,131.732157
162.342978,132.074312
162.470007,132.074312
162.597036,132.074312
162.724065,132.074312
162.851094,132.074312
162.978123,132.074312
163.105152,132.074312
163.232181,132.074312
163.359210,132.074312
163.486239,132.074312
163.613267,130.791232
163.740296,130.791232
163.867325,130.791232
163.994354,130.791232
164.121383,130.791232
164.248412,130.791232
164.375441,130.791232
164.502470,130.791232
164.629499,130.791232
164.756528,130.791232
164.883557,130.791232
165.010586,130.791232
165.137615,130.791232
165.264644,130.791232
165.391673,130.705694
165.518701,130.705694
166.153846,131.047848
166.280875,131.047848
166.407904,131.304464
166.534933,131.304464
166.661962,131.304464
166.788991,131.304464
166.916020,131.304464
167.043049,131.304464
167.170078,132.929698
167.297107,132.929698
167.424135,133.528468
167.551164,133.528468
167.678193,133.528468
167.805222,133.528468
167.932251,133.614007
168.059280,133.614007
168.186309,134.212777
168.313338,134.212777
168.440367,134.212777
168.567396,134.212777
168.694425,134.212777
168.821454,134.212777
168.948483,134.212777
169.075512,134.212777
169.202541,134.212777
169.329570,134.212777
169.456598,134.212777
169.583627,134.212777
169.710656,134.212777
169.837685,134.212777
169.964714,134.041700
170.091743,134.041700
170.218772,132.587543
170.345801,132.587543
170.472830,132.587543
170.599859,132.587543
170.726888,132.416466
170.853917,132.416466
171.107975,124.204758
171.235004,124.204758
171.362032,124.204758
171.870148,124.204758
171.997177,124.204758
172.124206,124.204758
172.251235,124.204758
172.378264,124.204758
172.505293,124.204758
172.632322,124.204758
172.759351,124.204758
172.886380,124.204758
173.013409,124.204758
173.140438,124.204758
173.267466,124.204758
173.394495,124.204758
173.521524,124.204758
173.648553,124.204758
173.775582,124.204758
173.902611,124.204758
174.029640,124.204758
174.156669,124.204758
174.537756,133.271852
174.664785,133.271852
174.791814,133.271852
175.045872,134.041700
175.172900,134.041700
175.299929,134.127239
175.426958,134.127239
175.553987,134.127239
175.681016,134.127239
175.808045,134.127239
175.935074,134.127239
176.062103,134.127239
176.189132,134.127239
176.316161,134.127239
176.443190,134.127239
176.570219,134.041700
176.697248,134.041700
176.824277,134.041700
176.951306,134.041700
177.078335,132.502005
177.205363,132.502005
177.332392,132.502005
177.459421,132.502005
177.586450,132.502005
177.713479,132.502005
177.840508,132.502005
177.967537,132.502005
178.094566,132.330928
178.221595,132.330928
178.348624,133.271852
178.475653,133.271852
178.602682,133.357391
178.729711,133.357391
178.856740,133.357391
178.983769,133.357391
179.110797,133.357391
179.237826,133.357391
179.364855,133.357391
179.491884,133.357391
179.618913,133.271852
179.745942,133.271852
179.872971,133.271852
180.000000,133.271852
180.127029,130.791232
180.254058,130.791232
180.381087,130.791232
180.508116,130.791232
180.635145,130.791232
180.762174,130.791232
180.889203,130.791232
181.016231,130.791232
181.143260,130.791232
181.270289,130.791232
182.032463,136.607859
182.159492,136.607859
182.286521,136.864475
182.413550,136.864475
182.540579,136.864475
182.667608,136.864475
182.794637,136.864475
182.921665,136.864475
183.048694,136.864475
183.175723,136.864475
183.302752,136.778936
183.429781,136.778936
183.556810,136.436782
183.683839,136.394012
183.810868,132.929698
183.937897,133.271852
184.064926,133.271852
184.191955,133.271852
184.318984,133.271852
184.446013,133.271852
184.573042,133.271852
184.700071,133.271852
184.827100,133.271852
184.954128,133.271852
185.081157,133.271852
185.208186,132.844159
185.335215,132.844159
185.462244,132.844159
185.589273,132.844159
185.716302,132.758621
185.843331,132.758621
185.970360,132.416466
186.097389,132.416466
186.224418,132.330928
186.351447,132.330928
186.478476,132.330928
186.605505,132.330928
186.732534,132.330928
186.859562,132.330928
186.986591,132.330928
187.113620,132.330928
187.240649,132.330928
187.367678,132.330928
187.494707,132.330928
187.621736,132.330928
187.748765,131.817696
187.875794,131.817696
188.002823,131.732157
188.129852,131.732157
188.256881,131.732157
188.383910,131.732157
188.510939,131.732157
188.637968,131.732157
189.781228,129.037690
189.908257,129.037690
190.035286,129.037690
190.162315,129.037690
190.289344,129.037690
190.416373,129.037690
190.543402,129.037690
190.670430,129.037690
190.797459,129.037690
190.924488,129.037690
191.051517,126.428762
191.178546,126.428762
191.305575,126.428762
191.432604,126.428762
191.559633,124.204758
191.686662,124.204758
191.813691,124.204758
191.940720,124.204758
192.067749,124.204758
192.194778,124.204758
192.321807,124.204758
192.448836,124.204758
192.575865,123.948142
192.702893,123.905373
198.292167,128.225074
198.419195,128.225074
198.546224,128.225074
198.673253,128.225074
198.800282,128.225074
198.927311,128.225074
199.054340,128.225074
199.181369,128.225074
199.308398,128.225074
199.435427,128.396151
199.562456,128.396151
199.689485,128.481689
199.816514,128.481689
199.943543,128.481689
200.070572,128.481689
200.197601,128.481689
200.324629,128.481689
200.451658,128.909383
200.578687,128.909383
200.705716,128.994921
200.832745,128.994921
200.959774,128.994921
201.086803,128.994921
201.213832,128.994921
201.340861,128.994921
201.467890,128.994921
201.594919,128.994921
201.721948,129.037690
201.848977,129.037690
201.976006,129.037690
202.103035,129.037690
202.230064,129.037690
202.357092,129.037690
202.484121,129.037690
202.611150,129.037690
202.738179,129.037690
202.865208,129.037690
202.992237,129.037690
203.119266,129.037690
203.246295,128.738305
203.373324,128.738305
203.500353,128.738305
203.627382,128.738305
203.754411,128.738305
203.881440,128.738305
204.008469,129.037690
204.135498,129.037690
204.262526,129.037690
204.389555,129.037690
204.516584,129.037690
204.643613,129.037690
204.770642,129.037690
204.897671,129.037690
205.024700,129.037690
205.151729,129.037690
205.278758,129.037690
205.405787,129.037690
205.532816,129.037690
205.659845,129.037690
205.786874,129.037690
205.913903,129.037690
206.040932,129.037690
206.167960,129.037690
206.294989,129.037690
206.422018,129.037690
206.549047,129.037690
206.676076,129.037690
206.803105,134.212777
206.930134,134.212777
207.057163,135.838011
207.184192,136.351243
207.311221,136.351243
207.438250,136.351243
207.565279,136.351243
207.692308,136.351243
207.819337,136.351243
207.946366,136.351243
208.073394,136.351243
208.200423,136.351243
208.327452,136.308474
208.454481,136.265704
208.581510,136.222935
208.708539,129.037690
208.835568,129.037690
208.962597,129.037690
209.089626,128.481689
209.216655,128.481689
209.343684,128.481689
209.470713,128.481689
209.724771,126.172146
209.851800,126.001069
209.978829,126.001069
210.741002,122.280139
210.868031,124.204758
210.995060,124.204758
211.122089,124.204758
211.249118,124.204758
211.376147,124.204758
211.503176,124.204758
211.630205,124.204758
211.757234,124.204758
211.884263,128.481689
212.011291,128.481689
212.138320,131.561080
212.265349,131.561080
212.392378,132.972467
212.519407,133.015237
212.646436,133.742315
212.773465,133.785084
212.900494,133.785084
213.027523,133.785084
213.154552,133.827854
213.281581,133.870623
213.408610,133.870623
213.535639,133.870623
213.662668,134.212777
213.789697,137.121091
213.916725,137.121091
214.043754,137.121091
214.170783,137.121091
214.297812,137.121091
214.424841,137.121091
214.551870,137.121091
214.678899,137.121091
214.805928,137.121091
214.932957,137.121091
215.059986,137.121091
215.187015,137.078321
215.441073,137.035552
215.568102,137.292168
215.695131,137.292168
215.822159,138.575247
215.949188,138.575247
216.076217,138.660786
216.203246,138.660786
216.330275,138.660786
216.457304,138.660786
216.584333,138.660786
216.711362,138.660786
216.838391,138.660786
216.965420,138.660786
217.092449,138.575247
217.219478,138.575247
217.346507,137.719861
217.473536,137.719861
217.600565,137.890938
217.727594,137.890938
217.854622,137.890938
217.981651,137.890938
218.108680,137.976477
218.235709,137.976477
218.362738,138.318631
218.489767,138.318631
218.616796,138.404170
218.743825,138.404170
218.870854,138.404170
218.997883,138.404170
219.124912,138.404170
219.251941,138.404170
219.378970,138.404170
219.505999,138.404170
219.633028,138.318631
219.760056,138.318631
219.887085,137.121091
220.014114,137.121091
220.141143,137.121091
220.268172,137.078321
220.395201,136.607859
220.522230,136.607859
220.649259,137.548784
220.776288,137.548784
220.903317,137.634322
221.030346,137.634322
221.157375,137.890938
221.284404,137.890938
221.411433,137.890938
221.538462,137.890938
221.665490,137.890938
221.792519,137.890938
221.919548,137.890938
222.046577,137.890938
222.173606,137.890938
222.300635,137.890938
222.427664,137.890938
222.554693,137.890938
222.681722,137.890938
222.808751,137.890938
222.935780,137.890938
223.062809,137.890938
223.189838,137.805400
223.316867,137.805400
223.443896,137.377706
223.570924,137.377706
223.697953,137.292168
223.824982,137.292168
223.952011,136.351243
224.079040,136.351243
224.206069,136.351243
224.333098,136.308474
224.460127,133.614007
224.587156,133.614007
224.714185,133.614007
