time_sec,value
27.819337,178.462156
27.946366,178.462156
28.073394,178.462156
28.200423,178.462156
28.327452,178.462156
28.454481,178.462156
28.581510,178.462156
28.708539,178.462156
28.835568,178.462156
28.962597,178.462156
29.089626,178.462156
29.216655,178.462156
29.343684,178.462156
29.470713,178.462156
29.597742,178.462156
29.724771,178.462156
29.851800,178.462156
29.978829,178.462156
30.105857,178.462156
30.232886,178.462156
30.359915,178.462156
30.486944,178.462156
30.613973,178.462156
30.741002,178.462156
30.868031,178.462156
30.995060,178.462156
31.122089,123.773736
31.249118,123.688152
31.376147,123.688152
34.932957,117.611661
35.059986,117.611661
35.187015,117.611661
35.314044,117.611661
35.441073,117.611661
35.568102,117.611661
35.695131,117.611661
35.822159,178.462156
35.949188,178.462156
36.076217,178.462156
36.203246,178.462156
36.330275,178.462156
36.457304,178.462156
36.584333,178.462156
36.711362,178.462156
36.838391,178.462156
36.965420,178.462156
37.092449,178.462156
37.219478,178.462156
37.346507,178.462156
37.473536,178.462156
37.600565,178.462156
37.727594,178.462156
37.854622,178.462156
37.981651,178.462156
38.108680,178.462156
38.235709,178.462156
38.362738,178.462156
38.489767,178.462156
38.616796,178.462156
39.378970,178.462156
39.505999,178.462156
39.633028,178.462156
39.760056,178.462156
39.887085,178.462156
40.014114,178.462156
40.141143,178.462156
40.268172,178.462156
40.395201,178.462156
40.522230,178.462156
40.649259,178.462156
40.776288,178.462156
40.903317,178.462156
43.189838,113.118481
43.316867,113.118481
43.443896,113.118481
43.570924,113.118481
43.697953,113.161273
43.824982,117.611661
43.952011,117.611661
44.079040,117.611661
44.206069,117.611661
44.333098,117.611661
44.460127,117.611661
44.587156,117.611661
44.714185,117.611661
44.841214,117.611661
44.968243,117.611661
45.095272,116.627440
45.222301,116.627440
45.349330,117.611661
45.476359,123.987697
45.603387,123.987697
45.730416,123.987697
45.857445,123.987697
45.984474,123.987697
46.111503,123.987697
46.238532,123.987697
46.365561,178.462156
46.492590,178.462156
46.619619,178.462156
46.746648,178.462156
46.873677,178.462156
47.000706,178.462156
47.127735,178.462156
47.254764,178.462156
47.381793,178.462156
47.508821,178.462156
47.635850,178.462156
47.762879,178.462156
47.889908,178.462156
48.016937,178.462156
48.143966,178.462156
48.270995,178.462156
48.398024,178.462156
48.525053,178.462156
48.652082,178.462156
48.779111,178.462156
48.906140,178.462156
49.033169,178.462156
49.160198,178.462156
49.287227,178.462156
49.414255,178.462156
49.541284,178.462156
49.668313,178.462156
49.795342,178.462156
49.922371,178.462156
50.049400,178.462156
50.176429,178.462156
50.303458,178.462156
50.430487,178.462156
50.557516,178.462156
50.684545,178.462156
50.811574,178.462156
50.938603,178.462156
51.065632,178.462156
51.192661,178.462156
51.319689,178.462156
51.446718,128.523669
51.573747,128.523669
51.700776,128.523669
51.827805,128.523669
51.954834,128.523669
52.081863,128.523669
52.208892,128.523669
52.335921,128.523669
52.462950,128.523669
52.589979,128.523669
52.717008,128.523669
52.844037,128.523669
53.987297,129.208344
54.114326,129.208344
54.241355,129.293929
54.368384,129.293929
54.495413,129.293929
54.622442,129.293929
54.749471,129.293929
54.876500,129.293929
55.003529,129.293929
55.130558,129.293929
59.195483,121.163413
59.322512,121.163413
59.449541,121.163413
59.703599,124.244450
59.830628,124.244450
59.957657,124.330035
60.084686,124.330035
60.211715,124.330035
60.338744,124.330035
60.465773,124.330035
60.592802,124.330035
60.719831,124.330035
60.846860,124.330035
60.973888,124.330035
61.100917,124.330035
61.227946,126.469644
61.354975,126.469644
61.482004,126.469644
61.609033,126.469644
61.736062,126.469644
61.863091,126.469644
61.990120,126.469644
62.117149,126.469644
62.244178,128.181332
62.371207,128.523669
62.498236,128.523669
62.625265,128.523669
62.752294,128.523669
62.879323,128.523669
63.006351,128.523669
63.133380,128.523669
63.260409,128.523669
63.387438,128.523669
63.514467,128.523669
63.641496,128.523669
63.768525,128.523669
63.895554,127.496657
64.022583,127.496657
64.149612,127.496657
64.276641,127.496657
64.403670,127.496657
64.530699,127.496657
64.657728,127.496657
64.784757,127.496657
64.911785,127.496657
65.038814,126.127307
65.165843,126.127307
65.292872,126.127307
65.419901,126.127307
65.546930,126.127307
65.673959,126.127307
65.800988,125.956138
65.928017,125.956138
66.055046,124.330035
66.182075,124.330035
66.309104,124.330035
66.436133,124.330035
66.563162,124.330035
66.690191,124.330035
66.817219,124.330035
66.944248,124.330035
67.071277,123.730944
67.198306,123.730944
67.325335,123.730944
67.452364,123.730944
67.579393,121.762503
67.706422,121.762503
67.833451,127.453865
67.960480,127.496657
68.087509,127.496657
68.214538,127.496657
68.341567,128.352501
68.468596,131.519123
68.595625,131.519123
68.722653,131.604707
68.849682,131.604707
68.976711,131.604707
69.103740,131.604707
69.230769,131.604707
69.357798,131.604707
69.484827,131.604707
69.611856,131.604707
69.738885,129.293929
69.865914,129.293929
69.992943,127.325488
70.119972,127.325488
70.247001,127.325488
70.374030,124.073282
70.501059,124.073282
70.628088,121.762503
70.755116,121.762503
70.882145,121.762503
71.009174,121.719711
71.136203,121.676919
71.263232,121.676919
71.390261,121.676919
71.517290,121.676919
71.644319,121.676919
71.771348,121.634127
71.898377,120.735491
72.025406,119.109388
72.152435,119.109388
72.279464,121.120620
72.406493,123.217438
72.533522,123.217438
72.660550,123.388607
72.787579,123.388607
72.914608,123.474191
73.041637,123.474191
73.168666,123.474191
73.295695,123.474191
73.422724,123.474191
73.549753,123.474191
73.676782,123.474191
73.803811,123.474191
73.930840,123.474191
74.057869,123.474191
74.184898,123.474191
74.311927,123.474191
74.438956,123.388607
74.565984,123.388607
74.693013,118.681466
74.820042,118.681466
74.947071,128.523669
75.074100,129.293929
75.201129,129.293929
75.328158,129.293929
75.455187,129.293929
75.582216,132.717304
75.709245,132.717304
75.836274,132.802888
75.963303,132.802888
76.090332,132.802888
76.217361,132.802888
76.344390,132.888473
76.471418,132.888473
76.598447,132.888473
76.725476,132.888473
76.852505,132.888473
76.979534,132.888473
77.106563,132.888473
77.233592,132.888473
77.360621,132.717304
77.487650,132.717304
77.614679,132.802888
77.741708,132.802888
77.868737,132.802888
77.995766,132.802888
78.122795,132.802888
78.249824,132.802888
78.376853,133.273603
78.503881,133.316395
78.630910,133.359187
78.757939,133.401979
78.884968,133.530356
79.011997,133.573148
79.139026,133.615940
79.266055,133.658732
79.393084,133.658732
79.520113,133.658732
79.647142,134.343407
79.774171,139.136133
79.901200,139.136133
80.028229,139.136133
80.155258,139.136133
80.282287,139.136133
80.409315,139.136133
80.536344,139.136133
80.663373,139.136133
80.790402,139.136133
80.917431,148.250869
81.044460,148.250869
81.171489,148.507622
81.298518,148.507622
81.425547,148.507622
81.552576,148.507622
81.679605,148.507622
81.806634,148.507622
81.933663,148.507622
82.060692,148.507622
82.187721,148.507622
82.314749,148.507622
82.441778,148.379246
82.568807,148.336454
82.695836,146.111260
82.822865,146.111260
82.949894,141.061781
83.076923,137.124900
83.203952,137.124900
83.330981,137.124900
83.458010,137.124900
83.585039,136.611393
83.712068,136.654186
83.839097,136.782562
83.966126,136.825354
84.093155,136.825354
84.220183,136.825354
84.347212,136.825354
84.474241,136.910939
84.601270,137.980744
84.728299,138.451458
84.855328,139.178925
84.982357,139.178925
85.109386,139.178925
85.236415,139.178925
85.363444,139.178925
85.490473,139.178925
85.617502,139.178925
85.744531,139.178925
85.871560,139.178925
85.998589,139.178925
86.125618,137.895159
86.252646,137.895159
86.379675,137.895159
86.506704,137.895159
86.633733,136.525809
86.760762,136.525809
86.887791,132.075421
87.014820,132.075421
87.141849,132.075421
87.268878,132.075421
87.395907,132.075421
87.522936,129.293929
87.649965,129.293929
91.714891,151.331907
91.841920,151.374699
91.968948,151.845413
92.095977,151.845413
92.223006,152.102166
92.350035,152.102166
92.477064,152.102166
92.604093,152.102166
92.731122,152.102166
92.858151,152.102166
92.985180,152.102166
93.112209,152.102166
93.239238,152.016582
93.366267,152.016582
93.874382,149.449051
94.001411,151.246323
94.128440,151.246323
94.255469,151.246323
94.382498,151.246323
94.509527,151.246323
94.636556,151.246323
94.763585,151.246323
94.890614,151.246323
95.017643,151.075154
95.144672,151.075154
95.271701,151.075154
95.398730,151.075154
95.525759,151.075154
95.652788,151.075154
95.779817,151.075154
95.906845,151.075154
96.033874,149.449051
96.160903,148.507622
96.287932,148.507622
96.414961,146.196844
96.541990,146.196844
96.669019,144.228403
96.796048,144.228403
96.923077,144.228403
97.050106,144.228403
97.177135,144.057235
97.304164,144.057235
97.558222,141.232950
97.685251,141.232950
98.066337,139.178925
98.193366,139.178925
98.320395,139.178925
98.447424,139.178925
98.574453,139.178925
98.701482,139.178925
98.828511,139.178925
98.955540,139.178925
99.082569,138.579834
99.209598,138.579834
99.336627,136.782562
99.463656,136.782562
99.590685,136.611393
99.717713,136.611393
99.844742,136.525809
99.971771,136.525809
100.098800,136.097887
100.225829,133.615940
100.352858,133.615940
100.479887,133.615940
100.606916,133.615940
100.733945,132.845681
100.860974,132.845681
100.988003,132.845681
101.115032,132.845681
101.242061,132.760096
101.369090,132.760096
101.496119,129.293929
101.623147,129.293929
101.750176,129.293929
101.877205,129.293929
102.004234,129.293929
102.131263,129.293929
102.258292,129.293929
102.385321,129.293929
102.512350,124.330035
102.639379,124.330035
102.766408,124.330035
102.893437,124.330035
103.020466,124.330035
103.147495,124.330035
103.274524,124.330035
103.401553,122.746724
103.528582,122.746724
103.655610,122.746724
103.782639,122.746724
103.909668,122.746724
104.036697,122.746724
104.163726,122.746724
104.290755,122.746724
104.417784,122.746724
104.544813,122.746724
104.671842,122.746724
104.798871,122.746724
104.925900,122.746724
105.052929,122.746724
105.179958,122.746724
105.306987,122.746724
105.434016,122.746724
105.561044,122.746724
105.688073,122.746724
105.815102,122.746724
106.069160,119.109388
106.196189,119.109388
106.323218,118.981011
106.450247,118.981011
106.577276,121.976464
106.704305,127.453865
106.831334,127.453865
106.958363,127.539449
107.085392,127.539449
107.212421,127.539449
107.339450,127.539449
107.466478,127.539449
107.593507,127.539449
107.720536,127.539449
107.847565,127.539449
107.974594,124.116074
108.101623,124.116074
108.228652,122.404386
108.355681,122.404386
108.482710,122.404386
108.609739,122.404386
108.736768,122.404386
108.863797,122.404386
109.625970,122.062049
109.752999,122.062049
109.880028,122.062049
110.007057,122.062049
110.134086,122.062049
110.261115,122.062049
110.388144,122.062049
115.596330,114.059909
115.723359,122.190425
115.850388,123.516983
115.977417,123.516983
116.104446,123.516983
116.231475,123.516983
116.358504,123.516983
116.485533,123.516983
116.612562,123.516983
116.739591,123.516983
116.866620,123.516983
116.993649,123.516983
117.120677,121.890880
117.247706,120.949452
117.374735,120.949452
117.501764,120.863867
117.628793,120.863867
117.755822,118.467505
117.882851,118.467505
118.009880,118.467505
118.136909,118.467505
118.263938,118.553089
118.390967,118.553089
118.517996,122.276010
118.645025,122.489971
118.772054,122.489971
118.899083,122.489971
119.026112,122.489971
119.153140,122.489971
119.280169,122.489971
119.407198,122.489971
119.534227,122.489971
119.661256,122.489971
119.788285,122.447178
119.915314,119.109388
120.042343,119.109388
120.169372,119.109388
120.296401,119.109388
120.423430,119.109388
120.550459,119.066595
120.677488,119.066595
120.804517,116.242311
120.931546,116.242311
121.058574,117.183739
121.185603,117.183739
121.312632,117.183739
121.439661,117.183739
121.566690,117.183739
121.693719,117.183739
121.820748,117.183739
121.947777,117.183739
122.074806,117.183739
122.201835,117.183739
122.328864,117.269323
122.455893,117.269323
122.582922,118.125167
122.709951,118.125167
122.836980,119.109388
122.964008,119.109388
123.091037,119.109388
123.218066,119.109388
123.345095,119.109388
123.472124,119.109388
123.599153,119.109388
123.726182,119.109388
123.853211,119.109388
123.980240,119.109388
124.107269,119.109388
124.234298,119.109388
124.361327,119.109388
124.488356,119.109388
124.615385,121.163413
124.742414,121.206205
124.869442,121.248997
124.996471,121.291789
125.123500,121.291789
125.250529,121.291789
125.377558,121.291789
125.504587,121.291789
125.631616,121.291789
125.758645,121.291789
125.885674,121.291789
126.012703,121.291789
126.139732,121.291789
126.266761,121.291789
126.393790,121.291789
126.520819,121.291789
126.647848,121.206205
126.774876,121.206205
127.155963,122.190425
127.282992,122.233217
127.410021,122.233217
127.537050,122.233217
127.664079,122.233217
127.791108,122.233217
127.918137,122.233217
128.045166,122.233217
128.172195,122.233217
128.299224,122.233217
128.426253,121.719711
128.553282,121.719711
128.680311,121.719711
128.807339,121.719711
128.934368,121.719711
129.061397,121.719711
129.188426,121.719711
129.315455,121.719711
129.442484,120.778283
129.569513,120.778283
129.696542,119.109388
129.823571,119.109388
129.950600,118.895427
130.077629,118.895427
130.204658,118.210752
130.331687,118.210752
130.458716,118.724258
130.585745,118.724258
130.712773,118.724258
130.839802,118.724258
130.966831,118.724258
131.093860,118.724258
131.220889,119.109388
131.347918,119.109388
131.474947,119.109388
131.601976,119.109388
131.729005,119.109388
131.856034,119.109388
131.983063,119.109388
132.110092,119.109388
132.237121,119.109388
132.364150,119.109388
132.491179,119.109388
132.618207,119.109388
132.745236,119.109388
132.872265,119.109388
132.999294,119.109388
133.126323,119.109388
133.253352,119.109388
133.380381,119.109388
133.507410,120.992244
133.634439,120.992244
133.761468,120.992244
133.888497,120.992244
134.015526,120.992244
134.142555,120.992244
134.269584,120.992244
134.396613,120.992244
134.523641,120.992244
134.650670,120.992244
134.777699,120.949452
134.904728,120.906660
135.920960,123.902113
136.047989,123.944905
136.175018,123.987697
136.302047,123.987697
136.429076,123.987697
136.556104,123.987697
136.683133,123.987697
136.810162,123.987697
136.937191,123.987697
137.064220,124.030489
137.191249,124.330035
137.318278,124.330035
137.445307,124.330035
137.572336,124.330035
137.699365,126.041722
137.826394,126.041722
137.953423,127.667826
138.080452,127.667826
138.207481,127.838994
138.334510,127.838994
138.461538,127.838994
138.588567,127.838994
138.715596,127.838994
138.842625,127.838994
138.969654,127.838994
139.096683,127.838994
139.223712,127.838994
139.350741,127.838994
139.477770,127.838994
139.604799,127.838994
139.731828,127.838994
139.858857,127.838994
139.985886,127.582241
140.112915,127.582241
140.239944,127.325488
140.366972,127.325488
140.494001,127.325488
140.621030,127.325488
140.748059,127.325488
140.875088,127.325488
141.002117,127.239904
141.129146,127.239904
141.256175,126.726397
141.383204,126.726397
141.510233,126.640813
141.637262,131.775876
141.764291,131.775876
141.891320,132.118213
142.018349,132.118213
142.145378,132.118213
142.272406,132.118213
142.399435,132.118213
142.526464,132.118213
142.653493,132.118213
142.780522,132.118213
142.907551,132.118213
143.034580,132.118213
143.161609,132.118213
143.288638,132.118213
143.415667,131.861460
143.542696,131.861460
143.669725,128.951591
143.796754,125.956138
143.923783,125.956138
144.050812,126.041722
144.177841,126.041722
144.304869,126.041722
144.431898,126.041722
144.558927,126.041722
144.685956,126.041722
144.812985,126.041722
144.940014,126.041722
145.067043,126.041722
145.194072,126.041722
145.321101,126.041722
145.448130,126.041722
145.575159,124.330035
145.702188,124.330035
145.829217,122.019256
145.956246,121.976464
146.083275,121.933672
146.210303,121.933672
146.337332,121.933672
146.464361,122.875100
146.591390,124.330035
146.718419,124.330035
146.845448,126.298476
146.972477,126.298476
147.099506,126.298476
147.226535,126.298476
147.353564,126.298476
147.480593,126.298476
147.607622,126.897566
147.734651,126.897566
147.861680,126.983151
147.988709,126.983151
148.115737,126.983151
148.242766,126.983151
148.369795,126.983151
148.496824,126.983151
148.623853,126.983151
148.750882,126.983151
148.877911,126.983151
149.004940,126.983151
149.131969,126.983151
149.258998,126.983151
149.386027,126.726397
149.513056,126.726397
149.640085,126.726397
149.767114,126.726397
149.894143,126.726397
150.021171,126.726397
150.148200,126.640813
150.275229,126.640813
150.402258,127.667826
150.529287,127.667826
150.656316,127.838994
150.783345,127.838994
150.910374,127.838994
151.037403,127.838994
151.164432,127.838994
151.291461,127.838994
151.418490,127.838994
151.545519,127.838994
151.926606,127.838994
152.053634,127.838994
152.180663,127.838994
152.307692,127.838994
152.434721,127.838994
152.561750,127.838994
152.688779,127.838994
152.815808,127.838994
152.942837,127.753410
153.069866,127.753410
153.323924,123.987697
153.959068,123.902113
154.086097,123.902113
154.213126,124.073282
154.340155,124.073282
154.467184,124.330035
154.594213,124.330035
154.721242,124.330035
154.848271,124.330035
154.975300,124.330035
155.102329,124.330035
155.229358,124.330035
155.356387,124.330035
155.483416,124.330035
155.610445,124.330035
155.737474,124.330035
155.864502,124.330035
155.991531,124.330035
156.118560,124.330035
156.245589,123.474191
156.372618,123.474191
156.499647,123.559775
156.626676,123.559775
156.753705,123.559775
156.880734,123.559775
157.007763,128.010163
157.134792,128.010163
157.261821,128.095748
157.388850,128.095748
157.515879,128.095748
157.642908,128.095748
157.769936,128.095748
157.896965,128.095748
158.023994,129.293929
158.151023,132.289382
158.278052,132.289382
158.405081,132.374967
158.532110,132.374967
158.659139,132.374967
158.786168,132.374967
158.913197,132.374967
159.040226,132.374967
159.167255,132.374967
159.294284,132.374967
159.421313,132.374967
159.548342,132.374967
159.675371,132.374967
159.802399,132.374967
159.929428,132.374967
160.056457,132.374967
160.183486,127.838994
160.310515,127.838994
160.437544,127.838994
160.564573,127.838994
160.691602,127.838994
160.818631,129.293929
160.945660,129.293929
161.072689,129.293929
161.199718,129.293929
161.326747,129.293929
161.453776,129.293929
161.580805,129.293929
161.707833,129.293929
161.834862,129.293929
161.961891,129.293929
162.088920,129.293929
162.215949,129.293929
162.342978,129.293929
162.470007,129.293929
162.597036,126.555229
162.724065,126.555229
162.851094,126.555229
162.978123,126.555229
163.105152,126.555229
163.232181,126.555229
163.359210,127.325488
163.486239,127.325488
163.613267,127.325488
163.740296,127.325488
163.867325,127.325488
163.994354,127.325488
164.121383,127.325488
164.248412,127.325488
164.375441,127.325488
164.502470,127.325488
164.883557,129.293929
165.010586,129.293929
165.137615,129.293929
165.264644,129.293929
165.391673,129.293929
165.518701,133.316395
165.645730,133.316395
165.772759,133.401979
165.899788,133.401979
166.026817,133.401979
166.153846,133.401979
166.280875,133.401979
166.407904,133.401979
166.534933,133.401979
166.661962,133.401979
166.788991,133.316395
166.916020,133.316395
167.297107,133.744317
167.424135,133.744317
167.551164,133.744317
167.678193,133.744317
167.805222,133.744317
167.932251,133.744317
168.059280,133.744317
168.186309,133.744317
173.521524,144.313988
173.648553,144.356780
173.775582,144.356780
173.902611,144.356780
174.029640,144.356780
174.156669,144.356780
174.283698,144.356780
174.410727,144.356780
174.537756,144.356780
174.664785,144.356780
174.791814,141.789248
174.918843,141.789248
175.045872,141.789248
175.172900,141.789248
184.191955,126.512436
184.318984,126.512436
184.446013,128.309708
184.573042,128.309708
184.700071,128.309708
184.827100,128.309708
184.954128,128.309708
185.081157,128.309708
185.208186,128.908799
185.335215,128.908799
185.462244,129.293929
185.589273,129.293929
185.716302,129.293929
185.843331,129.293929
185.970360,129.293929
186.097389,129.293929
186.224418,129.293929
186.351447,129.293929
186.859562,131.733084
186.986591,131.775876
187.113620,131.818668
187.240649,131.861460
187.367678,131.904252
187.494707,131.947045
187.621736,133.615940
187.748765,133.615940
187.875794,133.615940
188.002823,133.615940
188.129852,133.872693
188.256881,133.872693
188.383910,133.872693
188.510939,133.872693
188.637968,133.872693
188.764996,133.872693
188.892025,133.872693
189.019054,133.872693
189.146083,134.343407
189.273112,134.343407
189.400141,134.343407
189.527170,134.343407
189.654199,134.343407
189.781228,134.343407
189.908257,134.343407
190.035286,134.343407
190.162315,134.343407
190.289344,134.343407
190.416373,134.343407
190.543402,134.343407
190.670430,134.343407
190.797459,134.343407
190.924488,134.343407
191.051517,134.343407
191.178546,134.343407
191.305575,134.343407
191.432604,134.343407
191.559633,134.343407
191.686662,134.343407
191.813691,134.343407
191.940720,134.343407
192.067749,134.343407
192.194778,132.417759
192.321807,132.417759
192.448836,132.417759
192.575865,132.417759
192.702893,132.332174
192.829922,132.332174
192.956951,129.293929
193.083980,129.293929
193.211009,129.293929
193.338038,127.625033
193.465067,127.625033
193.592096,126.084515
193.719125,126.084515
193.846154,125.998930
193.973183,125.998930
194.100212,124.330035
194.227241,124.330035
194.354270,124.330035
194.481299,124.330035
194.608327,131.005616
194.735356,131.133993
194.862385,131.133993
194.989414,131.133993
195.116443,131.133993
195.243472,131.133993
195.370501,131.133993
195.497530,131.133993
195.624559,131.133993
195.751588,131.133993
195.878617,131.133993
196.005646,131.133993
196.132675,131.133993
196.259704,131.048409
196.386733,126.598021
196.513761,126.598021
196.640790,126.598021
196.767819,126.598021
196.894848,126.598021
197.021877,126.598021
197.148906,126.512436
197.275935,126.512436
197.529993,121.035036
197.657022,121.035036
197.784051,121.035036
197.911080,121.035036
198.038109,121.035036
198.165138,121.035036
198.292167,121.035036
198.419195,121.035036
198.546224,121.035036
198.673253,121.035036
198.800282,121.035036
198.927311,121.035036
199.054340,120.949452
199.181369,120.949452
199.562456,123.902113
199.689485,129.293929
199.816514,129.293929
199.943543,129.293929
200.070572,129.293929
200.197601,129.293929
200.324629,129.293929
200.451658,129.293929
200.578687,129.293929
200.705716,129.293929
200.832745,129.293929
200.959774,129.293929
201.086803,129.293929
201.213832,122.832308
201.340861,123.260230
201.467890,123.260230
201.594919,123.260230
201.721948,123.260230
201.848977,123.260230
201.976006,123.260230
202.103035,123.260230
202.230064,123.260230
202.357092,123.260230
202.484121,123.260230
202.611150,123.260230
202.738179,123.260230
202.865208,123.260230
202.992237,123.260230
203.119266,121.548542
203.246295,121.548542
203.373324,121.206205
203.500353,121.206205
203.627382,121.206205
203.754411,121.206205
203.881440,120.949452
204.008469,120.949452
204.135498,121.548542
204.262526,121.548542
204.389555,121.548542
204.516584,121.548542
204.643613,121.548542
204.770642,121.548542
204.897671,121.719711
205.024700,121.719711
205.151729,121.805296
205.278758,121.805296
205.405787,121.805296
205.532816,121.805296
205.659845,121.805296
205.786874,121.805296
205.913903,121.805296
206.040932,121.805296
206.167960,121.805296
206.294989,121.805296
206.422018,121.805296
206.549047,121.805296
206.676076,121.719711
206.803105,121.719711
206.930134,121.462958
207.057163,121.462958
207.184192,121.035036
207.311221,121.035036
207.438250,121.035036
207.565279,121.035036
207.692308,121.035036
207.819337,121.035036
207.946366,121.035036
208.073394,121.035036
208.200423,121.035036
208.327452,121.035036
208.454481,121.035036
208.581510,121.035036
208.708539,120.949452
208.835568,120.949452
208.962597,117.953998
209.089626,117.953998
209.216655,117.953998
209.343684,117.953998
209.470713,117.953998
209.597742,117.953998
209.724771,116.755817
209.851800,116.841401
209.978829,119.109388
210.105857,119.109388
210.232886,119.109388
210.359915,119.109388
210.486944,120.778283
210.613973,120.778283
210.741002,120.778283
210.868031,120.778283
210.995060,120.778283
211.122089,120.778283
211.249118,120.778283
211.376147,120.778283
211.503176,120.778283
211.630205,120.778283
211.757234,118.895427
211.884263,118.895427
212.011291,121.719711
212.138320,121.719711
212.265349,121.805296
212.392378,121.805296
212.519407,121.805296
212.646436,121.805296
212.773465,124.116074
212.900494,124.330035
213.027523,124.330035
213.154552,124.330035
213.281581,124.330035
213.408610,124.330035
213.535639,124.330035
213.662668,124.330035
213.789697,124.330035
213.916725,124.330035
214.043754,124.330035
214.170783,124.287243
214.297812,124.287243
214.424841,124.287243
214.551870,124.287243
214.678899,123.089061
215.314044,124.330035
215.441073,124.330035
215.568102,124.330035
215.695131,124.330035
215.822159,124.330035
215.949188,124.330035
216.076217,124.330035
216.203246,124.330035
216.330275,124.330035
216.457304,118.381920
217.219478,119.109388
217.346507,124.158866
217.473536,124.330035
217.600565,124.330035
217.727594,124.330035
217.854622,124.330035
217.981651,124.330035
218.108680,124.330035
218.235709,124.330035
218.362738,124.330035
218.489767,124.330035
218.616796,124.330035
218.997883,129.293929
219.124912,129.293929
219.251941,129.293929
219.378970,129.293929
219.505999,129.293929
219.633028,129.293929
219.760056,129.293929
219.887085,129.293929
220.268172,129.293929
220.395201,129.293929
220.522230,129.293929
220.649259,129.293929
220.776288,129.293929
220.903317,129.293929
221.030346,129.293929
221.157375,129.293929
221.284404,128.224124
221.411433,128.224124
221.538462,128.224124
221.665490,128.224124
221.792519,128.224124
221.919548,128.224124
222.046577,128.224124
222.173606,128.224124
222.300635,124.330035
222.427664,124.330035
222.554693,124.330035
222.681722,124.330035
222.808751,124.330035
222.935780,124.330035
223.062809,124.330035
223.189838,124.330035
223.316867,124.330035
223.443896,124.330035
223.570924,124.330035
223.697953,124.330035
223.824982,124.330035
