time_sec,value
73.295695,145.093533
73.422724,144.067344
73.549753,144.067344
73.676782,143.981828
73.803811,139.577766
73.930840,139.577766
74.057869,139.577766
74.184898,139.577766
74.311927,139.577766
74.438956,139.577766
74.565984,139.577766
74.693013,141.544629
74.820042,142.271513
74.947071,142.271513
75.074100,142.271513
75.201129,142.271513
75.328158,142.271513
75.455187,142.271513
75.582216,142.271513
75.709245,142.271513
75.836274,139.577766
76.344390,142.271513
76.471418,142.271513
76.598447,142.271513
76.725476,142.271513
76.852505,142.271513
76.979534,142.271513
77.106563,142.271513
77.233592,142.271513
77.360621,141.929449
77.487650,141.886692
77.614679,135.045430
77.741708,135.045430
77.868737,135.045430
77.995766,135.045430
78.122795,135.045430
78.249824,133.206841
78.376853,133.206841
78.503881,133.206841
78.630910,133.933725
78.757939,135.045430
78.884968,135.045430
79.011997,135.045430
79.139026,135.045430
79.266055,135.045430
79.393084,135.045430
79.520113,135.045430
79.647142,135.045430
79.774171,135.045430
79.901200,135.045430
80.282287,135.045430
80.409315,135.045430
80.536344,135.045430
80.663373,135.045430
80.790402,135.045430
80.917431,135.045430
81.044460,135.045430
81.171489,135.045430
81.298518,135.045430
81.425547,135.045430
81.933663,134.019241
82.060692,134.019241
82.187721,134.061999
82.314749,134.190273
82.441778,134.190273
82.568807,134.190273
82.695836,134.190273
82.822865,134.190273
82.949894,138.551577
83.076923,138.551577
83.203952,138.893640
83.330981,141.202565
83.458010,142.314270
83.585039,142.314270
83.712068,143.597007
83.839097,144.623196
83.966126,144.623196
84.093155,144.794228
84.220183,144.794228
84.347212,144.879743
84.474241,144.879743
84.601270,144.879743
84.728299,144.879743
84.855328,144.879743
84.982357,144.879743
85.109386,144.879743
85.236415,144.879743
85.363444,144.879743
85.490473,144.879743
85.617502,144.879743
85.744531,144.879743
85.871560,144.794228
85.998589,144.794228
86.125618,144.708712
86.252646,144.708712
86.379675,143.169428
86.506704,143.340460
86.633733,143.340460
86.760762,143.340460
86.887791,143.340460
87.014820,143.340460
87.141849,143.340460
87.268878,143.340460
87.395907,143.340460
103.274524,103.874933
103.401553,103.874933
103.528582,103.874933
103.655610,103.874933
103.782639,103.874933
103.909668,103.874933
104.036697,103.874933
104.163726,103.874933
104.290755,103.618386
104.417784,103.618386
104.544813,102.592197
104.671842,102.592197
104.798871,102.592197
104.925900,102.592197
105.052929,102.592197
105.179958,102.592197
105.306987,102.463923
105.434016,102.463923
105.561044,96.477819
105.688073,96.477819
105.815102,96.477819
105.942131,96.092998
106.069160,96.050241
106.323218,102.805986
106.450247,102.805986
106.577276,103.319081
106.704305,103.319081
106.831334,103.319081
106.958363,103.319081
107.085392,103.319081
107.212421,103.319081
107.339450,103.319081
107.466478,103.319081
107.847565,103.404596
107.974594,103.404596
108.101623,103.404596
108.228652,103.404596
108.355681,103.404596
108.482710,103.404596
108.609739,103.404596
108.736768,103.404596
108.863797,103.361839
109.880028,103.404596
110.007057,103.404596
110.134086,103.404596
110.261115,103.404596
110.388144,103.404596
110.515173,103.404596
110.642202,103.404596
110.769231,103.404596
114.071983,119.053982
114.199012,119.053982
114.326041,119.652592
114.453070,119.652592
114.580099,119.652592
114.707128,119.652592
114.834157,119.652592
114.961186,128.246927
115.088215,128.375200
115.215243,128.375200
115.342272,128.460716
115.469301,128.460716
115.596330,128.460716
115.723359,128.460716
115.850388,128.460716
115.977417,128.460716
116.104446,128.460716
116.231475,128.460716
117.374735,128.460716
117.501764,128.460716
117.628793,128.460716
117.755822,128.460716
117.882851,128.460716
118.009880,128.460716
118.136909,128.460716
118.263938,128.460716
118.390967,128.460716
118.517996,128.460716
118.645025,128.460716
118.772054,128.460716
118.899083,128.460716
119.026112,128.460716
120.296401,128.460716
120.423430,128.460716
120.550459,128.460716
120.677488,128.460716
120.804517,128.460716
120.931546,128.460716
121.058574,128.460716
121.185603,128.460716
121.312632,128.417958
121.439661,128.033137
121.566690,124.270444
121.693719,123.671833
121.820748,123.671833
121.947777,123.671833
122.074806,123.671833
122.201835,123.671833
122.328864,123.671833
122.455893,123.671833
122.582922,123.671833
122.709951,123.671833
122.836980,123.629075
122.964008,123.629075
123.091037,123.629075
123.218066,123.629075
123.345095,123.629075
123.472124,123.629075
123.599153,123.629075
123.726182,123.629075
123.853211,123.629075
123.980240,123.629075
124.107269,123.629075
124.234298,123.629075
124.361327,123.629075
124.488356,123.629075
124.615385,123.629075
125.250529,123.629075
125.377558,123.629075
125.504587,123.629075
125.631616,123.629075
125.758645,123.629075
125.885674,123.629075
126.012703,123.629075
126.139732,123.629075
131.856034,143.126670
131.983063,143.126670
132.110092,143.212186
132.237121,143.212186
132.364150,143.212186
132.491179,143.212186
132.618207,143.212186
132.745236,143.212186
132.872265,143.212186
132.999294,143.212186
133.126323,143.212186
133.253352,143.169428
133.380381,143.126670
133.507410,143.083912
133.634439,142.271513
133.761468,139.449492
133.888497,139.449492
134.015526,139.449492
134.142555,139.449492
134.269584,139.449492
134.396613,137.311598
134.523641,137.653661
134.650670,138.081240
134.777699,138.081240
134.904728,138.166756
135.031757,138.166756
135.158786,138.166756
135.285815,138.166756
135.412844,138.166756
135.539873,138.166756
135.666902,138.166756
135.793931,138.166756
135.920960,138.166756
136.047989,138.123998
136.175018,138.081240
136.302047,138.038482
136.429076,137.653661
136.556104,135.045430
136.683133,135.045430
136.810162,135.045430
136.937191,135.045430
137.064220,135.045430
137.191249,134.489578
137.318278,134.446820
137.445307,134.959914
137.572336,134.959914
137.699365,135.045430
137.826394,135.045430
137.953423,135.045430
138.080452,135.045430
138.207481,135.045430
138.334510,135.045430
138.461538,135.045430
138.588567,135.045430
138.715596,135.045430
138.842625,135.045430
138.969654,135.045430
139.096683,135.045430
139.223712,135.045430
139.350741,136.755746
139.477770,136.755746
139.604799,136.841261
139.731828,136.841261
139.858857,136.841261
139.985886,136.841261
140.112915,136.841261
140.239944,136.841261
140.366972,136.841261
140.494001,136.841261
140.621030,136.841261
140.748059,136.841261
140.875088,136.841261
141.002117,136.841261
141.129146,137.268840
141.256175,137.268840
141.383204,137.439872
141.510233,137.439872
141.637262,137.439872
141.764291,137.439872
141.891320,137.439872
142.018349,137.439872
142.145378,137.439872
142.272406,137.439872
142.399435,137.439872
142.526464,137.354356
142.653493,136.841261
142.780522,136.841261
143.161609,137.012293
143.288638,137.012293
143.415667,137.097809
143.542696,137.097809
143.669725,137.097809
143.796754,137.097809
143.923783,137.097809
144.050812,137.097809
144.177841,137.097809
144.304869,137.097809
144.431898,137.097809
144.558927,137.097809
144.685956,137.097809
144.812985,137.097809
144.940014,137.097809
145.067043,137.097809
145.194072,137.226082
145.321101,139.406734
145.448130,139.406734
145.575159,139.577766
145.702188,139.577766
145.829217,139.577766
145.956246,139.577766
146.083275,139.577766
146.210303,139.577766
146.337332,139.577766
146.464361,139.577766
146.591390,139.577766
150.656316,139.577766
150.783345,139.577766
150.910374,139.577766
151.037403,139.577766
151.164432,139.577766
151.291461,139.577766
151.418490,139.577766
151.545519,139.577766
151.672548,139.577766
151.799577,139.577766
151.926606,139.577766
152.053634,139.577766
152.180663,139.577766
152.307692,139.577766
152.434721,139.577766
152.561750,139.577766
152.688779,139.577766
152.815808,139.577766
154.086097,142.185997
154.213126,144.238375
154.340155,144.238375
154.467184,144.238375
154.594213,144.238375
154.721242,144.238375
154.848271,144.238375
154.975300,144.238375
155.102329,144.238375
155.229358,144.238375
155.356387,144.238375
155.483416,144.238375
155.610445,144.238375
155.737474,144.152859
155.864502,144.152859
155.991531,142.100481
156.118560,141.587386
156.245589,141.587386
156.372618,139.577766
156.499647,139.577766
156.626676,137.824693
157.007763,139.107429
157.134792,139.107429
157.261821,139.192945
157.388850,139.192945
157.515879,139.192945
157.642908,139.192945
157.769936,139.192945
157.896965,139.192945
158.023994,139.192945
158.151023,139.192945
158.278052,139.192945
158.405081,139.192945
158.532110,139.107429
158.659139,139.107429
158.786168,138.337787
158.913197,138.337787
159.040226,137.995724
159.167255,137.995724
159.294284,134.917157
159.421313,134.917157
159.548342,134.917157
159.675371,134.917157
159.802399,134.917157
159.929428,134.917157
160.056457,134.917157
160.183486,134.917157
160.310515,134.917157
160.437544,134.404062
160.564573,129.615179
160.691602,129.615179
160.818631,129.615179
160.945660,129.615179
161.072689,127.819348
161.199718,127.819348
161.834862,132.779262
161.961891,132.779262
162.088920,132.864778
162.215949,132.864778
162.342978,132.950294
162.470007,132.950294
162.597036,133.377873
162.724065,133.377873
162.851094,133.377873
162.978123,133.377873
163.105152,133.762694
163.232181,133.805452
163.359210,133.890967
163.486239,133.890967
163.613267,133.890967
163.740296,133.890967
163.867325,133.890967
163.994354,133.890967
164.121383,133.890967
164.248412,133.890967
164.375441,133.890967
164.502470,133.890967
165.391673,134.361304
165.518701,134.361304
165.645730,134.404062
165.772759,134.617851
165.899788,134.617851
166.026817,134.617851
166.153846,134.617851
166.280875,134.617851
166.407904,134.617851
166.534933,134.617851
166.661962,134.617851
166.788991,134.617851
166.916020,134.617851
167.043049,134.617851
167.170078,134.617851
167.297107,134.617851
167.424135,134.617851
167.551164,134.617851
167.678193,134.617851
167.805222,134.532336
167.932251,134.532336
168.059280,132.907536
168.186309,132.907536
168.313338,132.907536
168.440367,132.907536
168.567396,132.907536
168.694425,132.907536
168.821454,132.907536
168.948483,132.907536
169.075512,132.907536
169.202541,133.506146
169.329570,133.506146
169.456598,133.591662
169.583627,133.591662
169.710656,133.591662
169.837685,133.591662
169.964714,133.591662
170.091743,133.591662
170.218772,139.150187
170.345801,139.150187
170.472830,139.278461
170.599859,139.406734
170.726888,139.406734
170.853917,139.406734
170.980946,139.406734
171.107975,139.492250
171.235004,142.656334
171.362032,142.656334
171.489061,142.656334
171.616090,142.656334
171.743119,142.656334
171.870148,142.656334
171.997177,149.027258
172.124206,149.839658
172.251235,149.839658
172.378264,151.806521
172.505293,153.089257
172.632322,153.089257
172.759351,153.174773
172.886380,153.174773
173.013409,153.174773
173.140438,153.174773
173.267466,153.174773
173.394495,153.174773
173.521524,153.174773
173.648553,153.174773
173.775582,153.089257
173.902611,153.089257
175.299929,145.050775
175.426958,145.050775
175.553987,145.050775
175.681016,145.050775
175.808045,145.050775
175.935074,145.050775
176.062103,145.050775
176.189132,145.050775
176.316161,145.050775
176.443190,145.050775
176.570219,145.008017
176.697248,138.551577
176.824277,138.466061
176.951306,138.466061
177.078335,138.466061
177.205363,138.466061
177.332392,138.295029
177.459421,138.295029
178.348624,137.140567
178.475653,137.140567
178.602682,137.140567
178.729711,137.140567
178.856740,137.140567
178.983769,137.140567
179.110797,137.140567
179.237826,137.140567
179.364855,137.055051
179.491884,137.055051
179.618913,136.969535
179.745942,136.969535
179.872971,132.522715
180.000000,132.522715
180.127029,133.976483
180.254058,135.045430
180.381087,135.045430
180.508116,135.045430
180.635145,137.482630
180.762174,137.482630
180.889203,137.482630
181.016231,137.482630
181.143260,138.423303
181.270289,138.423303
181.397318,138.423303
181.524347,138.423303
181.651376,138.508819
181.778405,139.577766
181.905434,139.577766
182.032463,139.577766
182.159492,139.577766
182.286521,139.577766
182.413550,139.577766
182.540579,139.577766
182.667608,142.442544
182.794637,142.442544
182.921665,142.528060
183.048694,142.528060
183.175723,142.528060
183.302752,142.528060
183.429781,142.528060
183.556810,142.528060
183.683839,142.528060
183.810868,142.528060
183.937897,142.528060
184.064926,142.528060
184.191955,142.699091
184.318984,142.699091
184.446013,142.784607
184.573042,142.784607
184.700071,142.784607
184.827100,142.784607
184.954128,142.784607
185.081157,142.784607
185.208186,142.784607
185.335215,142.784607
185.462244,142.784607
185.589273,142.784607
185.970360,143.041154
186.097389,143.041154
186.224418,143.041154
186.351447,143.041154
186.478476,143.041154
186.605505,143.041154
186.732534,143.041154
186.859562,143.041154
186.986591,143.041154
187.113620,145.093533
187.240649,146.803848
187.367678,146.803848
187.494707,146.889364
187.621736,146.889364
187.748765,146.889364
187.875794,146.889364
188.002823,146.889364
188.129852,146.889364
188.256881,146.889364
188.383910,146.846606
188.510939,146.803848
188.637968,146.761090
188.764996,139.577766
188.892025,134.831641
189.019054,134.831641
189.273112,138.722608
189.400141,138.765366
189.527170,138.808124
189.654199,138.850882
189.781228,138.850882
189.908257,138.850882
190.035286,138.850882
190.162315,138.850882
190.289344,138.850882
190.416373,139.278461
190.543402,139.278461
190.670430,139.278461
190.797459,139.278461
190.924488,139.278461
191.051517,139.278461
191.178546,139.278461
191.305575,139.278461
191.432604,139.278461
191.559633,139.278461
191.686662,139.278461
191.813691,139.235703
191.940720,139.150187
192.067749,139.150187
192.194778,136.926777
192.321807,135.045430
192.448836,135.045430
192.575865,135.045430
192.702893,135.045430
192.829922,135.045430
192.956951,134.703367
193.083980,134.703367
193.211009,132.650989
193.338038,132.479957
193.465067,132.479957
193.592096,132.479957
193.719125,132.479957
193.973183,134.446820
194.100212,134.446820
194.227241,134.532336
194.354270,134.532336
194.481299,134.532336
194.608327,134.532336
194.735356,134.532336
194.862385,134.532336
194.989414,134.532336
195.116443,134.532336
195.243472,134.446820
195.370501,134.446820
195.751588,134.190273
195.878617,134.190273
196.005646,134.275788
196.132675,134.275788
196.259704,134.959914
196.386733,134.959914
196.513761,134.959914
196.640790,134.959914
196.767819,134.959914
196.894848,134.959914
197.021877,134.959914
197.148906,134.959914
197.784051,135.045430
197.911080,135.045430
198.038109,135.045430
198.165138,135.045430
198.292167,135.045430
198.419195,135.045430
198.546224,135.045430
198.673253,135.045430
198.800282,135.045430
198.927311,135.045430
199.054340,134.532336
199.181369,134.532336
199.308398,134.532336
199.435427,134.532336
199.562456,134.532336
199.689485,134.532336
199.816514,134.532336
199.943543,134.532336
200.070572,133.591662
200.705716,133.164083
200.832745,133.164083
200.959774,133.249599
201.086803,133.249599
201.213832,133.249599
201.340861,133.249599
201.467890,133.249599
201.594919,133.249599
201.721948,133.249599
201.848977,133.249599
201.976006,133.249599
202.103035,133.249599
202.230064,133.249599
202.357092,133.249599
202.484121,133.249599
202.611150,133.249599
202.738179,133.249599
202.865208,133.249599
202.992237,138.466061
203.119266,139.577766
203.246295,139.577766
203.373324,139.577766
203.500353,139.577766
203.627382,139.577766
203.754411,139.577766
203.881440,139.577766
204.008469,139.577766
204.135498,139.577766
204.262526,139.577766
209.343684,117.899519
209.470713,119.652592
209.597742,122.089792
209.851800,133.121325
209.978829,133.121325
210.105857,133.206841
210.232886,133.292357
210.359915,133.292357
210.486944,133.292357
210.613973,133.292357
210.741002,133.292357
210.868031,133.292357
210.995060,133.292357
211.122089,129.615179
211.376147,133.292357
211.503176,133.292357
211.630205,133.292357
211.757234,133.292357
211.884263,133.292357
212.011291,133.292357
212.138320,133.292357
212.265349,133.292357
212.392378,133.292357
212.519407,133.292357
212.646436,133.292357
212.773465,133.292357
212.900494,133.292357
213.027523,133.292357
213.154552,132.950294
213.281581,132.950294
213.408610,132.522715
213.535639,132.522715
213.662668,132.522715
213.789697,132.522715
213.916725,132.522715
214.043754,132.522715
214.170783,131.496526
214.297812,131.496526
214.424841,131.325494
214.551870,131.325494
215.314044,129.615179
215.441073,129.615179
215.568102,129.615179
215.695131,129.615179
215.822159,129.615179
215.949188,129.615179
216.076217,129.615179
216.203246,129.615179
216.330275,129.273116
216.457304,129.273116
223.443896,135.045430
223.570924,135.045430
223.697953,135.045430
223.824982,135.045430
223.952011,135.045430
224.079040,135.045430
224.206069,135.045430
224.333098,135.045430
224.460127,135.045430
224.587156,135.045430
224.714185,131.453768
224.841214,131.282737
224.968243,131.282737
225.095272,129.615179
225.222301,129.615179
225.349330,129.615179
225.476359,129.615179
225.603387,131.282737
225.730416,131.282737
225.857445,132.779262
225.984474,132.993052
226.111503,132.993052
226.238532,132.993052
226.365561,132.993052
226.492590,132.993052
226.619619,132.993052
226.746648,132.993052
226.873677,132.993052
227.000706,132.993052
227.127735,132.993052
227.254764,132.993052
227.381793,132.993052
227.508821,132.993052
227.635850,132.993052
227.762879,132.993052
227.889908,132.993052
228.016937,132.993052
228.143966,132.993052
228.270995,132.993052
228.398024,132.993052
228.525053,132.993052
228.652082,132.993052
228.779111,132.993052
228.906140,132.993052
229.033169,132.993052
229.160198,132.993052
229.287227,133.762694
229.414255,133.762694
229.541284,134.446820
229.668313,134.446820
229.795342,134.617851
229.922371,134.617851
230.049400,134.617851
230.176429,134.617851
230.303458,135.045430
230.430487,135.045430
230.557516,135.045430
230.684545,135.045430
230.811574,135.045430
230.938603,135.045430
231.065632,135.045430
231.192661,135.045430
231.319689,135.045430
232.208892,136.670230
232.335921,139.535008
232.462950,139.577766
232.589979,139.577766
232.717008,139.577766
232.844037,139.577766
232.971066,139.577766
233.098095,139.577766
233.225124,139.577766
233.352152,139.577766
233.479181,139.577766
233.606210,139.577766
233.733239,139.577766
233.860268,139.577766
233.987297,139.577766
234.114326,139.577766
234.241355,139.577766
234.368384,139.278461
234.495413,139.278461
234.622442,138.337787
234.749471,138.337787
234.876500,138.337787
235.003529,138.337787
235.130558,137.311598
235.257586,137.097809
235.384615,137.055051
237.417078,135.045430
237.544107,135.045430
237.671136,135.045430
237.798165,135.045430
237.925194,135.045430
238.052223,135.045430
238.179252,135.045430
238.306281,135.045430
238.433310,135.045430
238.560339,137.610903
238.687368,139.577766
238.814397,139.577766
238.941426,139.577766
239.068454,139.577766
239.195483,139.577766
239.322512,139.577766
239.449541,139.577766
239.576570,139.577766
239.703599,139.577766
239.830628,139.577766
239.957657,139.577766
240.084686,139.577766
240.211715,139.577766
240.338744,139.577766
240.465773,132.095136
240.846860,132.009621
240.973888,132.009621
241.100917,132.009621
241.227946,132.009621
241.354975,132.009621
241.482004,132.009621
241.609033,132.009621
241.736062,132.009621
241.863091,131.239979
241.990120,131.239979
242.117149,131.239979
242.244178,131.239979
242.371207,131.325494
242.498236,131.325494
242.625265,131.325494
242.752294,131.325494
242.879323,131.325494
243.006351,131.325494
243.133380,131.325494
243.260409,131.325494
243.387438,129.615179
243.514467,127.819348
243.641496,127.819348
243.768525,121.747728
243.895554,121.747728
244.022583,121.747728
244.149612,121.747728
244.276641,121.747728
244.403670,121.747728
244.530699,121.747728
244.911785,122.175307
245.038814,122.175307
245.165843,122.175307
245.292872,122.602886
245.419901,122.602886
245.546930,123.885623
245.673959,123.885623
245.800988,123.928381
245.928017,123.971138
246.055046,124.056654
246.182075,124.056654
246.309104,124.056654
246.436133,127.049706
246.563162,127.477285
246.690191,127.477285
246.817219,127.904864
246.944248,127.904864
247.071277,127.990379
247.198306,127.990379
247.325335,127.990379
247.452364,127.990379
247.579393,127.990379
247.706422,127.990379
247.833451,127.990379
247.960480,127.990379
248.087509,127.947622
248.214538,127.947622
248.341567,127.947622
248.468596,127.947622
248.595625,127.947622
248.722653,127.947622
248.849682,127.947622
248.976711,127.947622
249.103740,127.947622
249.230769,127.947622
249.357798,127.947622
249.484827,127.947622
249.611856,127.947622
249.738885,127.947622
249.865914,127.434527
249.992943,127.434527
250.247001,121.790486
250.374030,122.645644
250.501059,122.645644
250.628088,122.645644
250.755116,122.645644
250.882145,123.329770
251.009174,123.329770
251.136203,123.415286
251.263232,123.415286
251.390261,123.415286
251.517290,123.415286
251.644319,123.415286
251.771348,123.415286
251.898377,123.500802
252.025406,123.500802
252.152435,123.500802
252.279464,123.500802
252.406493,123.500802
252.533522,123.500802
252.660550,123.500802
252.787579,123.500802
252.914608,123.500802
253.041637,123.500802
253.422724,128.118653
253.549753,128.118653
253.676782,129.444148
253.803811,131.795831
253.930840,133.591662
254.057869,133.591662
254.184898,134.617851
254.311927,134.617851
254.438956,134.617851
254.565984,137.183324
254.693013,137.268840
254.820042,137.268840
254.947071,139.321219
255.074100,139.321219
255.201129,139.406734
255.328158,139.406734
255.455187,139.406734
255.582216,139.406734
255.709245,139.406734
255.836274,139.406734
255.963303,139.406734
256.090332,139.406734
256.217361,139.406734
256.344390,139.406734
256.471418,139.406734
256.598447,139.406734
256.725476,139.406734
256.852505,139.406734
256.979534,138.551577
257.106563,138.551577
257.233592,137.183324
257.360621,137.183324
257.487650,137.183324
257.614679,137.183324
257.741708,137.183324
257.868737,137.183324
257.995766,137.183324
258.122795,137.183324
258.249824,137.183324
258.376853,137.183324
258.503881,137.183324
258.630910,137.183324
258.757939,137.183324
258.884968,137.183324
259.011997,137.183324
259.139026,137.183324
259.266055,137.183324
259.393084,137.183324
259.520113,137.183324
259.647142,137.183324
259.774171,137.183324
259.901200,137.183324
260.028229,137.183324
260.155258,137.183324
260.282287,137.183324
268.031052,152.490647
268.158080,153.645110
268.285109,153.645110
268.412138,153.645110
268.539167,153.645110
268.666196,153.645110
268.793225,153.645110
268.920254,153.645110
269.047283,153.645110
269.174312,153.474078
269.301341,153.474078
269.428370,139.577766
269.555399,139.577766
269.682428,139.577766
269.809457,139.577766
269.936486,138.252272
270.063514,138.252272
270.190543,137.140567
270.317572,137.140567
270.444601,137.568145
270.571630,137.568145
270.698659,137.653661
270.825688,137.653661
270.952717,137.739177
271.079746,137.739177
271.206775,137.910208
271.333804,137.910208
271.460833,137.995724
271.587862,137.995724
271.714891,138.423303
271.841920,138.423303
271.968948,138.850882
272.095977,138.850882
272.223006,138.893640
272.350035,138.936398
272.477064,138.936398
272.604093,138.936398
272.731122,138.936398
272.858151,138.936398
272.985180,138.936398
273.112209,138.936398
273.239238,138.936398
273.366267,138.936398
273.493296,138.936398
273.620325,138.936398
273.747354,138.252272
273.874382,138.252272
274.001411,138.252272
274.128440,138.252272
274.255469,138.252272
274.382498,138.252272
274.509527,138.252272
274.636556,138.252272
274.763585,138.166756
274.890614,138.166756
275.271701,138.209514
275.398730,138.209514
275.525759,138.209514
275.652788,138.209514
275.779817,138.209514
275.906845,138.209514
276.033874,138.209514
276.160903,138.209514
276.287932,138.209514
276.414961,138.209514
276.541990,138.209514
276.669019,138.209514
276.796048,138.209514
276.923077,138.209514
277.050106,138.038482
277.177135,138.038482
277.304164,134.959914
277.431193,134.874399
277.558222,134.874399
277.685251,134.874399
277.812279,134.874399
277.939308,132.565473
278.066337,131.795831
278.320395,132.394441
278.447424,132.394441
278.574453,132.394441
278.701482,132.394441
278.828511,132.394441
278.955540,132.394441
279.082569,132.394441
279.209598,132.394441
279.336627,132.394441
279.463656,132.394441
282.639379,133.890967
282.766408,134.446820
282.893437,134.446820
283.020466,134.446820
283.147495,134.446820
283.274524,134.959914
283.401553,134.959914
283.528582,135.045430
283.655610,135.045430
283.782639,135.045430
283.909668,135.045430
284.036697,135.045430
284.163726,135.045430
284.290755,135.045430
284.417784,135.045430
284.544813,135.045430
284.671842,135.045430
284.798871,135.045430
284.925900,135.045430
285.052929,135.045430
285.179958,135.045430
285.306987,135.045430
285.434016,135.045430
285.561044,133.164083
286.323218,129.615179
286.450247,129.615179
286.577276,129.615179
286.704305,129.615179
286.831334,129.615179
286.958363,129.615179
287.085392,129.615179
287.212421,129.615179
287.339450,129.615179
287.466478,129.615179
287.593507,129.144842
287.720536,129.144842
287.847565,129.144842
287.974594,129.102084
288.990826,128.417958
289.117855,128.460716
289.244884,128.460716
289.371912,128.460716
289.498941,128.460716
289.625970,128.460716
289.752999,128.460716
289.880028,128.460716
290.007057,128.204169
290.134086,128.161411
291.531404,75.868520
291.658433,78.519508
291.785462,78.947087
291.912491,78.947087
292.039520,78.947087
292.166549,78.947087
292.293578,78.947087
292.420607,78.947087
292.547636,78.947087
292.674665,78.947087
292.801694,73.858899
292.928723,73.858899
293.055752,73.858899
293.182781,135.045430
293.309809,138.252272
293.436838,138.252272
293.563867,138.252272
293.690896,138.252272
293.817925,138.850882
293.944954,139.021913
294.071983,139.021913
294.199012,139.021913
294.326041,139.021913
294.453070,139.021913
294.580099,143.041154
294.707128,143.041154
294.834157,143.041154
294.961186,143.041154
295.088215,143.041154
295.215243,143.041154
295.342272,143.041154
295.469301,143.041154
295.596330,143.041154
295.723359,143.041154
295.850388,142.955639
295.977417,142.955639
296.104446,139.535008
296.231475,137.568145
296.358504,137.568145
296.485533,137.568145
296.612562,137.568145
296.739591,137.568145
296.866620,137.482630
296.993649,137.482630
297.120677,137.140567
297.247706,137.140567
297.374735,136.969535
297.501764,136.969535
297.755822,135.045430
297.882851,135.045430
298.009880,135.045430
298.136909,135.045430
298.263938,135.045430
298.390967,135.045430
298.517996,135.045430
298.645025,135.045430
298.772054,134.489578
298.899083,134.489578
