time_sec,value
33.154552,136.712988
33.281581,136.712988
33.408610,136.712988
33.535639,136.712988
33.662668,136.712988
33.789697,136.712988
33.916725,136.712988
34.043754,136.712988
34.170783,136.712988
34.297812,136.712988
34.424841,136.712988
34.551870,136.712988
34.678899,136.456440
34.805928,136.456440
34.932957,136.285409
35.059986,136.285409
35.187015,133.976483
35.314044,133.890967
35.441073,133.890967
35.568102,133.719936
35.695131,133.719936
35.822159,133.634420
35.949188,133.634420
36.076217,133.634420
36.203246,133.634420
36.330275,133.634420
36.457304,133.634420
36.584333,133.377873
36.711362,133.377873
36.838391,132.864778
36.965420,132.864778
37.092449,132.864778
37.219478,132.864778
37.346507,131.582042
37.473536,131.411010
37.600565,131.411010
37.727594,130.897916
37.854622,130.897916
37.981651,129.230358
38.108680,129.230358
38.235709,129.230358
38.362738,129.230358
38.489767,129.230358
38.616796,129.230358
38.743825,128.246927
38.870854,128.289685
38.997883,128.332443
39.124912,128.332443
39.251941,128.332443
39.378970,128.332443
39.505999,128.332443
39.633028,128.332443
39.760056,128.332443
39.887085,128.332443
40.014114,128.332443
40.141143,128.332443
40.268172,129.230358
40.395201,129.230358
40.522230,130.897916
40.649259,130.897916
40.776288,131.539284
40.903317,131.582042
41.030346,131.624800
41.157375,131.667557
41.284404,131.667557
41.411433,131.667557
41.538462,131.667557
41.665490,132.950294
41.792519,132.950294
41.919548,133.805452
42.046577,133.805452
42.173606,133.890967
42.300635,133.890967
42.427664,133.933725
42.554693,133.976483
42.681722,133.976483
42.808751,133.976483
42.935780,133.976483
43.062809,133.976483
43.189838,133.976483
43.316867,133.976483
43.443896,133.976483
43.570924,133.976483
43.697953,133.249599
43.824982,133.249599
43.952011,134.361304
44.079040,134.361304
44.206069,134.361304
44.333098,134.361304
44.460127,134.361304
44.587156,134.361304
44.714185,134.361304
44.841214,134.361304
44.968243,134.361304
45.095272,134.361304
45.222301,134.361304
45.349330,134.361304
45.476359,134.361304
45.603387,134.361304
45.730416,131.881347
45.857445,131.881347
45.984474,131.881347
46.111503,131.881347
46.238532,131.624800
46.365561,129.230358
46.492590,129.230358
46.619619,128.289685
46.746648,128.289685
46.873677,128.289685
47.000706,127.990379
47.127735,127.990379
47.254764,127.990379
47.381793,127.947622
47.508821,126.493854
47.635850,126.493854
47.762879,126.066275
47.889908,126.066275
48.016937,124.270444
48.143966,123.757349
48.270995,123.757349
48.398024,123.842865
48.652082,124.313201
48.779111,124.313201
48.906140,124.313201
49.033169,124.313201
49.160198,124.313201
49.287227,124.313201
49.414255,124.313201
49.541284,124.313201
49.668313,124.313201
49.795342,124.313201
49.922371,124.013896
50.049400,124.013896
50.176429,123.415286
50.303458,123.415286
50.430487,124.313201
50.557516,126.066275
50.684545,126.066275
50.811574,126.066275
50.938603,126.066275
51.065632,126.066275
51.192661,126.066275
51.319689,126.066275
51.446718,126.066275
51.573747,126.066275
51.700776,126.066275
51.827805,124.013896
51.954834,121.790486
52.081863,121.790486
52.208892,121.790486
52.335921,121.790486
52.462950,121.790486
52.589979,121.362908
52.717008,121.362908
52.844037,118.925708
52.971066,118.925708
53.098095,118.925708
53.225124,118.925708
53.352152,118.797435
53.479181,118.754677
53.606210,116.574025
53.733239,116.745056
53.860268,116.745056
53.987297,117.343666
54.114326,117.343666
54.241355,117.471940
54.368384,117.514698
54.495413,117.514698
54.622442,117.514698
54.749471,117.514698
54.876500,117.514698
55.003529,117.514698
55.130558,117.514698
55.257586,117.429182
55.384615,117.429182
57.544107,116.189204
57.671136,116.189204
57.798165,116.189204
57.925194,116.189204
58.052223,116.189204
58.179252,116.189204
58.306281,116.189204
58.433310,116.189204
58.560339,116.189204
58.687368,116.189204
58.814397,116.189204
58.941426,116.189204
59.068454,116.189204
59.195483,116.189204
59.322512,116.189204
59.449541,116.189204
59.576570,116.103688
59.703599,116.103688
61.863091,115.847141
61.990120,115.847141
62.117149,115.932656
62.244178,115.932656
62.371207,115.932656
62.498236,115.932656
62.625265,116.189204
62.752294,116.189204
62.879323,116.958846
63.006351,116.958846
63.133380,116.958846
63.260409,116.958846
63.387438,118.198824
63.514467,118.498129
63.641496,118.498129
63.768525,118.498129
63.895554,118.498129
64.022583,118.498129
64.149612,118.498129
64.276641,118.498129
64.403670,118.498129
64.530699,117.814003
68.722653,121.191876
68.849682,121.191876
68.976711,121.191876
69.103740,121.191876
69.230769,121.191876
69.357798,121.191876
69.484827,121.191876
69.611856,118.925708
69.738885,118.925708
69.865914,118.925708
69.992943,118.925708
70.119972,118.925708
70.247001,118.925708
70.374030,118.455371
70.501059,118.455371
70.628088,117.429182
70.755116,117.429182
70.882145,117.429182
71.009174,117.429182
71.136203,117.429182
71.263232,117.899519
71.390261,117.899519
71.517290,118.241582
71.644319,118.284340
71.771348,118.327098
71.898377,118.925708
72.025406,118.925708
72.152435,118.925708
72.279464,118.925708
72.406493,118.925708
72.533522,118.925708
72.660550,118.925708
72.787579,118.925708
74.693013,121.020844
74.820042,121.020844
74.947071,121.020844
75.074100,121.020844
75.201129,121.020844
75.328158,121.020844
75.455187,121.020844
75.582216,121.020844
75.709245,121.020844
75.836274,121.020844
75.963303,121.020844
76.090332,121.020844
76.217361,121.020844
76.344390,121.020844
76.471418,120.935329
76.598447,120.935329
76.725476,120.764297
76.852505,120.764297
77.487650,121.020844
77.614679,121.020844
77.741708,121.020844
77.995766,121.491181
78.122795,121.533939
78.249824,121.533939
78.376853,121.533939
78.503881,121.533939
78.630910,121.533939
78.757939,121.576697
78.884968,122.218065
79.011997,122.218065
79.139026,122.303581
79.266055,122.303581
79.393084,122.303581
79.520113,122.303581
79.647142,122.902191
79.774171,122.902191
79.901200,123.073223
80.028229,123.073223
80.155258,123.073223
80.282287,123.073223
80.409315,123.073223
80.536344,123.073223
80.663373,123.073223
80.790402,123.073223
80.917431,123.030465
81.044460,123.030465
81.171489,123.458044
81.298518,123.458044
81.425547,123.458044
81.552576,123.458044
81.679605,123.458044
81.806634,123.458044
81.933663,123.458044
82.060692,123.458044
82.187721,124.056654
82.314749,124.056654
82.441778,124.056654
82.568807,124.056654
82.695836,124.056654
82.822865,124.056654
82.949894,124.056654
83.076923,124.056654
83.203952,123.971138
83.330981,123.971138
83.458010,123.115981
83.585039,123.115981
83.712068,122.175307
83.839097,122.175307
83.966126,122.175307
84.093155,122.175307
84.220183,121.747728
84.347212,121.747728
84.474241,120.807055
84.601270,120.636024
84.728299,120.636024
84.855328,120.636024
84.982357,120.636024
88.412138,120.978087
88.539167,120.978087
88.666196,120.978087
88.793225,120.978087
88.920254,120.978087
89.047283,120.978087
89.174312,120.978087
89.301341,120.978087
89.428370,121.576697
89.555399,121.833244
89.682428,121.833244
89.809457,122.004276
89.936486,122.004276
90.063514,122.004276
90.190543,122.004276
90.317572,122.004276
90.444601,122.004276
90.571630,123.800107
90.698659,123.800107
90.825688,123.800107
90.952717,123.800107
91.079746,123.800107
91.206775,123.800107
91.333804,123.800107
91.460833,123.800107
91.587862,123.800107
91.714891,123.800107
91.841920,123.800107
91.968948,123.800107
92.095977,123.800107
92.223006,123.800107
92.350035,123.800107
92.477064,123.800107
92.604093,123.372528
92.731122,123.372528
92.858151,123.372528
92.985180,123.372528
93.112209,123.287012
93.239238,123.244254
93.366267,123.244254
93.493296,123.244254
93.620325,123.073223
93.747354,123.073223
93.874382,122.816676
94.001411,122.816676
94.128440,122.816676
94.255469,122.816676
94.382498,122.731160
94.509527,122.731160
94.636556,122.047034
94.763585,122.047034
94.890614,121.961518
95.017643,121.961518
95.144672,121.876002
95.271701,121.918760
95.398730,122.645644
95.525759,122.645644
95.652788,122.816676
95.779817,122.816676
95.906845,122.816676
96.033874,122.816676
96.160903,122.816676
96.287932,122.816676
96.414961,122.816676
96.541990,122.816676
96.669019,122.816676
96.796048,122.816676
96.923077,122.816676
97.050106,122.816676
97.177135,122.731160
97.304164,122.731160
97.431193,122.303581
97.558222,122.303581
97.685251,122.303581
97.812279,122.303581
97.939308,122.303581
98.066337,122.303581
98.193366,122.218065
98.320395,122.218065
98.447424,121.277392
98.574453,121.277392
98.701482,121.277392
98.828511,121.106360
98.955540,121.106360
99.082569,120.764297
99.209598,120.764297
99.336627,120.764297
99.463656,120.764297
99.590685,121.576697
99.717713,122.218065
99.844742,122.218065
99.971771,122.303581
100.098800,122.303581
100.225829,122.303581
100.352858,122.303581
100.479887,122.816676
100.606916,122.816676
100.733945,123.073223
100.860974,123.073223
100.988003,123.073223
101.115032,123.073223
101.242061,123.073223
101.369090,123.073223
101.496119,124.013896
101.623147,124.013896
101.750176,124.313201
101.877205,124.313201
102.004234,124.313201
102.131263,124.313201
102.258292,124.313201
102.385321,124.313201
102.512350,124.313201
102.639379,124.313201
102.766408,124.313201
102.893437,124.313201
104.163726,126.322822
104.290755,126.322822
104.417784,126.322822
104.544813,126.322822
104.671842,126.322822
104.798871,126.322822
104.925900,126.322822
105.052929,126.322822
105.179958,126.322822
105.306987,126.322822
105.434016,126.322822
105.561044,126.322822
105.688073,126.536611
105.815102,126.536611
105.942131,126.536611
106.069160,126.536611
106.196189,126.536611
106.323218,126.536611
106.450247,127.477285
106.577276,127.477285
106.704305,127.562801
106.831334,127.562801
106.958363,127.562801
107.085392,127.562801
107.212421,128.332443
107.339450,128.674506
107.466478,128.717263
107.593507,128.845537
107.720536,128.888295
107.847565,129.230358
107.974594,129.230358
108.101623,129.230358
108.228652,129.230358
108.355681,129.230358
108.482710,129.230358
108.609739,129.230358
108.736768,129.230358
108.863797,129.230358
108.990826,129.230358
109.117855,129.230358
109.244884,129.230358
109.371912,129.102084
109.498941,129.102084
109.625970,129.102084
109.752999,129.102084
109.880028,129.102084
110.007057,129.102084
110.134086,127.477285
110.261115,127.477285
110.388144,127.477285
110.515173,127.477285
110.642202,127.477285
110.769231,127.477285
110.896260,127.477285
111.023289,126.536611
111.150318,126.536611
111.404375,124.313201
111.531404,124.313201
111.658433,124.313201
111.785462,124.313201
111.912491,124.313201
112.039520,124.313201
112.166549,124.313201
112.293578,124.313201
112.420607,124.313201
112.547636,124.313201
112.674665,124.056654
112.801694,124.056654
112.928723,124.056654
113.055752,124.056654
113.182781,123.201497
113.309809,123.201497
113.436838,122.004276
113.563867,122.004276
113.690896,120.807055
113.817925,120.807055
113.944954,120.807055
114.071983,120.550508
114.199012,120.550508
114.326041,120.550508
114.453070,120.550508
114.834157,121.448423
114.961186,121.491181
115.215243,122.260823
115.342272,122.260823
115.469301,122.260823
115.596330,122.260823
115.723359,122.346339
115.850388,122.346339
115.977417,122.346339
116.104446,122.346339
116.231475,122.773918
116.358504,122.773918
116.485533,122.859433
116.612562,122.859433
116.739591,122.859433
116.866620,122.859433
116.993649,122.859433
117.120677,122.859433
117.247706,122.859433
117.374735,122.859433
117.501764,122.859433
117.628793,122.816676
117.755822,122.773918
117.882851,122.731160
118.009880,122.218065
118.136909,122.218065
118.263938,122.218065
118.390967,122.218065
118.517996,122.218065
118.645025,122.260823
118.772054,122.303581
118.899083,122.303581
119.026112,122.303581
119.153140,122.303581
119.280169,122.303581
119.407198,122.303581
119.534227,122.303581
119.661256,122.303581
119.788285,121.619455
119.915314,118.925708
120.042343,118.925708
120.169372,118.925708
120.296401,118.925708
120.423430,118.925708
120.550459,118.925708
120.677488,118.925708
120.804517,118.925708
120.931546,118.925708
121.058574,118.925708
121.185603,118.797435
121.312632,118.797435
121.439661,118.711919
121.566690,118.711919
121.693719,118.711919
121.820748,118.711919
125.885674,118.711919
126.012703,118.797435
126.139732,118.797435
126.266761,118.797435
126.393790,118.797435
126.520819,118.797435
126.647848,118.797435
126.774876,118.797435
126.901905,118.797435
127.028934,118.797435
127.155963,118.797435
127.282992,118.540887
127.410021,118.498129
127.537050,117.942277
127.664079,118.198824
127.791108,118.284340
127.918137,118.284340
128.045166,118.711919
128.172195,118.711919
128.299224,118.882950
128.426253,118.882950
128.553282,118.925708
128.680311,118.925708
128.807339,118.925708
128.934368,118.925708
129.061397,118.925708
129.188426,118.925708
129.315455,118.925708
129.442484,118.925708
129.823571,118.925708
129.950600,118.925708
130.077629,120.636024
130.204658,120.678781
130.331687,120.678781
130.458716,120.678781
130.585745,127.733832
130.712773,127.733832
130.839802,128.075895
130.966831,128.075895
131.093860,128.075895
131.220889,128.075895
131.347918,128.075895
131.474947,128.075895
131.601976,128.075895
131.729005,128.075895
131.856034,128.075895
131.983063,128.075895
132.110092,128.033137
132.237121,127.990379
132.491179,127.819348
136.683133,118.925708
136.810162,118.925708
136.937191,118.925708
137.064220,118.925708
137.191249,118.925708
137.318278,118.925708
137.445307,118.925708
137.572336,118.925708
137.699365,118.925708
137.826394,118.925708
137.953423,118.669161
138.080452,118.669161
138.207481,121.277392
138.334510,121.320150
138.461538,121.448423
138.588567,121.491181
138.715596,121.533939
138.842625,121.533939
138.969654,121.533939
139.096683,121.533939
139.223712,121.533939
139.350741,121.533939
139.477770,121.533939
139.604799,121.491181
139.731828,118.925708
139.858857,118.925708
140.112915,118.027793
140.239944,118.070551
140.366972,118.198824
140.494001,118.925708
140.621030,118.925708
140.748059,118.925708
140.875088,118.925708
141.002117,118.925708
141.129146,118.925708
141.256175,118.925708
141.383204,118.925708
141.510233,118.925708
141.637262,118.925708
141.891320,120.550508
142.018349,120.550508
142.145378,120.550508
142.272406,121.448423
142.399435,121.491181
142.526464,121.576697
142.653493,121.747728
142.780522,121.747728
142.907551,121.790486
143.034580,121.790486
143.161609,121.790486
143.288638,121.833244
143.415667,121.961518
143.542696,122.004276
143.669725,122.047034
143.796754,122.089792
143.923783,122.389097
144.050812,122.431855
144.177841,122.560128
144.304869,122.560128
144.431898,122.560128
144.558927,122.560128
144.685956,122.560128
144.812985,122.560128
144.940014,122.987707
145.067043,122.987707
145.194072,122.987707
145.321101,122.987707
145.448130,122.987707
145.575159,122.987707
145.702188,123.073223
145.829217,123.073223
145.956246,123.500802
146.083275,123.500802
146.210303,123.500802
146.337332,123.500802
146.464361,123.500802
146.591390,123.500802
146.718419,123.500802
146.845448,123.500802
146.972477,123.500802
147.099506,123.500802
147.226535,123.500802
147.353564,123.500802
147.480593,123.500802
147.607622,123.500802
147.734651,123.500802
147.861680,123.500802
147.988709,121.020844
148.115737,121.020844
148.242766,121.020844
148.369795,121.020844
148.496824,121.020844
148.623853,121.020844
148.750882,121.020844
148.877911,120.764297
149.004940,120.764297
149.131969,120.764297
149.258998,120.764297
149.386027,120.764297
149.513056,120.764297
149.640085,120.764297
149.767114,120.764297
149.894143,120.764297
150.021171,120.764297
150.148200,120.764297
150.275229,120.764297
151.164432,120.935329
151.291461,120.935329
151.418490,121.020844
151.545519,121.020844
151.672548,121.020844
151.799577,121.020844
151.926606,121.020844
152.053634,121.020844
152.180663,121.234634
152.307692,121.277392
152.434721,121.277392
152.561750,121.277392
152.688779,121.277392
152.815808,121.277392
152.942837,121.576697
153.069866,122.132549
153.196895,122.132549
153.323924,122.303581
153.450953,122.303581
153.577982,122.303581
153.705011,122.303581
153.832040,122.303581
153.959068,122.303581
154.086097,122.303581
154.213126,122.303581
154.340155,122.303581
154.467184,122.303581
154.594213,122.303581
154.721242,122.260823
154.848271,122.218065
154.975300,122.175307
155.102329,121.020844
155.229358,121.063602
155.356387,121.063602
155.483416,121.063602
155.610445,121.063602
155.737474,121.063602
155.864502,121.063602
155.991531,121.063602
156.118560,121.063602
156.245589,121.020844
156.372618,120.978087
156.499647,120.978087
156.626676,120.978087
156.753705,121.020844
156.880734,121.020844
157.007763,121.020844
157.134792,121.020844
157.261821,121.020844
157.388850,121.020844
157.515879,121.020844
157.642908,120.978087
157.769936,120.978087
157.896965,120.978087
158.023994,118.925708
158.151023,118.925708
158.278052,117.044361
158.405081,116.958846
158.532110,116.958846
158.659139,116.360235
158.786168,116.360235
158.913197,117.044361
159.040226,117.044361
159.167255,118.241582
159.294284,118.669161
159.421313,118.669161
159.548342,118.925708
159.675371,118.925708
159.802399,118.925708
159.929428,118.925708
160.056457,118.925708
160.183486,118.925708
160.310515,118.925708
160.437544,118.925708
160.564573,118.925708
160.691602,118.925708
160.818631,120.721539
160.945660,120.721539
161.072689,120.807055
161.199718,120.807055
161.326747,120.807055
161.453776,120.807055
161.580805,120.807055
161.707833,120.807055
161.834862,120.807055
161.961891,120.807055
162.088920,120.636024
162.215949,120.636024
162.342978,120.550508
162.470007,120.550508
164.375441,118.754677
164.502470,118.754677
164.629499,118.925708
164.756528,118.925708
164.883557,118.925708
165.010586,118.925708
165.137615,118.925708
165.264644,118.925708
165.391673,118.925708
165.518701,118.925708
165.645730,118.327098
165.772759,118.327098
165.899788,120.935329
166.026817,120.978087
166.153846,121.020844
166.280875,121.063602
166.407904,121.063602
166.534933,121.063602
166.661962,121.063602
166.788991,121.063602
166.916020,121.063602
167.043049,121.063602
167.170078,121.448423
167.297107,121.491181
167.424135,121.533939
167.551164,121.533939
167.678193,121.533939
167.805222,121.533939
167.932251,121.533939
168.059280,121.533939
168.186309,121.533939
168.313338,121.533939
168.440367,121.619455
168.567396,122.560128
168.694425,122.602886
168.821454,122.816676
168.948483,122.816676
169.075512,122.816676
169.202541,122.816676
169.329570,123.757349
169.456598,123.757349
169.583627,123.842865
169.710656,123.842865
169.837685,123.842865
169.964714,123.842865
170.091743,123.842865
170.218772,123.842865
170.345801,123.842865
170.472830,123.842865
170.599859,124.184928
170.726888,124.184928
170.853917,124.313201
170.980946,124.313201
171.107975,124.313201
171.235004,124.313201
171.362032,124.313201
171.489061,124.313201
171.616090,124.313201
171.743119,124.313201
171.870148,124.313201
171.997177,124.313201
172.124206,123.073223
172.251235,123.073223
172.378264,123.073223
172.505293,123.073223
172.632322,123.073223
172.759351,123.073223
172.886380,123.073223
173.013409,123.073223
173.140438,121.790486
173.267466,121.790486
173.394495,121.790486
173.521524,121.790486
173.648553,121.790486
173.775582,121.790486
173.902611,121.704971
174.410727,118.241582
174.537756,118.925708
174.664785,118.925708
174.791814,118.925708
174.918843,118.925708
175.045872,118.925708
175.172900,118.925708
175.299929,118.925708
175.426958,118.925708
175.553987,118.540887
175.681016,118.540887
175.808045,117.001603
175.935074,117.001603
176.062103,117.001603
176.189132,117.087119
176.316161,117.087119
176.443190,118.156066
176.570219,118.198824
176.697248,118.241582
176.824277,118.284340
176.951306,118.284340
177.078335,118.284340
177.205363,118.284340
177.332392,118.925708
177.459421,118.925708
177.586450,118.925708
177.713479,118.925708
177.840508,118.925708
177.967537,118.925708
178.094566,118.925708
178.221595,118.925708
178.348624,118.882950
178.475653,118.840192
183.810868,122.773918
183.937897,122.773918
184.064926,122.773918
184.191955,122.773918
184.318984,122.773918
184.446013,122.773918
184.573042,122.859433
184.700071,122.859433
184.827100,123.287012
184.954128,123.287012
185.081157,123.287012
185.208186,123.287012
185.335215,123.287012
185.462244,123.287012
185.589273,123.287012
185.716302,123.287012
185.843331,123.287012
185.970360,123.287012
186.097389,122.346339
186.224418,122.346339
186.605505,123.287012
186.732534,123.287012
186.859562,123.458044
186.986591,123.458044
187.113620,123.543560
187.240649,123.543560
187.367678,123.543560
187.494707,123.543560
187.621736,123.543560
187.748765,123.543560
187.875794,123.543560
188.002823,123.543560
188.129852,123.543560
188.256881,123.543560
188.383910,123.543560
188.510939,123.543560
188.637968,123.201497
188.764996,123.201497
188.892025,122.859433
189.019054,122.859433
189.146083,122.859433
189.273112,122.859433
189.400141,122.859433
189.527170,122.859433
189.654199,122.089792
189.781228,122.089792
189.908257,122.089792
190.035286,122.089792
190.162315,122.089792
190.289344,122.089792
190.416373,122.089792
190.543402,122.089792
190.670430,122.089792
190.797459,122.089792
190.924488,122.089792
191.051517,122.089792
191.178546,122.089792
191.305575,122.047034
191.432604,122.004276
191.559633,121.961518
191.686662,120.550508
191.813691,120.550508
191.940720,120.550508
192.067749,120.550508
192.194778,120.550508
192.321807,120.550508
194.354270,121.277392
194.481299,121.277392
194.608327,121.277392
194.735356,121.277392
194.862385,121.277392
194.989414,121.277392
195.116443,121.277392
195.243472,121.277392
195.370501,121.277392
195.497530,121.277392
195.624559,121.277392
195.751588,121.277392
197.402964,121.533939
197.529993,121.533939
197.657022,121.533939
197.784051,121.533939
197.911080,121.533939
198.038109,121.533939
198.165138,121.533939
198.292167,121.533939
198.419195,121.533939
198.546224,121.533939
198.673253,121.533939
198.800282,121.533939
198.927311,121.576697
199.054340,121.619455
199.181369,121.662213
199.308398,121.790486
199.435427,121.790486
199.562456,122.303581
199.689485,122.303581
199.816514,122.303581
199.943543,122.303581
200.070572,122.303581
200.197601,122.303581
200.324629,122.303581
200.451658,122.303581
200.578687,122.303581
200.705716,122.303581
200.832745,122.303581
200.959774,122.303581
201.086803,122.303581
201.213832,122.303581
201.340861,121.619455
201.467890,121.619455
201.594919,121.619455
201.721948,121.662213
201.848977,122.047034
201.976006,122.047034
202.103035,122.132549
202.230064,122.132549
202.357092,122.132549
202.484121,122.132549
202.611150,122.132549
202.738179,122.132549
202.865208,122.132549
202.992237,122.132549
203.119266,122.132549
203.246295,122.089792
203.373324,122.047034
203.500353,122.004276
203.627382,121.533939
203.754411,121.362908
203.881440,121.362908
204.008469,121.362908
204.135498,121.362908
204.262526,121.277392
204.389555,121.277392
204.516584,121.277392
204.643613,121.277392
204.770642,121.277392
204.897671,121.277392
205.024700,121.277392
206.422018,124.313201
206.803105,126.536611
206.930134,126.536611
207.057163,126.622127
207.184192,126.622127
207.311221,126.622127
207.438250,126.622127
207.565279,126.622127
207.692308,126.622127
207.819337,127.819348
207.946366,127.819348
208.073394,127.819348
208.200423,127.819348
208.327452,127.819348
208.454481,127.819348
208.581510,127.819348
208.708539,127.819348
208.835568,127.904864
208.962597,127.904864
209.089626,128.075895
209.216655,128.075895
209.343684,128.417958
209.470713,128.588990
209.597742,128.631748
209.724771,128.674506
209.851800,128.674506
209.978829,128.674506
210.105857,128.674506
210.232886,128.674506
210.359915,128.674506
210.486944,128.674506
210.613973,128.674506
210.741002,128.588990
210.868031,128.588990
210.995060,128.588990
211.122089,126.793159
211.249118,126.793159
211.376147,126.536611
211.503176,126.536611
211.630205,124.313201
211.757234,124.313201
211.884263,124.313201
212.011291,124.313201
212.138320,124.313201
212.265349,124.313201
212.392378,124.313201
220.141143,124.013896
220.268172,124.013896
220.395201,124.013896
220.522230,124.013896
220.649259,124.013896
220.776288,124.013896
220.903317,124.013896
221.030346,124.013896
221.157375,124.013896
221.284404,124.013896
221.411433,123.842865
221.538462,123.842865
221.665490,114.222341
221.792519,114.222341
221.919548,114.222341
222.046577,114.179583
222.173606,117.343666
222.300635,117.343666
222.427664,117.343666
222.554693,117.343666
222.681722,117.343666
222.808751,117.343666
222.935780,124.313201
223.062809,124.313201
223.189838,124.313201
223.316867,124.313201
223.443896,124.313201
223.570924,124.313201
223.697953,124.313201
223.824982,126.066275
223.952011,126.066275
224.079040,126.066275
224.206069,126.066275
224.333098,127.177980
224.460127,127.177980
224.587156,127.349011
224.714185,127.349011
224.841214,127.349011
224.968243,127.349011
225.095272,127.605559
225.222301,127.605559
225.349330,127.605559
225.476359,127.605559
225.603387,127.605559
225.730416,127.605559
225.857445,128.460716
225.984474,129.230358
226.111503,129.230358
226.238532,129.230358
226.365561,129.230358
226.492590,129.230358
226.619619,129.230358
226.746648,129.230358
226.873677,129.230358
227.000706,129.230358
227.127735,129.230358
229.795342,130.897916
229.922371,130.897916
230.049400,130.897916
230.176429,130.897916
230.303458,130.897916
230.430487,130.897916
230.557516,130.897916
230.684545,130.897916
230.811574,130.897916
