time_sec,value
118.645025,132.266168
118.772054,132.266168
118.899083,132.266168
119.026112,132.266168
119.153140,132.266168
119.280169,132.266168
119.407198,132.266168
119.534227,132.266168
119.661256,132.266168
119.788285,132.266168
119.915314,132.266168
120.042343,132.266168
120.169372,125.980759
120.296401,125.980759
120.423430,125.938001
120.550459,125.938001
120.677488,125.938001
120.804517,125.938001
120.931546,125.938001
121.058574,125.938001
121.185603,125.938001
121.312632,125.938001
121.439661,123.800107
121.566690,123.800107
129.442484,144.409407
129.569513,144.409407
129.696542,144.409407
129.823571,144.409407
129.950600,144.409407
130.077629,144.409407
130.204658,144.409407
130.331687,144.409407
130.458716,144.409407
130.585745,144.409407
130.712773,144.409407
130.839802,144.409407
130.966831,144.409407
131.093860,144.409407
131.220889,143.041154
131.347918,143.083912
131.474947,143.126670
131.601976,143.126670
131.729005,143.126670
131.856034,143.126670
131.983063,143.126670
132.110092,143.126670
132.237121,143.126670
132.364150,143.126670
132.491179,143.126670
132.618207,143.126670
132.745236,143.126670
132.872265,143.126670
132.999294,143.041154
133.126323,143.041154
133.253352,142.613576
133.380381,142.613576
133.507410,142.613576
133.634439,142.613576
133.761468,142.613576
133.888497,142.656334
134.015526,143.810796
134.142555,143.853554
134.269584,143.853554
134.396613,143.939070
134.523641,144.067344
134.650670,144.110102
134.777699,144.409407
134.904728,144.409407
135.031757,146.119722
135.158786,146.119722
135.285815,146.119722
135.412844,146.119722
135.539873,146.119722
135.666902,146.119722
135.793931,146.119722
135.920960,146.119722
136.047989,146.119722
136.175018,146.119722
136.302047,146.119722
136.429076,146.119722
140.494001,164.206307
140.621030,164.206307
140.748059,164.206307
140.875088,164.206307
141.002117,164.206307
141.129146,164.206307
141.256175,164.206307
141.383204,164.206307
141.510233,164.206307
141.637262,164.206307
141.764291,164.206307
141.891320,164.206307
142.018349,149.454837
142.145378,149.454837
142.272406,149.454837
142.399435,151.763763
142.526464,151.763763
142.653493,151.934794
142.780522,151.934794
142.907551,152.020310
143.034580,152.020310
143.161609,152.020310
143.288638,152.020310
143.415667,152.020310
143.542696,152.020310
143.669725,152.020310
143.796754,152.020310
143.923783,152.020310
144.050812,152.020310
144.177841,151.892036
144.304869,151.849278
144.431898,144.409407
144.558927,144.409407
144.685956,144.409407
144.812985,144.409407
144.940014,144.409407
145.067043,144.409407
145.194072,144.409407
145.321101,144.409407
145.448130,143.383218
145.575159,143.383218
145.702188,143.383218
145.829217,143.383218
145.956246,143.297702
146.083275,143.297702
146.337332,141.587386
146.464361,141.587386
146.591390,141.587386
146.972477,139.235703
147.099506,139.235703
147.226535,139.235703
147.353564,139.235703
147.480593,139.235703
147.607622,139.235703
147.734651,139.235703
147.861680,139.235703
147.988709,139.107429
148.115737,139.107429
148.242766,137.568145
148.369795,137.568145
148.496824,137.568145
148.623853,137.568145
148.750882,137.568145
148.877911,137.568145
149.004940,137.568145
149.131969,137.568145
149.258998,137.311598
149.386027,137.311598
149.513056,136.541956
149.640085,136.541956
149.767114,136.541956
149.894143,136.541956
150.021171,136.541956
150.148200,136.541956
150.275229,136.541956
150.402258,136.541956
150.529287,136.541956
150.656316,134.190273
150.783345,134.190273
150.910374,134.190273
151.037403,134.190273
151.164432,134.190273
151.291461,134.190273
151.418490,134.190273
151.545519,134.190273
151.672548,134.190273
151.799577,134.190273
151.926606,131.710315
152.053634,131.667557
152.180663,131.539284
152.307692,131.496526
152.434721,131.453768
152.561750,131.411010
152.688779,131.368252
152.815808,129.230358
152.942837,128.931053
153.069866,128.931053
153.196895,128.931053
153.323924,128.931053
153.450953,128.931053
153.577982,128.931053
153.705011,128.760021
153.832040,128.760021
153.959068,127.135222
154.086097,127.135222
154.213126,127.135222
154.340155,127.135222
154.467184,127.135222
154.594213,127.135222
154.721242,127.135222
154.848271,127.135222
154.975300,127.135222
155.102329,127.135222
155.229358,126.964190
155.356387,126.964190
155.483416,125.938001
155.610445,125.938001
155.737474,125.852485
155.864502,125.852485
155.991531,121.576697
156.118560,121.576697
156.245589,121.234634
156.372618,121.234634
156.499647,117.814003
156.626676,118.241582
156.753705,118.241582
156.880734,118.327098
157.007763,118.327098
157.134792,118.327098
157.261821,118.327098
157.388850,118.327098
157.515879,118.327098
157.642908,118.327098
157.769936,118.327098
158.151023,118.327098
158.278052,118.327098
158.405081,118.327098
158.532110,118.327098
158.659139,118.327098
158.786168,118.327098
158.913197,118.327098
159.040226,118.327098
159.167255,118.284340
159.294284,118.241582
159.421313,117.514698
159.548342,117.471940
159.675371,116.574025
159.802399,116.531267
159.929428,116.531267
160.056457,116.531267
160.183486,116.531267
160.310515,116.531267
160.437544,116.531267
160.564573,116.531267
160.691602,116.531267
160.818631,116.531267
160.945660,116.317477
161.072689,116.274719
161.199718,116.274719
161.326747,116.274719
161.453776,116.274719
161.580805,116.274719
161.707833,116.274719
161.834862,116.274719
161.961891,116.274719
162.088920,116.274719
162.215949,117.300909
162.342978,117.300909
162.470007,117.300909
162.597036,117.300909
162.724065,117.300909
162.851094,117.300909
162.978123,117.471940
163.105152,117.471940
163.232181,117.814003
163.359210,117.814003
163.486239,117.814003
163.613267,117.814003
163.740296,117.899519
163.867325,117.899519
163.994354,118.498129
164.121383,118.498129
164.248412,118.797435
164.375441,118.797435
164.502470,118.797435
164.629499,118.797435
164.756528,118.797435
164.883557,118.797435
165.010586,118.797435
165.137615,118.797435
165.264644,118.797435
165.391673,120.550508
165.518701,120.550508
165.645730,120.550508
165.772759,120.550508
165.899788,120.550508
166.026817,120.593266
166.153846,120.721539
166.280875,120.764297
166.407904,120.892571
166.534933,120.892571
166.661962,120.892571
166.788991,120.892571
166.916020,120.892571
167.043049,120.892571
167.170078,120.892571
167.297107,120.892571
167.424135,120.892571
167.551164,120.892571
167.678193,120.892571
167.805222,120.892571
168.186309,120.464992
168.313338,120.507750
168.440367,120.550508
168.567396,120.550508
168.694425,120.550508
168.821454,120.550508
168.948483,120.550508
169.075512,120.550508
169.202541,120.550508
169.329570,120.550508
169.456598,120.550508
169.583627,120.550508
169.710656,118.797435
169.837685,118.797435
169.964714,118.797435
170.091743,118.797435
170.218772,118.797435
170.345801,118.797435
170.472830,118.797435
170.599859,118.797435
170.726888,118.797435
170.853917,118.797435
170.980946,118.797435
171.107975,118.797435
171.235004,118.797435
171.362032,118.797435
171.489061,118.797435
171.616090,118.797435
171.743119,118.797435
171.870148,118.797435
171.997177,118.797435
172.124206,118.797435
172.251235,118.797435
172.378264,118.797435
175.808045,120.807055
175.935074,120.807055
176.062103,120.807055
176.316161,122.004276
176.443190,122.047034
176.570219,122.089792
176.697248,122.089792
176.824277,122.089792
176.951306,122.089792
177.078335,122.089792
177.205363,122.089792
177.332392,122.089792
177.459421,122.089792
177.586450,122.089792
177.713479,122.089792
177.840508,120.807055
177.967537,120.807055
178.094566,120.807055
178.221595,120.807055
178.348624,120.721539
178.475653,120.764297
178.602682,120.807055
178.729711,120.849813
178.856740,120.892571
178.983769,120.892571
179.110797,120.892571
179.237826,120.935329
179.364855,121.063602
179.491884,121.063602
179.618913,121.063602
179.745942,121.063602
179.872971,121.063602
180.000000,121.106360
180.127029,121.234634
180.254058,121.277392
180.381087,122.944949
180.508116,122.944949
180.635145,123.115981
180.762174,123.115981
180.889203,123.115981
181.016231,123.115981
181.143260,123.115981
181.270289,123.115981
181.397318,123.372528
181.524347,123.372528
181.651376,123.372528
181.778405,123.372528
181.905434,123.458044
182.032463,123.458044
182.159492,123.629075
182.286521,123.629075
182.413550,123.714591
182.540579,123.714591
182.667608,123.971138
182.794637,123.971138
182.921665,123.971138
183.048694,123.971138
183.175723,123.971138
183.302752,123.971138
183.429781,123.971138
183.556810,123.971138
183.683839,123.971138
183.810868,123.971138
183.937897,123.971138
184.064926,123.971138
184.191955,123.971138
184.318984,123.971138
184.446013,123.971138
184.573042,123.971138
184.700071,123.971138
184.827100,123.971138
184.954128,123.971138
185.081157,123.971138
185.208186,123.971138
185.335215,123.971138
185.462244,123.971138
185.589273,123.971138
186.478476,123.971138
186.605505,123.971138
186.732534,123.971138
186.859562,123.971138
186.986591,123.971138
187.113620,123.971138
187.240649,123.971138
187.367678,123.971138
187.494707,123.885623
187.621736,123.885623
187.748765,123.629075
187.875794,123.629075
188.002823,122.602886
188.129852,122.602886
188.256881,122.602886
188.383910,122.602886
188.510939,122.602886
188.637968,122.602886
188.764996,122.346339
188.892025,122.346339
189.019054,122.346339
189.146083,122.346339
189.273112,122.346339
189.400141,122.346339
189.527170,122.602886
189.654199,122.602886
189.781228,122.602886
189.908257,122.602886
190.035286,122.602886
190.162315,122.602886
190.289344,122.602886
190.416373,122.602886
190.543402,122.602886
190.670430,122.602886
190.797459,122.602886
190.924488,122.602886
191.051517,122.517370
191.178546,122.517370
191.305575,121.576697
191.432604,121.576697
191.559633,121.576697
191.686662,121.576697
191.813691,121.576697
191.940720,121.619455
192.067749,121.833244
192.194778,121.876002
192.321807,121.876002
192.448836,121.876002
192.575865,121.876002
192.702893,121.876002
192.829922,121.876002
192.956951,121.876002
197.148906,122.089792
197.275935,122.089792
197.402964,122.089792
197.529993,122.089792
197.657022,122.089792
197.784051,122.089792
197.911080,122.089792
198.038109,122.089792
198.165138,122.004276
198.292167,122.004276
198.419195,121.320150
198.546224,121.320150
198.673253,121.320150
198.800282,121.362908
198.927311,122.346339
199.054340,122.346339
199.181369,122.346339
199.308398,122.346339
199.435427,122.346339
199.562456,122.346339
199.689485,123.800107
199.816514,123.800107
199.943543,123.971138
200.070572,123.971138
200.197601,123.971138
200.324629,123.971138
200.451658,123.971138
200.578687,123.971138
200.705716,123.971138
200.832745,123.971138
200.959774,123.971138
201.086803,123.971138
201.213832,123.971138
201.340861,123.971138
201.467890,123.543560
201.594919,123.543560
201.721948,123.971138
201.848977,123.971138
201.976006,123.971138
202.103035,123.971138
202.230064,123.971138
202.357092,123.971138
202.484121,123.971138
202.611150,123.971138
202.992237,125.595938
203.119266,125.595938
203.246295,125.681454
203.373324,125.681454
203.500353,125.681454
203.627382,125.681454
203.754411,125.681454
203.881440,125.681454
204.008469,125.681454
204.135498,125.681454
204.262526,125.681454
204.389555,125.681454
204.770642,125.681454
204.897671,125.681454
205.024700,125.681454
205.151729,125.681454
205.278758,125.681454
205.405787,125.681454
205.532816,125.681454
205.659845,125.681454
205.786874,125.681454
205.913903,125.681454
206.040932,125.681454
206.167960,125.681454
206.294989,125.681454
206.422018,125.681454
206.549047,125.681454
206.676076,125.681454
206.803105,125.681454
206.930134,125.681454
207.057163,125.681454
207.184192,125.681454
207.311221,125.681454
207.438250,125.681454
209.089626,127.220738
209.216655,127.220738
209.343684,127.477285
209.470713,127.477285
209.597742,127.477285
209.724771,127.477285
209.851800,127.477285
209.978829,127.477285
210.105857,127.477285
210.232886,127.477285
210.359915,127.434527
210.486944,127.391769
210.613973,126.707643
210.741002,126.707643
210.868031,126.451096
210.995060,126.451096
211.122089,126.365580
211.249118,126.365580
211.376147,123.971138
211.503176,123.971138
211.630205,123.971138
211.757234,123.971138
211.884263,123.971138
212.011291,123.971138
212.138320,123.971138
212.265349,123.971138
212.392378,123.971138
212.519407,123.971138
212.646436,123.971138
212.773465,123.971138
212.900494,123.971138
213.027523,123.971138
213.154552,123.885623
213.281581,123.885623
213.408610,123.885623
213.535639,123.885623
213.662668,122.346339
213.789697,122.346339
213.916725,122.346339
214.043754,122.346339
214.170783,122.346339
214.297812,122.346339
214.424841,122.346339
214.551870,122.346339
214.678899,122.346339
214.805928,122.346339
214.932957,121.747728
215.059986,121.747728
215.187015,121.662213
215.314044,121.662213
215.441073,121.662213
215.568102,121.662213
215.695131,121.662213
215.822159,121.662213
215.949188,121.662213
216.076217,121.662213
216.203246,121.576697
216.330275,121.576697
216.457304,121.149118
216.584333,121.149118
216.711362,123.030465
216.838391,123.030465
216.965420,123.115981
217.092449,123.115981
217.219478,123.115981
217.346507,123.115981
217.473536,123.115981
217.600565,123.115981
217.727594,123.800107
217.854622,123.800107
217.981651,123.885623
218.108680,123.885623
218.235709,123.971138
218.362738,123.971138
218.489767,123.971138
218.616796,123.971138
218.743825,123.971138
218.870854,123.971138
218.997883,123.971138
219.124912,123.971138
219.251941,123.971138
219.378970,123.971138
220.522230,123.971138
220.649259,123.971138
220.776288,123.971138
220.903317,123.971138
221.030346,123.971138
221.157375,123.971138
221.284404,123.971138
221.411433,123.971138
221.538462,123.971138
221.665490,123.971138
221.792519,122.859433
221.919548,122.859433
222.046577,122.859433
222.173606,122.859433
222.300635,122.859433
222.427664,122.859433
222.554693,122.688402
222.681722,122.688402
222.808751,122.431855
222.935780,122.431855
223.062809,121.662213
223.189838,121.662213
223.316867,121.576697
223.443896,121.576697
223.570924,121.149118
223.697953,121.149118
223.824982,121.320150
223.952011,121.320150
224.079040,121.491181
224.206069,121.491181
224.333098,122.431855
224.460127,122.431855
224.587156,122.431855
224.714185,122.431855
224.841214,122.431855
224.968243,122.431855
225.095272,122.431855
225.222301,122.431855
225.349330,122.346339
225.476359,122.346339
225.603387,121.576697
225.730416,121.576697
225.857445,121.576697
225.984474,121.576697
226.111503,121.491181
226.238532,121.491181
226.365561,121.320150
226.492590,121.320150
226.619619,120.636024
226.746648,120.636024
226.873677,120.636024
227.000706,120.636024
227.127735,120.636024
227.254764,120.636024
227.381793,120.636024
227.508821,120.636024
227.635850,120.636024
227.762879,120.636024
227.889908,120.636024
228.016937,120.636024
228.143966,118.797435
228.270995,118.797435
228.398024,118.797435
228.525053,118.797435
228.652082,118.797435
228.779111,118.797435
228.906140,118.583645
229.033169,118.626403
229.160198,118.797435
229.287227,118.797435
229.414255,118.797435
229.541284,118.797435
229.668313,118.797435
229.795342,118.797435
229.922371,118.797435
230.049400,118.797435
230.176429,118.797435
230.303458,118.797435
230.430487,118.797435
230.557516,118.797435
230.684545,118.797435
230.811574,118.797435
230.938603,118.583645
231.065632,118.626403
231.192661,118.669161
231.319689,118.711919
231.446718,118.797435
231.573747,118.797435
231.700776,120.550508
231.827805,120.550508
231.954834,120.550508
232.081863,120.550508
232.208892,122.602886
232.335921,122.602886
232.462950,122.602886
232.589979,122.602886
232.717008,122.602886
232.844037,122.602886
232.971066,122.602886
233.098095,122.602886
233.225124,122.602886
233.352152,122.602886
233.479181,122.175307
233.606210,122.175307
233.733239,122.089792
233.860268,122.089792
233.987297,122.089792
234.114326,122.089792
234.241355,122.089792
234.368384,122.089792
234.495413,121.576697
