time_sec,value
23.881440,131.924105
24.008469,131.924105
24.135498,131.924105
24.262526,131.924105
24.389555,131.924105
24.516584,131.924105
24.643613,131.924105
24.770642,131.924105
24.897671,131.924105
25.024700,131.924105
25.151729,131.924105
26.676076,136.884019
26.803105,136.884019
26.930134,136.969535
27.057163,136.969535
27.184192,136.969535
27.311221,136.969535
27.438250,136.969535
27.565279,136.969535
27.692308,136.969535
27.819337,136.969535
27.946366,137.311598
28.073394,137.311598
28.200423,137.482630
28.327452,137.482630
28.454481,137.482630
28.581510,137.482630
28.708539,137.482630
28.835568,137.482630
28.962597,137.482630
29.089626,137.482630
29.216655,137.482630
29.343684,137.482630
29.470713,137.397114
29.597742,137.397114
29.724771,136.712988
29.851800,136.670230
29.978829,134.147515
30.105857,134.147515
30.232886,134.147515
30.359915,132.180652
30.486944,132.180652
30.613973,132.095136
30.741002,132.095136
30.868031,131.924105
30.995060,131.924105
31.122089,131.838589
31.249118,131.838589
31.376147,131.838589
31.503176,131.838589
31.630205,131.838589
31.757234,131.838589
31.884263,131.838589
32.011291,131.838589
32.138320,131.838589
32.265349,131.838589
32.392378,134.147515
32.519407,134.147515
32.646436,134.147515
32.773465,134.147515
32.900494,134.147515
33.027523,134.147515
33.154552,134.147515
33.281581,134.147515
33.408610,134.147515
33.535639,134.147515
33.662668,134.147515
33.789697,134.147515
33.916725,132.351684
34.043754,132.351684
34.170783,132.351684
34.297812,132.351684
34.424841,132.522715
34.551870,132.522715
34.678899,132.950294
34.805928,132.950294
34.932957,133.976483
35.059986,133.976483
35.187015,134.147515
35.314044,134.147515
35.441073,134.147515
35.568102,134.147515
35.695131,134.147515
35.822159,134.147515
35.949188,134.147515
36.076217,134.147515
36.203246,134.275788
36.330275,134.275788
36.457304,134.275788
36.584333,134.275788
36.711362,134.275788
36.838391,134.275788
36.965420,134.275788
37.092449,134.275788
37.219478,134.275788
37.346507,134.275788
37.473536,136.670230
37.600565,141.758418
37.727594,141.758418
37.854622,141.758418
37.981651,141.758418
38.108680,141.758418
38.235709,141.758418
38.362738,141.758418
38.489767,141.758418
38.616796,141.758418
38.743825,141.758418
38.870854,141.758418
38.997883,141.758418
39.124912,141.587386
39.251941,141.587386
39.378970,138.423303
39.505999,138.423303
39.633028,138.423303
39.760056,138.423303
39.887085,138.423303
40.014114,138.423303
40.141143,137.739177
40.268172,137.696419
40.395201,137.140567
40.522230,137.140567
40.649259,137.140567
40.776288,137.140567
40.903317,137.140567
41.030346,137.097809
41.157375,136.627472
41.284404,136.456440
41.411433,136.456440
41.538462,136.199893
41.665490,136.199893
42.808751,136.670230
42.935780,136.712988
43.062809,136.841261
43.189838,136.884019
43.316867,136.884019
43.443896,137.140567
43.570924,137.140567
43.697953,137.226082
43.824982,137.226082
43.952011,137.226082
44.079040,137.226082
44.206069,137.653661
44.333098,137.653661
44.460127,139.107429
44.587156,139.107429
44.714185,139.192945
44.841214,139.192945
44.968243,139.192945
45.095272,139.192945
45.222301,139.192945
45.349330,139.192945
45.476359,139.192945
45.603387,139.192945
46.238532,139.107429
46.365561,139.107429
46.492590,139.192945
46.619619,139.192945
46.746648,139.192945
46.873677,139.192945
47.000706,139.192945
47.127735,139.192945
47.254764,140.988776
47.381793,140.988776
47.508821,140.988776
47.635850,140.988776
47.762879,140.988776
47.889908,140.988776
48.016937,140.988776
48.143966,140.988776
48.270995,140.988776
48.398024,140.988776
48.525053,139.278461
48.652082,139.278461
48.779111,138.936398
48.906140,138.936398
49.033169,138.936398
49.160198,138.936398
49.287227,138.936398
49.414255,138.936398
49.541284,138.936398
49.668313,138.936398
49.795342,139.278461
49.922371,139.278461
50.049400,139.278461
50.176429,139.278461
50.303458,139.278461
50.430487,139.278461
50.557516,139.278461
50.684545,139.278461
50.811574,141.245323
50.938603,141.245323
51.065632,141.245323
51.192661,141.245323
51.319689,141.245323
51.446718,141.245323
51.573747,141.245323
51.700776,141.245323
51.827805,141.672902
51.954834,141.672902
52.081863,142.357028
52.208892,142.357028
52.335921,142.528060
52.462950,142.528060
52.589979,142.528060
52.717008,142.528060
52.844037,142.528060
52.971066,142.528060
53.098095,142.528060
53.225124,142.528060
53.352152,142.528060
53.479181,142.528060
53.606210,142.528060
53.733239,142.528060
53.860268,142.271513
53.987297,142.271513
54.114326,142.271513
54.241355,142.271513
54.368384,142.271513
54.495413,142.271513
54.622442,142.185997
54.749471,142.185997
54.876500,142.699091
55.003529,142.699091
55.130558,142.784607
55.257586,142.784607
55.384615,144.366649
55.511644,144.409407
55.638673,144.409407
55.765702,144.409407
55.892731,144.409407
56.019760,144.409407
56.146789,144.409407
56.273818,144.409407
56.400847,144.409407
56.527876,144.409407
56.654905,144.409407
56.781934,144.409407
56.908963,143.297702
57.035992,143.297702
57.163020,143.041154
57.290049,143.041154
57.417078,142.955639
57.544107,142.955639
57.671136,142.014965
57.798165,142.014965
57.925194,142.014965
58.052223,142.014965
58.179252,142.014965
58.306281,142.014965
58.433310,141.501871
58.560339,141.501871
58.687368,141.416355
58.814397,141.416355
58.941426,139.278461
59.068454,139.278461
59.195483,139.278461
59.322512,139.278461
59.449541,139.278461
59.576570,139.278461
59.703599,137.482630
59.830628,137.482630
59.957657,137.482630
60.084686,137.482630
60.211715,137.482630
60.338744,137.482630
60.465773,137.482630
60.592802,137.482630
60.719831,137.482630
60.846860,137.439872
60.973888,136.884019
61.100917,136.199893
61.227946,136.199893
61.354975,136.199893
61.482004,136.199893
61.609033,136.199893
61.736062,136.199893
61.863091,135.943346
61.990120,135.943346
62.117149,136.670230
62.244178,136.712988
62.371207,137.439872
62.498236,137.482630
62.625265,137.482630
62.752294,137.482630
62.879323,137.482630
63.006351,137.482630
63.133380,137.482630
63.260409,137.482630
63.387438,137.482630
63.514467,137.482630
63.641496,137.482630
63.768525,137.653661
63.895554,137.653661
64.022583,137.739177
64.149612,137.739177
64.276641,137.739177
64.403670,137.739177
64.530699,138.936398
64.657728,138.936398
64.784757,138.936398
64.911785,138.936398
65.038814,138.936398
65.165843,138.936398
65.292872,138.936398
65.419901,138.936398
65.546930,138.936398
65.673959,138.936398
65.800988,138.936398
65.928017,138.893640
66.055046,138.850882
66.182075,138.808124
66.817219,138.893640
66.944248,138.936398
67.071277,139.235703
67.198306,139.235703
67.325335,139.235703
67.452364,139.235703
67.579393,139.235703
67.706422,139.235703
67.833451,142.998397
67.960480,142.998397
68.087509,142.998397
68.214538,142.998397
68.341567,142.998397
68.468596,142.998397
68.595625,142.998397
68.722653,142.998397
68.849682,142.998397
68.976711,142.998397
69.103740,141.715660
69.230769,141.715660
69.357798,139.278461
69.484827,139.278461
69.611856,139.278461
69.738885,139.278461
69.865914,139.278461
69.992943,139.278461
70.119972,139.278461
70.247001,139.278461
70.374030,139.278461
70.501059,139.278461
70.628088,139.278461
70.755116,139.278461
70.882145,138.722608
71.009174,138.722608
71.136203,138.722608
71.263232,138.722608
71.390261,138.637092
71.517290,138.637092
71.644319,138.380545
71.771348,138.380545
71.898377,138.380545
72.025406,138.380545
72.152435,138.380545
72.279464,138.380545
76.344390,139.278461
76.725476,141.972207
76.852505,141.972207
76.979534,142.057723
77.106563,142.057723
77.233592,142.057723
77.360621,142.057723
77.487650,142.057723
77.614679,142.057723
77.741708,142.057723
77.868737,142.057723
77.995766,141.972207
78.122795,141.972207
78.757939,144.110102
78.884968,144.110102
79.011997,144.281133
79.139026,144.281133
79.266055,144.281133
79.393084,144.281133
79.520113,144.409407
79.647142,144.409407
79.774171,144.409407
79.901200,144.409407
80.028229,144.409407
80.155258,144.409407
80.282287,147.060396
80.409315,148.898985
80.536344,149.283805
80.663373,152.063068
80.790402,152.063068
80.917431,154.115446
81.044460,154.115446
81.171489,154.158204
81.298518,154.158204
81.425547,154.158204
81.552576,154.158204
81.679605,154.158204
81.806634,154.158204
81.933663,154.158204
82.060692,154.115446
82.187721,154.628541
82.314749,157.450561
82.441778,157.450561
82.568807,157.450561
82.695836,157.450561
82.822865,157.450561
82.949894,157.450561
83.076923,157.450561
83.203952,157.450561
83.330981,157.450561
83.458010,157.493319
83.585039,157.493319
83.712068,157.493319
83.839097,157.493319
83.966126,157.493319
84.093155,157.493319
84.220183,157.493319
84.347212,157.450561
84.474241,157.450561
84.601270,156.766435
84.728299,156.766435
84.855328,156.509888
84.982357,156.509888
85.109386,154.628541
85.236415,154.628541
85.363444,154.628541
85.490473,153.687867
85.617502,153.687867
85.744531,153.687867
85.871560,153.687867
85.998589,153.516836
86.125618,153.516836
86.252646,152.063068
86.379675,152.063068
86.506704,148.898985
86.633733,148.898985
86.760762,148.813469
86.887791,148.813469
87.014820,148.385890
87.141849,148.385890
87.268878,148.129343
87.395907,148.129343
87.522936,148.129343
87.649965,148.129343
87.776994,147.872795
87.904023,147.872795
88.031052,147.872795
88.158080,147.872795
88.285109,147.787280
88.412138,147.787280
88.539167,147.701764
88.666196,147.701764
88.793225,144.409407
88.920254,144.024586
89.047283,144.024586
89.174312,144.024586
89.301341,144.024586
89.428370,143.853554
89.555399,143.853554
89.682428,141.544629
89.809457,141.544629
89.936486,139.278461
90.063514,139.278461
90.190543,139.278461
90.317572,139.278461
90.444601,137.610903
90.571630,136.712988
90.698659,136.670230
90.825688,136.670230
90.952717,136.670230
91.079746,136.670230
91.206775,136.670230
91.333804,136.755746
91.460833,136.755746
91.587862,137.439872
91.714891,137.439872
91.841920,137.439872
91.968948,144.409407
92.095977,144.409407
92.223006,144.409407
92.350035,144.409407
92.477064,144.409407
92.604093,144.409407
92.731122,144.409407
92.858151,144.409407
92.985180,144.409407
93.112209,144.409407
93.239238,144.409407
93.366267,144.409407
93.493296,144.409407
93.620325,144.409407
93.747354,142.485302
93.874382,142.485302
94.001411,142.998397
94.128440,142.998397
94.255469,142.998397
94.382498,142.998397
94.509527,142.998397
94.636556,142.998397
94.763585,143.939070
94.890614,143.939070
95.017643,144.024586
95.144672,144.024586
95.271701,144.110102
95.398730,144.110102
95.525759,144.409407
95.652788,144.409407
95.779817,144.409407
95.906845,144.409407
96.033874,144.409407
96.160903,144.409407
96.287932,144.409407
96.414961,144.409407
96.541990,144.409407
96.669019,144.409407
96.796048,144.409407
96.923077,144.409407
97.050106,144.409407
97.177135,144.409407
97.304164,144.409407
97.431193,144.409407
97.558222,144.409407
97.685251,144.409407
97.812279,144.281133
97.939308,144.281133
98.066337,144.281133
98.193366,144.281133
98.320395,143.254944
98.447424,143.254944
98.574453,142.741849
98.701482,142.741849
98.828511,142.485302
98.955540,142.485302
99.082569,139.278461
99.209598,139.278461
99.336627,139.278461
99.463656,139.278461
99.590685,139.278461
99.717713,139.278461
99.844742,139.278461
99.971771,139.278461
100.098800,139.278461
100.225829,139.278461
100.352858,139.278461
100.479887,139.278461
100.606916,139.278461
100.733945,139.278461
100.860974,139.278461
100.988003,139.278461
101.115032,139.278461
101.242061,139.278461
101.369090,139.278461
101.496119,139.278461
101.623147,139.278461
101.750176,139.278461
101.877205,139.278461
102.004234,139.278461
102.131263,139.278461
102.893437,141.972207
103.020466,141.972207
103.147495,141.972207
103.274524,141.972207
103.401553,141.972207
103.528582,141.972207
103.655610,141.972207
103.782639,141.972207
103.909668,141.972207
104.036697,141.972207
104.163726,141.459113
104.290755,141.459113
104.417784,141.459113
104.544813,141.459113
104.671842,141.544629
104.798871,141.544629
104.925900,141.544629
105.052929,141.544629
105.179958,141.544629
105.306987,141.544629
105.434016,141.544629
105.561044,141.544629
105.688073,138.808124
105.815102,136.670230
105.942131,136.670230
106.069160,136.670230
106.196189,136.670230
106.323218,134.275788
106.450247,134.275788
106.577276,134.275788
106.704305,134.275788
106.831334,134.275788
106.958363,134.275788
107.085392,134.275788
107.212421,134.275788
107.339450,133.164083
107.466478,133.164083
107.593507,133.164083
107.720536,133.164083
107.847565,133.164083
107.974594,133.164083
108.101623,133.164083
108.228652,133.164083
108.355681,133.164083
108.482710,133.164083
108.609739,133.078568
108.736768,133.078568
108.863797,132.650989
108.990826,132.650989
109.117855,132.650989
109.244884,132.650989
109.371912,128.802779
109.498941,129.187600
109.625970,131.282737
109.752999,131.282737
109.880028,131.368252
110.007057,131.368252
110.134086,133.848210
110.261115,133.848210
110.388144,134.275788
110.515173,134.275788
110.642202,134.275788
110.769231,134.275788
110.896260,134.275788
111.023289,134.275788
111.150318,135.900588
111.277347,135.900588
111.404375,135.900588
111.531404,135.900588
111.658433,135.900588
111.785462,135.900588
111.912491,136.841261
112.039520,136.841261
112.166549,136.926777
112.293578,136.926777
112.420607,136.926777
112.547636,136.926777
112.674665,136.926777
112.801694,136.926777
112.928723,136.926777
113.055752,136.926777
113.182781,136.926777
113.309809,136.926777
113.436838,136.926777
113.563867,136.926777
113.690896,133.848210
113.817925,133.848210
113.944954,134.275788
114.071983,134.275788
114.199012,134.275788
114.326041,134.275788
114.453070,134.275788
114.580099,134.275788
114.707128,134.275788
114.834157,134.275788
114.961186,134.275788
115.088215,134.275788
115.215243,131.368252
115.342272,131.368252
115.469301,131.368252
115.596330,131.368252
115.723359,131.368252
115.850388,131.368252
115.977417,131.368252
116.104446,131.368252
116.231475,131.368252
116.358504,131.368252
116.485533,131.368252
116.612562,131.368252
116.739591,129.187600
116.866620,129.059327
116.993649,129.059327
117.120677,129.059327
117.247706,129.059327
117.374735,129.144842
117.501764,129.144842
117.628793,129.144842
117.755822,129.144842
117.882851,129.144842
118.009880,129.144842
118.136909,129.144842
118.263938,129.144842
118.390967,129.144842
118.517996,129.144842
118.645025,129.144842
118.772054,129.144842
118.899083,129.059327
119.026112,129.059327
119.153140,129.059327
119.280169,129.059327
119.407198,128.802779
119.534227,128.802779
119.661256,126.066275
119.788285,126.066275
119.915314,127.520043
120.042343,127.520043
120.169372,127.605559
120.296401,127.605559
120.423430,129.187600
120.550459,129.187600
120.677488,129.187600
120.804517,129.187600
120.931546,129.187600
121.058574,129.187600
121.185603,129.187600
121.312632,129.187600
121.439661,129.187600
121.566690,129.187600
121.947777,129.187600
122.074806,129.187600
122.201835,129.187600
122.328864,129.187600
122.455893,129.187600
122.582922,129.187600
122.709951,129.187600
122.836980,129.187600
122.964008,129.187600
123.091037,129.187600
123.218066,127.862106
123.345095,127.862106
123.472124,129.187600
123.599153,129.187600
123.726182,129.187600
123.853211,129.187600
123.980240,129.187600
124.107269,129.187600
124.234298,129.187600
124.361327,129.187600
124.488356,129.187600
124.615385,129.187600
124.742414,129.187600
124.869442,129.187600
124.996471,129.187600
125.123500,129.187600
125.250529,129.187600
125.377558,129.187600
125.758645,129.187600
125.885674,129.187600
126.012703,129.187600
126.139732,129.187600
126.266761,129.187600
126.393790,129.187600
126.520819,129.187600
126.647848,129.187600
126.774876,128.802779
126.901905,128.802779
127.028934,128.802779
127.155963,128.802779
127.282992,128.802779
127.410021,128.802779
127.537050,128.802779
127.664079,128.802779
127.791108,131.154463
127.918137,132.052378
128.045166,132.052378
128.172195,132.137894
128.299224,132.137894
128.426253,132.137894
128.553282,132.137894
128.680311,132.137894
128.807339,132.137894
128.934368,132.137894
129.061397,132.137894
129.188426,132.052378
129.315455,132.052378
133.507410,128.546232
133.634439,128.546232
133.761468,128.546232
133.888497,128.546232
134.015526,128.546232
134.142555,128.546232
134.269584,128.546232
134.396613,128.460716
134.523641,128.460716
134.650670,127.605559
134.777699,127.605559
134.904728,127.862106
135.031757,127.862106
135.158786,128.118653
135.285815,128.118653
135.412844,128.118653
135.539873,128.118653
135.666902,128.118653
135.793931,128.118653
135.920960,128.118653
136.047989,128.118653
136.175018,128.118653
136.302047,128.118653
136.429076,131.582042
136.556104,132.822020
136.683133,132.822020
136.810162,132.907536
136.937191,132.907536
137.064220,134.275788
137.191249,134.275788
137.318278,134.275788
137.445307,134.275788
137.572336,134.275788
137.699365,134.275788
137.826394,134.275788
137.953423,134.275788
138.080452,136.157135
138.207481,136.157135
138.334510,136.157135
138.461538,136.157135
138.588567,136.157135
138.715596,136.157135
138.842625,136.157135
138.969654,136.157135
139.096683,136.157135
139.223712,136.157135
139.350741,136.071619
139.477770,136.071619
139.604799,134.104757
139.731828,134.104757
139.858857,134.104757
139.985886,134.104757
140.621030,134.275788
140.748059,134.275788
140.875088,134.275788
141.002117,134.275788
141.129146,137.952966
141.256175,137.952966
141.383204,137.952966
141.510233,137.952966
141.637262,137.952966
141.764291,137.952966
141.891320,137.952966
142.018349,137.952966
142.145378,137.867451
142.272406,137.867451
142.399435,138.637092
142.526464,138.637092
142.653493,138.722608
142.780522,138.722608
142.907551,138.722608
143.034580,138.722608
143.161609,138.722608
143.288638,138.722608
143.415667,138.979156
143.542696,138.979156
143.669725,138.979156
143.796754,138.979156
143.923783,138.979156
144.050812,138.979156
144.177841,139.150187
144.304869,139.150187
144.431898,139.278461
144.558927,139.278461
144.685956,139.278461
144.812985,139.278461
144.940014,139.278461
145.067043,142.057723
145.194072,142.057723
145.321101,142.228755
145.448130,142.228755
145.575159,142.228755
145.702188,142.228755
145.829217,142.228755
145.956246,142.228755
146.083275,142.228755
146.210303,142.228755
146.337332,142.228755
146.464361,142.228755
146.591390,141.801176
146.718419,141.758418
146.845448,139.278461
146.972477,139.278461
147.099506,139.278461
147.226535,140.946018
147.353564,140.946018
147.480593,140.946018
147.607622,140.946018
147.734651,140.946018
147.861680,140.946018
147.988709,140.946018
148.115737,140.946018
148.242766,140.946018
148.369795,140.946018
148.496824,139.278461
148.623853,139.278461
148.750882,139.278461
148.877911,139.278461
149.004940,139.235703
149.131969,139.235703
149.258998,139.235703
149.386027,139.235703
149.513056,139.064671
149.640085,139.064671
149.767114,137.867451
149.894143,137.867451
150.021171,136.755746
150.148200,136.755746
150.275229,135.986104
150.402258,135.986104
150.529287,135.986104
150.656316,135.986104
150.783345,135.986104
150.910374,135.986104
151.037403,135.900588
151.164432,135.900588
151.799577,136.157135
151.926606,136.157135
152.053634,136.157135
152.180663,136.157135
152.307692,136.242651
152.434721,136.242651
152.561750,136.242651
152.688779,136.242651
152.815808,136.242651
152.942837,136.242651
153.069866,136.242651
153.196895,136.242651
153.323924,135.986104
153.450953,135.986104
153.832040,137.354356
153.959068,137.354356
154.086097,137.439872
154.213126,137.439872
154.340155,137.525387
154.467184,137.525387
154.594213,139.235703
154.721242,139.235703
154.848271,139.235703
154.975300,139.235703
155.102329,139.235703
155.229358,139.235703
155.356387,139.235703
155.483416,139.235703
155.610445,139.235703
155.737474,139.235703
156.118560,139.278461
156.245589,139.278461
156.372618,139.278461
156.499647,139.278461
156.626676,139.278461
156.753705,139.278461
156.880734,139.278461
157.007763,139.278461
157.134792,139.278461
157.261821,139.278461
157.388850,139.278461
157.515879,139.278461
157.642908,139.278461
157.769936,139.278461
157.896965,136.926777
158.023994,136.926777
158.151023,136.584714
158.278052,136.584714
158.405081,134.275788
158.532110,134.275788
158.659139,134.275788
158.786168,134.275788
158.913197,132.308926
159.040226,132.351684
159.167255,132.394441
159.294284,132.394441
159.421313,132.394441
159.548342,132.394441
159.675371,132.394441
159.802399,132.394441
159.929428,132.394441
160.056457,132.394441
160.183486,132.394441
160.310515,132.052378
160.437544,132.052378
160.564573,131.111705
160.691602,131.111705
160.818631,131.111705
160.945660,131.111705
161.072689,131.026189
161.199718,131.026189
161.580805,131.154463
161.707833,131.197221
161.834862,131.368252
161.961891,131.368252
162.088920,131.368252
162.215949,131.368252
162.342978,131.368252
162.470007,131.368252
162.597036,131.368252
162.724065,131.368252
162.851094,131.411010
162.978123,131.453768
163.105152,132.351684
163.232181,132.394441
163.359210,132.394441
163.486239,132.394441
163.613267,132.394441
163.740296,132.394441
163.867325,132.394441
163.994354,132.394441
164.121383,132.437199
164.248412,132.479957
164.375441,132.864778
164.502470,132.907536
164.629499,132.907536
164.756528,132.907536
164.883557,133.164083
165.010586,133.335115
165.137615,133.335115
165.264644,133.420631
165.391673,133.420631
165.518701,133.420631
165.645730,133.420631
165.772759,133.420631
165.899788,133.420631
166.026817,133.420631
166.153846,133.420631
166.280875,133.420631
166.407904,133.420631
166.534933,133.933725
166.661962,133.933725
166.788991,134.275788
166.916020,134.275788
167.043049,134.275788
167.170078,134.275788
167.297107,134.275788
167.424135,134.275788
167.551164,134.275788
167.678193,134.275788
167.805222,134.275788
167.932251,134.275788
168.059280,134.275788
168.186309,134.275788
168.313338,134.275788
168.440367,134.275788
168.567396,134.275788
168.694425,134.275788
168.821454,134.275788
168.948483,134.275788
169.075512,134.275788
169.202541,134.275788
169.329570,134.275788
169.456598,134.275788
169.583627,135.986104
169.710656,135.986104
169.837685,135.986104
169.964714,135.986104
170.091743,135.986104
170.218772,135.986104
170.345801,135.986104
170.472830,135.943346
170.599859,135.900588
170.726888,134.275788
170.853917,134.275788
170.980946,134.275788
171.107975,134.275788
171.235004,134.275788
171.362032,134.275788
171.489061,134.275788
171.616090,134.275788
171.743119,134.275788
171.870148,134.275788
171.997177,134.275788
172.124206,134.275788
172.251235,134.275788
172.378264,134.275788
172.505293,134.275788
172.632322,133.164083
172.759351,133.164083
172.886380,133.164083
173.013409,131.966863
173.140438,131.966863
173.267466,131.881347
173.394495,131.881347
173.521524,131.881347
173.648553,131.881347
173.775582,129.187600
173.902611,129.187600
174.029640,129.187600
174.156669,129.187600
174.283698,129.187600
174.410727,129.187600
174.537756,129.187600
174.664785,129.187600
174.791814,129.187600
174.918843,129.187600
175.045872,129.187600
175.172900,129.187600
175.299929,129.187600
175.426958,129.187600
175.553987,129.187600
175.681016,129.187600
175.808045,129.144842
175.935074,129.144842
176.062103,129.059327
176.189132,129.059327
176.316161,129.059327
176.443190,129.059327
176.570219,122.474613
176.697248,122.474613
176.824277,122.474613
176.951306,124.227686
177.078335,125.980759
177.205363,125.980759
177.332392,126.066275
177.459421,126.066275
177.586450,127.947622
177.713479,127.947622
177.840508,128.118653
177.967537,128.118653
178.094566,128.118653
178.221595,128.118653
178.348624,129.187600
178.475653,129.187600
178.602682,129.187600
178.729711,129.187600
178.856740,129.187600
178.983769,129.187600
179.110797,129.187600
179.237826,129.187600
179.618913,133.121325
179.872971,133.634420
180.000000,133.677178
180.127029,133.677178
180.254058,133.677178
180.381087,133.677178
180.508116,133.677178
180.635145,133.677178
180.762174,133.677178
180.889203,133.677178
181.016231,133.677178
181.143260,132.394441
181.270289,132.394441
181.397318,132.137894
181.524347,132.137894
181.651376,132.137894
181.778405,132.137894
181.905434,132.137894
182.032463,132.137894
182.159492,132.137894
182.286521,132.137894
182.413550,128.118653
182.540579,128.075895
182.667608,123.500802
182.794637,123.500802
182.921665,123.500802
183.048694,123.500802
183.175723,123.500802
183.302752,123.500802
183.429781,123.500802
183.556810,123.500802
183.683839,123.500802
183.810868,123.415286
183.937897,123.415286
184.191955,116.189204
184.318984,124.227686
184.446013,128.588990
184.573042,128.588990
184.700071,128.588990
184.827100,128.588990
184.954128,128.588990
185.081157,128.588990
185.208186,128.588990
185.335215,128.588990
185.462244,128.588990
185.589273,128.588990
185.716302,128.588990
185.843331,128.588990
185.970360,128.503474
186.097389,128.503474
209.343684,62.143239
209.470713,62.143239
209.597742,62.228755
209.724771,62.228755
209.851800,62.228755
209.978829,62.228755
210.105857,62.228755
210.232886,62.228755
210.359915,63.425975
210.486944,65.734901
210.613973,65.734901
210.741002,65.734901
210.868031,65.734901
210.995060,71.464458
211.122089,71.464458
211.249118,71.549973
211.376147,71.549973
211.503176,71.549973
211.630205,71.549973
211.757234,71.549973
211.884263,71.549973
212.011291,71.549973
212.138320,71.549973
212.265349,71.549973
212.392378,71.549973
212.519407,71.549973
212.646436,71.549973
212.773465,70.908605
212.900494,70.865847
213.281581,63.425975
214.424841,55.729556
214.551870,55.772314
214.678899,55.900588
214.805928,55.900588
214.932957,55.900588
215.059986,55.900588
215.187015,55.900588
215.314044,55.900588
215.441073,55.900588
215.568102,55.900588
215.695131,55.815072
215.822159,55.857830
215.949188,58.081240
216.076217,58.081240
216.203246,58.081240
216.330275,58.081240
216.457304,58.081240
216.584333,58.081240
216.711362,58.081240
216.838391,58.081240
216.965420,57.097809
217.092449,57.097809
219.378970,124.142170
219.505999,124.142170
219.633028,124.227686
219.760056,124.227686
219.887085,124.227686
220.014114,124.227686
220.141143,125.938001
220.268172,125.938001
220.395201,125.938001
220.522230,125.938001
220.649259,125.938001
220.776288,125.938001
220.903317,125.938001
221.030346,125.938001
221.157375,125.938001
221.284404,125.938001
221.665490,124.227686
221.792519,124.227686
221.919548,124.227686
222.046577,124.227686
222.173606,124.227686
222.300635,124.227686
222.427664,124.227686
222.554693,124.227686
222.681722,122.773918
222.808751,122.773918
223.443896,123.201497
223.570924,123.201497
223.697953,123.201497
223.824982,123.201497
223.952011,123.201497
224.079040,123.201497
224.206069,123.201497
224.333098,123.201497
224.460127,123.201497
224.587156,123.201497
224.714185,123.201497
224.841214,123.201497
224.968243,123.201497
225.095272,123.201497
225.222301,123.201497
225.349330,123.201497
225.476359,122.175307
225.603387,122.175307
225.730416,121.491181
225.857445,121.491181
225.984474,121.405665
226.111503,121.405665
226.238532,120.978087
226.365561,120.978087
226.492590,120.978087
226.619619,120.978087
