time_sec,value
43.570924,117.471940
43.697953,117.471940
43.824982,117.471940
43.952011,117.471940
44.079040,117.728487
44.206069,117.728487
44.333098,117.728487
44.460127,117.728487
44.587156,118.156066
44.714185,118.156066
44.841214,118.241582
44.968243,118.241582
45.095272,118.241582
45.222301,118.241582
45.349330,118.241582
45.476359,118.241582
45.603387,118.241582
45.730416,118.241582
45.857445,118.070551
45.984474,118.070551
46.111503,117.985035
46.238532,117.985035
46.365561,118.156066
46.492590,118.156066
46.619619,118.241582
46.746648,118.241582
46.873677,118.241582
47.000706,118.241582
47.127735,118.241582
47.254764,118.241582
47.381793,118.241582
47.508821,118.241582
47.635850,118.241582
47.762879,118.241582
47.889908,118.241582
48.016937,118.241582
48.143966,118.241582
52.208892,118.669161
52.335921,118.669161
52.462950,118.669161
52.589979,118.669161
52.717008,118.669161
52.844037,118.669161
52.971066,118.669161
53.098095,118.669161
53.225124,118.669161
53.352152,118.669161
53.479181,117.985035
53.606210,117.985035
53.733239,117.985035
53.860268,117.942277
53.987297,117.814003
54.114326,117.771245
54.241355,116.958846
54.368384,116.916088
54.495413,116.445751
54.876500,116.873330
55.003529,116.958846
55.130558,116.958846
55.257586,116.958846
55.384615,116.958846
55.511644,116.958846
55.638673,116.958846
55.765702,116.958846
55.892731,116.958846
56.019760,116.958846
56.146789,116.916088
56.273818,116.189204
56.400847,116.189204
56.527876,116.189204
56.654905,116.146446
56.781934,116.018172
56.908963,115.975414
57.035992,115.847141
57.163020,115.804383
57.290049,115.761625
57.417078,115.761625
57.544107,115.847141
57.671136,115.847141
57.798165,115.932656
57.925194,115.932656
58.052223,115.932656
58.179252,115.932656
58.306281,115.932656
58.433310,115.932656
58.560339,115.932656
58.687368,115.932656
58.814397,116.103688
58.941426,116.103688
59.068454,116.189204
59.195483,116.189204
59.322512,116.274719
59.449541,116.274719
59.576570,116.445751
59.703599,116.445751
59.830628,116.445751
59.957657,116.445751
60.084686,116.445751
60.211715,116.445751
60.338744,116.445751
60.465773,116.445751
60.973888,117.386424
61.100917,117.429182
61.227946,117.429182
61.354975,117.429182
61.482004,117.429182
61.609033,117.429182
61.736062,117.429182
61.863091,117.429182
61.990120,117.429182
62.117149,117.429182
62.244178,117.429182
62.371207,117.172635
62.498236,117.215393
62.625265,117.258151
62.752294,117.300909
62.879323,117.771245
63.006351,117.814003
63.133380,118.626403
63.260409,118.626403
63.387438,118.669161
63.514467,118.669161
63.641496,118.669161
63.768525,118.669161
63.895554,118.669161
64.022583,118.669161
64.149612,118.669161
64.276641,118.669161
64.403670,118.669161
64.530699,118.669161
64.657728,118.669161
64.784757,118.669161
64.911785,118.669161
65.038814,118.669161
65.165843,118.669161
65.292872,118.669161
65.419901,118.669161
65.546930,118.669161
65.673959,118.669161
65.800988,118.669161
65.928017,118.669161
66.055046,118.669161
66.182075,118.669161
66.309104,118.669161
66.436133,118.669161
66.563162,118.669161
66.690191,118.669161
66.817219,118.669161
66.944248,118.669161
67.071277,118.669161
67.198306,118.669161
67.325335,118.669161
67.452364,118.198824
67.579393,118.198824
67.706422,118.669161
67.833451,118.669161
67.960480,118.669161
68.087509,118.669161
68.214538,118.669161
68.341567,118.669161
68.468596,118.669161
68.595625,118.669161
68.722653,118.669161
68.849682,118.669161
68.976711,118.669161
69.103740,118.669161
69.230769,118.669161
69.357798,118.669161
69.484827,118.669161
69.611856,118.669161
69.738885,118.669161
69.865914,118.669161
69.992943,118.669161
70.119972,118.669161
70.247001,118.669161
70.374030,118.669161
70.501059,118.669161
70.628088,118.669161
70.755116,118.669161
70.882145,118.669161
71.009174,118.669161
71.136203,118.669161
71.263232,116.830572
71.390261,116.830572
71.517290,116.146446
71.644319,116.146446
71.771348,115.718867
71.898377,115.718867
72.025406,115.718867
72.152435,115.718867
72.279464,123.244254
72.406493,128.973811
72.533522,128.973811
72.660550,129.016569
72.787579,129.016569
72.914608,129.016569
73.041637,129.016569
73.168666,129.016569
73.295695,129.016569
73.422724,129.016569
73.549753,129.016569
73.676782,129.016569
73.803811,129.016569
73.930840,129.016569
74.057869,129.016569
74.184898,128.888295
74.311927,128.888295
74.438956,122.987707
74.565984,120.507750
74.693013,120.507750
74.820042,118.669161
74.947071,118.669161
75.074100,118.669161
75.201129,118.669161
75.328158,116.231962
75.455187,116.231962
75.582216,116.231962
75.709245,116.231962
75.836274,116.231962
75.963303,116.231962
76.090332,116.402993
76.217361,116.402993
76.344390,116.488509
76.471418,116.488509
76.598447,116.574025
76.725476,116.574025
76.852505,116.659540
76.979534,116.659540
77.106563,116.659540
77.233592,116.659540
77.360621,116.659540
77.487650,116.659540
77.614679,116.745056
77.741708,116.745056
77.868737,117.429182
77.995766,117.429182
78.122795,117.685730
78.249824,117.685730
78.376853,117.685730
78.503881,117.685730
78.630910,118.284340
78.757939,118.284340
78.884968,118.455371
79.011997,118.455371
79.139026,118.626403
79.266055,118.626403
79.393084,118.669161
79.520113,118.669161
79.647142,118.669161
79.774171,118.669161
79.901200,118.669161
80.028229,118.669161
80.155258,118.669161
80.282287,118.669161
80.409315,118.669161
80.536344,118.669161
80.663373,118.669161
80.790402,118.669161
80.917431,118.669161
81.044460,118.669161
81.171489,118.669161
81.298518,118.669161
81.425547,118.669161
81.552576,118.669161
81.679605,117.514698
81.806634,117.514698
81.933663,117.429182
82.060692,117.429182
82.187721,117.429182
82.314749,117.429182
82.441778,117.001603
82.568807,117.001603
82.949894,117.172635
83.076923,117.172635
83.203952,117.172635
83.330981,117.172635
83.458010,117.172635
83.585039,117.172635
83.712068,117.172635
83.839097,117.172635
83.966126,117.172635
84.093155,117.172635
84.728299,117.429182
84.855328,117.429182
84.982357,117.429182
85.109386,117.429182
85.236415,117.429182
85.363444,117.429182
85.490473,117.429182
85.617502,117.429182
86.252646,117.429182
86.379675,117.429182
86.506704,117.429182
86.633733,117.429182
86.760762,117.429182
86.887791,117.429182
87.014820,117.429182
87.141849,117.429182
87.268878,117.685730
87.395907,117.685730
87.522936,118.198824
87.649965,118.198824
87.776994,118.198824
87.904023,118.198824
88.031052,118.198824
88.158080,118.198824
88.285109,118.198824
88.412138,118.198824
88.539167,118.198824
88.666196,118.198824
88.793225,118.198824
88.920254,118.198824
89.047283,118.455371
89.174312,118.455371
89.301341,118.455371
89.428370,118.455371
89.555399,118.455371
89.682428,118.455371
89.809457,118.455371
89.936486,118.455371
90.063514,118.455371
90.190543,118.455371
90.317572,118.455371
90.444601,118.455371
90.571630,118.455371
90.698659,118.455371
90.825688,118.455371
90.952717,118.455371
91.079746,118.455371
91.206775,118.455371
91.333804,118.455371
91.460833,118.455371
91.587862,118.113308
91.714891,118.113308
91.841920,117.087119
91.968948,117.087119
92.095977,117.001603
92.223006,117.001603
92.350035,117.001603
92.477064,117.001603
92.604093,116.916088
92.731122,116.916088
92.858151,116.231962
92.985180,116.231962
93.112209,115.804383
93.239238,115.804383
93.366267,115.718867
93.493296,115.718867
93.620325,115.718867
93.747354,115.718867
94.128440,115.718867
94.255469,115.718867
94.382498,115.718867
94.509527,115.718867
94.636556,115.975414
94.763585,115.975414
94.890614,116.231962
95.017643,116.231962
95.144672,116.231962
95.271701,116.231962
95.398730,116.231962
95.525759,116.231962
95.652788,116.231962
95.779817,116.231962
95.906845,116.231962
96.033874,116.231962
96.160903,116.146446
96.287932,116.146446
96.414961,116.402993
96.541990,116.402993
96.669019,116.402993
96.796048,116.402993
96.923077,116.402993
97.050106,116.402993
97.177135,116.445751
97.304164,116.488509
97.431193,116.787814
97.558222,116.830572
97.685251,116.958846
97.812279,117.001603
97.939308,117.386424
98.066337,117.429182
98.193366,117.471940
98.320395,117.514698
98.447424,117.514698
98.574453,117.514698
98.701482,117.514698
98.828511,117.514698
98.955540,117.514698
99.082569,117.514698
99.209598,118.241582
99.336627,118.241582
99.463656,118.412614
99.590685,118.412614
99.717713,118.455371
99.844742,118.455371
99.971771,118.455371
100.098800,118.455371
100.225829,118.455371
100.352858,118.455371
100.479887,118.455371
100.606916,118.412614
101.242061,118.156066
101.369090,118.156066
101.496119,118.156066
101.623147,118.156066
101.750176,118.156066
101.877205,118.156066
102.004234,118.412614
102.131263,118.412614
102.258292,118.498129
102.385321,118.498129
102.512350,118.498129
102.639379,118.498129
102.766408,118.498129
102.893437,118.498129
103.020466,118.498129
103.147495,118.498129
103.274524,118.498129
103.401553,118.498129
103.528582,118.455371
103.655610,118.412614
108.609739,118.027793
108.736768,118.669161
108.863797,118.669161
108.990826,118.669161
109.117855,118.669161
109.244884,118.669161
109.371912,118.669161
109.498941,118.669161
109.625970,118.669161
109.752999,118.669161
109.880028,118.669161
110.007057,118.669161
110.134086,118.669161
110.261115,118.498129
110.388144,118.498129
110.515173,118.498129
110.642202,118.498129
110.769231,118.412614
110.896260,118.412614
111.023289,117.642972
111.150318,117.642972
111.277347,116.873330
111.658433,117.600214
111.785462,117.728487
111.912491,117.728487
112.039520,117.728487
112.166549,117.728487
112.293578,117.728487
112.420607,117.728487
112.547636,117.728487
112.674665,117.771245
112.801694,117.814003
112.928723,117.856761
113.055752,117.985035
113.182781,117.985035
113.309809,117.985035
113.436838,117.985035
113.563867,117.985035
113.690896,117.985035
113.817925,117.985035
113.944954,117.985035
114.326041,117.985035
114.453070,117.985035
114.580099,117.985035
114.707128,117.985035
114.834157,117.985035
114.961186,117.985035
115.088215,117.985035
115.215243,117.985035
115.342272,117.985035
115.469301,117.985035
115.596330,117.985035
115.723359,117.985035
115.850388,117.985035
115.977417,117.985035
116.104446,117.985035
116.231475,117.985035
116.358504,117.899519
116.485533,117.899519
116.612562,117.642972
116.739591,117.642972
116.866620,117.471940
116.993649,117.471940
117.120677,117.471940
117.247706,117.471940
117.374735,117.471940
117.501764,117.471940
117.628793,117.471940
117.755822,117.471940
117.882851,117.300909
118.009880,117.300909
118.390967,117.899519
118.517996,117.899519
118.645025,117.985035
118.772054,117.985035
118.899083,117.985035
119.026112,117.985035
119.153140,117.985035
119.280169,117.985035
119.407198,118.498129
119.534227,118.498129
119.661256,118.669161
119.788285,118.669161
119.915314,118.669161
120.042343,118.669161
120.169372,118.669161
120.296401,118.669161
120.423430,118.669161
120.550459,118.669161
120.677488,118.669161
120.804517,118.669161
120.931546,118.669161
121.058574,118.669161
121.185603,118.583645
121.312632,118.583645
121.439661,118.241582
121.566690,118.241582
121.693719,117.728487
121.820748,117.728487
121.947777,117.728487
122.074806,117.728487
122.201835,117.728487
122.328864,117.728487
122.455893,117.642972
122.582922,117.642972
122.709951,116.702298
122.836980,116.702298
122.964008,116.702298
123.091037,116.702298
123.218066,116.702298
123.345095,116.702298
123.472124,116.702298
123.599153,116.702298
123.726182,116.702298
123.853211,116.702298
123.980240,116.616782
124.107269,116.616782
124.234298,116.873330
124.361327,116.873330
124.488356,116.958846
124.615385,116.958846
124.742414,116.958846
124.869442,116.958846
124.996471,116.958846
125.123500,116.958846
125.250529,116.958846
125.377558,116.958846
125.504587,118.412614
125.631616,118.412614
125.758645,118.498129
125.885674,118.498129
126.012703,118.498129
126.139732,118.498129
126.266761,118.498129
126.393790,118.498129
126.520819,118.498129
126.647848,118.498129
126.774876,118.412614
126.901905,118.412614
127.155963,115.932656
127.282992,115.847141
127.410021,115.804383
128.426253,113.623731
128.553282,113.623731
128.680311,113.837520
128.807339,113.837520
128.934368,113.837520
129.061397,113.837520
129.188426,113.837520
129.315455,113.837520
129.442484,113.837520
129.569513,113.837520
129.696542,113.837520
129.823571,113.837520
130.966831,113.837520
131.093860,113.837520
131.220889,113.837520
131.347918,113.837520
131.474947,113.837520
131.601976,113.837520
131.729005,113.837520
131.856034,113.837520
131.983063,113.837520
132.110092,113.837520
132.237121,110.545163
132.364150,110.545163
132.491179,111.485836
132.618207,111.485836
132.745236,111.656868
132.872265,111.656868
132.999294,111.656868
133.126323,111.656868
133.253352,112.169963
133.380381,112.169963
133.507410,113.837520
133.634439,113.837520
133.761468,113.837520
133.888497,113.837520
134.015526,113.837520
134.142555,113.837520
134.269584,113.837520
134.396613,113.837520
136.175018,115.932656
136.302047,115.932656
136.429076,115.932656
136.556104,115.932656
136.683133,115.932656
136.810162,115.932656
136.937191,115.932656
137.064220,115.932656
137.445307,115.847141
137.572336,115.847141
137.699365,115.847141
137.826394,115.847141
137.953423,115.847141
138.080452,115.847141
138.207481,115.847141
138.334510,115.804383
138.461538,115.676109
138.588567,115.676109
138.715596,115.676109
138.842625,115.676109
138.969654,115.676109
139.096683,115.676109
139.223712,115.676109
139.350741,115.676109
139.477770,115.676109
139.604799,115.676109
139.731828,115.676109
139.858857,115.676109
139.985886,115.676109
140.112915,115.633351
140.748059,115.676109
140.875088,115.676109
141.002117,115.889898
141.129146,115.932656
141.256175,116.060930
141.383204,116.103688
141.510233,116.402993
141.637262,116.402993
141.764291,116.402993
141.891320,116.445751
142.018349,116.830572
142.145378,116.830572
142.272406,116.830572
142.399435,116.830572
142.526464,116.830572
142.653493,116.830572
142.780522,116.830572
142.907551,116.830572
143.034580,116.830572
143.161609,116.830572
143.288638,116.659540
143.415667,116.659540
143.542696,116.659540
143.669725,116.659540
143.796754,116.659540
143.923783,116.659540
144.050812,116.659540
144.177841,116.659540
144.304869,116.830572
144.431898,116.830572
144.558927,116.830572
144.685956,116.830572
144.812985,116.830572
144.940014,116.830572
145.067043,116.830572
145.194072,116.830572
145.321101,116.830572
145.448130,116.830572
145.575159,116.830572
145.702188,116.830572
145.829217,116.830572
145.956246,116.830572
146.083275,116.830572
146.210303,116.830572
148.877911,116.830572
149.004940,116.830572
149.131969,116.830572
149.258998,116.830572
149.386027,116.830572
149.513056,116.830572
149.640085,116.830572
149.767114,116.830572
149.894143,116.830572
150.021171,116.830572
150.148200,116.830572
150.275229,116.830572
150.402258,116.830572
150.529287,116.830572
150.656316,116.830572
150.783345,116.830572
150.910374,116.830572
151.037403,116.830572
151.164432,116.830572
151.291461,116.830572
151.418490,115.718867
151.545519,115.718867
151.672548,115.633351
151.799577,115.633351
151.926606,116.830572
152.053634,116.830572
152.180663,116.830572
152.307692,116.830572
152.434721,116.830572
152.561750,116.830572
152.688779,116.830572
152.815808,116.830572
152.942837,116.830572
153.069866,116.830572
153.196895,116.830572
153.323924,116.830572
153.450953,116.745056
153.577982,116.745056
153.705011,116.659540
153.832040,116.659540
153.959068,116.659540
154.086097,116.659540
154.213126,116.830572
154.340155,116.830572
154.467184,116.830572
154.594213,116.830572
154.721242,116.830572
154.848271,116.830572
154.975300,116.830572
155.102329,116.830572
160.818631,118.113308
160.945660,118.113308
161.072689,118.113308
161.199718,118.113308
161.326747,118.113308
161.453776,118.113308
161.580805,118.113308
161.707833,118.113308
161.834862,118.113308
161.961891,118.113308
162.088920,118.113308
162.215949,118.113308
162.342978,118.113308
162.470007,118.113308
166.534933,113.837520
166.661962,113.837520
166.788991,113.837520
166.916020,113.837520
167.043049,113.837520
167.170078,113.837520
167.297107,113.837520
167.424135,113.837520
167.551164,113.837520
167.678193,118.070551
167.805222,121.704971
167.932251,121.704971
168.059280,121.704971
168.186309,121.704971
168.313338,121.704971
168.440367,121.704971
168.567396,126.023517
168.694425,127.520043
168.821454,127.520043
168.948483,127.605559
169.075512,127.605559
169.202541,127.605559
169.329570,127.605559
169.456598,127.605559
169.583627,127.605559
169.710656,127.605559
169.837685,127.605559
169.964714,127.605559
170.091743,127.562801
170.218772,127.520043
170.345801,127.477285
170.472830,125.638696
170.599859,113.837520
170.726888,113.837520
170.853917,113.837520
170.980946,113.837520
171.107975,113.837520
171.235004,113.837520
171.362032,113.837520
171.489061,113.837520
171.616090,113.837520
171.743119,113.837520
171.870148,113.837520
172.505293,116.360235
172.632322,116.402993
172.759351,116.402993
172.886380,116.402993
173.013409,116.445751
173.140438,116.488509
173.267466,116.488509
173.394495,116.488509
173.521524,116.488509
173.648553,116.488509
173.775582,116.488509
173.902611,116.488509
174.029640,116.616782
174.156669,116.659540
174.283698,116.659540
174.410727,116.659540
174.537756,116.659540
174.664785,116.659540
174.791814,116.659540
174.918843,116.659540
175.045872,117.001603
175.172900,121.405665
175.299929,121.448423
175.426958,121.448423
175.553987,121.448423
175.681016,121.491181
175.808045,121.491181
175.935074,121.491181
176.062103,121.491181
176.189132,121.491181
176.316161,121.491181
176.443190,121.491181
176.570219,121.491181
176.697248,117.514698
176.824277,117.514698
176.951306,117.771245
177.078335,117.771245
177.205363,118.198824
177.332392,118.198824
177.459421,118.198824
177.586450,118.198824
177.713479,118.198824
177.840508,118.198824
177.967537,118.198824
178.094566,118.198824
178.221595,118.412614
178.348624,118.455371
178.475653,118.669161
178.602682,118.669161
178.729711,118.669161
178.856740,118.669161
178.983769,118.669161
179.110797,118.669161
179.237826,118.669161
179.364855,118.669161
179.491884,118.669161
179.618913,118.669161
179.745942,118.669161
179.872971,118.669161
180.000000,118.583645
180.127029,118.583645
180.254058,118.412614
180.381087,118.412614
180.508116,118.412614
180.635145,118.455371
180.762174,118.455371
180.889203,118.455371
181.016231,118.455371
181.143260,118.455371
181.270289,118.455371
181.397318,118.455371
181.524347,118.412614
181.651376,118.412614
181.778405,118.070551
181.905434,118.113308
182.032463,118.412614
182.159492,118.412614
182.286521,118.412614
182.413550,118.412614
182.540579,118.412614
182.667608,118.412614
182.794637,118.412614
182.921665,118.412614
183.048694,118.412614
183.175723,118.412614
183.302752,118.412614
183.429781,118.412614
183.556810,118.412614
183.683839,118.412614
183.810868,117.386424
183.937897,117.386424
184.064926,166.985569
184.191955,166.985569
184.318984,166.985569
184.446013,166.985569
184.573042,166.985569
