time_sec,value
44.460127,129.828877
44.587156,129.828877
44.714185,129.828877
44.841214,129.828877
44.968243,132.267380
45.095272,133.165775
45.222301,133.165775
45.349330,133.165775
45.476359,133.165775
45.603387,133.165775
45.730416,133.165775
45.857445,133.251337
45.984474,133.251337
46.111503,133.422460
46.238532,133.422460
46.365561,133.422460
46.492590,133.422460
46.619619,133.422460
46.746648,133.422460
46.873677,133.422460
47.000706,133.422460
47.635850,132.994652
47.762879,133.037433
47.889908,133.336898
48.016937,133.336898
48.143966,133.336898
48.270995,133.336898
48.398024,133.336898
48.525053,133.336898
48.652082,133.336898
48.779111,133.336898
48.906140,132.652406
49.033169,132.652406
49.160198,132.652406
49.287227,132.652406
49.414255,132.481283
49.541284,132.481283
49.668313,132.139037
49.795342,132.139037
49.922371,132.139037
50.049400,132.139037
50.176429,132.139037
50.303458,132.139037
50.430487,132.139037
50.557516,132.139037
50.684545,132.139037
50.811574,132.139037
50.938603,132.053476
51.065632,132.053476
51.319689,129.828877
51.446718,129.828877
51.573747,129.828877
51.700776,129.828877
51.827805,129.828877
51.954834,129.828877
52.081863,129.828877
52.208892,129.828877
52.335921,129.828877
52.462950,129.828877
52.589979,129.358289
52.717008,129.315508
52.844037,127.390374
52.971066,127.347594
53.098095,127.347594
53.225124,127.347594
53.352152,127.347594
53.479181,127.347594
53.606210,127.347594
53.733239,127.347594
53.860268,127.304813
53.987297,127.262032
54.114326,127.262032
54.241355,127.262032
54.368384,127.262032
54.495413,127.262032
54.622442,127.262032
54.749471,127.262032
54.876500,127.090909
55.003529,127.090909
55.130558,126.064171
55.257586,126.064171
55.384615,126.064171
55.511644,126.064171
55.638673,126.064171
55.765702,126.064171
59.830628,126.320856
59.957657,126.320856
60.084686,126.320856
60.211715,126.577540
60.338744,126.577540
60.465773,128.374332
60.592802,128.374332
60.719831,128.374332
60.846860,128.374332
60.973888,128.374332
61.100917,128.374332
61.227946,128.545455
61.354975,128.545455
61.482004,128.588235
61.609033,128.588235
61.736062,128.588235
61.863091,128.588235
61.990120,128.588235
62.117149,128.588235
62.244178,128.588235
62.371207,128.545455
62.498236,127.903743
62.625265,127.860963
62.752294,127.860963
62.879323,127.860963
63.006351,127.860963
63.133380,127.860963
63.260409,127.860963
63.387438,127.860963
63.514467,127.860963
63.641496,127.860963
63.768525,129.828877
63.895554,134.449198
64.022583,134.449198
64.149612,134.449198
64.276641,134.449198
64.403670,134.449198
64.530699,134.449198
64.657728,134.449198
64.784757,134.449198
64.911785,134.449198
65.038814,134.449198
65.165843,134.363636
65.292872,134.363636
66.817219,123.326203
66.944248,123.368984
67.071277,124.224599
67.198306,124.224599
67.325335,124.224599
67.452364,124.224599
67.579393,128.288770
67.706422,128.288770
67.833451,128.973262
67.960480,128.973262
68.087509,129.144385
68.214538,129.144385
68.341567,129.144385
68.468596,129.144385
68.595625,129.315508
68.722653,129.315508
68.849682,129.315508
68.976711,129.315508
69.103740,129.315508
69.230769,129.315508
69.357798,129.828877
69.484827,129.828877
69.611856,129.828877
69.738885,129.828877
69.865914,129.828877
69.992943,129.828877
70.119972,129.828877
70.247001,129.828877
70.374030,129.828877
70.501059,129.828877
70.628088,129.828877
70.755116,129.828877
70.882145,129.700535
71.136203,129.828877
71.263232,129.828877
71.390261,129.828877
71.517290,129.828877
71.644319,129.828877
71.771348,129.828877
71.898377,129.828877
72.025406,129.828877
72.152435,129.828877
72.279464,129.828877
72.533522,131.625668
72.660550,131.668449
72.787579,132.652406
72.914608,132.652406
73.041637,132.652406
73.168666,132.695187
73.295695,133.593583
73.422724,133.593583
73.549753,133.935829
73.676782,133.935829
73.803811,134.192513
73.930840,134.192513
74.057869,134.192513
74.184898,134.192513
74.311927,134.192513
74.438956,134.192513
74.565984,134.192513
74.693013,134.192513
74.820042,134.192513
74.947071,134.192513
75.074100,134.192513
75.201129,134.192513
75.328158,134.021390
75.455187,134.021390
75.836274,137.016043
75.963303,137.016043
76.090332,137.016043
76.217361,137.016043
76.344390,137.016043
76.471418,137.016043
76.598447,137.016043
76.725476,137.016043
76.852505,137.016043
76.979534,137.016043
77.106563,137.016043
77.233592,137.016043
77.360621,136.759358
77.487650,136.759358
78.630910,136.502674
78.757939,136.502674
78.884968,136.502674
79.011997,136.502674
79.139026,136.502674
79.266055,136.502674
79.393084,136.502674
79.520113,136.502674
79.647142,136.502674
79.774171,136.502674
79.901200,136.502674
80.028229,136.502674
80.155258,136.417112
80.282287,136.417112
80.409315,134.449198
80.536344,134.449198
80.663373,134.449198
80.790402,134.449198
80.917431,134.449198
81.044460,134.449198
81.171489,134.449198
81.298518,134.449198
81.425547,134.449198
81.552576,134.449198
81.679605,134.449198
81.806634,134.449198
81.933663,134.021390
82.060692,134.021390
82.187721,133.850267
82.314749,133.850267
82.441778,133.850267
82.568807,133.850267
82.695836,129.828877
82.822865,129.828877
82.949894,129.828877
83.076923,129.828877
83.203952,129.828877
84.601270,129.358289
84.728299,129.358289
84.855328,129.358289
84.982357,129.358289
85.109386,129.358289
85.236415,129.358289
85.363444,129.358289
85.490473,129.315508
85.617502,128.588235
85.744531,128.545455
85.871560,127.347594
85.998589,127.347594
86.125618,128.032086
86.252646,128.032086
86.379675,128.117647
86.506704,128.117647
86.633733,129.229947
86.760762,129.229947
86.887791,129.401070
87.014820,129.401070
87.141849,129.401070
87.268878,129.401070
87.395907,129.401070
87.522936,129.401070
87.649965,129.401070
87.776994,129.401070
87.904023,129.358289
88.031052,129.315508
88.158080,129.828877
88.285109,131.454545
88.412138,131.454545
88.539167,131.454545
88.666196,131.497326
88.793225,132.566845
88.920254,132.609626
89.047283,132.737968
89.174312,132.737968
89.301341,132.737968
89.428370,132.780749
89.555399,133.165775
89.682428,133.208556
89.809457,134.449198
89.936486,134.449198
90.063514,134.449198
90.190543,134.449198
90.317572,134.449198
90.444601,134.449198
90.571630,134.449198
90.698659,134.449198
90.825688,134.449198
90.952717,134.449198
91.079746,134.449198
91.206775,134.449198
91.333804,134.449198
91.460833,134.449198
91.587862,134.449198
91.714891,134.449198
91.841920,134.449198
91.968948,134.449198
92.095977,134.449198
92.223006,134.449198
92.350035,134.449198
92.477064,134.449198
92.604093,134.449198
92.731122,134.449198
92.858151,134.449198
92.985180,134.449198
93.112209,133.850267
93.239238,133.850267
93.366267,134.449198
93.493296,134.449198
93.620325,134.449198
93.747354,134.449198
93.874382,134.449198
94.001411,134.449198
94.128440,134.449198
94.255469,134.449198
94.382498,137.016043
94.509527,137.016043
94.636556,137.016043
94.763585,137.016043
94.890614,137.016043
95.017643,137.016043
95.144672,137.016043
95.271701,137.016043
95.398730,137.016043
95.525759,137.016043
95.652788,137.016043
95.779817,137.016043
95.906845,134.449198
96.033874,134.449198
96.160903,134.449198
96.287932,134.449198
96.414961,134.449198
96.541990,134.449198
96.669019,134.449198
96.796048,134.449198
96.923077,134.449198
97.050106,134.449198
97.177135,134.449198
97.304164,134.449198
97.431193,132.481283
97.558222,132.481283
97.685251,132.481283
97.812279,132.481283
97.939308,132.395722
98.066337,132.395722
98.193366,131.882353
98.320395,131.882353
98.447424,131.882353
98.574453,131.882353
98.701482,131.882353
98.828511,131.882353
98.955540,131.882353
99.082569,131.882353
99.209598,131.882353
99.336627,131.882353
99.463656,131.625668
99.590685,131.625668
99.717713,131.625668
99.844742,131.625668
99.971771,131.625668
100.098800,131.625668
100.225829,131.454545
100.352858,131.454545
100.479887,131.454545
100.606916,131.454545
100.733945,129.828877
100.860974,129.828877
100.988003,129.828877
101.115032,129.828877
101.242061,129.828877
101.369090,129.828877
101.496119,129.828877
101.623147,129.828877
101.750176,129.828877
102.512350,131.454545
102.639379,131.454545
102.766408,131.454545
102.893437,131.454545
103.020466,131.454545
103.147495,131.454545
103.274524,131.454545
103.401553,131.454545
103.528582,129.828877
103.655610,129.828877
103.782639,129.828877
103.909668,129.828877
104.036697,129.828877
104.163726,129.828877
104.290755,129.828877
104.417784,129.828877
104.544813,129.828877
104.671842,129.828877
104.798871,129.828877
104.925900,129.828877
105.052929,129.828877
105.179958,129.828877
105.306987,129.828877
105.434016,129.786096
105.561044,129.743316
105.688073,129.828877
105.815102,129.828877
105.942131,129.828877
106.069160,129.828877
106.196189,129.828877
106.323218,129.828877
106.450247,129.828877
106.577276,129.828877
106.704305,129.828877
106.831334,129.828877
106.958363,129.828877
107.085392,129.828877
107.212421,129.828877
107.339450,129.828877
107.466478,129.828877
107.593507,129.828877
107.720536,129.828877
107.847565,129.828877
107.974594,129.828877
108.101623,129.828877
108.228652,129.828877
108.355681,129.828877
108.482710,129.828877
108.609739,129.828877
108.736768,129.828877
108.863797,129.828877
108.990826,129.828877
109.117855,129.828877
109.244884,129.828877
109.371912,134.363636
109.498941,134.363636
109.625970,134.449198
109.752999,134.449198
109.880028,134.449198
110.007057,134.449198
110.134086,134.449198
110.261115,134.449198
110.388144,134.449198
110.515173,134.449198
110.642202,134.363636
110.769231,134.363636
110.896260,129.828877
111.023289,129.828877
111.150318,129.828877
111.277347,129.828877
111.404375,129.828877
111.531404,129.358289
111.658433,129.315508
111.785462,129.187166
111.912491,129.144385
112.039520,129.144385
112.166549,129.144385
112.293578,129.101604
112.420607,129.058824
112.674665,128.117647
112.801694,128.117647
112.928723,128.117647
116.993649,124.224599
117.120677,124.224599
117.247706,124.224599
117.374735,124.224599
117.501764,124.224599
117.628793,124.224599
117.755822,124.224599
117.882851,123.668449
118.009880,123.711230
118.136909,125.893048
118.263938,125.893048
118.390967,125.893048
118.517996,125.893048
118.645025,125.893048
118.772054,125.893048
118.899083,125.893048
119.026112,125.893048
119.153140,125.893048
119.280169,125.893048
119.407198,125.978610
119.534227,125.978610
119.661256,126.149733
119.788285,126.149733
119.915314,126.406417
120.042343,126.406417
120.169372,126.406417
120.296401,126.406417
120.423430,126.406417
120.550459,126.406417
120.677488,126.406417
120.804517,126.406417
120.931546,126.406417
121.058574,126.406417
121.185603,126.320856
121.312632,126.320856
121.439661,126.064171
121.566690,126.064171
121.693719,124.224599
121.820748,124.224599
121.947777,124.224599
122.074806,124.224599
122.201835,124.224599
122.328864,124.224599
122.455893,126.834225
122.582922,126.834225
122.709951,126.834225
122.836980,126.834225
122.964008,126.834225
123.091037,126.834225
123.218066,126.834225
123.345095,126.834225
123.472124,126.834225
123.599153,126.834225
123.726182,126.834225
123.853211,126.834225
123.980240,127.005348
124.107269,127.005348
124.234298,127.090909
124.361327,127.090909
124.488356,127.090909
124.615385,127.090909
124.742414,127.090909
124.869442,127.090909
124.996471,127.090909
125.123500,127.090909
125.250529,127.090909
125.377558,127.090909
125.504587,126.406417
125.631616,126.406417
125.758645,126.406417
125.885674,126.406417
126.012703,126.320856
126.139732,126.320856
126.266761,124.224599
126.393790,124.224599
126.520819,124.224599
126.647848,124.224599
126.774876,124.224599
126.901905,124.224599
127.028934,124.224599
127.155963,124.224599
127.282992,124.096257
127.410021,124.096257
127.537050,124.096257
127.664079,124.096257
127.791108,124.096257
127.918137,124.096257
128.045166,124.096257
128.172195,124.096257
128.299224,124.096257
128.426253,124.096257
129.061397,124.224599
129.188426,124.224599
129.315455,124.224599
129.442484,124.224599
129.569513,124.224599
129.696542,124.224599
129.823571,124.224599
129.950600,124.224599
130.077629,124.224599
130.204658,124.224599
130.331687,128.117647
130.458716,128.117647
130.585745,128.117647
130.712773,128.117647
130.839802,128.117647
130.966831,128.117647
131.093860,128.117647
131.220889,128.117647
131.347918,128.117647
131.474947,128.117647
131.601976,128.374332
131.729005,128.374332
131.856034,128.374332
131.983063,128.374332
132.110092,128.374332
132.237121,128.374332
132.364150,129.828877
132.491179,129.828877
132.618207,129.828877
132.745236,129.828877
132.872265,129.828877
132.999294,129.828877
133.126323,129.828877
133.253352,129.828877
133.380381,129.828877
133.507410,129.828877
133.634439,129.828877
133.761468,129.828877
133.888497,129.828877
134.015526,129.828877
134.142555,128.930481
134.269584,128.887701
134.396613,128.887701
134.523641,128.887701
134.650670,128.887701
134.777699,128.887701
134.904728,128.844920
135.031757,128.802139
135.158786,128.887701
135.285815,128.887701
135.412844,128.887701
135.539873,128.887701
135.666902,128.887701
135.793931,128.887701
135.920960,128.887701
136.047989,128.887701
136.175018,128.887701
136.302047,128.887701
136.429076,128.844920
136.556104,128.802139
136.683133,128.417112
136.810162,128.374332
136.937191,128.374332
137.064220,128.374332
137.191249,128.374332
137.318278,128.374332
137.445307,128.117647
137.572336,128.117647
137.699365,128.117647
137.826394,128.117647
137.953423,128.117647
138.080452,128.117647
138.207481,128.117647
138.334510,128.117647
138.461538,128.117647
138.588567,128.117647
138.715596,127.946524
138.842625,127.946524
138.969654,127.176471
139.096683,127.176471
139.223712,127.176471
139.350741,127.176471
139.477770,127.176471
139.604799,127.176471
139.731828,127.176471
139.858857,127.176471
139.985886,127.090909
140.112915,127.090909
140.239944,126.919786
140.366972,126.919786
141.002117,124.224599
141.129146,124.224599
141.256175,124.224599
141.383204,124.224599
141.510233,124.224599
141.637262,124.224599
141.764291,124.224599
141.891320,124.224599
142.018349,124.224599
142.145378,124.224599
142.272406,124.224599
142.399435,124.224599
142.526464,124.224599
142.653493,124.224599
142.780522,126.919786
142.907551,126.919786
143.034580,129.058824
143.161609,129.058824
143.288638,129.144385
143.415667,129.144385
143.542696,129.144385
143.669725,129.144385
143.796754,129.144385
143.923783,129.144385
144.050812,129.144385
144.177841,129.144385
144.304869,129.572193
144.431898,129.572193
144.558927,129.657754
144.685956,129.657754
144.812985,129.657754
144.940014,129.657754
145.067043,129.657754
145.194072,129.657754
145.321101,129.657754
145.448130,129.657754
145.575159,129.657754
145.702188,129.657754
145.829217,129.657754
145.956246,129.657754
146.083275,129.187166
146.210303,129.144385
146.337332,129.144385
146.464361,129.144385
146.591390,129.144385
146.718419,129.144385
146.845448,129.144385
146.972477,129.144385
147.099506,129.144385
147.226535,129.144385
147.353564,129.016043
147.480593,128.973262
147.607622,128.930481
147.734651,128.887701
147.861680,128.117647
147.988709,128.117647
148.115737,128.117647
148.242766,128.117647
148.369795,124.224599
148.496824,124.224599
148.623853,124.224599
148.750882,124.224599
148.877911,124.224599
149.004940,124.224599
149.131969,124.224599
149.258998,124.224599
150.275229,122.470588
150.402258,124.224599
150.529287,124.224599
150.656316,124.224599
150.783345,124.224599
150.910374,124.224599
151.037403,124.224599
151.164432,124.224599
151.291461,124.224599
151.418490,124.224599
151.545519,123.326203
152.053634,122.470588
152.180663,122.470588
152.307692,122.513369
152.434721,124.096257
152.561750,124.096257
152.688779,124.096257
152.815808,124.139037
152.942837,124.224599
153.069866,124.224599
153.196895,129.828877
153.323924,129.828877
153.450953,129.828877
153.577982,129.828877
153.705011,129.828877
153.832040,129.828877
153.959068,131.925134
154.086097,134.449198
154.213126,134.449198
154.340155,134.449198
154.467184,134.449198
154.594213,134.449198
154.721242,134.449198
154.848271,134.449198
154.975300,134.449198
155.102329,134.449198
155.229358,134.449198
155.356387,134.278075
155.483416,134.278075
155.610445,134.192513
155.737474,134.235294
155.864502,134.449198
155.991531,134.449198
156.118560,134.449198
156.245589,134.449198
156.372618,136.673797
156.499647,136.673797
156.626676,136.673797
156.753705,136.673797
156.880734,137.957219
157.007763,137.957219
157.134792,138.042781
157.261821,138.042781
157.388850,138.042781
157.515879,138.042781
157.642908,138.042781
157.769936,138.042781
157.896965,138.042781
158.023994,138.042781
158.151023,138.470588
158.278052,138.470588
158.405081,138.983957
158.532110,138.983957
158.659139,139.240642
158.786168,139.240642
158.913197,139.240642
159.040226,139.240642
159.167255,139.240642
159.294284,139.240642
159.421313,139.411765
159.548342,139.411765
159.675371,139.454545
159.802399,139.454545
159.929428,139.454545
160.056457,139.454545
160.183486,139.454545
160.310515,139.454545
160.437544,139.454545
160.564573,139.454545
160.691602,139.454545
160.818631,139.454545
160.945660,139.454545
161.072689,139.411765
161.199718,134.449198
161.326747,134.449198
161.453776,134.449198
161.580805,134.449198
161.707833,134.449198
161.834862,134.449198
161.961891,134.449198
162.088920,134.449198
162.215949,134.449198
162.342978,134.449198
162.470007,134.449198
162.597036,134.449198
162.724065,134.449198
162.851094,134.449198
162.978123,134.449198
163.105152,134.449198
163.232181,129.657754
163.359210,131.882353
163.486239,131.882353
163.613267,132.053476
163.740296,132.481283
163.867325,132.481283
163.994354,132.481283
164.121383,132.524064
164.248412,132.909091
164.375441,132.951872
164.502470,133.679144
164.629499,133.679144
164.756528,133.679144
164.883557,133.679144
165.010586,134.449198
165.137615,134.449198
165.264644,134.449198
165.391673,134.449198
165.518701,134.449198
165.645730,134.449198
165.772759,134.449198
165.899788,134.449198
166.026817,134.449198
166.153846,134.449198
166.407904,131.882353
166.534933,134.106952
166.661962,134.149733
166.788991,134.449198
166.916020,134.449198
167.043049,134.449198
167.170078,134.449198
167.297107,134.449198
167.424135,134.449198
167.551164,134.449198
167.678193,134.449198
167.805222,129.144385
169.075512,132.994652
169.202541,133.037433
169.329570,133.251337
169.456598,133.251337
169.583627,133.251337
169.710656,133.251337
169.837685,133.251337
169.964714,133.251337
170.091743,133.251337
174.156669,142.705882
174.537756,143.775401
174.664785,143.775401
174.791814,143.860963
174.918843,143.860963
175.045872,143.860963
175.172900,143.860963
175.299929,143.860963
175.426958,143.860963
175.553987,143.860963
175.681016,143.860963
175.808045,143.860963
175.935074,143.860963
176.062103,143.604278
176.189132,143.604278
176.316161,142.577540
176.443190,142.577540
176.570219,142.577540
176.697248,142.577540
176.824277,142.577540
176.951306,142.577540
177.078335,142.491979
177.205363,142.491979
177.840508,142.919786
177.967537,142.962567
178.094566,143.347594
178.221595,143.347594
178.348624,143.347594
178.475653,143.390374
178.602682,144.588235
178.729711,144.588235
178.856740,144.588235
178.983769,144.588235
179.110797,144.588235
179.237826,144.588235
179.364855,147.711230
179.491884,147.711230
179.618913,148.395722
179.745942,148.395722
179.872971,148.395722
180.000000,148.395722
180.127029,148.395722
180.254058,148.395722
180.381087,148.395722
180.508116,148.395722
180.635145,147.540107
180.762174,147.540107
180.889203,148.395722
181.016231,148.395722
181.143260,148.395722
181.270289,148.395722
181.397318,149.550802
181.524347,152.930481
181.651376,152.930481
181.778405,152.930481
181.905434,152.930481
182.032463,152.930481
182.159492,152.930481
182.286521,152.930481
182.413550,152.930481
182.540579,152.930481
182.667608,152.930481
182.794637,153.700535
182.921665,153.700535
183.048694,153.700535
183.175723,153.700535
183.302752,153.700535
183.429781,153.700535
183.556810,153.700535
183.683839,153.700535
183.810868,153.700535
183.937897,153.700535
184.064926,153.700535
184.191955,153.700535
184.318984,153.443850
184.446013,153.443850
184.573042,154.470588
184.700071,154.470588
184.827100,154.470588
184.954128,154.470588
185.081157,154.470588
185.208186,154.470588
185.335215,154.556150
185.462244,154.556150
185.589273,154.727273
185.716302,154.727273
185.843331,154.727273
185.970360,154.727273
186.097389,154.727273
186.224418,154.727273
186.351447,154.727273
186.478476,154.727273
186.605505,154.727273
186.732534,154.727273
186.859562,154.641711
186.986591,154.641711
187.113620,154.470588
187.240649,154.470588
187.367678,154.385027
187.494707,154.385027
187.621736,154.941176
187.748765,154.941176
187.875794,154.941176
188.002823,154.941176
188.129852,154.941176
188.256881,154.941176
188.383910,154.941176
188.510939,154.941176
188.637968,154.941176
188.764996,154.941176
188.892025,154.941176
189.019054,154.941176
189.146083,154.213904
189.273112,154.213904
189.400141,153.957219
189.527170,153.957219
189.654199,152.673797
189.781228,152.673797
189.908257,151.732620
190.035286,151.732620
190.162315,151.647059
190.289344,151.647059
190.416373,148.909091
190.543402,148.566845
190.670430,148.566845
190.797459,147.625668
190.924488,147.625668
191.305575,147.197861
191.432604,147.197861
191.559633,147.368984
191.686662,147.368984
191.813691,147.368984
191.940720,147.368984
192.067749,147.368984
192.194778,147.368984
192.321807,147.368984
192.448836,147.368984
192.575865,147.368984
192.702893,147.368984
192.829922,146.855615
192.956951,146.855615
193.083980,147.112299
193.211009,147.112299
193.338038,147.112299
193.465067,147.112299
193.592096,147.112299
193.719125,147.112299
193.846154,147.112299
193.973183,147.112299
194.989414,153.101604
195.116443,153.101604
195.243472,153.272727
195.370501,153.272727
195.497530,153.272727
195.624559,153.272727
195.751588,153.272727
195.878617,153.272727
196.005646,153.272727
196.132675,153.272727
196.259704,153.272727
196.386733,153.272727
196.513761,153.187166
196.640790,153.187166
196.767819,152.759358
196.894848,152.759358
197.148906,149.550802
197.275935,149.550802
197.402964,149.550802
197.529993,149.550802
197.657022,149.550802
197.784051,149.550802
197.911080,149.550802
198.038109,149.550802
198.165138,149.550802
198.292167,149.550802
198.419195,146.342246
198.546224,146.342246
198.673253,147.540107
198.800282,147.540107
198.927311,148.139037
199.054340,148.139037
199.181369,148.139037
199.308398,148.139037
199.435427,148.139037
199.562456,148.139037
199.689485,148.139037
199.816514,148.139037
199.943543,148.139037
200.070572,148.139037
200.197601,147.454545
200.324629,147.454545
200.451658,146.684492
200.578687,146.684492
200.705716,146.684492
200.832745,146.684492
200.959774,146.598930
201.086803,146.598930
201.213832,144.588235
201.340861,144.588235
201.467890,141.807487
201.594919,141.807487
201.721948,141.807487
201.848977,141.807487
201.976006,141.721925
202.103035,138.727273
202.230064,138.727273
202.357092,138.727273
202.484121,138.727273
202.611150,138.641711
202.738179,138.641711
202.865208,134.449198
202.992237,134.449198
203.119266,132.994652
203.246295,132.994652
203.373324,132.909091
203.500353,132.909091
203.627382,132.737968
203.754411,132.737968
203.881440,131.625668
204.008469,129.828877
204.135498,129.828877
204.262526,129.828877
204.389555,129.828877
204.516584,129.828877
204.643613,129.828877
204.770642,128.032086
204.897671,128.032086
205.024700,127.090909
205.151729,127.090909
205.278758,127.090909
205.405787,127.090909
205.532816,126.919786
205.659845,126.919786
205.786874,126.919786
205.913903,126.919786
206.040932,126.491979
206.167960,126.491979
206.294989,124.224599
206.422018,125.850267
206.549047,126.919786
206.676076,126.919786
206.803105,126.919786
206.930134,126.919786
207.057163,126.919786
207.184192,126.962567
207.311221,127.005348
207.438250,127.005348
207.565279,127.090909
