time_sec,value
131.093860,119.085072
131.220889,119.085072
131.347918,119.085072
131.474947,119.085072
131.601976,119.085072
131.729005,119.085072
131.856034,119.085072
131.983063,118.828250
132.110092,118.828250
132.237121,115.917603
132.364150,115.917603
132.491179,115.917603
132.618207,115.917603
132.745236,115.917603
132.872265,115.917603
132.999294,115.917603
133.126323,115.917603
133.253352,115.917603
133.380381,115.917603
133.507410,112.150883
133.634439,112.150883
133.761468,112.150883
133.888497,112.150883
134.015526,112.150883
134.142555,112.150883
134.269584,112.493312
134.396613,112.493312
134.523641,112.493312
134.650670,112.493312
134.777699,113.178170
134.904728,113.178170
135.031757,113.349385
135.158786,113.349385
135.285815,113.434992
135.412844,113.434992
135.539873,113.434992
135.666902,113.434992
135.793931,114.205457
135.920960,114.205457
136.047989,114.205457
136.175018,114.205457
136.302047,114.205457
136.429076,114.205457
136.556104,114.205457
136.683133,114.205457
138.461538,112.022472
138.588567,114.205457
138.715596,114.205457
138.842625,114.205457
138.969654,114.205457
139.096683,114.205457
139.223712,114.205457
139.350741,114.205457
139.477770,114.205457
139.604799,112.578919
139.731828,112.578919
139.858857,112.578919
139.985886,112.578919
140.112915,112.578919
140.239944,112.578919
140.366972,113.863028
140.494001,113.863028
140.621030,113.948636
140.748059,113.948636
140.875088,113.948636
141.002117,113.948636
141.129146,113.948636
141.256175,113.948636
141.383204,114.205457
141.510233,114.205457
141.637262,114.205457
141.764291,114.205457
141.891320,114.205457
142.018349,114.205457
142.145378,114.205457
142.272406,114.205457
142.399435,114.205457
142.526464,114.205457
142.653493,114.205457
142.780522,114.205457
142.907551,114.205457
143.034580,114.205457
143.161609,113.777421
143.288638,113.777421
143.415667,113.691814
143.542696,113.691814
143.669725,113.777421
143.796754,113.777421
143.923783,113.777421
144.050812,113.777421
144.177841,113.777421
144.304869,113.777421
144.431898,113.777421
144.558927,113.777421
144.685956,113.777421
148.750882,108.897806
148.877911,108.897806
149.004940,108.897806
149.131969,108.897806
149.258998,108.897806
149.386027,111.637239
149.513056,111.637239
149.640085,111.637239
149.767114,111.637239
149.894143,112.022472
150.021171,113.948636
150.148200,113.948636
150.275229,113.948636
150.402258,113.948636
150.529287,113.948636
150.656316,113.948636
150.783345,114.034243
150.910374,114.034243
151.037403,114.205457
151.164432,114.205457
151.291461,114.205457
151.418490,114.205457
151.545519,114.205457
151.672548,114.205457
151.799577,114.205457
151.926606,114.205457
152.053634,114.205457
152.180663,114.205457
152.307692,114.034243
152.434721,114.034243
152.561750,113.948636
152.688779,113.948636
152.815808,113.948636
152.942837,113.948636
153.069866,113.948636
153.196895,113.948636
153.323924,113.948636
153.450953,113.948636
153.577982,113.948636
153.705011,113.948636
153.832040,113.948636
153.959068,113.948636
154.086097,113.520599
154.213126,113.520599
154.340155,114.205457
154.467184,114.205457
154.594213,114.205457
154.721242,114.205457
154.848271,114.205457
154.975300,114.205457
155.102329,114.205457
155.229358,114.205457
155.356387,114.205457
155.483416,114.205457
155.610445,114.205457
155.737474,114.205457
155.864502,117.287319
155.991531,117.287319
156.118560,117.287319
156.245589,117.287319
156.372618,121.867309
156.499647,121.910112
156.626676,121.910112
156.753705,121.910112
156.880734,121.910112
157.007763,121.910112
157.134792,121.910112
157.261821,121.910112
157.388850,121.910112
157.896965,122.081327
158.023994,122.081327
158.151023,122.081327
158.278052,122.081327
158.405081,122.081327
158.532110,122.081327
158.659139,122.081327
158.786168,121.995720
158.913197,121.995720
159.802399,112.022472
159.929428,114.205457
160.056457,114.205457
160.183486,114.205457
160.310515,114.205457
160.437544,114.205457
160.564573,114.205457
160.691602,121.781701
160.818631,124.264312
160.945660,124.264312
161.072689,124.264312
161.199718,124.264312
161.326747,124.264312
161.453776,124.264312
161.580805,124.264312
161.707833,124.264312
161.834862,124.050294
161.961891,124.050294
164.248412,116.944890
164.375441,116.944890
164.502470,117.030498
164.629499,117.030498
164.756528,117.030498
164.883557,117.030498
165.010586,117.030498
165.137615,117.030498
165.264644,117.030498
165.391673,117.030498
165.518701,117.030498
165.645730,117.030498
165.772759,117.030498
165.899788,117.030498
166.026817,116.944890
166.153846,116.944890
166.280875,114.205457
166.407904,114.205457
166.534933,114.205457
166.661962,114.205457
166.788991,114.205457
166.916020,114.205457
167.043049,113.777421
167.170078,113.777421
171.489061,184.617442
171.616090,184.617442
171.743119,184.874264
171.870148,184.874264
171.997177,184.874264
172.124206,184.874264
172.251235,184.874264
172.378264,184.874264
172.505293,184.874264
172.632322,184.874264
172.759351,179.052970
172.886380,137.233815
173.013409,137.233815
173.140438,137.233815
173.267466,137.233815
173.394495,137.233815
173.521524,137.233815
173.648553,137.233815
173.775582,137.233815
173.902611,137.233815
174.029640,137.233815
174.156669,136.634564
174.283698,136.634564
174.410727,128.330658
174.537756,129.357945
174.664785,129.357945
174.791814,129.357945
174.918843,129.357945
175.045872,129.357945
175.172900,129.357945
175.299929,129.357945
175.426958,129.357945
175.553987,129.357945
175.681016,129.357945
175.808045,123.365436
175.935074,123.365436
176.062103,123.365436
176.189132,123.365436
176.316161,123.365436
176.443190,123.365436
176.570219,123.365436
176.697248,123.365436
177.713479,121.054040
177.840508,121.054040
177.967537,121.054040
178.094566,121.054040
178.221595,121.054040
178.348624,121.054040
178.475653,121.054040
178.602682,121.054040
178.729711,120.711610
178.856740,120.711610
179.237826,121.910112
179.364855,124.264312
179.491884,124.264312
179.618913,124.264312
179.745942,124.264312
179.872971,124.264312
180.000000,124.264312
180.127029,124.264312
180.254058,124.264312
180.381087,124.264312
180.508116,124.264312
180.635145,124.264312
180.762174,124.264312
180.889203,121.310861
181.016231,121.310861
181.143260,121.310861
181.270289,121.225254
181.397318,124.264312
181.524347,124.264312
181.651376,126.618513
181.778405,126.618513
181.905434,126.618513
182.032463,126.618513
182.159492,131.626538
182.286521,131.669342
182.413550,131.669342
182.540579,131.669342
182.667608,131.669342
182.794637,131.669342
182.921665,131.669342
183.048694,131.669342
183.175723,131.669342
183.302752,131.669342
183.429781,131.669342
183.556810,131.669342
183.683839,131.669342
183.810868,131.669342
183.937897,127.388978
184.064926,127.388978
184.191955,127.388978
184.318984,127.388978
184.446013,127.388978
184.573042,127.388978
184.700071,127.303371
184.827100,127.303371
184.954128,121.054040
185.081157,121.054040
185.208186,121.054040
185.335215,121.054040
185.462244,121.054040
185.589273,121.054040
185.716302,121.054040
185.843331,121.054040
185.970360,121.054040
186.097389,120.968432
186.224418,120.968432
188.129852,119.085072
188.256881,119.085072
188.383910,119.085072
188.510939,119.085072
188.637968,121.610487
188.764996,122.937400
188.892025,122.937400
189.019054,123.023007
189.146083,123.023007
189.273112,123.023007
189.400141,123.023007
189.527170,123.023007
189.654199,123.023007
189.781228,124.264312
189.908257,124.264312
190.035286,124.264312
190.162315,124.264312
190.289344,124.264312
190.416373,124.264312
190.543402,126.019262
190.670430,126.019262
190.797459,126.104869
190.924488,126.104869
191.051517,126.104869
191.178546,126.104869
191.305575,126.104869
191.432604,126.104869
191.559633,126.104869
191.686662,126.104869
191.813691,126.104869
191.940720,126.104869
192.067749,125.933654
192.194778,125.933654
192.321807,124.050294
192.448836,124.050294
192.575865,129.186731
192.702893,129.186731
192.829922,129.357945
192.956951,129.357945
193.083980,129.357945
193.211009,129.357945
193.338038,129.357945
193.465067,129.357945
193.592096,129.357945
193.719125,129.357945
199.943543,124.264312
200.070572,124.264312
200.197601,124.264312
200.324629,124.264312
200.451658,124.264312
200.578687,124.264312
200.705716,124.264312
200.832745,124.264312
200.959774,124.050294
201.086803,124.050294
227.762879,82.059925
227.889908,86.468700
228.016937,86.468700
228.143966,86.468700
228.270995,86.468700
228.398024,86.468700
228.525053,86.468700
228.652082,86.468700
228.779111,86.468700
228.906140,81.417871
229.414255,131.797753
229.541284,132.268593
229.668313,132.696629
229.795342,133.980738
229.922371,133.980738
230.049400,133.980738
230.176429,133.980738
230.303458,133.980738
230.430487,133.980738
230.557516,133.980738
230.684545,133.980738
230.811574,133.895131
230.938603,133.895131
231.065632,133.895131
231.192661,133.895131
231.319689,133.895131
231.446718,133.895131
231.573747,133.895131
231.700776,133.895131
231.827805,132.611022
231.954834,132.611022
232.081863,126.019262
232.208892,123.707865
232.335921,123.707865
232.462950,123.707865
232.589979,123.707865
232.717008,124.264312
232.844037,124.264312
232.971066,124.264312
233.098095,124.264312
233.225124,124.264312
233.352152,124.264312
233.479181,124.264312
233.606210,124.264312
233.733239,124.264312
233.860268,124.264312
247.706422,132.054575
247.833451,132.867844
247.960480,132.867844
248.087509,132.867844
248.214538,132.867844
248.341567,132.867844
248.468596,132.867844
248.595625,132.867844
248.722653,132.867844
248.849682,132.525415
248.976711,132.525415
249.103740,134.323167
249.230769,134.323167
249.357798,134.323167
249.484827,134.323167
249.611856,134.323167
249.738885,134.323167
249.865914,134.323167
249.992943,134.323167
250.119972,134.066346
250.247001,134.066346
250.628088,141.642590
250.755116,141.685393
250.882145,141.728197
251.009174,141.771001
251.136203,141.771001
251.263232,141.771001
251.390261,141.771001
251.517290,141.771001
251.644319,141.771001
251.771348,141.771001
251.898377,141.771001
252.025406,141.771001
252.152435,141.771001
252.279464,141.771001
252.406493,141.771001
252.533522,141.771001
252.660550,141.257357
252.787579,141.257357
252.914608,141.257357
253.041637,141.257357
253.168666,139.331193
253.295695,139.331193
253.422724,139.331193
253.549753,139.331193
253.676782,139.331193
253.803811,139.331193
253.930840,139.331193
254.057869,139.331193
254.184898,142.113430
254.311927,144.382022
254.438956,144.382022
254.565984,144.382022
254.693013,144.382022
254.820042,144.382022
254.947071,144.382022
255.074100,144.382022
255.201129,144.382022
255.328158,144.382022
255.455187,144.382022
255.582216,144.382022
255.709245,144.382022
255.836274,144.382022
255.963303,144.382022
256.090332,144.382022
256.217361,144.382022
256.344390,141.856608
256.471418,139.331193
256.598447,139.331193
256.725476,139.331193
256.852505,139.331193
256.979534,139.331193
257.106563,139.331193
257.233592,139.031568
257.360621,139.031568
257.487650,134.408775
257.614679,134.408775
257.741708,134.408775
257.868737,134.408775
257.995766,134.408775
258.122795,134.408775
258.249824,134.408775
258.376853,134.408775
258.503881,134.408775
258.630910,134.408775
258.757939,134.323167
258.884968,134.323167
259.011997,124.264312
259.139026,124.264312
259.266055,124.264312
259.393084,124.264312
259.520113,124.264312
259.647142,124.264312
259.774171,124.264312
264.347212,122.081327
264.474241,122.766185
264.601270,122.766185
264.728299,122.766185
264.855328,122.766185
264.982357,122.766185
265.109386,122.766185
265.236415,122.766185
265.363444,122.766185
265.490473,122.766185
265.617502,122.766185
265.744531,122.423756
265.871560,122.423756
265.998589,122.252541
266.125618,122.252541
266.252646,122.252541
266.379675,122.252541
266.506704,122.766185
266.633733,122.766185
266.760762,123.023007
266.887791,123.023007
267.014820,123.023007
267.141849,123.023007
267.268878,123.023007
267.395907,123.023007
267.522936,123.023007
267.649965,123.023007
268.158080,122.081327
268.285109,123.023007
268.412138,123.023007
268.539167,123.023007
268.666196,123.023007
268.793225,123.023007
268.920254,123.023007
269.047283,124.264312
269.174312,124.264312
269.301341,124.264312
269.428370,124.264312
269.555399,124.264312
269.682428,124.264312
269.809457,128.073836
269.936486,128.073836
270.063514,128.159444
270.190543,128.159444
270.317572,128.159444
270.444601,128.159444
270.571630,128.159444
270.698659,128.159444
270.825688,128.159444
270.952717,128.159444
271.079746,128.159444
271.206775,128.159444
271.333804,128.159444
271.460833,128.159444
271.587862,128.073836
271.714891,128.073836
271.841920,127.303371
271.968948,127.303371
272.095977,127.303371
272.223006,127.303371
272.350035,124.050294
272.477064,124.050294
273.493296,121.139647
273.620325,123.793472
273.747354,123.793472
273.874382,123.793472
274.001411,123.793472
274.128440,123.793472
274.255469,123.793472
274.382498,123.793472
274.509527,123.793472
274.636556,124.264312
274.763585,124.264312
274.890614,124.264312
275.017643,124.264312
275.144672,124.264312
275.271701,124.264312
275.398730,124.264312
275.525759,124.264312
275.652788,124.264312
275.779817,124.264312
278.066337,122.038523
278.193366,124.264312
278.320395,124.264312
278.447424,124.264312
278.574453,124.264312
278.701482,124.264312
278.828511,124.264312
278.955540,124.264312
279.082569,124.264312
279.209598,124.264312
279.336627,124.264312
279.463656,118.742643
279.590685,118.742643
279.717713,118.742643
279.844742,118.742643
279.971771,118.742643
280.098800,118.742643
280.225829,118.742643
280.352858,118.742643
280.479887,118.742643
280.606916,118.742643
280.733945,118.742643
280.860974,118.742643
280.988003,118.742643
281.115032,116.859283
281.242061,116.859283
281.750176,127.217764
281.877205,127.217764
282.004234,127.303371
282.131263,127.303371
282.258292,127.303371
282.385321,127.303371
282.512350,127.303371
282.639379,127.303371
282.766408,127.303371
282.893437,127.303371
301.185603,93.916533
301.312632,93.916533
301.439661,93.916533
301.566690,93.916533
301.693719,93.916533
301.820748,93.916533
301.947777,93.916533
302.074806,93.916533
302.201835,93.745318
302.328864,93.745318
302.455893,93.745318
302.582922,93.745318
302.709951,93.745318
302.836980,93.745318
302.964008,93.745318
303.091037,93.745318
303.980240,93.745318
304.107269,93.745318
304.234298,93.745318
304.361327,93.745318
304.488356,93.745318
304.615385,93.745318
304.742414,93.745318
304.869442,93.745318
304.996471,93.745318
305.123500,93.745318
305.250529,93.745318
305.377558,93.745318
305.504587,93.745318
305.631616,93.745318
305.758645,93.745318
305.885674,93.745318
310.839802,118.485821
310.966831,118.485821
311.093860,118.657036
311.220889,118.657036
311.347918,119.085072
311.474947,119.085072
311.601976,119.085072
311.729005,119.085072
311.856034,120.797218
311.983063,120.797218
312.110092,120.797218
312.237121,120.797218
312.364150,120.797218
312.491179,120.797218
312.618207,121.482076
312.745236,122.423756
312.872265,122.423756
312.999294,123.108614
313.126323,123.108614
313.253352,123.279829
313.380381,123.279829
313.507410,123.536651
313.634439,123.536651
313.761468,123.536651
313.888497,123.536651
314.015526,123.536651
314.142555,123.536651
314.269584,123.536651
314.396613,123.536651
314.523641,123.536651
314.650670,123.536651
314.777699,123.536651
314.904728,123.536651
315.158786,122.166934
315.285815,122.509363
315.412844,122.509363
315.539873,122.594971
315.666902,122.594971
315.793931,122.594971
315.920960,122.594971
316.047989,122.594971
316.175018,122.594971
316.302047,122.594971
316.429076,122.594971
316.556104,122.594971
316.683133,122.594971
316.810162,122.509363
316.937191,122.509363
321.764291,122.209738
321.891320,122.509363
322.018349,122.509363
322.145378,122.594971
322.272406,122.594971
322.399435,129.357945
322.526464,129.357945
322.653493,129.357945
322.780522,129.357945
322.907551,129.357945
323.034580,129.357945
323.161609,129.357945
323.288638,129.357945
323.415667,129.357945
323.542696,129.357945
323.669725,129.357945
323.796754,129.357945
323.923783,129.357945
324.050812,129.357945
324.177841,129.272338
324.304869,129.272338
324.940014,129.357945
325.067043,129.357945
325.194072,129.357945
325.321101,129.357945
325.448130,129.357945
325.575159,129.357945
325.702188,129.357945
325.829217,129.357945
325.956246,129.357945
326.083275,129.357945
326.210303,129.357945
326.337332,129.357945
328.877911,122.209738
329.004940,124.264312
329.131969,124.264312
329.258998,124.264312
329.386027,124.264312
329.513056,124.264312
329.640085,124.264312
329.767114,124.264312
329.894143,124.264312
330.021171,124.264312
330.148200,124.264312
330.275229,124.264312
330.402258,124.264312
330.529287,124.264312
330.656316,124.264312
330.783345,124.264312
330.910374,124.264312
331.037403,121.995720
331.164432,117.458534
331.291461,117.458534
331.418490,117.800963
331.545519,117.800963
331.672548,119.085072
331.799577,119.085072
331.926606,119.085072
332.053634,119.085072
332.180663,122.209738
332.307692,122.766185
332.434721,122.766185
332.561750,122.851792
332.688779,122.851792
332.815808,123.023007
332.942837,123.023007
333.069866,123.023007
333.196895,123.023007
333.323924,123.023007
333.450953,123.023007
333.577982,123.023007
333.705011,123.023007
334.848271,124.135902
334.975300,124.135902
335.102329,124.135902
335.229358,124.135902
335.356387,124.135902
335.483416,124.135902
335.610445,124.135902
335.737474,124.135902
335.864502,124.135902
335.991531,124.135902
336.118560,124.135902
336.245589,124.135902
336.372618,123.108614
336.499647,123.108614
336.626676,122.937400
336.753705,122.937400
336.880734,121.824505
337.007763,121.824505
337.134792,121.824505
337.261821,121.738898
337.388850,121.738898
337.769936,121.310861
337.896965,121.310861
338.023994,121.310861
338.151023,121.310861
338.278052,121.310861
338.405081,121.310861
338.532110,121.310861
338.659139,121.310861
338.786168,121.310861
338.913197,121.310861
339.040226,121.225254
339.167255,121.225254
339.294284,121.139647
339.421313,121.139647
340.564573,120.711610
340.691602,120.711610
340.818631,121.054040
340.945660,121.054040
341.072689,121.310861
341.199718,121.310861
341.326747,121.310861
341.453776,121.310861
341.580805,121.310861
341.707833,121.310861
341.834862,121.310861
341.961891,121.310861
342.088920,121.310861
342.215949,121.310861
342.342978,121.225254
342.470007,121.225254
342.597036,120.797218
342.724065,120.797218
342.851094,120.797218
342.978123,120.797218
343.105152,120.797218
343.232181,120.797218
343.359210,120.797218
343.486239,120.797218
343.613267,121.225254
343.740296,121.225254
343.867325,121.952916
343.994354,121.995720
344.121383,122.038523
344.248412,122.081327
344.375441,122.209738
344.502470,122.252541
344.629499,122.252541
344.756528,122.338149
344.883557,122.338149
345.010586,122.338149
345.137615,122.338149
345.264644,122.338149
345.391673,122.338149
345.518701,122.338149
345.645730,122.338149
345.772759,122.252541
345.899788,122.209738
346.026817,121.824505
346.153846,121.824505
346.280875,121.824505
346.407904,121.824505
346.534933,121.824505
346.661962,121.824505
346.788991,121.824505
346.916020,121.824505
347.043049,121.824505
347.170078,121.396469
347.297107,121.396469
347.424135,119.085072
347.551164,119.085072
347.678193,119.085072
347.805222,119.085072
347.932251,119.085072
348.059280,119.085072
348.186309,119.085072
348.313338,119.085072
348.440367,119.085072
348.567396,119.085072
348.694425,119.085072
348.821454,119.085072
348.948483,119.085072
349.075512,119.085072
349.202541,119.085072
349.329570,119.085072
349.456598,119.085072
349.583627,119.085072
349.710656,119.085072
349.837685,119.085072
349.964714,119.085072
350.091743,119.085072
350.218772,119.085072
350.345801,119.085072
350.472830,119.085072
350.599859,119.085072
350.726888,119.085072
350.853917,119.085072
350.980946,119.085072
351.107975,119.085072
351.235004,121.054040
351.362032,121.054040
351.489061,121.054040
351.616090,121.054040
351.743119,121.139647
351.870148,121.139647
351.997177,121.824505
352.124206,121.824505
352.251235,121.824505
352.378264,121.824505
352.505293,121.824505
352.632322,121.824505
352.759351,121.824505
352.886380,121.824505
353.013409,121.824505
353.140438,121.824505
353.267466,121.824505
353.394495,121.824505
353.521524,121.824505
353.648553,121.824505
353.775582,121.824505
353.902611,121.824505
354.029640,121.824505
354.156669,121.824505
354.283698,121.054040
354.410727,121.054040
354.537756,121.054040
354.664785,121.054040
354.791814,121.054040
354.918843,121.054040
355.045872,121.054040
355.172900,121.054040
355.299929,121.054040
355.426958,121.054040
356.062103,119.085072
356.189132,119.085072
356.316161,119.085072
356.443190,119.085072
356.570219,119.085072
356.697248,119.085072
356.824277,119.085072
356.951306,119.085072
357.078335,119.085072
357.205363,119.085072
357.840508,118.143392
357.967537,118.143392
358.094566,119.085072
358.221595,119.085072
358.348624,119.085072
358.475653,119.085072
358.602682,119.085072
358.729711,119.085072
358.856740,119.085072
358.983769,119.085072
359.110797,119.085072
359.237826,119.085072
360.635145,119.085072
360.762174,119.085072
360.889203,119.085072
361.016231,119.085072
361.143260,119.085072
361.270289,119.085072
361.397318,119.085072
361.524347,119.085072
361.651376,119.085072
361.778405,119.085072
361.905434,119.085072
362.032463,119.085072
362.159492,119.085072
362.286521,119.085072
362.413550,119.085072
362.540579,119.085072
362.667608,119.085072
362.794637,119.085072
362.921665,119.085072
363.048694,119.085072
363.175723,122.295345
363.302752,122.338149
363.429781,122.338149
363.556810,122.338149
363.683839,122.338149
363.810868,122.338149
363.937897,122.338149
364.064926,122.338149
364.191955,122.338149
364.318984,122.338149
364.446013,122.338149
364.573042,122.338149
364.700071,122.338149
364.827100,122.166934
364.954128,121.310861
365.081157,121.310861
365.208186,121.310861
365.335215,121.310861
365.462244,120.711610
365.589273,120.711610
365.716302,120.711610
365.843331,120.711610
365.970360,122.295345
366.097389,122.338149
366.224418,122.338149
366.351447,122.338149
366.478476,122.338149
366.605505,122.338149
366.732534,122.338149
366.859562,122.338149
366.986591,122.338149
367.113620,122.338149
367.240649,122.338149
367.367678,122.338149
367.494707,122.338149
367.621736,122.338149
367.748765,122.338149
368.256881,119.085072
368.383910,119.085072
368.510939,119.085072
368.764996,121.396469
368.892025,121.396469
369.019054,121.567683
369.146083,121.567683
369.273112,121.567683
369.400141,121.567683
369.527170,121.567683
369.654199,121.567683
369.781228,121.567683
369.908257,121.567683
370.543402,121.396469
370.670430,121.396469
370.797459,121.396469
370.924488,121.396469
371.051517,121.396469
371.178546,121.396469
371.305575,121.396469
371.432604,121.396469
371.559633,121.225254
371.686662,121.225254
373.083980,121.396469
373.211009,121.396469
373.338038,121.824505
373.465067,121.824505
373.592096,121.824505
373.719125,121.824505
373.846154,121.824505
373.973183,121.824505
374.100212,121.824505
374.227241,121.824505
380.578687,82.616372
380.705716,82.616372
380.832745,82.616372
380.959774,82.616372
381.086803,82.616372
381.213832,82.616372
381.340861,82.616372
381.467890,122.295345
381.594919,122.509363
381.721948,122.509363
381.848977,122.509363
381.976006,122.509363
382.103035,122.509363
382.230064,122.509363
382.357092,122.509363
382.484121,122.509363
382.611150,122.509363
382.738179,122.509363
382.865208,122.509363
382.992237,122.509363
383.119266,123.108614
383.246295,123.108614
383.373324,123.108614
383.500353,123.108614
383.627382,123.108614
383.754411,123.108614
383.881440,123.108614
384.008469,123.108614
384.135498,123.108614
384.262526,123.108614
384.389555,123.023007
384.516584,123.023007
384.770642,121.310861
384.897671,121.310861
385.278758,122.338149
385.405787,124.264312
385.532816,124.264312
385.659845,124.264312
385.786874,124.264312
385.913903,124.264312
386.040932,124.264312
386.167960,124.264312
386.294989,124.264312
386.803105,122.338149
386.930134,124.264312
387.057163,124.264312
387.184192,124.264312
387.311221,124.264312
387.438250,124.264312
387.565279,124.264312
387.692308,124.264312
387.819337,124.264312
387.946366,122.594971
388.073394,122.594971
388.200423,122.509363
388.327452,122.509363
388.454481,122.509363
388.581510,122.509363
388.708539,122.509363
388.835568,122.509363
388.962597,122.509363
389.089626,122.509363
389.216655,120.968432
389.343684,121.225254
389.470713,121.225254
389.597742,121.310861
389.724771,121.310861
389.851800,121.567683
389.978829,121.567683
390.105857,121.738898
390.232886,121.738898
390.359915,121.738898
390.486944,121.738898
390.613973,121.738898
390.741002,121.738898
390.868031,121.738898
390.995060,121.738898
391.122089,121.139647
391.249118,121.139647
392.138320,121.054040
392.265349,121.054040
392.392378,121.054040
392.519407,121.054040
392.646436,121.054040
392.773465,121.054040
392.900494,121.054040
393.027523,121.054040
393.154552,113.777421
393.281581,113.777421
393.408610,113.777421
393.535639,113.777421
393.662668,113.777421
393.789697,113.777421
393.916725,113.777421
394.043754,113.777421
394.170783,113.520599
394.297812,113.520599
394.424841,113.434992
394.551870,113.434992
394.805928,112.322097
