time_sec,value
89.047283,121.876002
89.174312,121.876002
89.301341,118.882950
89.428370,118.882950
89.555399,118.882950
89.682428,118.882950
89.809457,118.882950
89.936486,120.935329
90.063514,124.142170
90.190543,124.142170
90.317572,124.142170
90.444601,124.142170
90.571630,124.142170
90.698659,124.142170
90.825688,124.142170
90.952717,124.142170
91.079746,124.142170
91.206775,124.142170
91.333804,124.142170
91.460833,124.142170
91.587862,124.142170
91.714891,124.142170
91.841920,124.142170
91.968948,124.142170
92.095977,123.415286
92.223006,123.415286
92.350035,121.662213
92.477064,121.662213
92.604093,121.662213
92.731122,121.662213
92.858151,121.191876
92.985180,118.882950
93.112209,118.882950
93.239238,117.514698
93.366267,117.514698
93.493296,117.514698
93.620325,117.514698
93.747354,117.429182
93.874382,117.429182
94.890614,115.889898
95.017643,121.405665
95.144672,121.448423
95.271701,121.448423
95.398730,121.448423
95.525759,121.448423
95.652788,121.448423
95.779817,121.448423
95.906845,121.448423
96.033874,121.362908
96.160903,121.362908
96.287932,121.362908
96.414961,124.142170
96.541990,124.142170
96.669019,128.204169
96.796048,128.204169
96.923077,128.760021
97.050106,132.565473
97.177135,132.565473
97.304164,132.565473
97.431193,132.565473
97.558222,133.078568
97.685251,133.078568
97.812279,133.249599
97.939308,133.249599
98.066337,133.249599
98.193366,133.249599
98.320395,133.249599
98.447424,133.249599
98.574453,133.249599
98.701482,133.249599
98.828511,131.197221
98.955540,131.154463
99.082569,130.769642
99.209598,130.769642
99.336627,130.769642
99.463656,130.726884
99.844742,126.835917
100.606916,122.431855
100.733945,123.115981
100.860974,123.115981
100.988003,123.115981
101.115032,123.115981
101.242061,123.115981
101.369090,123.115981
101.496119,123.115981
101.623147,123.115981
101.750176,122.944949
101.877205,122.944949
102.004234,118.882950
102.131263,118.156066
102.258292,118.156066
102.385321,118.156066
102.512350,118.156066
102.639379,118.156066
102.766408,118.156066
102.893437,112.597541
103.020466,112.768573
103.147495,112.768573
103.274524,112.768573
103.401553,112.768573
103.528582,113.880278
103.655610,113.880278
103.782639,113.923036
103.909668,113.923036
104.036697,113.923036
104.163726,113.923036
104.290755,113.923036
104.417784,115.590593
104.544813,115.633351
104.671842,115.633351
104.798871,115.633351
104.925900,115.932656
105.052929,115.932656
105.179958,115.932656
105.306987,115.932656
105.434016,116.103688
105.561044,116.103688
105.688073,116.103688
105.815102,116.103688
105.942131,116.189204
106.069160,116.189204
106.196189,116.189204
106.323218,116.189204
106.450247,116.616782
106.577276,116.616782
106.704305,116.616782
106.831334,116.616782
106.958363,116.616782
107.085392,116.616782
107.212421,116.616782
107.339450,116.616782
107.466478,118.498129
107.593507,118.498129
107.720536,118.882950
107.847565,118.882950
107.974594,118.882950
108.101623,118.882950
108.228652,118.882950
108.355681,118.882950
108.482710,123.287012
108.609739,126.964190
108.736768,126.964190
108.863797,126.964190
108.990826,126.964190
109.117855,126.964190
109.244884,126.964190
109.371912,126.964190
109.498941,126.964190
109.625970,126.194548
109.752999,126.194548
109.880028,126.194548
110.007057,126.194548
110.134086,122.944949
111.277347,138.081240
111.404375,141.330839
111.531404,141.330839
111.658433,141.330839
111.785462,141.330839
111.912491,141.330839
112.039520,141.330839
112.166549,141.330839
112.293578,141.330839
112.420607,138.166756
112.547636,128.760021
116.993649,136.798503
117.120677,136.798503
117.247706,136.798503
117.374735,136.798503
117.501764,136.798503
117.628793,136.798503
117.755822,136.798503
117.882851,138.038482
118.009880,138.081240
118.136909,138.123998
118.263938,138.166756
118.390967,138.166756
118.517996,138.166756
118.645025,138.166756
118.772054,138.166756
118.899083,138.166756
119.026112,138.166756
119.153140,138.166756
119.280169,138.166756
119.407198,131.966863
119.534227,128.973811
119.661256,128.973811
119.788285,127.520043
119.915314,127.520043
120.296401,128.631748
120.423430,128.631748
120.550459,128.631748
120.677488,128.631748
120.804517,128.631748
120.931546,128.631748
121.058574,128.631748
121.185603,128.631748
121.566690,130.983431
121.693719,130.983431
121.820748,130.983431
121.947777,130.983431
122.074806,130.983431
122.201835,130.983431
122.328864,130.983431
122.455893,130.940673
122.582922,125.980759
122.709951,125.980759
122.836980,125.895243
122.964008,125.895243
123.091037,128.973811
123.218066,128.973811
123.345095,128.973811
123.472124,128.973811
123.599153,128.973811
123.726182,128.973811
123.853211,128.973811
123.980240,128.973811
124.107269,131.026189
124.234298,131.026189
124.361327,131.026189
124.488356,131.026189
124.615385,131.026189
124.742414,131.026189
124.869442,131.026189
124.996471,131.026189
125.123500,128.973811
125.250529,128.973811
125.504587,123.415286
125.631616,123.415286
125.758645,123.415286
125.885674,123.415286
126.012703,123.415286
126.139732,123.415286
126.266761,123.415286
126.393790,123.415286
126.520819,118.882950
126.647848,118.882950
126.774876,118.882950
126.901905,118.882950
127.028934,118.882950
127.155963,118.882950
127.282992,118.882950
127.410021,118.882950
127.537050,117.600214
127.664079,117.557456
127.791108,117.172635
127.918137,117.172635
128.045166,117.172635
128.172195,117.386424
128.299224,117.429182
128.426253,117.429182
128.553282,117.429182
128.680311,117.429182
128.807339,117.429182
128.934368,117.429182
129.061397,117.429182
129.188426,117.557456
129.315455,118.882950
129.442484,118.882950
129.569513,118.882950
129.696542,118.882950
129.823571,118.882950
129.950600,118.882950
130.077629,118.882950
130.204658,118.882950
130.331687,118.711919
130.458716,118.669161
130.839802,120.507750
130.966831,120.507750
131.093860,120.593266
131.220889,120.593266
131.347918,120.593266
131.474947,120.593266
131.601976,120.593266
131.729005,120.593266
131.856034,121.704971
131.983063,121.704971
132.110092,121.704971
132.237121,121.704971
132.364150,121.704971
132.491179,121.704971
132.618207,121.704971
132.745236,121.704971
132.872265,121.704971
132.999294,121.662213
133.126323,120.636024
133.253352,120.636024
133.380381,120.636024
133.507410,120.636024
133.634439,118.882950
133.761468,118.882950
133.888497,118.882950
134.015526,118.882950
134.142555,118.882950
134.269584,118.882950
134.396613,118.882950
134.523641,117.429182
134.650670,117.429182
134.777699,117.429182
134.904728,117.386424
135.031757,117.258151
135.158786,117.215393
135.285815,116.873330
135.412844,116.873330
135.539873,116.873330
135.666902,116.873330
135.793931,118.198824
135.920960,121.063602
136.047989,121.063602
136.175018,121.149118
136.302047,121.149118
136.429076,121.149118
136.556104,121.149118
136.683133,121.149118
136.810162,121.149118
136.937191,121.149118
137.064220,121.149118
137.191249,121.149118
137.318278,121.149118
137.445307,121.149118
137.572336,121.149118
137.699365,120.807055
137.826394,120.807055
137.953423,120.721539
138.080452,120.721539
138.207481,120.721539
138.334510,120.721539
138.461538,120.721539
138.588567,120.721539
138.715596,120.721539
138.842625,120.721539
139.477770,121.234634
139.604799,121.234634
139.731828,121.234634
139.858857,121.234634
139.985886,121.234634
140.112915,121.234634
140.239944,121.234634
140.366972,121.234634
140.494001,121.149118
140.621030,121.149118
140.748059,118.882950
140.875088,118.882950
141.002117,118.669161
141.129146,118.669161
141.256175,118.669161
141.383204,117.386424
141.510233,117.386424
141.637262,117.300909
141.764291,117.300909
141.891320,115.590593
142.018349,115.590593
142.145378,115.590593
142.272406,115.590593
142.399435,113.923036
142.526464,113.923036
142.653493,113.623731
142.780522,113.623731
142.907551,113.623731
143.034580,113.623731
143.161609,113.923036
143.288638,113.923036
143.415667,113.923036
143.542696,113.923036
143.669725,113.923036
143.796754,113.923036
143.923783,113.923036
144.050812,113.923036
144.431898,115.932656
144.558927,115.932656
144.685956,115.932656
144.812985,115.932656
144.940014,115.932656
145.067043,115.932656
145.194072,116.018172
145.321101,116.018172
145.448130,116.189204
145.575159,116.189204
145.702188,116.189204
145.829217,116.189204
145.956246,116.189204
146.083275,116.189204
146.210303,116.189204
146.337332,116.189204
146.464361,116.189204
146.845448,116.445751
146.972477,116.445751
147.226535,116.659540
147.353564,116.702298
147.480593,116.702298
147.607622,116.702298
147.734651,116.702298
147.861680,116.702298
147.988709,116.702298
148.115737,116.702298
148.242766,116.659540
148.369795,116.659540
148.496824,117.429182
148.623853,117.429182
148.750882,118.626403
148.877911,118.626403
149.004940,118.626403
149.131969,118.626403
149.258998,118.626403
149.386027,118.626403
149.513056,118.626403
149.640085,118.626403
149.767114,118.882950
149.894143,118.882950
150.021171,118.882950
150.148200,118.882950
150.275229,118.882950
150.402258,118.882950
150.529287,118.882950
150.656316,121.191876
150.783345,121.191876
150.910374,121.191876
151.037403,121.191876
151.164432,122.132549
151.291461,122.132549
151.418490,122.218065
151.545519,122.218065
151.672548,122.218065
151.799577,122.218065
151.926606,122.218065
152.053634,122.218065
152.180663,122.218065
152.307692,122.218065
152.434721,122.132549
152.561750,122.132549
152.688779,121.448423
152.815808,121.448423
152.942837,121.448423
153.069866,121.448423
153.196895,121.448423
153.323924,121.448423
155.483416,121.619455
155.610445,121.619455
155.737474,121.704971
155.864502,121.704971
155.991531,121.704971
156.118560,128.204169
156.245589,128.246927
156.372618,128.973811
156.499647,128.973811
156.626676,128.973811
156.753705,128.973811
156.880734,128.973811
157.007763,128.973811
157.134792,128.973811
157.261821,128.973811
157.388850,128.973811
157.515879,128.973811
157.642908,128.973811
157.769936,128.973811
157.896965,128.973811
158.023994,128.973811
158.151023,128.973811
158.278052,128.973811
158.405081,127.349011
158.532110,127.520043
158.659139,127.520043
158.786168,127.520043
158.913197,127.520043
159.040226,127.520043
159.167255,127.520043
159.294284,127.691074
159.421313,127.691074
159.548342,127.776590
159.675371,127.776590
159.802399,127.776590
159.929428,127.776590
160.056457,127.776590
160.183486,127.776590
160.310515,127.776590
160.437544,127.776590
160.564573,127.776590
160.691602,127.776590
160.818631,127.263495
160.945660,127.263495
161.072689,127.263495
161.199718,127.263495
161.326747,127.263495
161.453776,127.263495
161.580805,127.263495
161.707833,127.263495
161.834862,126.750401
161.961891,126.750401
162.088920,126.664885
162.215949,126.664885
162.342978,126.408338
162.470007,126.408338
162.597036,126.066275
162.724065,126.066275
162.851094,124.142170
162.978123,124.142170
163.105152,124.142170
163.232181,124.142170
163.359210,124.142170
163.486239,124.142170
163.613267,122.987707
163.740296,122.987707
163.867325,122.645644
163.994354,122.645644
164.121383,122.645644
164.248412,122.645644
164.375441,122.645644
164.502470,122.602886
164.629499,121.106360
164.756528,121.063602
164.883557,118.882950
165.010586,118.882950
165.137615,118.882950
165.264644,118.882950
165.391673,118.882950
165.518701,118.882950
165.645730,118.882950
165.772759,118.711919
165.899788,118.669161
166.026817,118.070551
166.153846,118.070551
166.280875,118.070551
166.407904,118.070551
166.534933,118.156066
166.661962,118.156066
166.788991,118.412614
166.916020,118.412614
167.043049,118.498129
167.170078,118.498129
167.297107,118.583645
167.424135,118.583645
167.551164,118.583645
167.678193,118.583645
167.805222,118.882950
167.932251,118.882950
168.059280,120.593266
168.186309,120.593266
168.313338,120.593266
168.440367,120.593266
168.567396,120.593266
168.694425,120.593266
168.821454,120.593266
172.886380,124.142170
173.013409,124.142170
173.140438,124.142170
173.267466,124.142170
173.394495,124.142170
173.521524,124.142170
173.648553,124.142170
173.775582,124.142170
173.902611,124.142170
174.029640,124.142170
174.156669,124.142170
174.283698,124.142170
174.410727,124.142170
174.537756,124.142170
174.664785,124.142170
174.791814,124.142170
174.918843,124.142170
175.045872,124.142170
175.172900,124.142170
175.935074,121.063602
176.062103,124.142170
176.189132,124.142170
176.316161,124.142170
176.443190,124.142170
176.570219,124.142170
176.697248,124.142170
176.824277,124.142170
176.951306,124.142170
177.078335,123.458044
177.205363,123.458044
177.332392,121.149118
177.459421,121.149118
177.586450,121.234634
177.713479,121.234634
177.840508,121.234634
177.967537,121.234634
178.094566,121.234634
178.221595,121.234634
178.348624,121.234634
178.475653,121.234634
178.602682,124.142170
178.729711,124.142170
178.856740,124.142170
178.983769,124.142170
179.110797,124.142170
179.237826,124.142170
179.364855,124.142170
179.491884,124.142170
179.618913,124.142170
179.745942,124.142170
179.872971,124.142170
180.000000,124.142170
180.127029,124.142170
180.254058,124.142170
180.381087,122.089792
180.508116,122.089792
180.635145,122.431855
180.762174,122.431855
180.889203,122.431855
181.016231,122.431855
181.143260,122.431855
181.270289,122.431855
181.397318,124.142170
181.524347,124.142170
181.651376,124.142170
181.778405,124.142170
181.905434,124.142170
182.032463,124.142170
182.159492,124.142170
182.286521,124.142170
182.413550,124.142170
182.540579,124.142170
182.667608,124.142170
182.794637,124.142170
182.921665,124.142170
183.048694,124.142170
183.175723,122.902191
183.302752,122.902191
183.429781,122.645644
183.556810,122.645644
183.683839,122.645644
183.810868,122.645644
183.937897,122.560128
184.064926,122.560128
184.191955,122.474613
184.318984,122.474613
184.446013,122.389097
184.573042,122.389097
185.081157,120.935329
185.208186,120.935329
185.335215,120.935329
185.462244,120.935329
185.589273,120.935329
185.716302,120.935329
185.843331,120.935329
185.970360,120.935329
186.097389,120.892571
186.224418,120.849813
198.546224,103.746660
198.673253,103.746660
198.800282,103.746660
198.927311,103.746660
199.054340,103.746660
199.181369,103.746660
199.308398,103.746660
199.435427,103.746660
202.992237,124.142170
203.119266,124.142170
203.246295,124.142170
203.373324,124.142170
203.500353,124.142170
203.627382,124.142170
203.754411,124.142170
203.881440,124.142170
204.008469,123.458044
204.135498,123.458044
206.676076,122.389097
206.803105,122.859433
206.930134,122.859433
207.057163,122.859433
207.184192,122.859433
207.311221,122.859433
207.438250,122.859433
207.565279,122.859433
207.692308,122.859433
207.819337,120.636024
207.946366,120.550508
208.073394,120.550508
208.962597,118.882950
209.089626,118.882950
209.216655,118.882950
209.343684,118.882950
209.470713,118.882950
209.597742,118.882950
209.724771,118.882950
209.851800,118.882950
209.978829,118.669161
210.105857,118.669161
210.232886,118.669161
210.359915,118.669161
210.486944,117.471940
210.613973,117.471940
210.741002,117.386424
210.868031,117.386424
210.995060,120.636024
211.122089,120.636024
211.249118,120.636024
211.376147,120.636024
211.503176,120.636024
211.630205,120.636024
211.757234,120.636024
211.884263,120.636024
212.011291,120.636024
212.138320,120.636024
212.265349,120.636024
212.392378,120.636024
212.519407,120.636024
212.646436,120.636024
212.773465,118.156066
212.900494,118.156066
213.027523,118.156066
213.154552,118.156066
213.281581,118.156066
213.408610,118.156066
213.535639,118.156066
213.662668,118.156066
213.789697,118.156066
213.916725,118.113308
214.043754,117.771245
214.170783,117.771245
214.297812,113.580973
214.424841,113.837520
214.551870,113.837520
214.678899,113.837520
214.805928,113.837520
214.932957,113.837520
215.059986,113.837520
215.187015,113.837520
215.314044,113.837520
215.441073,113.794762
215.568102,113.752004
215.695131,112.982362
215.822159,112.982362
215.949188,112.982362
216.076217,112.982362
216.203246,113.324425
216.330275,113.324425
216.457304,113.324425
216.584333,113.324425
216.711362,113.324425
216.838391,113.324425
216.965420,113.324425
217.092449,113.324425
217.219478,113.324425
217.346507,113.324425
217.473536,113.067878
217.600565,113.067878
217.727594,113.067878
217.854622,113.067878
217.981651,113.067878
218.108680,113.067878
218.235709,112.982362
218.362738,112.982362
218.489767,112.212720
218.616796,112.212720
218.743825,112.212720
218.870854,112.212720
218.997883,110.844468
219.124912,110.844468
219.251941,108.792090
219.378970,108.792090
219.505999,108.792090
219.633028,108.792090
219.760056,107.423838
219.887085,107.423838
220.014114,107.423838
220.141143,107.423838
220.268172,107.338322
220.395201,107.295564
220.522230,107.252806
220.649259,107.252806
220.776288,107.252806
220.903317,107.252806
221.030346,107.252806
221.157375,107.252806
221.284404,107.252806
221.411433,107.252806
221.538462,107.252806
221.665490,107.252806
221.792519,107.252806
221.919548,107.252806
222.046577,107.252806
222.173606,106.568680
222.300635,106.568680
222.427664,106.312133
222.554693,105.542491
222.681722,103.148049
222.808751,103.148049
222.935780,103.148049
223.062809,103.148049
223.189838,102.720470
223.316867,102.677712
223.443896,102.506681
223.570924,102.506681
223.697953,101.908071
223.824982,101.908071
223.952011,101.908071
224.079040,101.908071
224.206069,101.908071
224.333098,101.908071
224.460127,101.822555
224.587156,101.822555
224.714185,101.309460
224.841214,101.309460
225.222301,100.368787
225.349330,100.368787
225.476359,100.368787
225.603387,100.368787
225.730416,100.368787
225.857445,100.368787
225.984474,100.368787
230.049400,105.927312
230.176429,105.927312
230.303458,106.012827
230.430487,106.012827
230.557516,107.210048
230.684545,107.210048
230.811574,107.210048
230.938603,107.210048
231.065632,107.210048
231.192661,107.210048
231.319689,107.210048
231.446718,107.210048
231.573747,107.423838
231.700776,107.466595
231.827805,107.509353
231.954834,108.792090
232.081863,108.792090
232.208892,108.792090
232.335921,108.792090
232.462950,108.792090
232.589979,108.792090
232.717008,110.972742
232.844037,110.972742
232.971066,110.972742
233.098095,110.972742
233.225124,112.939604
233.352152,112.939604
233.479181,113.923036
233.606210,113.923036
233.733239,113.923036
233.860268,113.923036
233.987297,113.923036
234.114326,113.923036
234.241355,113.923036
234.368384,115.847141
234.495413,115.889898
234.622442,115.932656
234.749471,115.932656
234.876500,116.103688
235.003529,116.103688
235.130558,116.103688
235.257586,116.103688
235.384615,116.103688
235.511644,116.103688
235.638673,116.103688
235.765702,116.103688
235.892731,116.103688
236.019760,116.103688
236.146789,116.103688
236.273818,116.103688
236.400847,115.590593
236.527876,115.590593
236.654905,115.590593
236.781934,115.590593
236.908963,115.590593
237.035992,115.590593
237.163020,113.923036
237.290049,113.923036
237.417078,113.923036
237.544107,113.923036
237.671136,113.923036
237.798165,112.597541
237.925194,112.597541
238.052223,113.923036
238.179252,113.923036
238.306281,113.923036
238.433310,113.923036
238.560339,113.923036
238.687368,113.923036
238.814397,113.923036
238.941426,113.923036
240.846860,113.923036
240.973888,113.923036
241.100917,113.923036
241.227946,113.923036
241.354975,113.923036
241.482004,113.923036
241.609033,113.923036
241.736062,113.923036
241.863091,111.485836
241.990120,111.485836
242.117149,111.485836
242.244178,111.485836
242.371207,111.485836
242.498236,111.485836
242.625265,108.492785
242.752294,108.492785
242.879323,108.492785
243.006351,108.492785
243.133380,108.492785
243.260409,108.492785
243.387438,108.278995
243.514467,108.278995
243.641496,103.746660
243.768525,103.746660
243.895554,103.746660
244.022583,103.746660
244.149612,103.746660
252.660550,118.027793
252.787579,118.027793
252.914608,118.027793
253.041637,118.027793
