time_sec,value
15.370501,128.694140
15.497530,128.694140
15.624559,128.694140
15.751588,128.694140
15.878617,128.651325
16.005646,128.608509
16.132675,127.152796
16.259704,118.932299
16.386733,118.932299
16.513761,118.932299
16.640790,118.932299
16.767819,118.932299
16.894848,131.348675
17.021877,131.348675
17.148906,132.033717
17.275935,132.033717
17.402964,132.204977
17.529993,132.204977
17.657022,132.204977
17.784051,132.204977
17.911080,132.204977
18.038109,132.204977
18.165138,132.204977
18.292167,132.204977
18.419195,132.204977
18.546224,132.204977
18.673253,132.204977
18.800282,132.204977
18.927311,128.908215
19.054340,128.908215
19.181369,128.908215
19.308398,128.908215
19.435427,128.908215
19.562456,128.908215
19.689485,128.908215
19.816514,128.908215
19.943543,127.538132
20.070572,126.981536
20.197601,127.024351
20.324629,127.067166
20.451658,127.109981
20.578687,127.152796
20.705716,127.152796
20.832745,127.152796
20.959774,128.094728
21.086803,128.094728
21.213832,128.180359
21.340861,128.180359
21.467890,128.180359
21.594919,128.180359
21.721948,128.180359
21.848977,128.180359
21.976006,128.180359
22.103035,128.180359
22.230064,128.094728
22.357092,128.094728
22.484121,127.495317
22.611150,125.611453
22.738179,125.611453
22.865208,125.611453
22.992237,125.611453
23.119266,125.525823
23.246295,125.525823
23.373324,121.329944
23.500353,121.329944
23.627382,121.329944
23.754411,121.329944
23.881440,121.329944
24.008469,121.329944
24.135498,122.271876
24.262526,122.271876
24.389555,122.357506
24.516584,122.357506
24.643613,125.782713
24.770642,125.782713
24.897671,127.152796
25.024700,128.094728
25.151729,128.094728
25.278758,128.180359
25.405787,128.180359
25.532816,128.608509
25.659845,128.608509
25.786874,128.908215
25.913903,128.908215
26.040932,128.908215
26.167960,128.908215
26.294989,128.908215
26.422018,128.908215
26.549047,128.908215
26.676076,128.908215
26.803105,128.908215
26.930134,128.908215
27.057163,128.908215
27.184192,128.908215
27.311221,132.033717
27.438250,132.033717
27.565279,132.204977
27.692308,132.204977
27.819337,132.290607
27.946366,132.290607
28.073394,132.290607
28.200423,132.290607
28.327452,132.290607
28.454481,132.290607
28.581510,132.290607
28.708539,132.290607
28.835568,132.290607
28.962597,132.290607
29.089626,132.290607
29.216655,132.290607
29.343684,132.204977
29.470713,132.204977
29.597742,132.119347
29.724771,132.119347
29.851800,127.923468
29.978829,127.152796
30.105857,127.152796
30.232886,127.152796
30.359915,127.152796
30.486944,127.152796
30.613973,127.109981
30.741002,125.868344
30.868031,125.868344
30.995060,125.868344
31.122089,125.868344
31.249118,125.868344
31.376147,132.119347
31.503176,132.119347
31.630205,133.831951
31.757234,136.700562
31.884263,136.743377
32.011291,136.743377
32.138320,136.743377
32.265349,138.413166
32.392378,138.413166
32.519407,138.498796
32.646436,138.498796
32.773465,138.969762
32.900494,138.969762
33.027523,138.969762
33.154552,138.969762
33.281581,142.266524
33.408610,142.309339
33.535639,142.523415
33.662668,142.566230
33.789697,142.609045
33.916725,142.651860
34.043754,142.780305
34.170783,142.823120
34.297812,143.037196
34.424841,143.080011
34.551870,143.122826
34.678899,144.193203
34.805928,144.193203
34.932957,144.193203
35.059986,144.193203
35.187015,144.193203
35.314044,144.193203
35.441073,144.193203
35.568102,144.193203
35.695131,143.850682
35.949188,143.979128
36.076217,143.979128
36.203246,143.979128
36.330275,143.979128
36.457304,143.979128
36.584333,143.979128
36.711362,143.979128
36.838391,143.979128
36.965420,143.936313
37.346507,143.122826
37.473536,143.165641
37.600565,143.465347
37.727594,144.193203
37.854622,144.193203
37.981651,145.948622
38.108680,145.948622
38.235709,148.346267
38.362738,148.346267
38.489767,148.431897
38.616796,148.431897
38.743825,148.431897
38.870854,148.431897
38.997883,148.431897
39.124912,148.431897
39.251941,148.431897
39.378970,148.431897
39.505999,148.346267
39.633028,148.346267
39.760056,148.260637
39.887085,148.260637
43.952011,133.446615
44.079040,133.446615
44.206069,133.446615
44.333098,133.446615
44.460127,133.446615
44.587156,133.446615
44.714185,133.446615
44.841214,132.675943
44.968243,132.675943
45.095272,132.333423
45.222301,132.333423
45.349330,128.908215
45.476359,128.908215
45.603387,128.908215
45.730416,128.908215
45.857445,128.908215
45.984474,128.908215
46.111503,128.908215
46.238532,128.908215
46.365561,128.908215
46.492590,128.908215
46.619619,128.908215
46.746648,128.908215
46.873677,128.908215
47.000706,128.908215
47.127735,128.865400
47.381793,132.932834
47.508821,136.657747
47.635850,136.700562
47.762879,136.700562
47.889908,136.700562
48.016937,136.700562
48.143966,136.700562
48.270995,136.700562
48.398024,136.700562
48.525053,136.700562
48.652082,136.700562
48.779111,136.700562
48.906140,136.700562
49.033169,136.700562
49.160198,136.700562
49.287227,136.657747
49.414255,136.614932
49.541284,136.572117
49.668313,135.929890
49.795342,135.929890
49.922371,135.929890
50.049400,135.929890
50.176429,135.929890
50.303458,135.887075
50.430487,133.874766
50.557516,133.874766
50.938603,134.174472
51.065632,134.174472
51.192661,134.174472
51.319689,134.174472
51.446718,134.174472
51.573747,134.174472
51.700776,134.174472
51.827805,134.174472
51.954834,134.174472
52.081863,134.174472
52.208892,134.174472
52.335921,134.174472
52.462950,134.174472
52.589979,134.174472
52.717008,134.174472
52.844037,134.174472
52.971066,134.174472
53.098095,134.174472
53.225124,134.174472
53.352152,134.174472
53.733239,133.018464
53.860268,133.018464
53.987297,134.131656
54.114326,134.131656
54.241355,136.443671
54.368384,136.443671
54.495413,136.529302
54.622442,138.798501
54.749471,138.798501
54.876500,138.969762
55.003529,138.969762
55.130558,141.024886
55.257586,141.024886
55.384615,141.196147
55.511644,141.196147
55.638673,141.196147
55.765702,141.196147
55.892731,141.196147
56.019760,141.196147
56.146789,141.196147
56.273818,141.196147
56.400847,141.196147
56.527876,141.196147
56.654905,140.682366
56.781934,140.682366
56.908963,141.196147
57.035992,141.196147
57.163020,141.196147
57.290049,141.196147
57.417078,141.196147
57.544107,141.196147
57.671136,141.196147
57.798165,147.704041
57.925194,147.704041
58.052223,148.303452
58.179252,148.303452
58.306281,148.303452
58.433310,148.303452
58.560339,148.303452
58.687368,148.303452
58.814397,148.303452
58.941426,148.303452
59.068454,144.193203
60.084686,148.389082
60.211715,148.389082
60.338744,148.389082
60.465773,148.389082
60.592802,148.389082
60.719831,148.389082
60.846860,148.389082
60.973888,148.389082
61.100917,148.389082
61.227946,148.389082
62.625265,149.245384
62.752294,149.245384
62.879323,149.245384
63.006351,149.245384
63.133380,149.245384
63.260409,149.245384
63.387438,149.245384
63.514467,149.245384
63.641496,149.245384
63.768525,149.245384
63.895554,149.245384
64.022583,149.245384
65.038814,143.165641
65.165843,148.560343
65.292872,148.560343
65.419901,148.560343
65.546930,148.560343
65.673959,148.560343
65.800988,148.560343
65.928017,148.560343
66.055046,148.560343
66.182075,144.193203
66.309104,137.214343
66.436133,137.214343
66.563162,137.214343
66.690191,131.605566
66.817219,131.605566
66.944248,131.519936
67.071277,131.519936
67.198306,131.177415
67.325335,131.177415
67.452364,130.578004
67.579393,130.578004
67.706422,131.862457
67.833451,131.862457
67.960480,131.862457
68.087509,131.862457
68.214538,131.862457
68.341567,131.862457
68.468596,131.862457
68.595625,131.862457
68.722653,131.862457
68.849682,131.862457
68.976711,131.862457
69.103740,131.862457
69.230769,131.605566
69.357798,131.605566
70.119972,127.837838
70.247001,134.174472
70.374030,134.174472
70.501059,134.174472
70.628088,134.174472
70.755116,134.174472
70.882145,134.174472
71.009174,134.174472
71.136203,134.174472
71.263232,134.174472
71.390261,134.174472
71.517290,134.174472
71.644319,134.174472
71.771348,134.174472
71.898377,134.174472
72.025406,128.908215
72.152435,128.908215
72.279464,128.908215
72.406493,126.553385
72.533522,126.553385
72.660550,126.467755
72.787579,126.467755
75.201129,123.684774
75.328158,123.727589
75.455187,123.898849
75.582216,123.898849
75.709245,123.898849
75.836274,123.898849
75.963303,126.039604
76.090332,126.039604
76.217361,126.039604
76.344390,126.039604
76.471418,126.039604
76.598447,126.039604
76.725476,127.067166
76.852505,131.220230
76.979534,131.263045
77.106563,131.263045
77.233592,131.263045
77.360621,131.263045
77.487650,131.263045
77.614679,131.263045
77.741708,131.263045
77.868737,131.263045
77.995766,131.263045
78.122795,130.535189
78.249824,128.908215
78.376853,128.908215
78.503881,128.651325
78.630910,128.651325
78.757939,126.039604
78.884968,125.996789
79.011997,125.953974
79.139026,125.911159
80.028229,125.568638
80.155258,125.568638
80.282287,126.510570
80.409315,126.510570
80.536344,128.223174
80.663373,128.223174
80.790402,128.223174
80.917431,128.223174
81.044460,128.223174
81.171489,128.223174
81.298518,128.223174
81.425547,128.223174
81.552576,128.223174
81.679605,128.223174
81.806634,128.223174
81.933663,128.223174
82.060692,128.137543
82.187721,128.137543
82.822865,127.709393
82.949894,127.709393
83.076923,127.709393
83.203952,127.709393
83.330981,127.709393
83.458010,127.709393
83.585039,127.709393
83.712068,127.709393
83.839097,127.623762
83.966126,127.623762
84.093155,127.024351
84.220183,127.024351
84.347212,128.908215
84.474241,128.908215
84.601270,128.908215
84.728299,134.174472
84.855328,134.174472
84.982357,134.174472
85.109386,134.174472
85.236415,135.844260
85.363444,135.844260
85.490473,135.844260
85.617502,135.844260
85.744531,135.844260
85.871560,135.844260
85.998589,135.844260
86.125618,135.844260
86.252646,135.844260
86.379675,135.844260
86.506704,135.844260
86.633733,135.844260
86.760762,133.789136
86.887791,133.789136
87.014820,133.789136
87.141849,133.789136
87.268878,133.532245
87.395907,133.532245
87.522936,133.532245
87.649965,133.532245
87.776994,133.532245
87.904023,133.532245
88.031052,133.360985
88.158080,133.360985
88.285109,133.275355
88.412138,133.275355
88.539167,136.529302
88.666196,136.529302
88.793225,137.214343
88.920254,137.214343
89.047283,137.214343
89.174312,137.214343
89.301341,137.214343
89.428370,137.214343
89.555399,137.214343
89.682428,137.214343
89.809457,137.214343
89.936486,137.214343
90.063514,136.957453
90.190543,136.957453
90.317572,136.871822
90.444601,136.871822
90.571630,136.871822
90.698659,136.871822
90.825688,136.871822
90.952717,136.871822
91.333804,136.871822
91.460833,136.871822
91.587862,136.871822
91.714891,136.871822
91.841920,136.871822
91.968948,136.871822
92.095977,136.871822
92.223006,136.871822
92.350035,137.214343
92.477064,137.214343
92.604093,137.214343
92.731122,137.214343
92.858151,137.214343
92.985180,137.214343
93.112209,137.214343
93.239238,137.214343
93.366267,137.214343
93.493296,137.214343
94.128440,209.785925
94.255469,209.785925
94.382498,209.785925
94.509527,209.785925
94.636556,209.785925
94.763585,209.785925
94.890614,209.785925
95.017643,209.785925
95.144672,209.785925
95.271701,209.785925
95.398730,209.785925
95.525759,209.785925
95.652788,209.785925
95.779817,209.785925
95.906845,209.785925
96.033874,209.785925
96.160903,209.785925
96.287932,209.785925
96.414961,209.785925
96.541990,209.785925
96.669019,209.785925
96.796048,209.785925
96.923077,209.785925
97.050106,209.785925
97.177135,209.785925
97.304164,209.785925
97.431193,209.785925
97.558222,209.785925
97.685251,150.957988
97.812279,150.957988
97.939308,150.957988
98.066337,150.957988
98.193366,151.728659
98.320395,151.728659
98.447424,151.728659
98.574453,151.728659
98.701482,151.728659
98.828511,151.728659
98.955540,151.728659
103.528582,164.444742
103.655610,164.444742
103.782639,164.444742
103.909668,164.444742
104.036697,164.444742
104.163726,164.444742
104.290755,167.655874
104.417784,167.655874
104.544813,167.741504
104.671842,167.741504
104.798871,167.741504
104.925900,169.496923
105.052929,169.496923
105.179958,171.466417
105.306987,171.466417
105.434016,171.466417
105.561044,171.466417
105.688073,171.466417
105.815102,171.466417
105.942131,171.466417
106.069160,171.466417
106.196189,171.466417
106.323218,171.466417
106.450247,173.007760
106.577276,173.007760
106.704305,173.007760
106.831334,173.007760
106.958363,173.007760
107.085392,173.007760
107.212421,173.007760
107.339450,173.007760
107.466478,173.007760
107.593507,173.007760
107.720536,173.007760
107.847565,173.007760
107.974594,173.007760
108.101623,173.007760
108.228652,171.808938
108.355681,171.808938
108.482710,167.955579
108.609739,167.955579
108.736768,167.998394
108.863797,168.126840
108.990826,169.496923
109.117855,169.496923
109.244884,169.496923
109.371912,169.496923
109.498941,169.496923
109.625970,169.496923
109.752999,169.496923
109.880028,169.496923
110.007057,169.496923
110.134086,169.496923
110.261115,169.496923
110.388144,169.496923
110.515173,168.426545
110.642202,168.126840
110.769231,168.126840
110.896260,162.689323
111.023289,162.646508
111.150318,162.646508
111.277347,162.646508
111.404375,162.646508
111.531404,162.646508
111.658433,162.646508
111.785462,169.240032
111.912491,169.240032
112.039520,169.496923
112.166549,169.496923
112.293578,169.496923
112.420607,169.496923
112.547636,169.496923
112.674665,169.496923
112.801694,169.496923
112.928723,169.496923
113.055752,169.411292
113.182781,169.411292
113.309809,168.469360
113.436838,167.698689
113.563867,167.698689
113.690896,167.698689
113.817925,167.698689
113.944954,167.698689
114.071983,167.698689
114.199012,168.383730
114.326041,168.469360
114.453070,168.469360
114.580099,168.469360
114.707128,168.469360
114.834157,168.469360
114.961186,168.469360
115.088215,168.469360
115.215243,168.469360
115.342272,168.469360
115.469301,168.383730
115.596330,168.383730
116.231475,166.157345
116.358504,168.640621
116.485533,168.640621
116.612562,168.640621
116.739591,168.640621
116.866620,168.640621
116.993649,168.640621
117.120677,168.640621
117.247706,168.640621
117.374735,168.640621
117.501764,168.126840
117.628793,168.126840
117.755822,168.383730
117.882851,168.383730
118.009880,168.383730
118.136909,168.383730
118.263938,168.383730
118.390967,168.383730
118.517996,168.383730
118.645025,169.496923
118.772054,169.496923
118.899083,172.922130
119.026112,172.922130
119.153140,174.420658
119.280169,174.420658
119.407198,174.420658
119.534227,174.420658
119.661256,174.420658
119.788285,174.420658
119.915314,174.420658
120.042343,174.420658
120.169372,174.420658
120.296401,174.420658
120.423430,174.420658
120.550459,174.420658
121.693719,172.493979
121.820748,172.493979
121.947777,172.493979
122.074806,172.493979
122.201835,172.493979
122.328864,172.493979
122.455893,172.493979
122.582922,172.493979
122.709951,169.496923
122.836980,169.496923
122.964008,169.496923
123.091037,169.496923
123.218066,168.640621
124.107269,161.618946
124.234298,161.618946
124.361327,161.618946
124.488356,161.618946
124.615385,161.618946
124.742414,161.618946
124.869442,161.618946
124.996471,161.618946
125.123500,161.618946
125.250529,161.618946
125.377558,161.618946
125.504587,161.618946
125.631616,161.618946
125.758645,161.618946
125.885674,161.618946
126.012703,161.618946
126.139732,161.618946
126.266761,161.618946
126.393790,161.618946
126.647848,161.618946
126.774876,161.618946
126.901905,161.618946
127.028934,161.618946
127.155963,161.618946
127.282992,161.618946
127.410021,161.618946
127.537050,161.618946
127.664079,161.618946
127.918137,161.618946
128.045166,161.618946
128.172195,161.618946
128.299224,161.618946
128.426253,161.618946
128.553282,161.618946
128.680311,161.618946
128.807339,161.618946
128.934368,161.576131
129.061397,161.533315
132.110092,141.324592
132.237121,141.324592
132.364150,141.324592
132.491179,141.324592
132.618207,141.324592
132.745236,141.324592
132.872265,141.324592
132.999294,141.324592
133.126323,141.324592
133.253352,141.324592
133.380381,141.324592
133.507410,141.324592
133.634439,141.324592
133.761468,141.324592
133.888497,141.324592
134.015526,141.324592
134.142555,141.324592
134.269584,141.324592
134.396613,141.324592
134.523641,141.324592
134.650670,141.324592
134.777699,141.324592
134.904728,141.324592
135.031757,141.324592
150.783345,179.001873
151.164432,183.154937
151.291461,183.197752
151.418490,183.240567
151.545519,183.240567
151.672548,183.240567
151.799577,183.240567
151.926606,184.781911
152.053634,184.781911
152.180663,184.781911
152.307692,184.781911
152.434721,184.781911
152.561750,184.781911
152.688779,188.207118
152.815808,188.249933
152.942837,188.292748
153.069866,188.292748
153.196895,188.292748
153.323924,188.292748
153.450953,188.292748
153.577982,188.292748
153.705011,188.292748
153.832040,188.292748
153.959068,187.778967
154.086097,187.778967
154.213126,186.837035
154.340155,186.837035
154.467184,186.837035
154.594213,186.837035
154.721242,186.837035
154.848271,186.837035
155.229358,186.837035
155.356387,186.837035
155.483416,186.837035
155.610445,186.837035
155.737474,186.837035
155.864502,186.837035
155.991531,186.837035
156.118560,186.837035
167.932251,187.265186
168.059280,187.265186
168.186309,189.662831
168.313338,189.662831
168.440367,189.662831
168.567396,189.662831
168.694425,189.662831
168.821454,189.662831
168.948483,189.662831
169.075512,189.662831
169.202541,184.781911
169.329570,184.781911
169.456598,184.781911
169.583627,184.781911
169.710656,184.781911
169.837685,184.781911
169.964714,184.781911
170.091743,184.781911
170.218772,181.784854
174.537756,189.662831
174.664785,189.662831
174.791814,189.662831
174.918843,189.662831
175.045872,189.662831
175.172900,189.662831
175.299929,189.662831
175.426958,189.662831
175.553987,189.662831
175.681016,189.662831
175.808045,189.448756
175.935074,189.448756
176.062103,188.249933
176.189132,188.249933
176.316161,184.781911
176.443190,184.781911
176.570219,184.781911
176.697248,184.781911
176.824277,184.781911
176.951306,184.781911
177.078335,182.598341
177.205363,179.130318
177.332392,179.130318
177.459421,179.130318
177.586450,179.130318
177.713479,179.130318
177.840508,179.130318
177.967537,179.130318
178.094566,184.653465
178.221595,184.653465
178.348624,184.781911
178.475653,184.781911
178.602682,184.781911
178.729711,184.781911
178.856740,184.781911
178.983769,184.781911
179.110797,184.781911
179.237826,184.781911
179.364855,183.026492
179.618913,187.907412
179.745942,187.907412
179.872971,187.993043
180.000000,187.993043
180.127029,187.993043
180.254058,187.993043
180.381087,187.993043
180.508116,187.993043
180.635145,187.993043
180.762174,187.993043
180.889203,187.993043
181.016231,187.993043
181.143260,187.993043
181.270289,187.993043
182.667608,187.479261
182.794637,187.479261
182.921665,187.736152
183.048694,187.736152
183.175723,187.736152
183.302752,187.736152
183.429781,187.736152
183.556810,187.736152
183.683839,187.736152
183.810868,187.736152
183.937897,187.650522
184.064926,187.650522
184.700071,187.222371
184.827100,187.222371
184.954128,187.222371
185.081157,187.222371
185.208186,187.222371
185.335215,187.222371
185.462244,187.222371
185.589273,187.222371
185.716302,187.222371
185.843331,187.222371
185.970360,186.451699
186.097389,186.451699
186.224418,183.797164
186.351447,183.797164
186.478476,183.026492
186.605505,182.769601
186.732534,182.769601
186.859562,182.170190
186.986591,186.794220
187.113620,186.794220
187.240649,186.965480
187.367678,186.965480
187.494707,186.965480
187.621736,186.965480
187.748765,186.965480
187.875794,193.130854
188.002823,193.130854
188.129852,193.302114
188.256881,193.302114
188.383910,193.302114
188.510939,193.302114
188.637968,193.302114
188.764996,193.302114
188.892025,193.302114
189.019054,193.302114
189.146083,193.216484
189.273112,193.216484
189.527170,188.849344
189.654199,188.806529
190.035286,186.451699
190.162315,186.451699
190.289344,186.451699
190.416373,186.451699
190.543402,186.451699
190.670430,186.451699
190.797459,186.451699
190.924488,186.451699
191.051517,186.451699
191.178546,186.451699
191.305575,183.369013
191.432604,183.369013
191.559633,183.026492
192.829922,184.482205
193.083980,184.739096
193.211009,184.739096
193.338038,184.739096
193.465067,184.739096
193.592096,184.781911
193.719125,184.781911
193.846154,184.781911
193.973183,184.781911
194.100212,189.662831
194.227241,189.662831
194.354270,189.662831
194.481299,189.662831
194.608327,189.662831
194.735356,189.662831
194.862385,189.662831
194.989414,189.662831
195.116443,189.662831
195.243472,189.662831
195.370501,189.662831
195.497530,189.662831
195.624559,189.662831
195.751588,189.662831
195.878617,189.662831
196.005646,189.662831
196.132675,189.662831
196.259704,189.662831
196.386733,189.662831
196.513761,189.662831
196.640790,189.662831
196.767819,189.662831
196.894848,189.662831
197.021877,189.662831
197.148906,189.662831
197.275935,189.662831
197.402964,189.577201
197.529993,189.577201
197.657022,183.454643
197.784051,183.454643
197.911080,183.369013
198.038109,183.369013
198.165138,183.069307
198.292167,179.515654
198.800282,182.427081
198.927311,182.427081
199.054340,182.427081
199.181369,182.427081
199.308398,182.427081
199.435427,182.427081
199.562456,182.427081
199.689485,182.384265
199.816514,182.341450
199.943543,182.298635
200.070572,178.830613
200.197601,178.830613
200.324629,178.830613
200.451658,178.830613
200.578687,178.830613
200.705716,178.830613
200.832745,178.830613
200.959774,178.830613
201.086803,178.744983
201.213832,178.744983
203.119266,179.173134
203.246295,179.173134
203.373324,179.173134
203.500353,179.173134
203.627382,179.173134
203.754411,179.173134
203.881440,182.127375
204.008469,182.127375
204.135498,182.127375
204.262526,182.127375
204.389555,182.127375
204.516584,183.754348
204.643613,183.754348
204.770642,183.754348
204.897671,183.754348
205.024700,187.436446
205.151729,187.436446
205.278758,187.436446
205.405787,187.436446
205.532816,187.436446
205.659845,187.436446
205.786874,187.436446
205.913903,187.436446
207.565279,188.464009
207.692308,188.464009
207.819337,189.662831
207.946366,189.662831
208.073394,189.662831
208.200423,189.662831
208.327452,189.662831
208.454481,189.662831
208.581510,189.662831
208.708539,189.662831
208.835568,189.662831
208.962597,189.662831
209.089626,189.662831
209.216655,189.662831
209.343684,189.662831
209.470713,189.620016
218.616796,182.127375
218.743825,182.127375
218.870854,182.641156
218.997883,182.641156
219.124912,182.641156
219.251941,182.641156
219.378970,182.641156
219.505999,182.641156
219.633028,182.641156
219.760056,182.641156
219.887085,182.641156
220.014114,182.641156
220.141143,182.641156
220.268172,182.598341
220.395201,182.384265
220.522230,182.341450
220.649259,178.873428
220.776288,178.873428
220.903317,178.873428
221.030346,178.873428
221.157375,178.873428
221.284404,178.873428
221.411433,178.873428
221.538462,178.873428
221.665490,177.246454
221.792519,177.246454
221.919548,176.518598
222.046577,173.050575
222.173606,173.050575
222.300635,172.964945
222.427664,172.964945
222.554693,172.964945
222.681722,172.964945
222.808751,172.964945
222.935780,172.964945
223.062809,169.496923
223.570924,164.444742
223.697953,168.597806
223.824982,168.597806
223.952011,168.597806
224.079040,168.597806
224.206069,168.597806
224.333098,168.597806
224.460127,168.597806
224.587156,168.597806
224.714185,162.603693
225.730416,167.142093
225.857445,167.142093
225.984474,169.496923
226.111503,169.496923
226.238532,169.496923
226.365561,169.496923
226.492590,169.496923
226.619619,172.964945
226.746648,172.964945
226.873677,174.420658
227.000706,174.420658
227.127735,174.420658
227.254764,174.420658
227.381793,174.420658
227.508821,174.420658
227.635850,174.420658
227.762879,174.420658
227.889908,174.420658
228.016937,174.420658
228.143966,174.420658
228.270995,174.420658
228.398024,174.420658
228.525053,174.420658
228.652082,173.307466
228.779111,173.307466
231.319689,127.538132
231.446718,127.538132
231.573747,128.394434
231.700776,128.394434
231.827805,128.394434
231.954834,128.394434
232.081863,153.869414
232.208892,153.869414
232.335921,153.869414
232.462950,153.869414
232.589979,154.297565
232.717008,154.297565
232.844037,156.010169
232.971066,161.404870
233.098095,161.404870
233.225124,161.747391
233.352152,161.747391
233.479181,161.833021
233.606210,161.833021
233.733239,162.346802
233.860268,162.346802
233.987297,163.117474
234.114326,166.628311
234.241355,166.628311
234.368384,166.713942
234.495413,166.713942
234.622442,166.713942
234.749471,166.713942
234.876500,166.713942
235.003529,166.713942
235.130558,166.713942
235.257586,166.713942
235.384615,166.628311
235.511644,166.628311
235.638673,163.588440
235.765702,161.833021
235.892731,161.833021
236.019760,161.833021
236.146789,161.833021
236.273818,161.833021
236.400847,161.833021
236.527876,161.833021
236.654905,161.833021
236.781934,161.833021
236.908963,161.833021
237.035992,161.833021
237.163020,161.833021
237.290049,157.294621
237.417078,157.294621
237.544107,157.294621
237.671136,157.294621
237.798165,157.294621
237.925194,157.294621
238.052223,157.294621
238.179252,157.294621
238.306281,157.294621
238.433310,157.294621
238.560339,157.208991
238.687368,157.208991
238.814397,157.166176
238.941426,147.104629
239.068454,147.104629
239.195483,147.104629
239.322512,146.847739
239.449541,146.847739
239.576570,146.077067
239.703599,146.077067
239.830628,149.159754
239.957657,149.159754
240.084686,149.245384
240.211715,149.245384
240.338744,149.245384
240.465773,149.245384
240.592802,149.245384
240.719831,154.040674
240.846860,154.040674
240.973888,154.040674
241.100917,154.040674
241.227946,156.609580
241.354975,156.609580
241.482004,157.037731
241.609033,157.037731
241.736062,157.037731
241.863091,157.037731
241.990120,157.037731
242.117149,157.037731
242.244178,157.037731
242.371207,159.135670
242.498236,159.178485
242.625265,159.349746
242.752294,159.349746
242.879323,159.349746
243.006351,159.349746
243.133380,159.349746
243.260409,159.349746
243.387438,159.349746
243.514467,159.349746
243.641496,159.349746
243.768525,159.349746
243.895554,159.349746
244.022583,159.349746
244.149612,157.551512
244.276641,157.551512
244.403670,157.551512
244.530699,157.551512
244.657728,157.551512
244.784757,157.551512
244.911785,157.551512
245.038814,157.508697
245.165843,157.508697
245.292872,157.508697
246.690191,159.306931
246.817219,159.306931
246.944248,159.349746
247.071277,159.349746
247.198306,159.349746
247.325335,159.349746
247.452364,159.349746
247.579393,159.349746
247.706422,161.276425
247.833451,161.276425
247.960480,161.276425
248.087509,161.276425
248.214538,161.276425
248.341567,161.276425
248.468596,161.276425
248.595625,161.276425
248.722653,161.276425
248.849682,161.276425
248.976711,161.276425
249.103740,164.444742
249.230769,164.444742
249.357798,164.444742
249.484827,164.444742
249.611856,164.444742
249.738885,164.444742
249.865914,164.444742
249.992943,164.444742
250.119972,164.444742
250.247001,164.444742
250.374030,164.444742
250.501059,164.444742
250.628088,164.444742
250.755116,164.444742
250.882145,164.444742
251.009174,164.444742
251.136203,163.888146
251.263232,159.050040
251.390261,159.050040
251.517290,158.964410
251.644319,158.964410
251.771348,156.395504
251.898377,154.297565
252.025406,161.790206
252.152435,161.790206
252.279464,161.790206
252.406493,161.790206
252.533522,161.790206
252.660550,161.790206
252.787579,161.790206
252.914608,161.790206
253.041637,161.790206
253.168666,161.790206
253.295695,161.704576
253.422724,161.704576
254.438956,164.059406
254.565984,164.102221
254.693013,166.328606
254.820042,166.328606
254.947071,168.640621
255.074100,168.640621
255.201129,168.640621
255.328158,168.640621
