time_sec,value
81.044460,175.799893
81.171489,175.799893
81.298518,175.799893
81.425547,175.799893
81.552576,175.799893
81.679605,175.799893
81.806634,175.799893
81.933663,175.799893
82.060692,175.799893
82.187721,175.799893
82.314749,175.799893
82.441778,175.799893
82.568807,175.799893
82.695836,175.799893
82.822865,175.799893
82.949894,175.799893
83.076923,175.799893
83.203952,175.799893
83.330981,175.799893
83.458010,175.799893
83.585039,175.799893
83.712068,175.799893
83.839097,175.799893
83.966126,175.799893
84.093155,175.799893
84.220183,175.799893
84.347212,175.799893
84.474241,175.799893
84.601270,175.799893
84.728299,175.799893
84.855328,175.799893
84.982357,175.799893
85.109386,175.799893
85.236415,175.799893
85.363444,175.799893
85.490473,175.799893
85.617502,175.799893
85.744531,175.799893
85.871560,175.799893
85.998589,175.799893
86.125618,175.799893
86.252646,175.799893
86.379675,175.799893
86.760762,175.799893
86.887791,175.799893
87.014820,175.799893
87.141849,175.799893
87.268878,175.799893
87.395907,175.799893
87.522936,175.799893
87.649965,175.799893
87.776994,175.799893
87.904023,175.799893
88.031052,175.799893
88.158080,175.799893
88.285109,175.799893
88.412138,175.799893
88.539167,175.799893
88.666196,175.799893
88.793225,175.799893
88.920254,175.799893
89.047283,175.799893
89.174312,175.799893
89.301341,175.799893
89.428370,175.799893
89.555399,175.885500
89.682428,175.885500
89.809457,175.885500
89.936486,175.885500
90.063514,175.885500
90.190543,175.885500
90.317572,175.885500
90.444601,175.885500
90.571630,175.885500
90.698659,175.885500
90.825688,175.885500
90.952717,175.885500
91.079746,175.885500
91.206775,175.885500
91.333804,175.885500
91.460833,175.885500
91.587862,175.885500
91.714891,175.885500
91.841920,144.938470
91.968948,144.938470
92.604093,175.885500
92.731122,175.885500
92.858151,175.885500
92.985180,175.885500
93.112209,175.885500
93.239238,175.885500
93.366267,175.885500
93.493296,175.885500
93.620325,175.885500
93.747354,175.885500
93.874382,175.885500
94.001411,175.885500
94.128440,175.885500
94.255469,175.885500
94.382498,175.885500
94.509527,175.885500
94.636556,175.885500
94.763585,175.842697
94.890614,175.842697
95.017643,175.842697
95.271701,175.799893
95.398730,175.842697
95.525759,175.842697
95.652788,175.842697
95.779817,175.842697
95.906845,175.842697
96.033874,175.842697
96.160903,175.842697
96.287932,175.842697
96.414961,175.842697
96.541990,175.842697
96.669019,175.842697
96.796048,175.842697
96.923077,175.842697
97.050106,175.842697
97.177135,175.842697
97.304164,175.842697
97.431193,175.842697
97.558222,175.842697
97.685251,175.842697
97.812279,175.842697
97.939308,175.842697
98.066337,175.842697
99.463656,175.842697
99.590685,175.842697
99.717713,175.842697
99.844742,175.842697
99.971771,175.842697
100.098800,175.842697
100.225829,175.842697
100.352858,175.842697
100.479887,175.842697
100.606916,175.842697
100.733945,175.842697
100.860974,175.842697
100.988003,175.842697
101.115032,175.842697
101.242061,175.842697
101.369090,175.842697
101.496119,175.842697
105.561044,73.884430
105.688073,73.884430
105.815102,73.884430
105.942131,73.884430
106.069160,73.884430
106.196189,73.884430
106.323218,175.842697
106.450247,175.842697
106.577276,175.842697
106.704305,175.842697
106.831334,175.842697
106.958363,175.842697
107.085392,175.842697
107.212421,175.842697
107.339450,175.842697
107.466478,175.842697
107.593507,175.885500
107.720536,175.885500
107.847565,175.885500
107.974594,175.885500
108.101623,175.885500
108.228652,175.885500
108.355681,175.885500
108.482710,208.202247
108.609739,209.957196
108.736768,209.957196
108.863797,209.957196
108.990826,209.957196
109.117855,209.957196
109.244884,209.957196
109.371912,209.957196
109.498941,209.957196
109.625970,209.957196
109.752999,209.957196
109.880028,209.957196
110.007057,209.957196
110.134086,209.957196
110.261115,209.957196
110.388144,209.957196
110.515173,209.957196
110.642202,209.957196
110.769231,209.957196
110.896260,209.957196
111.023289,209.957196
111.150318,209.957196
111.277347,209.957196
111.404375,209.957196
111.531404,209.957196
111.658433,209.957196
111.785462,209.957196
111.912491,209.700375
112.039520,209.700375
112.166549,175.885500
112.293578,175.885500
112.420607,175.885500
112.547636,175.885500
112.674665,175.885500
112.801694,175.885500
112.928723,175.885500
113.055752,175.885500
113.182781,175.885500
113.309809,175.885500
113.436838,175.885500
113.563867,175.885500
113.690896,175.885500
113.817925,175.885500
113.944954,175.885500
114.071983,175.885500
114.199012,175.885500
114.326041,175.885500
114.453070,175.885500
114.580099,175.885500
114.707128,175.885500
114.834157,175.885500
114.961186,175.885500
115.088215,175.885500
115.215243,175.885500
115.342272,175.885500
115.469301,175.885500
115.596330,175.885500
115.723359,162.744783
115.850388,162.744783
115.977417,175.885500
116.104446,175.885500
116.231475,175.885500
116.358504,175.885500
116.485533,175.885500
116.612562,175.885500
116.739591,175.885500
116.866620,175.885500
116.993649,175.286249
117.120677,175.286249
117.247706,168.523274
117.501764,175.885500
117.628793,175.885500
117.755822,175.885500
117.882851,175.885500
118.009880,175.885500
118.136909,175.885500
118.263938,175.885500
118.390967,175.885500
118.517996,175.799893
118.645025,175.799893
118.772054,175.799893
118.899083,175.799893
120.550459,175.885500
120.677488,175.885500
120.804517,175.885500
120.931546,175.885500
121.058574,175.885500
121.185603,175.885500
121.312632,175.885500
121.439661,175.885500
121.566690,175.885500
121.693719,175.885500
121.820748,179.523810
121.947777,179.523810
122.074806,179.652220
122.201835,179.652220
122.328864,179.652220
122.455893,179.652220
122.582922,179.652220
122.709951,179.652220
122.836980,180.294275
122.964008,181.920813
123.091037,181.920813
123.218066,181.920813
123.345095,181.920813
123.472124,181.920813
123.599153,181.920813
123.726182,181.920813
123.853211,181.920813
123.980240,181.920813
124.107269,181.963617
124.234298,183.461744
124.361327,183.461744
124.488356,185.173890
124.615385,185.173890
124.742414,185.173890
124.869442,185.173890
124.996471,185.173890
125.123500,185.173890
125.250529,185.173890
125.377558,185.173890
125.504587,185.173890
125.631616,185.173890
125.758645,185.088283
125.885674,185.088283
126.901905,177.897271
127.028934,177.897271
127.155963,177.897271
127.282992,177.897271
127.410021,177.897271
127.537050,177.897271
127.664079,177.897271
127.791108,177.897271
128.172195,177.897271
128.299224,177.897271
128.426253,177.897271
128.553282,177.897271
128.680311,177.897271
128.807339,177.897271
128.934368,177.897271
129.061397,177.897271
129.188426,177.811664
129.315455,177.811664
129.442484,175.885500
129.569513,175.885500
129.696542,175.885500
129.823571,175.885500
129.950600,175.885500
130.077629,175.885500
130.204658,175.885500
130.331687,175.885500
136.556104,175.885500
136.683133,175.885500
136.810162,175.885500
136.937191,175.885500
137.064220,175.885500
137.191249,175.885500
137.318278,175.885500
137.445307,175.885500
140.112915,175.885500
140.239944,175.885500
140.366972,175.885500
140.494001,175.885500
140.621030,175.885500
140.748059,175.885500
140.875088,175.885500
141.002117,175.885500
141.129146,175.885500
141.256175,175.885500
142.272406,77.865169
142.399435,77.865169
142.526464,78.378812
142.653493,78.378812
142.780522,78.378812
142.907551,78.378812
143.034580,78.378812
143.161609,81.845907
143.288638,81.845907
143.415667,81.931514
143.542696,81.931514
143.669725,81.931514
143.796754,81.931514
143.923783,81.931514
144.050812,81.931514
144.177841,81.931514
144.304869,81.888711
144.558927,81.803103
146.210303,70.246121
146.337332,73.884430
146.464361,73.884430
146.591390,73.884430
146.718419,73.884430
146.845448,78.378812
146.972477,82.573569
147.099506,82.573569
147.226535,85.484216
147.353564,85.484216
147.480593,85.484216
147.607622,85.484216
147.734651,86.682718
147.861680,86.682718
147.988709,88.480471
148.115737,88.651685
148.242766,88.651685
148.369795,88.651685
148.496824,88.651685
148.623853,88.651685
148.750882,88.651685
148.877911,88.651685
149.004940,88.651685
149.513056,88.223649
149.640085,88.566078
149.767114,88.566078
149.894143,88.566078
150.021171,88.566078
150.148200,88.566078
150.275229,88.566078
150.402258,88.566078
150.529287,88.566078
150.656316,83.814874
150.783345,83.814874
150.910374,83.814874
151.037403,83.814874
151.164432,83.814874
152.053634,85.655431
152.180663,85.655431
152.307692,85.912253
152.434721,85.912253
152.561750,85.997860
152.688779,85.997860
152.815808,85.997860
152.942837,190.053505
153.069866,190.438737
153.196895,190.438737
153.323924,190.438737
153.450953,209.957196
153.577982,209.957196
153.705011,209.957196
153.832040,209.957196
153.959068,209.957196
154.086097,209.957196
154.213126,209.957196
154.340155,209.957196
154.467184,209.957196
154.594213,209.957196
154.721242,209.957196
154.848271,209.957196
154.975300,209.957196
155.102329,209.957196
155.229358,209.957196
155.356387,209.957196
155.483416,209.957196
155.610445,209.957196
155.737474,209.957196
155.864502,209.957196
155.991531,209.957196
156.499647,208.630284
156.626676,209.957196
156.753705,209.957196
156.880734,209.957196
157.007763,209.957196
157.134792,209.957196
157.261821,209.957196
157.388850,209.957196
157.515879,209.957196
157.642908,209.957196
157.769936,209.957196
157.896965,209.957196
158.023994,209.957196
158.151023,209.957196
158.278052,209.957196
158.405081,209.957196
158.532110,209.957196
158.659139,209.957196
158.786168,209.957196
158.913197,209.957196
159.040226,209.957196
159.167255,209.957196
159.294284,209.957196
159.421313,209.957196
159.548342,209.957196
159.675371,209.957196
159.802399,209.957196
159.929428,209.957196
168.440367,129.186731
168.567396,129.186731
168.694425,129.186731
168.821454,129.186731
168.948483,129.186731
169.075512,129.186731
169.202541,129.186731
169.329570,129.186731
169.456598,128.630284
169.583627,128.587480
192.448836,173.360086
192.575865,173.360086
192.702893,173.360086
192.829922,173.360086
192.956951,173.360086
193.083980,173.360086
193.211009,173.360086
193.338038,173.360086
193.465067,173.017657
193.592096,173.017657
193.719125,170.107009
193.846154,170.107009
193.973183,169.165329
194.100212,169.165329
194.227241,169.165329
194.354270,169.165329
194.989414,170.021402
195.116443,170.021402
195.243472,170.107009
195.370501,170.107009
195.497530,170.107009
195.624559,170.107009
195.751588,170.107009
195.878617,170.107009
196.005646,170.107009
196.132675,170.107009
255.709245,175.885500
255.836274,175.885500
255.963303,175.885500
256.090332,175.885500
256.217361,175.885500
256.344390,175.885500
256.471418,175.885500
256.598447,175.885500
256.725476,175.885500
256.852505,175.885500
256.979534,175.885500
257.106563,180.294275
257.233592,180.294275
257.360621,180.294275
257.487650,180.294275
257.614679,180.294275
257.741708,180.294275
257.868737,180.294275
257.995766,180.294275
258.122795,180.165864
258.249824,180.165864
258.376853,201.524880
258.503881,201.524880
258.630910,201.524880
258.757939,201.524880
258.884968,201.524880
259.011997,201.524880
259.139026,201.524880
259.266055,201.524880
259.393084,175.200642
272.223006,175.885500
272.350035,175.885500
272.477064,175.885500
272.604093,175.885500
272.731122,175.885500
272.858151,175.885500
272.985180,175.885500
273.112209,175.885500
273.239238,175.885500
273.366267,175.885500
278.320395,201.524880
278.447424,201.524880
278.574453,201.524880
278.701482,201.524880
278.828511,201.524880
278.955540,201.524880
279.082569,201.524880
279.463656,201.524880
279.590685,201.524880
279.717713,201.524880
279.844742,201.524880
279.971771,201.524880
280.098800,201.524880
280.225829,201.524880
280.352858,201.524880
280.479887,201.524880
280.606916,201.524880
280.733945,201.524880
280.860974,201.524880
280.988003,201.524880
281.115032,201.524880
281.242061,201.524880
281.369090,201.524880
281.496119,201.524880
281.623147,201.524880
281.750176,201.524880
281.877205,201.524880
282.004234,201.524880
282.131263,201.524880
282.258292,201.524880
282.385321,201.524880
282.512350,173.916533
282.639379,171.990369
282.766408,201.524880
282.893437,201.524880
283.020466,201.524880
283.147495,201.524880
283.274524,201.524880
283.401553,201.524880
283.528582,201.524880
283.655610,201.524880
283.782639,201.524880
283.909668,201.524880
284.036697,201.524880
284.163726,201.524880
284.290755,201.524880
284.417784,201.524880
284.544813,201.524880
284.671842,201.524880
284.798871,201.524880
284.925900,201.524880
285.052929,201.524880
285.179958,201.524880
285.306987,201.524880
285.434016,201.524880
285.561044,201.524880
285.688073,201.524880
285.815102,201.524880
285.942131,201.524880
286.069160,201.524880
286.196189,201.524880
286.323218,201.524880
286.450247,201.524880
286.577276,201.524880
286.704305,201.524880
286.831334,201.524880
286.958363,201.524880
287.085392,201.524880
287.212421,201.524880
287.339450,201.524880
287.466478,201.524880
287.593507,201.524880
287.720536,201.524880
287.974594,174.173355
288.101623,174.173355
288.228652,174.173355
288.355681,174.173355
288.482710,174.173355
288.609739,174.173355
288.736768,174.173355
288.863797,174.173355
288.990826,173.916533
289.117855,173.916533
290.769231,175.885500
290.896260,175.885500
291.023289,175.885500
291.150318,175.885500
291.277347,175.885500
291.404375,175.885500
291.531404,175.885500
291.658433,175.885500
291.785462,175.885500
291.912491,174.943820
297.755822,201.567683
297.882851,201.567683
298.009880,201.567683
298.136909,201.567683
298.263938,201.567683
298.390967,201.567683
298.517996,201.567683
298.645025,201.567683
298.772054,201.567683
298.899083,201.567683
299.026112,201.567683
299.153140,201.567683
299.280169,201.567683
299.407198,201.567683
299.534227,201.567683
299.661256,201.567683
299.788285,201.567683
299.915314,201.567683
300.042343,201.567683
300.169372,201.567683
300.550459,201.567683
300.677488,201.567683
300.804517,201.567683
300.931546,201.567683
301.058574,201.567683
301.185603,201.567683
301.312632,201.567683
301.439661,201.567683
301.566690,201.567683
301.693719,201.567683
301.820748,201.567683
301.947777,201.567683
302.074806,201.524880
302.201835,201.524880
302.328864,201.524880
302.455893,201.524880
302.582922,201.524880
302.709951,201.524880
302.836980,201.524880
302.964008,201.524880
303.091037,201.524880
303.218066,201.524880
303.345095,201.524880
303.472124,201.524880
303.599153,201.524880
303.726182,201.524880
303.853211,201.524880
303.980240,201.524880
304.107269,201.524880
304.234298,201.524880
304.361327,201.524880
304.488356,201.524880
304.869442,201.524880
304.996471,201.524880
305.123500,201.524880
305.250529,201.524880
305.377558,201.524880
305.504587,201.524880
305.631616,201.524880
305.758645,201.524880
305.885674,201.524880
306.012703,201.524880
306.139732,201.524880
306.266761,201.524880
306.393790,201.524880
306.520819,201.524880
306.647848,201.524880
306.774876,201.524880
306.901905,201.524880
307.028934,201.524880
307.155963,201.524880
307.282992,201.524880
307.410021,201.524880
307.537050,201.524880
307.664079,201.524880
307.791108,201.524880
307.918137,201.524880
308.045166,201.524880
308.172195,201.524880
308.299224,201.524880
308.426253,201.524880
308.553282,201.524880
308.680311,201.524880
308.807339,201.524880
308.934368,201.524880
309.061397,201.524880
309.188426,201.524880
309.315455,201.524880
309.442484,201.524880
309.569513,201.524880
309.696542,201.524880
309.823571,201.524880
309.950600,201.524880
310.077629,201.524880
310.204658,201.524880
310.331687,201.524880
310.458716,201.524880
310.585745,201.524880
310.712773,201.524880
310.839802,201.524880
310.966831,201.524880
311.093860,201.524880
311.220889,201.524880
311.347918,201.524880
311.474947,201.524880
311.601976,201.524880
311.729005,201.524880
311.856034,201.524880
311.983063,201.524880
312.110092,201.524880
312.237121,201.524880
312.364150,201.524880
312.491179,201.524880
312.618207,201.524880
312.745236,201.524880
312.872265,201.524880
312.999294,201.524880
313.126323,201.524880
313.253352,201.524880
313.380381,201.524880
313.507410,201.524880
313.634439,201.524880
313.761468,201.524880
313.888497,201.524880
314.015526,201.524880
314.142555,201.524880
314.269584,201.524880
314.396613,201.524880
314.523641,201.524880
314.650670,201.524880
314.777699,201.524880
314.904728,201.524880
315.031757,201.524880
315.158786,201.524880
315.285815,201.524880
315.412844,201.524880
315.539873,201.524880
315.666902,201.524880
315.793931,201.524880
315.920960,201.524880
316.047989,201.524880
316.175018,201.524880
316.302047,159.577314
316.429076,159.577314
316.556104,159.577314
316.683133,201.524880
316.810162,201.524880
316.937191,201.524880
317.064220,201.524880
317.191249,201.524880
317.318278,201.524880
317.445307,201.524880
317.572336,159.577314
317.699365,159.577314
317.826394,159.577314
317.953423,159.577314
318.080452,159.577314
318.207481,159.577314
318.334510,162.744783
318.461538,163.472445
318.588567,163.515249
318.715596,163.515249
318.842625,163.515249
318.969654,163.515249
319.096683,163.515249
319.223712,163.515249
319.350741,163.515249
319.477770,156.623863
322.018349,96.185126
322.145378,96.185126
322.272406,96.185126
322.399435,96.185126
322.526464,96.185126
322.653493,96.185126
322.780522,96.185126
322.907551,201.567683
323.034580,201.567683
323.161609,201.567683
323.288638,201.567683
323.415667,201.567683
323.542696,201.567683
323.669725,201.567683
323.796754,201.567683
324.050812,93.959337
324.177841,93.959337
324.304869,93.959337
324.431898,93.959337
324.558927,93.959337
324.685956,93.959337
324.812985,93.959337
324.940014,93.959337
325.067043,93.959337
325.194072,93.959337
325.321101,88.480471
325.448130,201.567683
325.575159,201.567683
325.702188,201.567683
325.829217,201.567683
325.956246,201.567683
326.083275,201.567683
326.210303,201.567683
326.337332,201.567683
326.464361,201.567683
326.591390,201.567683
326.718419,201.567683
326.845448,201.567683
326.972477,201.567683
327.099506,201.567683
327.226535,201.567683
327.353564,201.567683
327.480593,201.567683
327.607622,201.567683
327.734651,201.567683
327.861680,201.567683
327.988709,201.567683
328.115737,201.567683
328.242766,201.567683
328.369795,201.567683
328.496824,201.567683
328.623853,201.567683
328.750882,201.567683
328.877911,201.567683
329.004940,201.567683
329.131969,201.567683
329.258998,201.567683
329.386027,201.567683
329.513056,201.567683
329.640085,201.567683
329.767114,201.567683
329.894143,201.567683
330.021171,201.567683
330.148200,201.567683
330.275229,201.567683
330.402258,201.567683
330.529287,201.524880
330.656316,201.524880
330.783345,201.524880
330.910374,201.524880
331.037403,201.524880
331.164432,201.524880
331.291461,201.524880
331.418490,201.524880
331.545519,201.524880
331.672548,201.524880
331.799577,201.524880
331.926606,201.524880
332.053634,201.524880
332.180663,201.524880
332.307692,201.524880
332.434721,201.524880
332.561750,201.524880
332.688779,201.524880
336.753705,201.524880
336.880734,201.524880
337.007763,201.524880
337.134792,201.524880
337.261821,201.524880
337.388850,201.524880
337.515879,201.524880
337.642908,201.524880
337.769936,201.524880
337.896965,201.524880
338.023994,201.524880
338.151023,201.524880
338.278052,201.524880
338.405081,201.524880
338.532110,201.524880
338.659139,201.524880
338.786168,201.524880
338.913197,201.524880
339.040226,201.524880
339.167255,201.524880
339.294284,201.524880
339.421313,201.524880
339.548342,201.524880
339.675371,201.524880
339.802399,201.524880
339.929428,201.524880
340.056457,201.524880
340.183486,201.610487
340.310515,201.610487
340.437544,201.610487
340.564573,201.610487
340.691602,201.610487
340.818631,201.610487
340.945660,201.610487
341.072689,201.610487
341.199718,201.610487
341.326747,201.610487
341.453776,201.610487
341.580805,201.610487
341.707833,201.524880
341.834862,201.524880
341.961891,201.524880
342.088920,201.524880
342.215949,201.524880
342.342978,201.524880
342.470007,201.524880
342.597036,201.524880
342.724065,201.524880
342.851094,201.524880
342.978123,201.524880
343.105152,201.524880
343.232181,201.524880
343.359210,201.524880
343.486239,201.524880
343.613267,201.524880
343.740296,201.524880
343.867325,201.524880
343.994354,201.524880
344.121383,201.524880
344.248412,201.524880
