time_sec,value
45.984474,206.860822
46.111503,206.860822
46.238532,206.860822
46.365561,206.860822
46.492590,206.860822
46.619619,206.860822
46.746648,206.860822
46.873677,206.860822
47.000706,187.682403
47.127735,187.682403
47.254764,187.682403
47.381793,187.682403
47.508821,206.860822
47.635850,206.860822
47.762879,206.860822
47.889908,206.860822
48.016937,206.860822
48.143966,206.860822
48.270995,206.860822
48.398024,206.860822
48.525053,206.860822
48.652082,206.860822
48.779111,206.860822
48.906140,206.860822
49.033169,206.860822
49.160198,206.860822
49.287227,206.860822
49.414255,206.860822
49.541284,199.258124
49.668313,199.258124
49.795342,206.860822
49.922371,206.860822
50.049400,206.860822
50.176429,206.860822
50.303458,206.860822
50.430487,206.860822
50.557516,206.860822
50.684545,206.860822
50.811574,206.860822
50.938603,206.860822
51.065632,206.860822
51.192661,206.860822
51.319689,187.633354
51.446718,187.633354
51.573747,187.633354
51.700776,187.633354
51.827805,187.633354
51.954834,187.633354
52.081863,187.633354
52.208892,187.633354
52.335921,187.633354
52.462950,187.633354
52.589979,187.633354
52.717008,187.633354
52.844037,206.860822
52.971066,206.860822
53.098095,206.860822
53.225124,206.860822
53.352152,206.860822
53.479181,206.860822
53.606210,206.860822
53.733239,206.860822
53.860268,206.860822
53.987297,206.860822
54.114326,206.860822
54.241355,206.860822
55.003529,206.811772
55.130558,206.860822
55.257586,206.860822
55.384615,206.860822
55.511644,206.860822
55.638673,206.909871
55.765702,206.909871
55.892731,206.909871
56.019760,206.909871
56.146789,206.909871
56.273818,206.909871
56.400847,206.909871
56.527876,206.909871
56.654905,206.909871
56.781934,206.909871
56.908963,206.909871
57.035992,206.909871
57.163020,206.909871
57.290049,199.258124
57.417078,199.258124
57.544107,199.258124
57.671136,199.258124
57.798165,199.258124
57.925194,199.258124
58.052223,199.258124
58.179252,187.633354
58.306281,187.633354
58.433310,187.633354
58.560339,187.633354
58.687368,187.633354
58.814397,187.633354
58.941426,187.633354
59.068454,187.633354
59.195483,187.633354
59.322512,187.633354
59.449541,187.633354
59.576570,187.633354
59.703599,187.633354
59.830628,187.633354
59.957657,187.633354
60.084686,187.633354
60.211715,187.633354
60.338744,187.633354
60.465773,187.633354
60.592802,187.633354
60.719831,187.633354
60.846860,187.633354
60.973888,187.633354
61.100917,187.633354
61.227946,187.633354
61.354975,187.633354
61.482004,187.633354
61.609033,187.633354
61.736062,187.633354
61.863091,187.584304
61.990120,187.584304
62.117149,187.584304
62.244178,187.584304
62.371207,187.682403
62.498236,187.682403
62.625265,187.682403
62.752294,187.682403
62.879323,187.682403
63.006351,187.682403
63.133380,187.682403
63.260409,187.633354
63.387438,187.584304
63.514467,187.584304
63.641496,187.682403
63.768525,187.682403
63.895554,187.682403
64.022583,187.682403
64.149612,187.682403
64.276641,187.682403
64.403670,187.682403
64.530699,187.682403
64.657728,187.682403
64.784757,187.682403
64.911785,187.682403
65.038814,187.682403
65.165843,187.682403
65.292872,187.682403
65.419901,187.682403
65.546930,187.682403
65.673959,187.682403
65.800988,187.682403
65.928017,187.682403
66.055046,187.682403
66.182075,187.682403
66.309104,187.682403
66.436133,187.682403
66.563162,187.682403
66.690191,206.909871
66.817219,206.909871
66.944248,206.909871
67.071277,206.909871
67.198306,206.909871
67.325335,206.909871
67.452364,206.909871
67.579393,206.909871
67.706422,206.958921
67.833451,206.958921
67.960480,206.958921
68.087509,206.958921
68.214538,206.958921
68.341567,206.958921
68.468596,206.958921
72.533522,187.682403
72.660550,187.682403
72.787579,187.682403
72.914608,187.682403
73.041637,187.682403
73.168666,187.682403
73.295695,187.682403
73.422724,187.682403
73.549753,187.682403
73.676782,187.682403
73.803811,187.682403
73.930840,187.682403
74.057869,187.682403
74.184898,187.682403
74.311927,187.731453
74.438956,187.731453
74.565984,187.731453
74.693013,187.731453
74.820042,187.731453
74.947071,187.731453
75.074100,187.731453
75.201129,187.731453
75.328158,187.731453
75.455187,187.731453
75.582216,187.731453
75.709245,187.731453
75.836274,187.731453
75.963303,187.731453
76.090332,187.731453
76.217361,187.731453
76.344390,187.731453
76.471418,187.731453
76.598447,187.731453
76.725476,187.731453
76.852505,187.731453
76.979534,187.731453
77.106563,187.731453
77.233592,187.731453
77.360621,187.731453
77.487650,187.731453
77.614679,187.731453
77.741708,187.731453
77.868737,206.958921
77.995766,206.958921
78.122795,206.958921
78.249824,206.958921
78.376853,206.958921
78.503881,206.958921
78.630910,206.958921
78.757939,206.958921
78.884968,206.958921
79.011997,206.958921
79.139026,206.958921
79.266055,206.958921
79.393084,187.731453
79.520113,187.731453
79.647142,187.731453
79.774171,187.731453
79.901200,187.731453
80.028229,187.731453
80.155258,187.731453
80.282287,187.731453
80.409315,187.731453
80.536344,187.731453
80.663373,187.731453
80.790402,187.731453
80.917431,187.731453
81.044460,187.731453
81.171489,187.731453
81.298518,187.731453
81.425547,187.731453
81.552576,187.731453
81.679605,187.731453
81.806634,187.731453
81.933663,187.731453
82.060692,187.731453
82.187721,187.731453
82.314749,187.731453
82.441778,187.731453
82.568807,187.731453
82.695836,187.731453
82.822865,187.731453
82.949894,187.731453
83.076923,187.731453
83.203952,187.731453
83.330981,187.731453
83.458010,187.731453
83.585039,187.731453
83.712068,187.731453
83.839097,187.731453
83.966126,187.731453
84.093155,187.731453
84.220183,187.731453
84.347212,187.731453
84.474241,187.731453
84.601270,187.731453
84.728299,187.731453
84.855328,187.731453
84.982357,187.731453
85.109386,187.731453
85.236415,187.731453
85.363444,187.731453
85.490473,187.731453
85.617502,187.731453
85.744531,187.731453
85.871560,187.731453
85.998589,187.731453
86.125618,187.731453
86.252646,187.731453
86.379675,187.731453
86.506704,187.731453
86.633733,187.780503
86.760762,187.780503
86.887791,187.780503
87.014820,187.780503
87.141849,187.780503
87.268878,187.780503
87.395907,187.780503
87.522936,187.780503
87.649965,187.780503
87.776994,187.780503
87.904023,187.780503
88.031052,187.780503
88.158080,187.780503
88.285109,187.780503
88.412138,187.780503
88.539167,187.780503
88.666196,187.780503
88.793225,187.780503
88.920254,187.780503
89.047283,187.780503
89.174312,187.780503
89.301341,187.780503
89.428370,187.780503
89.555399,187.780503
89.682428,187.780503
89.809457,187.780503
89.936486,187.780503
90.063514,187.780503
90.190543,187.780503
90.317572,187.780503
90.444601,187.780503
90.571630,187.780503
90.698659,187.780503
90.825688,187.780503
90.952717,187.780503
91.079746,187.780503
91.206775,187.780503
91.333804,187.780503
91.460833,187.780503
91.587862,187.780503
91.714891,187.780503
91.841920,187.780503
91.968948,187.780503
92.095977,187.780503
92.223006,187.780503
92.350035,187.780503
92.477064,187.780503
92.604093,187.780503
92.731122,187.780503
92.858151,187.780503
92.985180,187.780503
93.112209,187.780503
93.239238,187.780503
93.366267,187.780503
93.493296,187.780503
93.620325,187.780503
93.747354,187.780503
93.874382,187.780503
94.001411,187.780503
94.128440,187.780503
94.255469,187.780503
94.382498,187.780503
94.509527,187.780503
94.636556,187.780503
94.763585,187.780503
94.890614,187.780503
95.017643,187.780503
95.144672,187.780503
95.271701,187.780503
95.398730,187.780503
95.525759,187.780503
95.652788,187.780503
95.779817,187.780503
95.906845,187.780503
96.033874,187.780503
96.160903,187.780503
96.287932,187.780503
96.414961,187.780503
96.541990,187.780503
96.669019,187.780503
96.796048,187.780503
96.923077,187.780503
97.050106,187.780503
97.177135,187.780503
97.304164,187.780503
97.431193,187.780503
97.558222,187.780503
97.685251,187.780503
97.812279,187.780503
97.939308,187.780503
98.066337,187.682403
98.193366,187.682403
98.320395,187.682403
98.447424,187.731453
98.574453,187.780503
98.701482,187.829552
98.828511,187.829552
98.955540,187.829552
99.082569,187.829552
99.209598,187.829552
99.336627,187.829552
99.463656,187.829552
99.590685,187.829552
99.717713,187.829552
99.844742,187.829552
99.971771,187.829552
100.098800,187.829552
100.225829,187.829552
100.352858,187.829552
100.479887,187.829552
100.606916,187.829552
100.733945,187.829552
100.860974,187.829552
100.988003,187.829552
101.115032,187.829552
101.242061,187.829552
101.369090,187.927652
101.496119,187.927652
101.623147,187.927652
101.750176,187.927652
101.877205,187.927652
102.004234,187.927652
102.131263,187.927652
102.258292,187.927652
102.385321,187.927652
102.512350,187.927652
102.639379,187.829552
102.766408,187.829552
102.893437,187.829552
103.020466,187.829552
103.147495,187.829552
103.274524,187.829552
103.401553,187.829552
103.528582,187.829552
103.655610,187.829552
103.782639,187.829552
103.909668,187.829552
104.036697,187.829552
104.163726,187.731453
104.290755,187.731453
104.417784,187.829552
104.544813,187.829552
104.671842,187.829552
104.798871,187.829552
104.925900,187.829552
105.052929,187.829552
105.179958,187.829552
105.306987,187.829552
105.434016,187.829552
105.561044,187.829552
105.688073,187.829552
105.815102,187.829552
105.942131,187.829552
106.069160,187.829552
106.196189,187.829552
106.323218,187.829552
106.450247,187.927652
106.577276,187.927652
106.704305,187.927652
106.831334,187.927652
106.958363,187.927652
107.085392,187.927652
107.212421,187.927652
107.339450,187.927652
107.466478,187.927652
107.593507,187.927652
107.720536,187.927652
107.847565,187.927652
107.974594,187.927652
108.101623,187.927652
108.228652,187.829552
108.355681,187.829552
108.482710,187.829552
108.609739,187.829552
108.736768,187.829552
108.863797,187.829552
108.990826,187.829552
109.117855,187.829552
109.244884,187.829552
109.371912,187.829552
109.498941,187.829552
109.625970,187.829552
109.752999,187.829552
109.880028,187.927652
110.007057,187.927652
110.134086,187.927652
110.261115,187.927652
110.388144,187.927652
110.515173,187.927652
110.642202,187.927652
110.769231,187.927652
110.896260,187.878602
111.023289,187.829552
111.150318,187.927652
111.277347,187.927652
111.404375,187.927652
111.531404,207.106070
111.658433,207.106070
111.785462,207.106070
111.912491,207.106070
112.039520,207.106070
112.166549,207.106070
112.293578,207.106070
112.420607,207.106070
112.547636,207.106070
112.674665,207.106070
112.801694,207.106070
112.928723,207.106070
113.055752,207.106070
113.182781,207.106070
113.563867,207.057020
113.690896,207.057020
113.817925,207.057020
113.944954,207.057020
114.071983,207.057020
114.199012,207.057020
114.326041,207.057020
114.580099,207.106070
114.707128,207.106070
114.834157,207.106070
114.961186,207.106070
115.088215,207.106070
115.215243,207.106070
115.342272,207.106070
115.469301,207.106070
115.596330,207.057020
115.723359,187.780503
115.850388,187.780503
115.977417,187.780503
116.104446,187.780503
116.231475,187.780503
116.358504,187.780503
116.485533,187.780503
116.612562,207.106070
116.739591,207.155120
116.866620,207.155120
116.993649,207.155120
117.120677,207.155120
117.247706,207.155120
117.374735,207.155120
117.501764,207.155120
117.628793,187.878602
117.755822,187.878602
117.882851,207.155120
118.009880,207.155120
118.136909,207.155120
118.263938,207.155120
118.390967,207.155120
118.517996,207.155120
118.645025,207.155120
118.772054,207.155120
118.899083,207.155120
119.026112,207.155120
119.153140,207.155120
119.280169,207.155120
119.407198,207.155120
119.534227,207.155120
119.661256,207.155120
119.788285,207.155120
119.915314,207.155120
120.042343,207.155120
120.169372,187.780503
120.296401,187.780503
120.423430,187.780503
120.550459,187.780503
120.677488,187.780503
120.804517,187.780503
120.931546,187.780503
121.058574,187.780503
121.185603,187.780503
121.312632,187.780503
121.439661,187.780503
121.566690,187.780503
121.693719,187.780503
121.820748,187.780503
121.947777,187.780503
122.074806,187.780503
122.201835,187.780503
122.328864,187.780503
122.455893,187.780503
122.582922,187.780503
122.709951,187.780503
122.836980,187.780503
122.964008,187.780503
123.091037,187.780503
123.218066,187.780503
123.345095,187.780503
123.472124,187.780503
123.599153,187.780503
123.726182,187.780503
123.853211,187.829552
123.980240,187.829552
124.107269,187.829552
124.234298,187.829552
124.361327,187.829552
124.488356,187.829552
124.615385,187.829552
124.742414,187.829552
124.869442,187.829552
124.996471,187.829552
125.123500,187.829552
125.250529,187.829552
125.377558,187.829552
125.504587,187.829552
125.631616,187.829552
129.696542,187.829552
129.823571,187.829552
129.950600,187.829552
130.077629,187.829552
130.204658,187.829552
130.331687,187.829552
130.458716,187.829552
130.585745,187.829552
130.712773,187.829552
130.839802,207.106070
130.966831,207.106070
131.093860,207.106070
131.220889,207.106070
131.347918,207.106070
131.474947,207.106070
131.601976,207.106070
131.729005,207.106070
131.856034,207.106070
131.983063,207.106070
132.110092,207.106070
132.237121,207.106070
132.364150,207.106070
132.491179,207.106070
132.618207,187.829552
132.745236,187.829552
132.872265,187.829552
132.999294,187.829552
133.126323,187.829552
133.253352,187.829552
133.380381,187.829552
133.507410,187.829552
133.634439,187.829552
133.761468,187.829552
133.888497,187.829552
134.015526,187.829552
134.142555,187.829552
134.269584,187.829552
134.396613,187.829552
134.523641,187.829552
134.650670,187.829552
134.777699,187.829552
134.904728,187.829552
135.031757,187.829552
135.158786,187.829552
135.285815,187.829552
135.412844,187.829552
135.539873,187.829552
135.666902,187.829552
135.793931,187.829552
135.920960,187.829552
136.047989,187.829552
136.175018,187.829552
136.302047,187.878602
136.429076,187.878602
136.556104,187.878602
136.683133,187.878602
136.810162,187.878602
136.937191,187.878602
137.064220,187.878602
137.191249,187.878602
137.318278,187.878602
137.445307,187.878602
137.572336,187.878602
137.699365,187.878602
137.826394,187.878602
137.953423,187.878602
138.080452,187.780503
138.207481,187.780503
138.334510,187.878602
138.461538,187.878602
138.588567,187.878602
138.715596,187.878602
138.842625,187.878602
138.969654,187.878602
139.096683,187.878602
139.223712,187.878602
139.350741,187.878602
139.477770,187.878602
139.604799,187.878602
139.731828,187.878602
139.858857,187.878602
139.985886,187.878602
140.112915,187.878602
140.239944,187.878602
140.366972,187.780503
140.494001,187.780503
140.621030,187.780503
140.748059,187.780503
140.875088,187.780503
141.002117,187.780503
141.129146,187.780503
141.256175,187.780503
141.383204,187.780503
141.510233,187.780503
141.637262,187.780503
141.764291,187.780503
141.891320,187.780503
142.018349,187.780503
142.145378,187.780503
142.272406,187.780503
142.399435,187.780503
142.526464,187.780503
142.653493,187.780503
142.780522,187.780503
142.907551,187.780503
143.034580,187.780503
143.161609,187.780503
143.288638,187.780503
143.415667,187.780503
143.542696,187.780503
143.669725,187.780503
143.796754,187.780503
143.923783,187.780503
144.050812,187.780503
144.177841,187.780503
144.304869,187.780503
144.431898,187.780503
144.558927,187.780503
144.685956,187.780503
144.812985,187.780503
144.940014,187.780503
145.067043,187.780503
145.194072,187.780503
145.321101,187.780503
145.448130,187.780503
145.575159,187.780503
145.702188,187.780503
145.829217,187.780503
145.956246,187.780503
146.083275,187.780503
146.210303,187.780503
146.337332,207.057020
146.464361,207.057020
146.591390,207.057020
146.718419,207.057020
146.845448,207.057020
146.972477,207.057020
147.099506,207.057020
147.226535,207.057020
147.353564,187.780503
147.480593,187.780503
147.607622,187.780503
147.734651,187.780503
147.861680,187.780503
147.988709,187.780503
148.115737,187.780503
148.242766,187.780503
148.369795,187.780503
148.496824,187.780503
148.623853,187.780503
148.750882,187.829552
148.877911,187.829552
149.004940,187.829552
149.131969,187.829552
149.258998,187.829552
149.386027,187.829552
149.513056,187.829552
149.640085,187.829552
149.767114,187.829552
149.894143,187.829552
150.021171,187.829552
150.148200,187.829552
150.275229,145.401594
150.402258,128.871858
150.529287,128.871858
150.656316,128.871858
150.783345,128.871858
150.910374,128.871858
151.037403,128.871858
151.164432,131.422440
151.291461,131.422440
151.418490,131.422440
151.545519,131.422440
151.672548,132.844880
151.799577,132.844880
151.926606,133.237278
152.053634,133.237278
152.180663,133.727774
152.307692,133.727774
152.434721,133.727774
152.561750,133.727774
152.688779,135.003066
152.815808,135.003066
152.942837,135.199264
153.069866,135.199264
153.196895,135.199264
153.323924,135.199264
153.450953,135.199264
153.577982,135.199264
153.705011,135.199264
153.832040,135.199264
153.959068,135.591662
154.086097,135.591662
154.213126,135.591662
154.340155,135.591662
154.467184,135.591662
154.594213,135.591662
154.721242,135.591662
154.848271,135.591662
154.975300,95.370938
155.102329,95.370938
155.229358,95.370938
155.356387,95.370938
155.483416,95.370938
155.610445,95.370938
155.737474,95.370938
155.864502,145.401594
155.991531,145.401594
156.118560,146.088289
156.245589,146.088289
156.372618,146.088289
156.499647,146.088289
156.626676,146.088289
156.753705,146.088289
156.880734,146.088289
157.007763,146.088289
157.134792,95.370938
157.261821,95.370938
157.388850,95.370938
157.515879,95.370938
157.642908,95.370938
157.769936,95.370938
157.896965,95.370938
158.023994,95.370938
158.151023,95.370938
158.278052,95.370938
158.405081,95.370938
158.532110,95.370938
158.659139,146.088289
158.786168,146.088289
158.913197,146.088289
159.040226,146.088289
159.167255,146.088289
159.294284,146.088289
159.421313,146.088289
159.548342,146.088289
159.675371,146.088289
159.802399,146.088289
159.929428,95.370938
160.056457,95.370938
160.691602,146.088289
160.818631,146.088289
160.945660,146.088289
161.072689,146.088289
161.199718,146.088289
161.326747,146.088289
161.453776,146.088289
161.580805,146.088289
161.707833,145.892091
161.834862,145.892091
161.961891,145.892091
162.088920,145.892091
163.994354,135.591662
164.121383,135.591662
164.248412,135.591662
164.375441,135.591662
164.502470,135.591662
164.629499,135.591662
164.756528,135.591662
164.883557,135.591662
165.010586,134.659718
165.137615,134.659718
165.264644,134.463519
165.391673,134.463519
165.518701,133.973023
165.645730,133.973023
165.772759,133.874923
165.899788,133.874923
166.026817,133.776824
166.153846,131.912937
166.280875,131.912937
166.407904,131.912937
166.534933,131.863887
166.661962,131.128142
166.788991,131.128142
166.916020,131.128142
167.043049,145.352544
167.170078,145.352544
167.297107,145.352544
167.424135,145.352544
167.551164,145.352544
167.678193,145.352544
167.805222,145.352544
167.932251,145.352544
168.059280,128.871858
168.186309,128.871858
168.313338,128.871858
168.440367,128.871858
168.567396,128.871858
168.694425,128.871858
168.821454,128.871858
168.948483,128.675659
169.075512,128.675659
169.202541,128.577560
169.329570,128.577560
169.456598,128.675659
169.583627,128.675659
169.710656,128.871858
169.837685,128.871858
169.964714,130.833844
170.091743,130.833844
170.218772,130.833844
170.345801,130.833844
170.472830,130.833844
170.599859,130.833844
170.726888,130.833844
170.853917,130.833844
170.980946,130.931944
171.107975,132.011036
171.235004,132.011036
171.362032,132.501533
171.489061,132.501533
171.616090,132.599632
171.743119,132.599632
171.870148,132.599632
171.997177,132.599632
172.124206,132.599632
172.251235,132.599632
172.378264,132.599632
172.505293,132.599632
172.632322,132.599632
172.759351,132.599632
172.886380,132.599632
173.013409,132.599632
173.140438,132.599632
173.267466,132.599632
173.394495,132.011036
173.521524,132.011036
173.648553,132.011036
173.775582,132.011036
173.902611,132.011036
174.029640,132.011036
174.156669,132.011036
174.283698,132.011036
174.410727,132.011036
174.537756,132.011036
174.664785,133.874923
174.791814,133.874923
174.918843,134.267321
175.045872,134.267321
175.172900,134.267321
175.299929,134.267321
175.426958,134.267321
175.553987,134.267321
175.681016,134.463519
175.808045,134.463519
175.935074,134.855917
176.062103,134.855917
176.189132,135.150215
176.316161,135.150215
176.443190,135.150215
176.570219,135.150215
176.697248,135.591662
176.824277,135.591662
176.951306,135.591662
177.078335,135.591662
177.205363,135.591662
177.332392,135.591662
177.459421,135.591662
177.586450,135.591662
177.713479,99.245861
177.840508,99.245861
177.967537,99.245861
178.094566,99.245861
180.889203,95.419988
181.016231,95.419988
181.143260,118.522379
181.270289,141.575720
181.397318,164.727161
181.524347,164.727161
181.651376,187.927652
181.778405,187.927652
181.905434,187.927652
182.032463,187.927652
182.159492,187.927652
182.286521,187.927652
182.413550,187.927652
182.540579,187.927652
182.667608,187.829552
182.794637,187.829552
186.859562,187.976701
186.986591,187.976701
187.113620,187.976701
187.240649,187.976701
187.367678,187.976701
187.494707,187.976701
187.621736,187.976701
187.748765,187.878602
187.875794,187.878602
188.002823,187.976701
188.129852,187.976701
188.256881,187.976701
188.383910,187.976701
188.510939,187.976701
188.637968,187.976701
188.764996,187.976701
188.892025,187.976701
189.019054,187.976701
189.146083,187.976701
189.273112,187.976701
189.400141,187.976701
189.527170,187.976701
189.654199,187.976701
189.781228,187.878602
189.908257,187.878602
190.035286,187.976701
190.162315,187.976701
190.289344,187.976701
190.416373,187.976701
190.543402,187.976701
190.670430,187.976701
190.797459,187.976701
190.924488,187.976701
191.051517,187.976701
191.178546,187.976701
191.305575,187.976701
191.432604,187.976701
191.559633,187.878602
191.686662,187.878602
191.813691,187.878602
191.940720,187.878602
192.067749,187.878602
192.194778,187.878602
192.321807,187.878602
192.448836,187.878602
192.575865,187.878602
192.702893,187.878602
192.829922,187.878602
192.956951,187.878602
193.083980,187.878602
193.211009,187.878602
193.338038,187.878602
193.465067,187.878602
193.592096,187.878602
193.719125,187.878602
193.846154,187.878602
193.973183,187.878602
194.100212,187.878602
194.227241,207.155120
194.354270,207.155120
194.481299,207.155120
194.608327,207.155120
194.735356,207.155120
194.862385,207.155120
194.989414,207.155120
195.116443,207.155120
195.243472,207.155120
195.370501,207.155120
195.497530,207.155120
195.624559,207.155120
195.751588,207.155120
195.878617,207.155120
196.005646,207.155120
196.132675,207.155120
196.259704,207.155120
196.386733,207.155120
196.513761,207.155120
196.640790,207.155120
196.767819,187.878602
196.894848,187.878602
197.021877,187.878602
197.148906,187.878602
197.275935,187.878602
197.402964,187.878602
197.529993,187.878602
197.657022,187.878602
197.784051,187.878602
197.911080,187.878602
198.038109,187.878602
198.165138,187.927652
198.292167,187.927652
198.419195,187.927652
198.546224,187.927652
198.673253,187.927652
198.800282,187.927652
198.927311,187.927652
199.054340,187.927652
199.181369,187.927652
