time_sec,value
83.966126,23.342003
84.093155,23.342003
84.474241,22.301691
84.601270,22.301691
84.728299,22.301691
84.855328,22.301691
84.982357,22.301691
85.109386,22.301691
85.236415,22.301691
85.363444,22.301691
85.490473,22.301691
85.617502,22.301691
85.744531,22.301691
85.871560,22.301691
85.998589,22.171651
86.125618,22.171651
86.252646,21.521456
86.379675,21.521456
86.506704,21.521456
86.633733,21.521456
86.760762,21.391417
86.887791,21.391417
90.063514,17.880364
90.190543,17.880364
90.317572,17.880364
90.444601,17.880364
90.571630,17.880364
90.698659,17.880364
90.825688,17.880364
90.952717,17.880364
91.079746,17.555267
92.604093,16.579974
92.731122,16.579974
92.858151,16.579974
92.985180,16.579974
93.112209,16.579974
93.239238,16.579974
93.366267,16.579974
93.493296,16.579974
93.620325,16.579974
93.747354,16.579974
93.874382,16.579974
94.001411,16.189857
94.128440,16.189857
94.255469,16.189857
94.382498,16.189857
94.509527,16.189857
94.636556,16.189857
94.890614,14.824447
95.017643,14.889467
95.144672,14.889467
95.271701,14.889467
95.398730,14.889467
95.525759,14.889467
95.652788,14.889467
95.779817,14.889467
95.906845,14.889467
96.033874,14.889467
96.160903,14.889467
96.287932,14.889467
96.414961,14.889467
96.541990,14.889467
96.669019,14.889467
96.796048,14.889467
96.923077,14.889467
97.050106,14.889467
97.177135,14.889467
97.304164,14.889467
97.431193,14.889467
97.812279,13.068921
97.939308,13.068921
98.066337,13.068921
98.193366,13.068921
98.320395,13.068921
98.447424,13.068921
98.574453,13.068921
98.701482,13.068921
98.828511,13.068921
98.955540,13.654096
99.082569,13.849155
99.209598,13.849155
99.336627,13.849155
99.463656,13.849155
99.590685,13.849155
99.717713,13.849155
99.844742,13.849155
99.971771,13.849155
100.098800,13.849155
100.225829,13.849155
100.352858,13.068921
100.479887,13.068921
100.606916,13.068921
100.733945,13.068921
100.860974,13.068921
100.988003,13.068921
101.115032,11.508453
101.242061,11.508453
101.369090,11.508453
101.496119,11.508453
101.623147,11.118336
101.750176,11.183355
101.877205,11.183355
102.004234,11.183355
102.131263,11.183355
102.258292,11.183355
102.385321,11.183355
102.512350,11.183355
102.639379,11.183355
102.766408,11.183355
102.893437,11.183355
103.020466,11.183355
103.147495,11.183355
103.274524,11.183355
103.401553,11.183355
103.528582,11.183355
108.482710,6.241873
108.609739,6.241873
108.736768,6.241873
108.863797,6.241873
108.990826,6.241873
109.117855,6.241873
109.244884,6.241873
109.371912,6.241873
109.498941,5.591678
109.625970,5.591678
109.752999,5.331599
109.880028,5.331599
110.007057,5.071521
110.134086,5.071521
110.261115,5.071521
110.388144,5.071521
110.515173,4.941482
110.642202,4.941482
110.769231,5.071521
110.896260,5.071521
111.023289,5.071521
111.150318,5.071521
111.277347,5.071521
111.404375,5.071521
111.531404,5.071521
111.658433,5.071521
111.785462,4.941482
111.912491,4.941482
112.039520,4.811443
112.166549,4.811443
112.293578,4.291287
112.420607,4.291287
112.547636,3.901170
112.674665,3.901170
112.801694,3.901170
112.928723,3.901170
113.055752,3.901170
113.182781,3.901170
113.309809,3.901170
113.436838,3.901170
113.563867,3.901170
113.690896,3.901170
113.817925,4.551365
113.944954,4.551365
114.071983,4.551365
114.199012,4.551365
114.326041,4.551365
114.453070,4.551365
114.580099,4.551365
114.707128,4.551365
114.834157,4.551365
114.961186,4.551365
115.088215,4.551365
115.215243,4.551365
115.342272,4.551365
115.469301,4.551365
115.596330,4.551365
115.723359,4.551365
115.850388,4.551365
115.977417,4.551365
116.104446,4.551365
116.231475,4.551365
116.358504,4.681404
116.485533,4.681404
116.612562,4.681404
116.739591,4.681404
116.866620,4.681404
116.993649,4.681404
117.120677,4.681404
117.247706,4.681404
117.374735,4.291287
117.501764,4.291287
117.628793,3.901170
117.755822,3.901170
117.882851,3.901170
118.009880,3.901170
118.136909,3.901170
118.263938,3.901170
118.390967,3.901170
118.517996,3.901170
118.645025,3.901170
118.772054,3.901170
118.899083,3.901170
119.026112,3.901170
121.185603,3.901170
121.312632,3.901170
121.439661,3.901170
121.566690,3.901170
121.693719,3.901170
121.820748,3.901170
121.947777,3.901170
122.074806,3.901170
122.201835,3.771131
122.328864,3.771131
122.455893,3.771131
122.582922,3.771131
122.709951,3.771131
122.836980,3.771131
122.964008,3.901170
123.091037,3.901170
123.218066,3.901170
123.345095,3.901170
123.472124,3.901170
123.599153,3.901170
123.726182,3.901170
123.853211,3.901170
123.980240,3.901170
124.107269,3.901170
124.234298,3.901170
124.361327,3.901170
124.488356,3.901170
124.615385,3.901170
124.742414,3.901170
124.869442,3.901170
124.996471,3.901170
125.123500,3.901170
125.250529,3.901170
125.377558,3.901170
125.504587,3.901170
125.631616,3.901170
125.758645,3.511053
125.885674,3.511053
126.012703,3.250975
126.139732,3.250975
126.266761,3.120936
126.393790,3.120936
126.520819,2.730819
126.647848,2.730819
126.774876,2.730819
126.901905,2.730819
127.028934,2.730819
127.155963,2.730819
127.282992,3.381014
127.410021,3.381014
127.537050,3.381014
127.664079,3.381014
127.791108,3.381014
127.918137,3.381014
128.045166,3.381014
128.172195,3.381014
128.299224,3.511053
128.426253,3.511053
128.553282,3.511053
128.680311,3.511053
128.807339,3.511053
128.934368,3.511053
129.061397,3.511053
129.188426,3.511053
129.315455,2.990897
129.442484,2.990897
129.569513,2.990897
129.696542,2.990897
129.823571,2.990897
129.950600,2.990897
130.077629,2.990897
130.204658,2.990897
130.331687,2.600780
130.458716,2.600780
130.585745,2.600780
130.712773,2.600780
130.839802,2.600780
130.966831,2.600780
131.093860,3.381014
131.220889,3.381014
131.347918,3.511053
131.474947,3.511053
131.601976,3.511053
131.729005,3.511053
131.856034,3.511053
131.983063,3.511053
132.110092,3.511053
132.237121,3.511053
132.364150,3.511053
132.491179,3.511053
132.618207,3.511053
132.745236,3.511053
132.872265,3.511053
132.999294,3.511053
133.126323,3.511053
133.253352,3.511053
133.380381,48.894668
133.507410,48.894668
133.634439,48.894668
133.761468,48.894668
133.888497,48.894668
134.015526,48.894668
134.142555,48.894668
134.269584,48.894668
134.396613,14.954486
134.523641,2.730819
134.650670,2.730819
134.777699,2.730819
134.904728,2.730819
135.031757,2.730819
135.158786,2.730819
135.285815,2.730819
135.412844,2.730819
135.539873,2.730819
135.666902,2.730819
135.793931,2.730819
135.920960,2.730819
136.047989,2.730819
136.175018,2.730819
136.302047,2.730819
136.429076,2.730819
136.556104,2.730819
136.683133,2.665800
136.810162,2.600780
137.191249,3.511053
137.318278,3.511053
137.445307,3.511053
137.572336,3.511053
137.699365,3.511053
137.826394,3.511053
137.953423,3.511053
138.080452,3.511053
138.461538,4.681404
138.588567,4.681404
138.715596,4.681404
138.842625,4.681404
138.969654,4.681404
139.096683,4.681404
139.223712,4.681404
139.350741,4.681404
139.477770,4.616385
139.604799,4.551365
139.731828,4.681404
139.858857,4.681404
139.985886,4.681404
140.112915,4.681404
140.239944,4.681404
140.366972,4.681404
140.494001,4.681404
140.621030,4.681404
140.748059,4.681404
140.875088,4.681404
141.002117,4.616385
141.129146,4.551365
141.256175,3.966190
141.383204,3.901170
141.510233,3.901170
141.637262,3.901170
141.764291,3.901170
141.891320,3.901170
142.018349,3.901170
142.145378,3.901170
142.272406,3.836151
142.399435,3.836151
142.526464,3.836151
142.653493,3.836151
142.780522,3.836151
142.907551,3.836151
143.034580,3.836151
143.161609,3.836151
143.288638,3.836151
143.415667,3.836151
143.542696,3.836151
143.669725,3.836151
143.796754,3.836151
143.923783,3.836151
144.050812,3.836151
144.177841,3.836151
144.304869,3.576073
144.431898,3.576073
144.558927,3.576073
144.685956,3.576073
144.812985,3.576073
144.940014,3.576073
145.067043,3.576073
145.194072,3.576073
145.321101,3.055917
145.448130,3.055917
145.575159,2.925878
145.702188,2.925878
145.829217,2.665800
145.956246,2.665800
146.083275,2.275683
146.210303,2.275683
146.337332,1.885566
146.464361,1.885566
146.591390,1.885566
146.718419,1.885566
146.845448,1.950585
146.972477,2.015605
147.099506,2.015605
147.226535,2.015605
147.353564,2.015605
147.480593,2.015605
147.607622,2.015605
147.734651,2.015605
147.861680,2.015605
147.988709,2.015605
148.115737,2.015605
148.242766,2.015605
148.369795,2.015605
148.496824,2.015605
148.623853,2.015605
148.750882,2.015605
148.877911,2.015605
149.004940,2.015605
149.131969,2.015605
149.258998,2.015605
149.386027,1.885566
149.513056,1.885566
149.640085,1.885566
149.767114,1.885566
149.894143,1.885566
150.021171,1.885566
150.148200,1.885566
150.275229,1.885566
150.402258,2.795839
150.529287,2.795839
150.656316,2.795839
150.783345,2.795839
150.910374,2.795839
151.037403,2.795839
151.164432,2.795839
151.291461,2.795839
151.418490,2.795839
151.545519,2.795839
151.672548,2.795839
151.799577,2.795839
151.926606,2.795839
152.053634,2.795839
152.180663,2.795839
152.307692,2.795839
152.434721,2.665800
152.561750,2.665800
152.688779,2.665800
152.815808,2.665800
152.942837,2.665800
153.069866,2.665800
153.196895,2.665800
153.323924,2.665800
153.450953,2.665800
153.577982,2.665800
153.705011,2.665800
153.832040,2.665800
153.959068,2.665800
154.086097,2.665800
154.213126,2.665800
154.340155,2.665800
154.467184,2.665800
154.594213,2.665800
154.721242,2.665800
154.848271,2.665800
154.975300,2.015605
155.102329,2.015605
155.229358,2.015605
155.356387,2.015605
155.483416,2.015605
155.610445,2.015605
155.737474,1.885566
155.864502,1.885566
155.991531,1.885566
156.118560,1.885566
156.245589,1.885566
156.372618,1.885566
156.499647,1.885566
156.626676,1.885566
156.753705,1.885566
156.880734,1.885566
157.007763,0.975293
157.134792,0.975293
157.261821,0.975293
157.388850,0.975293
157.515879,0.975293
157.642908,0.975293
157.769936,1.495449
157.896965,1.495449
158.023994,1.625488
158.151023,1.625488
158.278052,1.625488
158.405081,1.625488
158.532110,1.625488
158.659139,1.625488
158.786168,1.625488
158.913197,1.625488
159.040226,1.625488
159.167255,1.625488
159.294284,1.625488
159.421313,1.625488
159.548342,1.625488
159.675371,1.625488
159.802399,1.625488
159.929428,1.625488
160.056457,1.625488
160.183486,1.625488
160.310515,1.625488
160.437544,1.625488
160.564573,1.625488
160.691602,1.625488
160.818631,1.625488
160.945660,1.625488
161.072689,1.625488
161.199718,1.625488
161.326747,1.625488
161.453776,1.625488
161.580805,1.625488
161.707833,1.625488
161.834862,1.625488
161.961891,1.625488
162.088920,1.625488
162.215949,1.625488
162.342978,1.625488
162.470007,1.625488
162.597036,1.625488
162.724065,1.625488
162.851094,1.625488
162.978123,1.625488
163.105152,1.625488
163.232181,1.625488
163.359210,1.625488
163.486239,1.625488
163.613267,1.625488
163.740296,1.625488
163.867325,2.535761
163.994354,2.535761
164.121383,2.665800
164.248412,2.665800
164.375441,2.795839
164.502470,2.795839
164.629499,2.795839
164.756528,2.795839
164.883557,2.795839
165.010586,2.795839
165.137615,2.795839
165.264644,2.795839
165.391673,2.795839
165.518701,2.795839
165.645730,2.015605
165.772759,2.015605
165.899788,2.015605
166.026817,2.015605
166.153846,2.015605
166.280875,2.015605
166.407904,2.015605
166.534933,2.015605
166.661962,2.015605
166.788991,2.015605
166.916020,1.885566
167.043049,1.885566
167.170078,2.665800
167.297107,2.665800
167.424135,2.665800
167.551164,2.665800
167.678193,2.795839
167.805222,2.795839
167.932251,2.795839
168.059280,2.795839
168.186309,2.795839
168.313338,2.795839
168.440367,2.795839
168.567396,2.795839
168.694425,2.795839
168.821454,2.795839
168.948483,2.795839
169.075512,2.795839
169.202541,1.885566
169.329570,1.885566
169.456598,1.885566
169.583627,1.885566
169.710656,1.885566
169.837685,1.885566
169.964714,1.755527
170.091743,1.755527
170.218772,1.755527
170.345801,1.755527
170.472830,1.755527
170.599859,1.755527
171.235004,2.665800
171.362032,2.665800
171.489061,2.665800
171.616090,2.665800
171.743119,2.665800
171.870148,2.665800
171.997177,2.665800
172.124206,2.665800
172.251235,2.015605
172.378264,2.015605
172.505293,2.015605
172.632322,2.015605
172.759351,1.885566
172.886380,1.885566
173.013409,1.885566
173.140438,1.885566
173.267466,2.795839
173.394495,2.795839
173.521524,2.795839
173.648553,2.795839
173.775582,2.795839
173.902611,2.795839
174.029640,2.795839
174.156669,2.795839
174.283698,2.795839
174.410727,2.795839
174.537756,2.795839
174.664785,2.795839
174.791814,2.795839
174.918843,2.795839
175.045872,2.665800
175.172900,2.665800
175.299929,1.885566
175.426958,1.885566
175.553987,1.885566
175.681016,1.885566
175.808045,1.885566
175.935074,1.885566
176.062103,2.795839
176.189132,2.795839
176.316161,2.795839
176.443190,2.795839
176.570219,2.795839
176.697248,2.795839
176.824277,2.795839
176.951306,2.795839
177.078335,2.795839
177.205363,2.795839
177.332392,2.795839
177.459421,2.795839
177.586450,2.795839
177.713479,2.795839
177.840508,2.795839
177.967537,2.795839
178.094566,2.795839
178.221595,2.795839
178.348624,2.795839
178.475653,2.795839
178.602682,2.795839
178.729711,2.795839
178.856740,2.795839
178.983769,2.795839
179.110797,1.885566
179.237826,1.885566
179.364855,1.885566
179.491884,1.885566
179.618913,2.795839
179.745942,2.795839
179.872971,2.795839
180.000000,2.795839
180.127029,2.795839
180.254058,2.795839
180.381087,2.795839
180.508116,2.795839
180.635145,2.795839
180.762174,2.795839
180.889203,2.795839
181.016231,2.795839
181.143260,2.795839
181.270289,2.795839
181.397318,2.795839
181.524347,2.795839
181.651376,2.795839
181.778405,2.795839
181.905434,2.145644
182.032463,2.145644
182.159492,2.145644
182.286521,2.145644
182.413550,1.885566
182.540579,1.950585
182.667608,1.950585
182.794637,1.950585
182.921665,1.950585
183.048694,1.950585
183.175723,1.950585
183.302752,1.950585
183.429781,1.950585
183.556810,1.950585
183.683839,2.730819
183.810868,2.730819
183.937897,2.730819
184.064926,2.730819
184.191955,2.860858
184.318984,2.860858
184.446013,2.860858
184.573042,2.860858
184.700071,2.860858
184.827100,2.860858
184.954128,2.860858
185.081157,2.860858
185.208186,2.860858
185.335215,2.860858
185.462244,2.730819
185.589273,2.730819
185.716302,2.730819
185.843331,2.730819
185.970360,2.730819
186.097389,2.730819
186.224418,2.730819
186.351447,2.730819
186.478476,2.730819
186.605505,2.730819
186.732534,2.340702
186.859562,2.340702
186.986591,2.080624
187.113620,2.080624
187.240649,1.950585
187.367678,1.950585
187.494707,2.730819
187.621736,2.730819
187.748765,2.730819
187.875794,2.730819
188.002823,2.730819
188.129852,2.730819
188.256881,2.730819
188.383910,2.730819
188.510939,2.730819
188.637968,2.730819
188.764996,2.730819
188.892025,2.730819
189.019054,2.730819
189.146083,2.730819
189.273112,2.600780
189.400141,2.600780
189.527170,2.210663
189.654199,2.210663
189.781228,1.950585
189.908257,1.950585
190.035286,1.950585
190.162315,1.950585
190.289344,1.950585
190.416373,1.950585
190.543402,1.820546
190.670430,1.820546
191.813691,1.950585
191.940720,1.950585
192.067749,1.950585
192.194778,1.950585
192.321807,1.950585
192.448836,1.950585
192.575865,1.950585
192.702893,1.950585
192.829922,2.080624
192.956951,2.080624
193.083980,2.080624
193.211009,2.080624
193.338038,2.080624
193.465067,2.080624
193.592096,2.080624
193.719125,2.080624
193.846154,2.080624
193.973183,2.080624
194.100212,2.080624
194.227241,2.080624
194.354270,2.730819
194.481299,2.730819
194.608327,2.730819
194.735356,2.730819
194.862385,2.730819
194.989414,2.730819
195.116443,2.730819
195.243472,2.730819
195.370501,2.730819
195.497530,2.730819
195.624559,2.600780
195.751588,2.600780
195.878617,2.600780
196.005646,2.600780
196.132675,2.600780
196.259704,2.600780
196.386733,2.600780
196.513761,2.600780
196.640790,2.600780
196.767819,2.600780
196.894848,2.600780
197.021877,2.600780
197.148906,3.511053
197.275935,3.511053
197.402964,3.511053
197.529993,3.511053
197.657022,3.511053
197.784051,3.511053
197.911080,3.511053
198.038109,3.511053
198.165138,3.511053
198.292167,3.511053
198.419195,3.511053
198.546224,3.511053
198.673253,3.511053
198.800282,3.511053
198.927311,2.860858
199.054340,2.860858
199.181369,2.860858
199.308398,2.860858
199.435427,2.860858
199.562456,2.860858
199.689485,2.730819
199.816514,2.730819
199.943543,2.730819
200.070572,2.730819
200.197601,2.730819
200.324629,2.730819
200.451658,2.730819
200.578687,2.730819
201.976006,2.600780
202.103035,2.600780
202.230064,2.600780
202.357092,2.600780
202.484121,2.730819
202.611150,2.730819
202.738179,2.730819
202.865208,2.730819
202.992237,2.730819
203.119266,2.730819
203.246295,2.730819
203.373324,2.730819
203.500353,3.381014
203.627382,3.381014
203.754411,3.511053
203.881440,3.511053
204.008469,3.511053
204.135498,3.511053
204.262526,3.511053
204.389555,3.511053
204.516584,3.511053
204.643613,3.511053
204.770642,3.511053
204.897671,3.511053
205.024700,2.990897
205.151729,2.990897
205.278758,2.990897
205.405787,2.990897
205.532816,2.730819
205.659845,2.730819
205.786874,2.600780
205.913903,2.600780
206.040932,2.730819
206.167960,2.730819
206.294989,2.730819
206.422018,2.730819
206.549047,2.730819
206.676076,2.730819
206.803105,2.730819
206.930134,2.730819
207.057163,2.730819
207.184192,2.730819
207.311221,2.730819
207.438250,2.730819
207.565279,2.730819
207.692308,2.730819
207.819337,2.730819
207.946366,2.730819
208.581510,2.600780
208.708539,2.600780
208.835568,2.730819
208.962597,2.730819
209.089626,2.730819
209.216655,2.730819
209.343684,2.730819
209.470713,2.730819
209.597742,2.730819
209.724771,2.730819
209.851800,2.730819
209.978829,2.730819
210.105857,2.730819
210.232886,2.730819
210.359915,2.730819
210.486944,2.730819
210.613973,2.730819
210.741002,2.730819
210.868031,2.730819
210.995060,2.730819
211.122089,2.730819
211.249118,2.730819
211.376147,2.730819
211.503176,2.730819
211.630205,2.600780
211.757234,2.600780
211.884263,1.820546
212.011291,1.820546
212.138320,1.820546
212.265349,1.820546
212.392378,1.820546
212.519407,1.820546
212.646436,2.730819
212.773465,2.730819
212.900494,2.730819
213.027523,2.730819
213.154552,2.730819
213.281581,2.730819
213.408610,2.730819
213.535639,2.730819
213.662668,2.730819
213.789697,2.730819
213.916725,2.730819
214.043754,2.730819
214.170783,2.730819
214.297812,2.730819
214.424841,2.600780
214.551870,2.600780
214.678899,1.820546
214.805928,1.820546
214.932957,1.820546
215.059986,1.820546
215.187015,1.040312
215.314044,1.040312
215.441073,1.040312
215.568102,1.040312
215.695131,1.040312
215.822159,1.040312
215.949188,0.910273
216.076217,0.910273
216.203246,0.780234
216.330275,0.780234
216.457304,0.780234
216.584333,0.780234
216.711362,0.780234
216.838391,0.780234
216.965420,0.780234
217.092449,0.780234
217.219478,1.430429
217.346507,1.495449
217.473536,1.560468
217.600565,1.560468
217.727594,1.560468
217.854622,1.560468
217.981651,1.560468
218.108680,1.560468
218.235709,1.560468
218.362738,1.560468
218.489767,1.430429
218.616796,1.495449
218.743825,1.495449
218.870854,1.495449
218.997883,1.495449
219.124912,1.495449
219.251941,1.495449
219.378970,1.495449
219.505999,0.780234
219.633028,0.780234
219.760056,0.780234
219.887085,0.780234
220.014114,0.780234
220.141143,0.780234
220.268172,0.780234
220.395201,0.780234
221.030346,1.560468
221.157375,1.560468
221.284404,1.560468
221.411433,1.560468
221.538462,1.560468
221.665490,1.560468
221.792519,1.560468
221.919548,1.560468
222.046577,1.560468
222.173606,1.560468
222.300635,1.560468
222.427664,1.560468
222.554693,1.560468
222.681722,1.560468
222.808751,1.560468
222.935780,1.560468
223.062809,1.560468
223.189838,1.625488
223.316867,1.625488
223.443896,1.625488
223.570924,1.625488
223.697953,1.625488
223.824982,1.625488
223.952011,1.625488
224.079040,2.535761
224.206069,2.535761
224.333098,2.535761
224.460127,2.535761
224.587156,2.535761
224.714185,2.535761
224.841214,3.446034
224.968243,3.446034
225.095272,3.446034
225.222301,3.446034
225.349330,3.446034
225.476359,3.446034
225.603387,3.446034
225.730416,3.446034
225.857445,3.446034
225.984474,3.446034
226.111503,3.315995
226.238532,3.250975
226.365561,3.055917
226.492590,2.990897
226.619619,2.665800
226.746648,2.665800
226.873677,2.665800
227.000706,2.665800
227.127735,2.665800
227.254764,2.665800
227.381793,2.665800
227.508821,2.665800
227.635850,2.665800
227.762879,2.665800
227.889908,2.665800
228.016937,2.665800
228.143966,2.665800
228.270995,2.665800
228.398024,2.665800
228.525053,2.665800
228.652082,2.665800
228.779111,2.665800
228.906140,2.665800
229.033169,2.665800
229.160198,2.665800
229.287227,2.665800
229.414255,2.665800
229.541284,2.665800
229.668313,2.665800
229.795342,2.665800
229.922371,2.665800
230.049400,2.665800
230.176429,2.665800
230.303458,2.600780
230.430487,2.145644
230.557516,2.080624
230.684545,1.755527
230.811574,1.755527
230.938603,1.885566
231.065632,1.885566
231.192661,1.885566
231.319689,1.885566
231.446718,1.885566
231.573747,1.885566
231.700776,1.885566
231.827805,1.885566
231.954834,2.795839
232.081863,2.795839
232.208892,2.795839
232.335921,2.795839
232.462950,2.795839
232.589979,2.795839
232.717008,2.795839
232.844037,2.730819
232.971066,2.665800
233.098095,2.665800
233.225124,2.665800
233.352152,2.665800
233.479181,2.665800
233.606210,2.665800
233.733239,2.665800
233.860268,2.665800
233.987297,2.665800
234.114326,2.665800
234.241355,2.665800
234.368384,2.665800
234.495413,3.315995
234.622442,3.315995
234.749471,3.446034
234.876500,3.446034
235.003529,3.446034
235.130558,3.446034
235.257586,3.446034
235.384615,3.446034
235.511644,3.446034
235.638673,3.446034
235.765702,3.446034
235.892731,3.446034
236.019760,3.446034
236.146789,3.446034
236.273818,3.446034
236.400847,3.446034
236.527876,3.446034
236.654905,3.446034
236.781934,3.446034
236.908963,3.511053
237.035992,3.511053
237.163020,3.511053
237.290049,3.511053
237.417078,3.511053
237.544107,3.511053
237.671136,3.511053
237.798165,2.795839
237.925194,2.795839
238.052223,2.795839
238.179252,2.795839
238.306281,2.665800
238.433310,2.665800
238.560339,2.665800
238.687368,2.665800
238.814397,2.665800
238.941426,2.665800
239.068454,2.665800
239.195483,2.665800
239.322512,2.665800
239.449541,2.665800
239.576570,2.665800
239.703599,2.665800
239.830628,2.665800
239.957657,2.665800
240.084686,2.665800
240.211715,2.665800
240.338744,2.665800
240.465773,2.665800
240.592802,2.665800
240.719831,2.665800
240.846860,2.665800
240.973888,2.665800
241.100917,2.665800
241.227946,2.665800
241.354975,2.665800
241.482004,2.665800
241.609033,2.665800
241.736062,2.665800
241.863091,2.015605
241.990120,2.015605
242.117149,2.015605
242.244178,2.015605
242.371207,1.885566
242.498236,1.885566
242.625265,1.885566
242.752294,1.885566
242.879323,1.885566
243.006351,1.885566
243.133380,1.885566
243.260409,1.885566
243.387438,1.885566
243.514467,1.885566
243.641496,2.665800
243.768525,2.665800
243.895554,2.665800
244.022583,2.665800
244.149612,2.665800
244.276641,3.446034
244.403670,3.446034
244.530699,3.446034
244.657728,3.446034
244.784757,3.446034
244.911785,3.446034
245.038814,3.446034
245.546930,4.616385
245.673959,4.616385
245.800988,4.616385
245.928017,4.616385
246.055046,4.616385
246.182075,4.616385
246.309104,4.616385
246.436133,4.616385
246.563162,4.616385
246.690191,4.616385
246.817219,4.616385
246.944248,4.616385
247.071277,4.616385
247.198306,4.616385
247.325335,3.706112
247.452364,3.706112
247.579393,3.706112
247.706422,3.706112
247.833451,3.706112
247.960480,3.706112
248.087509,3.706112
248.214538,3.706112
248.341567,3.055917
248.468596,44.278283
248.595625,44.278283
