time_sec,value
65.165843,4.672291
65.292872,4.672291
65.419901,4.672291
65.546930,4.672291
65.673959,4.672291
65.800988,4.672291
65.928017,4.672291
66.055046,4.672291
66.182075,4.672291
66.309104,4.672291
66.436133,4.672291
66.563162,4.672291
66.690191,4.542505
66.817219,4.542505
66.944248,4.607398
67.071277,4.672291
67.198306,4.672291
67.325335,4.672291
67.452364,4.672291
67.579393,4.672291
67.706422,4.672291
67.833451,4.672291
67.960480,4.542505
68.087509,4.542505
68.341567,3.504218
68.468596,3.504218
68.595625,3.504218
68.722653,3.504218
68.849682,3.504218
68.976711,4.218040
69.103740,4.282933
69.230769,4.282933
69.357798,4.282933
69.484827,4.282933
69.611856,4.282933
69.738885,4.282933
69.865914,4.282933
69.992943,4.282933
70.119972,4.282933
70.247001,4.282933
70.374030,4.282933
70.501059,4.282933
70.628088,4.282933
70.755116,4.282933
70.882145,4.282933
71.009174,4.218040
71.644319,4.153147
71.771348,4.153147
71.898377,4.282933
72.025406,4.282933
72.152435,4.282933
72.279464,4.282933
72.406493,4.282933
72.533522,4.282933
72.660550,4.282933
72.787579,4.282933
72.914608,4.282933
73.041637,4.282933
73.168666,4.282933
73.295695,4.282933
73.422724,4.282933
73.549753,4.282933
73.676782,4.282933
73.803811,4.282933
73.930840,4.282933
74.057869,4.218040
74.184898,4.153147
74.311927,4.088254
74.438956,3.504218
74.565984,3.504218
74.693013,3.504218
74.820042,3.439325
74.947071,3.374432
75.074100,3.309539
75.201129,2.725503
75.328158,2.725503
75.455187,2.725503
75.582216,2.725503
75.709245,2.725503
75.836274,2.725503
75.963303,2.725503
76.090332,2.725503
76.598447,3.114860
76.725476,3.114860
76.852505,3.114860
76.979534,3.114860
77.106563,3.114860
77.233592,3.114860
77.360621,3.114860
77.487650,3.114860
77.614679,3.114860
77.741708,3.114860
77.868737,3.114860
77.995766,3.114860
78.122795,3.114860
78.249824,3.114860
78.376853,3.114860
78.503881,3.114860
78.630910,3.114860
78.757939,3.114860
78.884968,3.114860
79.011997,3.114860
79.139026,3.114860
79.266055,3.114860
79.393084,3.114860
79.520113,3.114860
79.647142,3.114860
79.774171,3.114860
79.901200,3.114860
80.028229,3.114860
80.155258,3.114860
80.536344,4.153147
80.663373,4.153147
80.790402,4.412719
80.917431,4.412719
81.044460,4.412719
81.171489,4.412719
81.298518,4.412719
81.425547,4.412719
81.552576,4.412719
81.679605,4.412719
81.806634,4.412719
81.933663,4.412719
82.060692,4.282933
82.187721,4.282933
82.314749,4.282933
82.441778,4.282933
82.568807,4.282933
82.695836,4.282933
82.822865,4.282933
82.949894,4.282933
83.076923,4.282933
83.203952,4.282933
83.330981,4.282933
83.458010,4.282933
83.585039,3.504218
83.712068,3.504218
83.839097,3.634004
83.966126,3.634004
84.093155,3.634004
84.220183,3.634004
84.347212,3.634004
84.474241,3.634004
84.601270,3.634004
84.728299,3.634004
84.855328,3.634004
84.982357,3.634004
85.109386,3.634004
85.236415,3.634004
85.363444,3.634004
85.490473,3.634004
85.617502,3.634004
85.744531,3.634004
85.871560,3.634004
85.998589,3.634004
86.125618,3.634004
86.252646,3.634004
86.379675,3.634004
86.506704,3.634004
86.633733,3.634004
86.760762,3.634004
86.887791,3.634004
87.014820,3.634004
87.141849,3.504218
87.268878,3.504218
87.395907,3.504218
87.522936,3.504218
87.649965,3.504218
87.776994,3.504218
87.904023,3.504218
88.031052,3.504218
88.158080,3.504218
88.285109,3.504218
88.412138,3.504218
88.539167,3.504218
88.666196,3.504218
88.793225,3.504218
88.920254,3.504218
89.047283,3.504218
89.174312,3.504218
89.301341,3.504218
89.428370,3.504218
89.555399,3.504218
89.682428,3.504218
89.809457,3.504218
89.936486,3.504218
90.063514,3.504218
90.190543,3.504218
90.317572,3.504218
90.444601,3.504218
90.571630,3.504218
90.698659,3.634004
90.825688,3.634004
90.952717,3.634004
91.079746,3.634004
91.206775,3.634004
91.333804,3.634004
91.460833,3.634004
91.587862,3.634004
91.714891,3.634004
91.841920,3.634004
91.968948,3.634004
92.095977,3.634004
92.223006,3.634004
92.350035,3.634004
92.477064,3.634004
92.604093,3.634004
92.731122,3.634004
92.858151,3.634004
92.985180,3.634004
93.112209,3.634004
93.239238,3.634004
93.366267,3.634004
93.493296,3.634004
93.620325,3.634004
93.747354,3.634004
93.874382,3.634004
94.001411,3.634004
94.128440,3.634004
94.255469,3.634004
94.382498,3.634004
94.509527,3.634004
94.636556,3.634004
94.763585,3.634004
94.890614,3.634004
95.017643,3.634004
95.144672,3.634004
95.271701,3.634004
95.398730,3.634004
95.525759,3.634004
95.652788,3.634004
95.779817,3.634004
95.906845,3.634004
96.033874,3.634004
96.160903,3.634004
96.287932,3.634004
96.414961,3.634004
96.541990,3.634004
96.669019,3.634004
96.796048,3.634004
96.923077,3.634004
97.050106,3.634004
97.177135,3.634004
97.304164,3.634004
97.431193,3.634004
97.558222,3.634004
97.685251,3.634004
97.812279,3.634004
97.939308,3.634004
98.066337,3.634004
98.193366,3.634004
98.320395,3.634004
98.447424,3.634004
98.574453,3.634004
98.701482,3.634004
98.828511,3.634004
98.955540,3.634004
99.082569,3.634004
99.209598,3.634004
99.336627,4.412719
99.463656,4.412719
99.590685,4.412719
99.717713,4.412719
99.844742,4.412719
99.971771,4.412719
100.098800,4.412719
100.225829,4.412719
101.115032,6.229721
101.242061,6.229721
101.369090,6.229721
101.496119,6.229721
101.623147,6.229721
101.750176,6.229721
101.877205,6.229721
102.004234,6.229721
102.131263,6.229721
102.258292,6.229721
102.385321,5.970149
102.512350,5.970149
102.639379,5.710578
102.766408,5.710578
102.893437,5.580792
103.020466,5.580792
103.147495,5.580792
103.274524,5.580792
103.401553,5.580792
103.528582,5.580792
103.655610,5.451006
103.782639,5.451006
103.909668,4.802077
104.036697,4.802077
104.163726,4.802077
104.290755,4.802077
104.417784,4.802077
104.544813,4.802077
104.671842,4.542505
104.798871,4.542505
104.925900,4.282933
105.052929,4.282933
105.179958,3.504218
105.306987,3.504218
105.434016,3.504218
105.561044,3.504218
105.688073,3.504218
105.815102,3.504218
105.942131,3.504218
106.069160,3.504218
106.196189,3.504218
106.323218,3.504218
106.450247,3.504218
106.577276,3.504218
106.704305,3.439325
106.958363,3.439325
107.085392,3.439325
107.212421,3.763790
107.339450,3.763790
107.466478,4.023361
107.593507,4.023361
107.720536,4.023361
107.847565,4.023361
107.974594,4.282933
108.101623,4.282933
108.228652,4.282933
108.355681,4.282933
108.482710,4.282933
108.609739,4.282933
108.736768,4.282933
108.863797,4.282933
108.990826,4.282933
109.117855,4.282933
109.244884,4.282933
109.371912,4.282933
109.498941,4.282933
109.625970,4.282933
109.752999,4.282933
109.880028,4.282933
110.007057,4.282933
110.134086,4.282933
110.261115,4.218040
110.769231,4.282933
110.896260,4.282933
111.023289,4.282933
111.150318,4.282933
111.277347,4.282933
111.404375,4.282933
111.531404,4.282933
111.658433,4.282933
111.785462,4.282933
111.912491,4.282933
112.039520,4.347826
112.166549,4.347826
112.293578,4.347826
112.420607,4.347826
112.547636,4.347826
112.674665,4.347826
112.801694,4.347826
112.928723,3.634004
113.055752,3.634004
113.182781,3.634004
113.309809,3.634004
113.436838,85.723556
113.563867,97.988319
113.690896,97.988319
113.817925,97.988319
113.944954,97.988319
114.071983,97.988319
114.199012,97.988319
114.326041,97.988319
114.453070,4.282933
114.580099,4.282933
114.707128,4.282933
114.834157,4.282933
114.961186,4.282933
115.088215,4.282933
115.215243,4.282933
115.342272,4.282933
115.469301,4.412719
115.596330,4.412719
115.723359,4.412719
115.850388,4.412719
115.977417,4.412719
116.104446,4.412719
116.231475,4.412719
116.358504,4.412719
116.485533,4.412719
116.612562,4.412719
116.739591,4.412719
116.866620,4.412719
116.993649,4.412719
117.120677,4.412719
117.247706,4.412719
117.374735,4.412719
117.501764,4.282933
117.628793,4.282933
117.755822,4.282933
117.882851,4.282933
118.009880,4.282933
118.136909,4.282933
118.263938,4.282933
118.390967,4.282933
118.517996,4.282933
118.645025,4.282933
118.772054,4.282933
118.899083,4.282933
119.026112,4.282933
119.153140,4.282933
119.280169,4.282933
119.407198,4.282933
119.534227,4.282933
119.661256,4.282933
119.788285,4.282933
119.915314,4.282933
120.042343,4.282933
120.169372,4.282933
120.296401,4.282933
120.423430,4.282933
120.550459,4.282933
120.677488,4.282933
120.804517,4.282933
120.931546,4.282933
121.058574,4.282933
121.185603,4.282933
122.074806,4.412719
122.201835,4.412719
122.328864,4.412719
122.455893,4.412719
122.582922,4.412719
122.709951,4.412719
122.836980,4.412719
122.964008,4.412719
123.091037,4.412719
123.218066,4.412719
123.345095,3.634004
123.472124,3.634004
123.599153,3.634004
123.726182,3.634004
123.853211,3.634004
123.980240,3.634004
124.107269,3.504218
124.234298,3.504218
124.361327,3.634004
124.488356,3.634004
124.615385,3.634004
124.742414,3.634004
124.869442,3.634004
124.996471,3.634004
125.123500,3.634004
125.250529,3.634004
125.377558,3.634004
125.504587,3.634004
125.631616,3.634004
125.758645,3.634004
125.885674,3.504218
126.012703,3.504218
126.139732,2.855289
126.266761,2.855289
126.393790,2.855289
126.520819,2.855289
126.647848,2.855289
126.774876,2.855289
126.901905,3.244646
127.028934,3.244646
127.155963,3.244646
127.282992,3.244646
127.410021,3.244646
127.537050,3.244646
127.664079,3.244646
127.791108,3.244646
127.918137,3.244646
128.045166,3.244646
128.172195,3.244646
128.299224,3.244646
128.426253,3.244646
128.553282,3.244646
128.680311,3.244646
128.807339,3.244646
129.188426,3.244646
129.315455,3.244646
129.442484,3.244646
129.569513,3.244646
129.696542,3.244646
129.823571,3.244646
129.950600,3.244646
130.077629,3.244646
130.204658,2.855289
130.331687,2.855289
130.458716,2.855289
130.585745,2.855289
130.712773,2.465931
130.839802,2.465931
130.966831,2.465931
131.093860,2.465931
131.220889,2.465931
131.347918,2.465931
131.474947,2.336145
131.601976,2.336145
131.729005,2.336145
131.856034,2.336145
132.491179,1.817002
132.618207,1.817002
132.745236,1.817002
132.872265,1.817002
132.999294,1.817002
133.126323,1.817002
133.253352,1.817002
133.380381,1.817002
133.507410,2.465931
133.634439,2.465931
133.761468,2.465931
133.888497,2.465931
134.015526,2.465931
134.142555,2.465931
134.269584,2.465931
134.396613,2.465931
134.523641,2.465931
134.650670,2.465931
134.777699,2.465931
134.904728,2.465931
135.031757,2.465931
135.158786,2.465931
135.793931,2.465931
135.920960,2.465931
136.047989,2.465931
136.175018,2.465931
136.302047,2.465931
136.429076,2.465931
136.556104,2.465931
136.683133,2.465931
136.810162,2.465931
136.937191,2.465931
137.064220,3.244646
137.191249,3.244646
137.318278,3.244646
137.445307,3.244646
137.572336,3.244646
137.699365,3.244646
137.826394,3.244646
137.953423,3.244646
138.080452,3.244646
138.207481,3.244646
138.334510,3.244646
138.461538,3.244646
138.588567,3.244646
138.715596,3.244646
138.842625,3.244646
138.969654,3.244646
139.096683,3.244646
139.223712,3.244646
139.350741,3.244646
139.477770,3.244646
139.604799,3.244646
139.731828,3.244646
139.858857,3.244646
139.985886,3.244646
140.112915,3.244646
140.239944,3.244646
140.366972,2.985075
140.494001,2.985075
140.621030,2.465931
140.748059,2.465931
140.875088,2.465931
141.002117,2.465931
141.129146,2.465931
141.256175,2.465931
142.145378,3.244646
142.272406,3.244646
142.399435,3.244646
142.526464,3.244646
142.653493,3.244646
142.780522,3.244646
142.907551,3.244646
143.034580,3.244646
143.161609,3.244646
143.288638,3.244646
143.415667,3.244646
143.542696,3.244646
143.669725,3.244646
143.796754,3.244646
143.923783,3.244646
144.050812,3.244646
144.177841,3.244646
144.304869,3.244646
144.431898,3.114860
144.558927,3.114860
144.685956,2.855289
144.812985,2.855289
144.940014,3.244646
145.067043,3.244646
145.194072,3.244646
145.321101,3.244646
145.448130,3.244646
145.575159,3.244646
145.702188,3.244646
145.829217,3.244646
145.956246,3.244646
146.083275,3.244646
146.210303,3.244646
146.337332,3.244646
146.464361,3.244646
146.591390,3.244646
146.718419,3.244646
146.845448,3.244646
146.972477,3.244646
147.099506,3.244646
147.226535,3.244646
147.353564,3.244646
147.480593,3.244646
147.607622,3.244646
147.734651,3.244646
147.861680,3.244646
147.988709,3.244646
148.115737,3.244646
148.242766,3.244646
148.369795,3.244646
148.496824,3.244646
148.623853,3.244646
148.750882,4.023361
148.877911,4.023361
149.004940,4.153147
149.131969,4.153147
149.258998,4.282933
149.386027,4.282933
149.513056,4.282933
149.640085,4.282933
149.767114,4.282933
149.894143,4.282933
150.021171,4.282933
150.148200,4.282933
150.275229,3.634004
150.402258,3.634004
150.529287,3.634004
150.656316,3.634004
150.783345,3.634004
150.910374,3.634004
151.037403,3.504218
151.164432,3.504218
151.291461,2.855289
151.418490,2.855289
151.545519,3.114860
151.672548,3.114860
151.799577,3.244646
151.926606,3.244646
152.053634,3.244646
152.180663,3.244646
152.307692,3.244646
152.434721,3.244646
152.561750,3.244646
152.688779,3.244646
152.815808,3.244646
152.942837,3.244646
153.069866,3.244646
153.196895,3.244646
153.323924,3.244646
153.450953,3.244646
153.577982,3.244646
153.705011,3.244646
153.832040,3.244646
153.959068,3.244646
154.086097,2.985075
154.213126,2.985075
154.340155,2.855289
154.467184,2.855289
154.594213,2.465931
154.721242,2.336145
154.848271,2.336145
154.975300,2.336145
155.102329,2.336145
155.229358,2.336145
155.356387,2.725503
155.483416,2.725503
155.610445,3.114860
155.737474,3.114860
155.864502,3.244646
155.991531,3.244646
156.118560,3.244646
156.245589,3.244646
156.372618,3.244646
156.499647,3.244646
156.626676,3.244646
156.753705,3.244646
156.880734,3.179753
157.007763,3.114860
157.134792,2.920182
157.261821,2.855289
157.388850,2.855289
157.515879,2.336145
157.642908,2.336145
157.769936,2.336145
157.896965,2.336145
158.023994,2.336145
158.151023,2.336145
158.278052,2.336145
158.405081,2.336145
158.532110,2.336145
158.659139,3.244646
158.786168,3.244646
158.913197,3.244646
159.040226,3.244646
159.167255,3.244646
159.294284,3.244646
159.421313,3.244646
159.548342,3.244646
159.675371,3.244646
159.802399,3.244646
159.929428,3.244646
160.056457,3.244646
160.183486,3.244646
160.310515,3.244646
160.437544,3.244646
160.564573,3.244646
160.691602,3.244646
160.818631,2.855289
160.945660,3.114860
161.072689,3.114860
161.199718,3.244646
161.326747,3.244646
161.453776,3.244646
161.580805,3.244646
161.707833,3.244646
161.834862,3.244646
161.961891,3.244646
162.088920,3.244646
162.215949,3.244646
162.342978,3.244646
162.470007,3.244646
162.597036,3.244646
162.724065,3.244646
162.851094,3.114860
162.978123,3.114860
163.105152,2.855289
163.232181,2.855289
163.359210,2.465931
163.486239,2.465931
163.613267,2.336145
163.740296,2.336145
163.867325,2.336145
163.994354,2.336145
164.121383,2.336145
164.248412,2.336145
164.375441,2.985075
164.502470,3.049968
164.629499,3.114860
164.756528,3.179753
164.883557,3.179753
165.010586,3.179753
165.137615,3.179753
165.264644,4.412719
165.391673,4.412719
165.518701,5.191434
165.645730,5.191434
165.772759,5.970149
165.899788,5.970149
166.026817,5.970149
166.153846,5.970149
166.280875,5.970149
166.407904,5.970149
166.534933,5.970149
166.661962,5.970149
166.788991,5.515899
166.916020,5.451006
167.043049,5.126541
167.170078,5.061648
167.297107,4.866970
167.424135,4.672291
167.551164,4.672291
167.678193,4.153147
167.805222,4.153147
167.932251,4.023361
168.059280,4.023361
168.186309,3.634004
168.313338,3.634004
168.440367,3.634004
168.567396,3.634004
168.694425,3.634004
168.821454,3.634004
168.948483,3.634004
169.075512,3.634004
169.202541,3.634004
169.329570,3.634004
169.456598,3.634004
169.583627,3.634004
169.710656,3.634004
169.837685,3.634004
169.964714,3.634004
170.091743,3.634004
170.218772,3.634004
170.345801,3.634004
170.472830,3.634004
170.599859,3.634004
170.726888,3.634004
170.853917,3.634004
170.980946,17.910448
171.107975,17.910448
171.235004,17.910448
171.362032,17.910448
171.489061,17.910448
171.616090,17.910448
171.743119,17.910448
171.870148,3.698897
171.997177,3.634004
172.124206,3.634004
172.251235,3.504218
172.378264,3.569111
172.505293,3.569111
172.632322,3.569111
172.759351,3.569111
172.886380,3.569111
173.013409,3.569111
173.140438,3.569111
173.267466,3.504218
173.394495,3.504218
173.521524,3.504218
173.648553,3.504218
173.775582,3.504218
173.902611,3.504218
174.029640,4.282933
174.156669,4.282933
174.283698,4.282933
174.410727,4.282933
174.537756,4.282933
174.664785,4.282933
174.791814,4.282933
174.918843,4.282933
175.553987,4.282933
175.681016,4.282933
175.808045,4.282933
175.935074,4.282933
176.062103,4.282933
176.189132,4.282933
176.316161,4.282933
176.443190,4.282933
176.570219,4.023361
176.697248,4.023361
176.824277,3.504218
176.951306,3.504218
177.078335,3.504218
177.205363,3.504218
177.332392,3.634004
177.459421,3.634004
177.586450,3.634004
177.713479,3.634004
177.840508,3.634004
177.967537,3.634004
178.094566,3.634004
178.221595,3.634004
178.348624,3.634004
178.475653,3.634004
178.602682,3.634004
178.729711,3.634004
178.856740,3.634004
178.983769,3.634004
179.110797,4.282933
179.237826,4.282933
179.364855,4.282933
179.491884,4.282933
179.618913,4.802077
179.745942,4.866970
179.872971,5.061648
180.000000,5.126541
180.127029,5.321220
180.254058,5.386113
180.381087,5.386113
180.508116,5.386113
180.635145,5.386113
180.762174,5.386113
180.889203,5.386113
181.016231,5.386113
181.143260,5.061648
181.270289,5.061648
181.397318,4.802077
181.524347,4.802077
181.651376,4.672291
181.778405,4.672291
181.905434,4.153147
182.032463,4.153147
182.159492,4.153147
182.286521,4.153147
182.413550,3.893576
182.540579,3.893576
182.667608,3.634004
182.794637,3.634004
182.921665,3.634004
183.048694,3.634004
183.175723,3.634004
183.302752,3.634004
183.429781,3.763790
183.556810,3.763790
183.683839,3.763790
183.810868,3.763790
183.937897,3.763790
184.064926,3.763790
184.191955,3.763790
184.318984,3.763790
184.446013,3.634004
184.573042,3.634004
184.700071,3.634004
184.827100,3.634004
184.954128,3.634004
185.081157,3.634004
185.208186,3.634004
185.335215,3.634004
185.462244,3.634004
185.589273,3.634004
185.716302,3.634004
185.843331,3.634004
185.970360,3.634004
186.097389,3.634004
186.224418,3.634004
186.351447,3.634004
186.478476,3.634004
186.605505,3.634004
186.732534,2.595717
186.859562,2.595717
186.986591,2.595717
187.113620,2.595717
187.240649,2.595717
187.367678,2.595717
187.494707,2.465931
187.621736,2.465931
187.748765,2.465931
187.875794,2.465931
188.002823,2.465931
188.129852,2.465931
188.256881,2.465931
188.383910,2.465931
188.510939,3.114860
188.637968,3.114860
188.764996,3.244646
188.892025,3.244646
189.019054,3.244646
189.146083,3.244646
189.273112,3.244646
189.400141,3.244646
189.527170,3.244646
189.654199,3.244646
189.781228,3.244646
189.908257,3.244646
190.035286,3.244646
190.162315,3.244646
190.289344,3.244646
190.416373,3.244646
190.543402,3.244646
190.670430,3.244646
190.797459,3.114860
190.924488,3.114860
191.051517,2.855289
191.178546,2.855289
191.305575,2.336145
191.432604,2.336145
191.559633,2.336145
191.686662,2.336145
191.813691,2.336145
191.940720,2.336145
192.067749,2.336145
192.194778,2.336145
192.321807,2.985075
192.448836,2.985075
192.575865,2.985075
192.702893,2.985075
192.829922,2.985075
192.956951,2.985075
193.083980,2.985075
193.211009,2.985075
193.592096,4.153147
193.719125,4.153147
193.846154,4.153147
193.973183,4.153147
194.100212,4.153147
194.227241,4.153147
194.354270,4.153147
194.481299,4.153147
194.608327,4.153147
194.735356,4.153147
194.862385,3.634004
194.989414,3.634004
195.116443,3.634004
195.243472,3.634004
195.370501,3.634004
195.497530,3.634004
195.624559,3.374432
195.751588,3.374432
195.878617,2.855289
196.005646,2.855289
196.132675,2.855289
196.259704,2.855289
196.386733,3.244646
196.513761,3.244646
196.640790,3.244646
196.767819,3.244646
196.894848,3.244646
197.021877,3.244646
197.148906,3.244646
197.275935,3.244646
197.402964,3.244646
197.529993,3.244646
197.657022,3.244646
197.784051,3.244646
197.911080,3.244646
198.038109,3.244646
198.165138,3.244646
