time_sec,value
239.322512,107.200963
239.449541,107.243778
239.576570,109.256088
239.703599,109.256088
239.830628,109.256088
239.957657,109.256088
240.084686,109.256088
240.211715,109.256088
240.338744,109.256088
240.465773,109.256088
240.592802,109.256088
240.719831,109.256088
240.846860,104.203907
241.482004,98.124164
241.609033,98.124164
241.736062,98.124164
241.863091,98.124164
241.990120,98.124164
242.117149,98.124164
242.244178,98.124164
242.371207,98.124164
242.498236,98.081349
242.625265,98.038534
242.752294,97.396307
242.879323,97.353492
243.006351,97.353492
243.133380,97.353492
243.260409,97.353492
243.641496,97.353492
243.768525,97.353492
243.895554,97.353492
244.022583,97.353492
244.149612,97.353492
244.276641,97.353492
244.403670,97.353492
244.530699,97.353492
245.673959,96.069039
245.800988,96.111854
245.928017,96.154670
246.055046,96.154670
246.182075,96.154670
246.309104,96.154670
246.436133,96.154670
246.563162,96.154670
246.690191,96.154670
246.817219,96.197485
246.944248,96.497190
247.071277,96.540005
247.198306,96.540005
247.325335,96.540005
247.452364,96.540005
247.579393,96.540005
247.706422,96.540005
247.833451,96.540005
248.214538,97.524752
248.341567,97.653198
248.468596,97.653198
248.595625,97.653198
248.722653,97.653198
248.849682,97.653198
248.976711,97.653198
249.103740,97.653198
253.676782,106.387477
253.803811,106.515922
253.930840,106.558737
254.057869,106.558737
254.184898,106.558737
254.311927,106.558737
254.438956,106.558737
254.565984,107.200963
254.693013,107.243778
254.820042,109.213273
254.947071,109.213273
255.074100,109.213273
255.201129,109.213273
255.328158,109.213273
255.455187,109.213273
255.582216,109.213273
255.709245,109.213273
255.836274,113.666042
255.963303,113.666042
256.090332,113.666042
256.217361,113.666042
256.344390,113.666042
256.471418,114.607974
256.598447,114.607974
256.725476,116.834359
256.852505,116.834359
256.979534,116.834359
257.106563,116.834359
257.233592,117.519401
257.360621,117.519401
257.487650,117.519401
257.614679,117.519401
257.741708,117.519401
257.868737,117.519401
257.995766,117.519401
258.122795,117.519401
258.249824,117.433770
258.376853,117.433770
267.522936,113.922933
267.649965,117.433770
267.776994,117.433770
267.904023,117.433770
268.031052,117.433770
268.158080,117.433770
268.285109,117.433770
268.412138,117.433770
268.539167,117.433770
268.666196,117.433770
268.793225,117.433770
268.920254,117.433770
269.047283,117.433770
269.174312,117.433770
269.301341,117.433770
269.428370,117.433770
269.555399,117.433770
269.682428,117.433770
269.809457,117.433770
269.936486,117.433770
270.063514,117.433770
270.190543,117.433770
270.317572,117.433770
281.877205,117.433770
282.004234,117.433770
282.131263,117.433770
282.258292,117.433770
282.385321,117.433770
282.512350,117.433770
282.639379,117.433770
282.766408,117.433770
282.893437,117.091250
283.020466,117.091250
283.147495,117.134065
283.274524,117.176880
283.401553,117.176880
283.528582,117.176880
283.655610,117.176880
283.782639,117.176880
283.909668,117.176880
284.036697,117.176880
284.163726,117.176880
284.290755,117.176880
284.417784,117.176880
284.544813,117.176880
284.671842,116.577469
284.798871,116.577469
284.925900,107.971635
285.052929,111.097137
285.179958,111.097137
285.306987,113.666042
285.434016,113.666042
285.561044,113.666042
285.688073,113.666042
285.815102,114.522344
285.942131,114.522344
286.069160,114.522344
286.196189,114.522344
286.323218,114.522344
286.450247,114.522344
286.577276,114.522344
286.704305,117.433770
286.831334,117.433770
286.958363,117.433770
287.085392,117.433770
287.212421,117.433770
287.339450,117.433770
287.466478,117.433770
287.593507,117.433770
293.563867,121.287129
293.690896,121.287129
293.817925,121.287129
293.944954,121.287129
294.071983,121.287129
294.199012,121.287129
294.326041,121.287129
294.453070,121.244314
294.834157,118.975114
294.961186,118.975114
295.088215,118.975114
295.215243,118.975114
295.342272,118.975114
295.469301,118.975114
295.596330,118.975114
295.723359,118.975114
295.850388,118.975114
295.977417,118.975114
296.104446,119.232004
296.231475,119.232004
296.358504,119.232004
296.485533,119.232004
296.612562,119.232004
296.739591,119.232004
296.866620,119.232004
297.120677,119.232004
297.247706,119.232004
297.374735,119.232004
297.501764,119.232004
297.628793,119.232004
297.755822,119.232004
297.882851,119.232004
298.009880,119.232004
298.136909,119.232004
299.153140,119.146374
299.280169,119.146374
299.407198,119.146374
299.534227,119.146374
299.661256,119.146374
299.788285,119.146374
299.915314,119.146374
300.042343,119.146374
300.169372,117.519401
300.296401,117.519401
300.423430,117.519401
301.439661,117.519401
301.566690,117.519401
301.693719,117.519401
301.820748,117.519401
301.947777,117.519401
302.074806,117.519401
302.201835,117.519401
302.964008,117.519401
303.091037,117.519401
303.218066,117.519401
303.345095,117.519401
303.472124,117.562216
303.599153,117.605031
303.726182,118.075997
303.853211,118.118812
303.980240,118.589778
304.107269,118.632593
304.234298,118.675408
304.361327,118.718223
304.488356,118.718223
304.615385,118.718223
304.742414,118.718223
304.869442,118.718223
304.996471,118.718223
305.123500,118.718223
305.250529,119.232004
305.377558,119.232004
305.504587,119.232004
305.631616,119.232004
305.758645,119.232004
305.885674,119.232004
306.012703,119.232004
306.139732,119.232004
308.045166,122.999732
308.172195,122.999732
308.299224,123.170993
308.426253,123.170993
308.553282,123.427883
308.680311,123.427883
308.807339,123.513514
308.934368,123.513514
309.061397,123.513514
309.188426,123.513514
309.315455,123.513514
309.442484,123.513514
309.569513,123.513514
309.696542,123.470698
310.077629,122.999732
310.204658,122.999732
310.331687,123.427883
310.458716,123.427883
310.585745,123.599144
310.712773,123.599144
310.839802,124.027295
310.966831,124.027295
311.093860,124.027295
311.220889,124.027295
311.347918,124.027295
311.474947,124.027295
311.601976,124.412630
311.729005,124.412630
311.856034,124.412630
311.983063,124.412630
312.110092,124.412630
312.237121,124.412630
312.364150,124.412630
312.491179,124.412630
312.618207,124.412630
312.745236,124.412630
312.872265,124.412630
312.999294,124.412630
313.126323,124.284185
313.253352,124.241370
313.380381,123.342253
313.507410,123.299438
313.634439,122.914102
313.761468,122.914102
313.888497,122.914102
314.015526,122.871287
314.142555,122.485951
314.269584,122.485951
314.396613,122.571581
314.523641,122.571581
314.650670,122.571581
314.777699,122.571581
314.904728,122.571581
315.031757,122.571581
315.158786,122.571581
315.285815,122.571581
315.412844,122.571581
315.539873,122.528766
315.666902,122.485951
315.793931,122.443136
315.920960,121.972170
316.047989,121.929355
316.429076,121.972170
316.556104,121.972170
316.683133,121.972170
316.810162,121.972170
316.937191,122.657212
317.064220,122.657212
317.191249,122.657212
317.318278,122.657212
317.445307,122.657212
317.572336,122.657212
317.699365,123.342253
317.826394,123.342253
317.953423,124.027295
318.080452,124.027295
318.207481,124.412630
318.334510,124.412630
318.461538,124.412630
318.588567,124.412630
318.715596,124.412630
318.842625,124.412630
318.969654,124.412630
319.096683,124.412630
319.223712,124.412630
319.350741,124.412630
319.477770,124.412630
319.604799,124.412630
319.731828,123.684774
319.858857,123.684774
319.985886,123.684774
320.112915,123.684774
320.239944,123.684774
320.366972,123.684774
320.494001,123.684774
320.621030,123.684774
322.399435,126.039604
322.526464,126.082419
322.653493,126.082419
322.780522,126.082419
322.907551,126.082419
323.034580,126.082419
323.161609,126.082419
323.288638,126.082419
323.415667,126.082419
323.542696,126.082419
324.050812,124.198555
324.177841,124.198555
324.304869,124.198555
324.431898,124.198555
324.558927,124.198555
324.685956,124.198555
324.812985,124.198555
324.940014,124.155740
325.067043,124.027295
325.194072,124.027295
325.321101,124.027295
325.448130,124.027295
325.575159,124.027295
325.702188,123.984480
325.829217,123.770404
325.956246,123.727589
326.083275,122.999732
326.210303,122.999732
326.337332,122.999732
326.464361,122.956917
326.591390,122.229061
326.718419,122.229061
326.845448,122.229061
326.972477,122.229061
327.099506,122.229061
327.226535,122.229061
327.353564,122.314691
327.480593,122.314691
327.607622,122.314691
327.734651,122.314691
327.861680,122.314691
327.988709,122.314691
328.115737,124.112925
328.242766,124.112925
328.369795,124.198555
328.496824,124.198555
328.623853,124.412630
328.750882,124.412630
328.877911,124.412630
329.004940,124.412630
329.131969,124.412630
329.258998,126.467755
329.386027,126.510570
329.513056,126.510570
329.640085,126.510570
329.767114,126.510570
329.894143,126.510570
330.021171,126.510570
