time_sec,value
110.261115,85.446285
110.388144,85.446285
110.515173,85.446285
110.642202,85.446285
110.769231,85.446285
110.896260,85.446285
111.023289,85.446285
111.150318,85.446285
111.277347,85.446285
111.404375,85.446285
111.531404,85.446285
111.658433,85.275254
111.785462,85.275254
111.912491,83.393907
112.039520,81.940139
112.166549,81.940139
112.293578,81.854623
112.420607,81.854623
112.547636,80.999466
112.674665,80.999466
112.801694,80.999466
112.928723,80.999466
113.055752,80.999466
113.182781,80.999466
113.309809,80.999466
113.436838,80.999466
114.580099,78.006414
114.707128,78.006414
114.834157,78.006414
114.961186,78.006414
115.088215,78.006414
115.215243,78.006414
115.342272,78.006414
115.469301,78.006414
115.596330,77.835382
115.723359,77.835382
115.850388,77.835382
115.977417,77.835382
116.104446,77.835382
116.231475,77.835382
116.358504,77.578835
116.485533,77.578835
116.612562,57.525387
116.739591,57.525387
116.866620,57.482630
116.993649,85.189738
117.120677,85.189738
117.247706,85.189738
117.374735,85.189738
117.501764,85.189738
117.628793,85.189738
117.755822,85.189738
117.882851,85.189738
118.009880,85.189738
118.136909,85.189738
118.263938,85.189738
118.390967,85.189738
118.517996,85.189738
118.645025,85.189738
118.772054,87.926243
118.899083,87.926243
119.026112,88.482095
119.153140,88.482095
119.280169,88.482095
119.407198,88.482095
119.534227,88.482095
119.661256,88.482095
119.788285,88.482095
119.915314,88.482095
120.042343,88.482095
120.169372,88.482095
120.296401,88.482095
120.423430,88.482095
120.550459,88.482095
120.677488,88.482095
120.804517,88.482095
120.931546,88.482095
121.058574,88.439337
121.185603,88.439337
122.836980,72.148584
122.964008,72.148584
123.091037,73.260289
123.218066,73.260289
123.345095,73.260289
123.472124,73.260289
123.599153,73.260289
123.726182,73.260289
123.853211,73.260289
123.980240,73.260289
124.107269,72.747194
124.234298,72.747194
126.393790,87.156601
126.520819,87.156601
126.647848,88.482095
126.774876,88.482095
126.901905,88.482095
127.028934,88.482095
127.155963,88.482095
127.282992,88.482095
127.410021,88.482095
127.537050,88.482095
127.664079,88.482095
127.791108,88.482095
127.918137,88.482095
128.045166,88.482095
128.172195,88.482095
128.299224,88.482095
128.426253,88.482095
128.553282,88.482095
128.680311,87.199359
128.807339,85.189738
128.934368,85.189738
129.061397,85.104222
129.188426,85.104222
129.315455,77.792624
129.442484,77.279530
129.569513,77.279530
129.696542,77.279530
129.823571,77.279530
129.950600,77.279530
130.077629,77.279530
130.204658,77.279530
130.331687,77.279530
130.458716,77.279530
130.585745,77.279530
130.712773,77.279530
130.839802,77.279530
130.966831,77.279530
131.093860,77.279530
131.474947,73.260289
131.601976,73.260289
131.729005,73.260289
131.856034,73.260289
131.983063,73.260289
132.110092,73.260289
132.237121,73.260289
132.364150,73.260289
132.745236,77.194014
132.872265,77.236772
132.999294,77.279530
133.126323,77.279530
133.253352,77.279530
133.380381,77.279530
133.507410,77.279530
133.634439,77.279530
133.761468,77.279530
133.888497,77.279530
137.191249,81.469802
137.318278,81.512560
137.445307,82.624265
137.572336,82.624265
137.699365,82.624265
137.826394,82.624265
137.953423,82.624265
138.080452,82.624265
138.207481,82.624265
138.334510,82.624265
138.461538,82.624265
142.653493,91.004810
142.780522,91.004810
142.907551,93.356494
143.034580,93.356494
143.161609,93.356494
143.288638,93.356494
143.415667,93.356494
143.542696,93.356494
143.669725,93.356494
143.796754,93.356494
143.923783,91.603421
144.050812,91.603421
146.083275,88.097274
146.210303,88.097274
146.337332,88.097274
146.464361,88.097274
146.591390,88.439337
146.718419,98.102619
146.845448,98.145377
146.972477,98.145377
147.099506,98.145377
147.226535,98.145377
147.353564,98.145377
147.480593,98.145377
147.607622,98.145377
147.734651,98.102619
147.861680,98.102619
149.386027,103.190807
149.513056,103.190807
149.640085,103.746660
149.767114,103.746660
149.894143,103.746660
150.021171,103.746660
150.148200,103.746660
150.275229,103.746660
150.402258,103.746660
150.529287,103.746660
150.656316,102.335649
150.783345,102.335649
155.356387,112.426510
155.483416,112.426510
155.610445,113.666489
155.737474,113.666489
155.864502,113.666489
155.991531,113.666489
156.118560,113.666489
156.245589,113.666489
156.372618,113.666489
156.499647,113.666489
156.626676,113.666489
156.753705,113.666489
156.880734,113.666489
157.007763,113.666489
157.134792,113.666489
157.261821,113.666489
157.388850,113.666489
157.515879,113.666489
157.642908,113.666489
157.769936,113.666489
157.896965,113.666489
158.023994,113.666489
158.151023,113.367183
158.278052,113.367183
158.405081,111.015500
158.532110,108.792090
158.659139,108.792090
158.786168,108.792090
158.913197,108.792090
159.040226,108.321753
159.167255,108.321753
159.294284,108.236237
159.421313,108.236237
159.548342,108.065206
159.675371,108.065206
159.802399,110.630679
159.929428,110.630679
160.056457,110.801710
160.183486,110.801710
160.310515,110.801710
160.437544,111.998931
160.564573,111.998931
160.691602,113.110636
160.818631,113.110636
160.945660,113.196152
161.072689,113.196152
161.199718,113.196152
161.326747,113.196152
161.453776,113.196152
161.580805,113.196152
161.707833,113.196152
161.834862,113.196152
161.961891,113.196152
162.088920,113.196152
162.215949,113.110636
162.342978,113.110636
162.470007,112.854089
162.597036,112.854089
162.724065,112.768573
162.851094,112.768573
162.978123,112.683057
163.105152,112.683057
163.232181,111.913415
163.359210,111.913415
163.486239,111.870657
163.613267,108.792090
163.740296,108.792090
163.867325,108.792090
163.994354,108.792090
164.121383,108.792090
164.248412,108.792090
164.375441,108.407269
164.502470,108.407269
164.629499,107.210048
164.756528,107.210048
164.883557,107.210048
165.010586,107.210048
165.137615,107.210048
165.264644,107.210048
165.391673,106.696954
165.518701,106.696954
165.645730,105.756280
165.772759,105.756280
165.899788,105.670764
166.026817,105.670764
166.153846,105.670764
166.280875,105.670764
166.407904,105.670764
166.534933,105.670764
166.661962,105.670764
166.788991,105.628006
166.916020,103.746660
167.043049,103.746660
167.170078,103.746660
167.297107,103.746660
167.424135,103.746660
167.551164,103.746660
167.678193,103.190807
167.932251,105.628006
168.059280,105.628006
168.186309,105.628006
168.313338,105.628006
168.440367,105.628006
168.567396,105.628006
168.694425,106.397648
168.821454,106.440406
168.948483,106.440406
169.075512,106.440406
169.202541,107.466595
169.329570,107.466595
169.456598,107.466595
169.583627,107.466595
169.710656,107.466595
169.837685,107.466595
169.964714,107.466595
170.091743,107.466595
170.218772,107.466595
170.345801,107.466595
170.472830,107.466595
170.599859,107.466595
170.726888,108.749332
170.853917,108.749332
170.980946,108.792090
171.107975,108.792090
171.235004,108.792090
171.362032,108.792090
171.489061,108.792090
171.616090,108.792090
171.743119,108.792090
171.870148,108.792090
212.265349,115.804383
212.392378,115.804383
212.519407,115.804383
212.646436,115.804383
212.773465,115.804383
212.900494,115.804383
213.027523,115.804383
213.154552,115.804383
213.281581,115.804383
213.408610,115.804383
213.535639,115.804383
213.662668,115.804383
213.789697,115.804383
213.916725,115.804383
214.043754,115.804383
214.170783,115.804383
214.297812,115.804383
223.570924,92.159273
223.697953,92.159273
223.824982,92.159273
223.952011,92.159273
224.079040,92.159273
224.206069,92.159273
224.333098,92.159273
224.460127,92.159273
224.587156,92.073757
224.714185,92.073757
224.841214,88.311064
224.968243,88.311064
225.095272,88.311064
225.222301,88.311064
225.349330,88.311064
225.476359,88.311064
225.603387,88.311064
226.746648,87.541422
226.873677,87.541422
227.000706,87.626937
227.127735,87.626937
227.254764,87.626937
227.381793,87.626937
227.508821,88.482095
227.635850,88.482095
227.762879,88.482095
227.889908,88.482095
228.016937,88.482095
228.143966,90.106895
228.270995,90.106895
228.398024,90.106895
228.525053,90.106895
228.652082,90.106895
228.779111,90.106895
228.906140,90.106895
229.033169,90.106895
229.922371,90.106895
230.049400,90.106895
230.176429,90.106895
230.430487,91.817210
230.557516,91.817210
230.684545,91.902726
230.811574,91.902726
230.938603,91.902726
231.065632,91.902726
231.192661,91.902726
231.319689,91.902726
231.446718,91.902726
231.573747,91.902726
231.700776,91.902726
231.827805,91.902726
231.954834,91.902726
232.081863,91.902726
232.208892,88.482095
233.860268,82.068413
233.987297,82.068413
234.114326,83.265633
234.241355,83.265633
234.368384,83.265633
234.495413,83.265633
234.622442,83.265633
234.749471,83.265633
234.876500,83.265633
235.003529,83.265633
235.130558,77.194014
235.257586,77.194014
235.384615,77.194014
235.511644,77.536077
235.638673,77.536077
235.765702,77.536077
235.892731,77.536077
236.019760,77.536077
236.146789,77.536077
236.273818,77.536077
236.400847,77.536077
236.654905,81.726350
236.781934,81.726350
236.908963,82.667023
237.035992,82.667023
237.163020,82.752539
237.290049,82.752539
237.417078,82.752539
237.544107,82.752539
237.671136,87.113843
237.798165,87.113843
237.925194,87.113843
238.052223,87.113843
238.179252,87.113843
238.306281,92.073757
238.433310,92.073757
238.560339,93.356494
238.687368,93.356494
238.814397,93.356494
238.941426,93.356494
239.068454,93.356494
239.195483,93.356494
239.322512,93.356494
239.449541,93.356494
239.576570,88.482095
241.354975,96.178514
241.482004,96.178514
241.609033,96.178514
241.736062,96.178514
241.863091,98.145377
241.990120,98.145377
242.117149,98.145377
242.244178,98.145377
242.371207,98.145377
242.498236,98.145377
242.625265,98.145377
242.752294,98.145377
242.879323,98.145377
243.006351,98.145377
243.387438,97.461251
243.514467,97.461251
243.641496,97.461251
243.768525,97.461251
243.895554,97.461251
244.022583,97.461251
244.149612,97.461251
244.276641,97.461251
244.657728,93.356494
244.784757,93.356494
244.911785,93.356494
245.038814,93.356494
245.165843,93.356494
245.292872,93.356494
245.419901,93.356494
245.546930,93.356494
245.673959,88.482095
246.182075,93.356494
246.309104,93.356494
246.436133,93.356494
246.563162,93.356494
246.690191,93.356494
246.817219,93.356494
246.944248,93.356494
247.071277,93.356494
247.198306,88.482095
247.325335,88.482095
247.452364,90.619989
247.579393,90.619989
247.706422,98.401924
247.833451,98.401924
247.960480,98.487440
248.087509,98.487440
248.214538,98.487440
248.341567,98.487440
248.468596,98.487440
248.595625,98.487440
248.722653,98.487440
248.849682,98.487440
248.976711,91.646179
249.103740,91.646179
249.230769,91.646179
249.357798,103.447354
249.484827,103.447354
249.611856,103.746660
249.738885,103.746660
249.865914,103.746660
249.992943,103.746660
250.119972,103.746660
250.247001,103.746660
250.374030,103.746660
250.501059,103.746660
250.628088,103.746660
250.755116,103.746660
250.882145,103.746660
251.009174,103.746660
251.136203,103.746660
251.263232,103.746660
251.390261,103.361839
251.517290,103.361839
251.644319,103.361839
251.771348,103.361839
251.898377,103.361839
252.025406,103.361839
252.152435,103.276323
252.279464,103.276323
253.041637,98.487440
253.168666,98.487440
253.295695,98.487440
253.422724,98.487440
253.549753,98.487440
253.676782,98.487440
253.803811,98.487440
253.930840,98.487440
255.074100,98.316408
255.201129,98.316408
255.328158,98.316408
255.455187,98.316408
255.582216,98.316408
255.709245,98.316408
255.836274,98.316408
255.963303,98.316408
256.090332,98.230893
256.217361,98.188135
256.344390,91.646179
256.471418,91.646179
256.598447,91.646179
256.725476,91.646179
256.852505,91.646179
256.979534,91.646179
257.106563,90.791021
257.233592,90.791021
257.360621,91.646179
257.487650,91.646179
257.614679,91.731694
257.741708,91.731694
257.868737,91.731694
257.995766,91.731694
258.122795,91.731694
258.249824,91.731694
258.376853,93.356494
258.503881,93.356494
258.630910,95.237841
258.757939,95.237841
258.884968,95.237841
259.011997,95.237841
259.139026,95.237841
259.266055,95.237841
259.393084,95.237841
259.520113,95.237841
259.901200,93.356494
260.028229,93.356494
260.155258,93.356494
260.282287,93.356494
260.409315,93.356494
260.536344,93.356494
260.663373,93.356494
260.790402,93.356494
260.917431,93.014431
261.044460,93.014431
261.171489,90.448958
261.298518,90.448958
261.425547,90.448958
261.552576,90.448958
261.679605,88.311064
261.806634,86.942811
261.933663,86.942811
262.060692,86.942811
262.187721,86.942811
262.314749,86.942811
262.441778,86.900053
262.568807,86.814538
262.695836,86.857296
262.822865,87.626937
262.949894,87.626937
263.076923,87.883485
263.203952,87.883485
263.330981,87.883485
263.458010,87.883485
263.585039,87.883485
263.712068,88.182790
263.839097,88.225548
263.966126,88.225548
264.093155,88.225548
264.220183,88.225548
264.347212,88.225548
264.474241,90.406200
264.601270,90.448958
264.728299,90.448958
264.855328,90.448958
264.982357,90.448958
265.109386,90.448958
265.236415,90.448958
265.363444,90.448958
270.825688,92.629610
270.952717,92.629610
271.079746,92.715126
271.206775,92.715126
271.333804,92.800641
271.460833,92.800641
271.587862,93.356494
271.714891,93.356494
271.841920,93.356494
271.968948,93.356494
272.095977,93.356494
272.223006,93.356494
272.350035,93.356494
272.477064,93.356494
272.604093,93.356494
272.731122,93.356494
272.858151,93.356494
272.985180,93.356494
273.112209,93.356494
273.239238,93.356494
273.366267,93.356494
273.493296,93.356494
274.509527,87.071085
274.636556,87.797969
274.763585,87.797969
274.890614,87.797969
275.017643,87.797969
275.144672,87.797969
275.271701,87.797969
275.398730,87.797969
275.525759,87.755211
275.652788,85.446285
275.779817,85.360770
275.906845,90.748263
276.033874,90.748263
276.160903,90.748263
276.287932,90.748263
276.414961,90.748263
276.541990,90.748263
276.669019,90.748263
276.796048,90.748263
276.923077,90.192410
277.050106,90.149653
277.177135,93.356494
277.304164,93.356494
277.431193,95.622662
277.558222,95.622662
277.685251,95.622662
277.812279,98.444682
277.939308,98.487440
278.066337,101.523250
278.193366,101.566007
278.320395,101.566007
278.447424,101.566007
278.574453,101.566007
278.701482,101.566007
278.828511,101.566007
278.955540,101.566007
279.590685,101.480492
279.717713,101.480492
279.844742,101.480492
279.971771,101.480492
280.098800,101.480492
280.225829,101.480492
280.352858,101.480492
280.479887,101.480492
280.606916,96.221272
280.733945,93.356494
280.860974,93.356494
280.988003,93.356494
281.115032,93.356494
281.242061,93.356494
281.369090,93.356494
281.496119,87.284874
281.623147,87.284874
281.750176,87.284874
281.877205,87.242117
282.004234,86.686264
282.385321,83.393907
282.512350,83.393907
282.639379,83.393907
282.766408,83.393907
282.893437,83.393907
283.020466,83.393907
283.147495,83.393907
283.274524,90.406200
283.401553,90.406200
283.528582,91.603421
283.655610,91.603421
283.782639,95.708177
283.909668,95.750935
284.036697,95.750935
284.163726,95.750935
284.290755,95.750935
284.417784,95.750935
284.544813,95.750935
284.671842,95.750935
284.798871,95.708177
284.925900,95.708177
285.052929,95.708177
285.179958,95.708177
285.306987,95.708177
285.434016,95.708177
285.561044,95.708177
285.688073,95.708177
285.815102,91.688936
285.942131,91.688936
286.069160,91.688936
286.196189,91.688936
286.323218,91.603421
286.450247,91.603421
286.577276,93.142704
286.704305,93.142704
286.831334,93.228220
286.958363,93.228220
287.085392,93.228220
287.212421,93.228220
287.339450,93.228220
287.466478,93.228220
287.593507,93.228220
287.720536,93.228220
287.847565,93.228220
287.974594,93.228220
288.101623,93.142704
288.228652,97.931587
288.355681,97.931587
288.482710,98.017103
288.609739,98.017103
288.736768,98.017103
288.863797,98.017103
288.990826,98.487440
289.117855,98.487440
289.244884,98.487440
289.371912,98.487440
289.498941,98.487440
289.625970,98.487440
289.752999,98.487440
289.880028,98.487440
290.007057,98.059861
290.134086,98.017103
290.261115,98.017103
290.388144,98.017103
290.515173,100.582576
290.642202,100.582576
290.769231,100.582576
290.896260,108.792090
291.023289,108.792090
291.150318,108.792090
291.277347,108.792090
291.404375,108.792090
291.531404,108.792090
291.658433,108.792090
291.785462,108.792090
291.912491,108.792090
292.039520,108.792090
292.166549,108.792090
292.293578,108.792090
292.420607,108.236237
292.547636,107.851416
292.674665,107.851416
292.801694,103.746660
292.928723,103.746660
293.055752,103.746660
293.182781,103.746660
293.309809,100.240513
293.436838,100.240513
293.563867,100.240513
293.690896,100.240513
295.850388,100.582576
295.977417,100.582576
296.104446,100.582576
296.231475,100.582576
296.358504,100.582576
296.485533,100.582576
296.612562,100.582576
296.739591,100.582576
296.866620,100.582576
296.993649,100.582576
297.120677,100.582576
297.247706,100.582576
297.374735,100.582576
297.501764,100.582576
297.628793,100.582576
297.755822,100.582576
298.645025,101.523250
298.772054,101.523250
298.899083,101.523250
299.026112,101.523250
299.153140,102.292892
299.280169,102.292892
299.407198,102.292892
299.534227,102.292892
299.661256,102.292892
299.788285,102.292892
299.915314,103.404596
300.042343,103.404596
300.169372,103.404596
300.296401,103.404596
300.423430,103.404596
300.550459,103.404596
300.677488,103.404596
300.804517,103.404596
300.931546,103.404596
301.058574,103.404596
301.185603,103.319081
301.312632,103.319081
301.947777,103.490112
302.074806,103.490112
302.201835,103.490112
302.328864,103.490112
302.455893,103.490112
302.582922,103.490112
302.709951,103.490112
302.836980,103.490112
303.345095,108.792090
303.599153,111.956173
303.726182,111.956173
303.853211,111.956173
303.980240,111.956173
304.107269,113.067878
304.234298,113.067878
304.361327,113.580973
304.488356,113.580973
304.615385,113.580973
304.742414,113.580973
304.869442,113.580973
304.996471,113.580973
305.123500,113.580973
305.250529,113.580973
306.393790,112.982362
306.520819,112.982362
306.647848,112.982362
306.774876,112.982362
306.901905,112.982362
307.028934,112.982362
307.155963,112.982362
307.282992,112.982362
307.410021,111.785142
307.537050,111.785142
307.664079,111.699626
307.791108,111.699626
307.918137,111.443079
308.045166,111.443079
308.172195,108.193479
308.299224,108.193479
308.426253,108.193479
308.553282,108.193479
308.680311,108.792090
308.807339,108.792090
308.934368,108.792090
309.061397,108.792090
309.188426,108.792090
309.315455,108.792090
309.442484,108.792090
309.569513,108.792090
309.696542,113.666489
309.823571,113.666489
309.950600,113.666489
310.077629,113.666489
310.204658,116.231962
310.331687,116.274719
310.458716,116.274719
310.585745,116.274719
310.712773,116.274719
310.839802,116.274719
310.966831,116.274719
311.093860,116.274719
311.220889,116.745056
311.347918,117.514698
311.474947,117.514698
311.601976,117.771245
311.729005,117.771245
311.856034,117.771245
311.983063,117.771245
312.110092,117.771245
312.237121,117.771245
312.364150,117.771245
312.491179,117.771245
312.618207,117.771245
312.745236,117.771245
312.872265,117.386424
312.999294,117.343666
313.126323,117.300909
313.253352,117.258151
313.380381,116.873330
313.507410,115.547835
313.634439,115.547835
313.761468,115.547835
313.888497,115.547835
314.015526,115.547835
314.142555,115.547835
314.269584,115.547835
314.396613,115.547835
314.523641,115.547835
314.650670,115.547835
314.777699,115.547835
314.904728,115.547835
315.031757,115.547835
315.158786,115.547835
315.285815,115.547835
315.412844,115.547835
315.539873,113.666489
315.666902,113.666489
315.793931,113.666489
315.920960,113.666489
316.047989,113.666489
316.175018,113.666489
316.302047,113.666489
316.429076,113.666489
316.556104,113.666489
316.683133,113.666489
317.572336,115.291288
317.699365,115.291288
317.826394,115.291288
317.953423,115.291288
318.080452,115.291288
318.207481,115.291288
318.334510,115.291288
318.461538,115.291288
318.588567,115.291288
318.715596,115.291288
318.842625,115.291288
318.969654,115.291288
325.829217,116.060930
325.956246,116.060930
326.083275,116.060930
326.210303,116.060930
326.337332,116.060930
326.464361,116.060930
326.591390,116.146446
326.718419,116.146446
326.845448,116.146446
326.972477,116.146446
327.099506,116.146446
327.226535,116.146446
327.353564,118.669161
327.480593,118.669161
327.607622,118.669161
327.734651,118.669161
327.861680,118.669161
327.988709,118.669161
328.115737,118.669161
328.242766,118.669161
328.623853,118.669161
328.750882,118.669161
328.877911,118.669161
329.004940,118.669161
329.131969,118.669161
329.258998,118.669161
329.386027,118.669161
329.513056,118.669161
329.640085,117.600214
329.767114,117.600214
329.894143,117.600214
330.021171,117.600214
330.148200,117.429182
330.275229,117.429182
330.402258,115.975414
330.529287,115.975414
330.656316,116.060930
330.783345,116.060930
330.910374,116.060930
331.037403,116.060930
331.164432,116.060930
331.291461,116.060930
331.418490,117.087119
331.545519,117.087119
331.672548,117.172635
331.799577,117.172635
331.926606,118.113308
332.053634,118.113308
332.180663,118.540887
332.307692,118.540887
332.434721,118.540887
332.561750,118.540887
332.688779,118.540887
332.815808,118.540887
332.942837,118.540887
333.069866,118.540887
333.196895,121.106360
333.323924,121.106360
333.450953,121.191876
333.577982,121.191876
333.705011,121.191876
333.832040,121.191876
333.959068,121.191876
334.086097,121.191876
334.213126,121.191876
334.340155,121.191876
334.467184,121.191876
334.594213,121.191876
334.721242,121.106360
334.848271,121.106360
334.975300,120.849813
335.102329,120.849813
335.229358,120.678781
335.356387,120.678781
335.483416,120.593266
335.610445,120.593266
335.737474,120.593266
335.864502,120.593266
335.991531,118.669161
336.118560,118.669161
336.245589,118.669161
336.372618,118.669161
336.499647,118.669161
336.626676,118.669161
336.753705,117.856761
336.880734,117.856761
337.007763,117.856761
337.134792,117.856761
337.261821,117.856761
337.388850,117.856761
337.515879,117.856761
337.642908,117.856761
337.769936,117.856761
337.896965,117.856761
338.023994,118.669161
338.151023,118.669161
338.278052,118.669161
338.405081,118.669161
338.532110,118.669161
338.659139,118.669161
338.786168,118.669161
338.913197,118.669161
339.040226,118.669161
339.167255,118.669161
340.818631,120.422234
340.945660,120.422234
341.072689,120.935329
341.199718,120.935329
341.326747,120.935329
341.453776,120.935329
341.580805,120.935329
341.707833,120.935329
341.834862,120.935329
341.961891,120.935329
342.088920,120.935329
342.215949,120.935329
342.342978,120.849813
342.470007,120.849813
