time_sec,value
76.344390,119.524319
76.471418,119.524319
76.598447,118.113308
76.725476,114.564404
76.852505,114.564404
76.979534,114.564404
77.106563,114.564404
77.233592,114.564404
77.360621,114.564404
77.487650,114.564404
77.614679,114.564404
77.741708,116.873330
77.868737,116.873330
77.995766,116.873330
78.122795,116.873330
78.249824,117.044361
78.376853,117.044361
78.503881,117.215393
78.630910,117.215393
78.757939,117.215393
78.884968,117.215393
79.011997,117.215393
79.139026,117.215393
79.266055,117.215393
79.393084,117.215393
79.520113,117.642972
79.647142,117.642972
79.774171,117.728487
79.901200,117.728487
80.028229,117.728487
80.155258,117.728487
80.282287,117.728487
80.409315,117.728487
80.536344,117.728487
80.663373,117.728487
80.790402,117.386424
80.917431,117.386424
81.044460,117.300909
81.171489,117.300909
81.298518,117.129877
81.425547,117.129877
81.552576,118.412614
81.679605,118.455371
81.806634,118.669161
81.933663,118.669161
82.060692,118.669161
82.187721,118.669161
82.314749,118.669161
82.441778,118.669161
82.568807,118.669161
82.695836,118.669161
82.822865,118.669161
82.949894,118.669161
83.076923,118.669161
83.203952,118.669161
83.330981,118.669161
83.458010,119.182255
83.585039,119.182255
83.712068,119.182255
83.839097,119.182255
83.966126,119.182255
84.093155,119.182255
84.220183,119.353287
84.347212,119.353287
84.474241,119.438803
84.601270,119.438803
84.728299,119.438803
84.855328,119.438803
84.982357,119.438803
85.109386,119.438803
85.236415,119.438803
90.317572,117.985035
90.444601,117.985035
90.571630,117.985035
90.825688,122.260823
90.952717,122.303581
91.079746,122.303581
91.206775,122.303581
91.333804,123.158739
91.460833,123.158739
91.587862,124.270444
91.714891,124.270444
91.841920,124.270444
91.968948,124.270444
92.095977,124.270444
92.223006,124.270444
92.350035,124.270444
92.477064,124.270444
92.604093,124.270444
92.731122,124.270444
92.858151,124.270444
92.985180,124.270444
93.112209,124.184928
93.239238,124.184928
93.366267,123.842865
93.493296,123.842865
93.620325,123.842865
93.747354,123.842865
93.874382,123.757349
94.001411,123.757349
94.128440,121.277392
94.255469,121.277392
94.382498,121.277392
94.509527,121.277392
94.636556,121.277392
94.763585,121.277392
96.923077,123.500802
97.050106,123.500802
97.177135,123.586317
97.304164,123.586317
97.431193,123.586317
97.558222,123.586317
97.685251,123.586317
97.812279,123.586317
97.939308,123.586317
98.066337,123.586317
98.193366,123.500802
98.320395,123.500802
98.447424,123.329770
98.574453,123.329770
98.701482,122.560128
98.828511,122.560128
98.955540,122.047034
99.082569,122.047034
99.209598,122.089792
99.336627,122.132549
99.463656,122.517370
99.590685,122.560128
99.717713,122.688402
99.844742,122.731160
99.971771,128.289685
100.098800,128.760021
100.225829,172.073757
100.352858,172.116515
100.479887,172.415820
100.606916,172.458578
100.733945,172.586852
100.860974,172.586852
100.988003,172.586852
101.115032,172.629610
101.242061,172.629610
101.369090,172.629610
101.496119,172.629610
101.623147,172.629610
101.750176,182.634955
101.877205,182.634955
102.004234,182.634955
102.131263,182.634955
102.258292,182.634955
102.385321,182.634955
102.512350,182.634955
102.639379,182.634955
102.766408,182.634955
102.893437,182.634955
103.020466,182.634955
103.147495,182.634955
103.274524,182.634955
103.401553,182.634955
103.528582,182.634955
103.655610,182.634955
103.782639,182.634955
103.909668,182.634955
104.036697,182.634955
104.163726,182.634955
104.290755,182.634955
104.417784,182.634955
104.544813,182.634955
104.671842,182.634955
104.798871,182.634955
104.925900,182.634955
105.052929,182.634955
105.179958,182.634955
105.306987,182.634955
105.434016,182.634955
105.561044,182.634955
105.688073,182.634955
105.815102,182.634955
105.942131,182.634955
106.069160,182.634955
106.196189,182.634955
106.323218,182.634955
106.450247,182.634955
106.577276,182.634955
106.704305,182.634955
106.831334,182.634955
106.958363,182.634955
107.085392,182.634955
107.212421,182.634955
107.339450,182.634955
107.466478,182.634955
107.593507,182.634955
107.720536,182.634955
107.847565,182.634955
107.974594,182.634955
108.101623,182.634955
108.228652,182.634955
108.355681,182.634955
108.482710,182.634955
108.609739,182.634955
108.736768,182.634955
108.863797,182.634955
108.990826,182.634955
109.117855,182.634955
109.244884,182.634955
109.371912,182.634955
109.498941,182.634955
109.625970,182.634955
109.752999,182.634955
109.880028,182.634955
110.007057,182.634955
110.134086,182.634955
110.261115,182.634955
110.388144,182.634955
110.515173,182.634955
110.642202,182.634955
110.769231,182.634955
110.896260,182.634955
111.023289,182.634955
111.150318,182.634955
111.277347,182.634955
111.404375,182.634955
111.531404,182.634955
111.658433,182.634955
111.785462,182.634955
111.912491,182.634955
112.039520,182.634955
112.166549,182.634955
112.293578,182.634955
112.420607,182.634955
112.547636,182.634955
112.674665,182.634955
112.801694,182.634955
112.928723,182.634955
113.055752,182.634955
113.182781,182.634955
113.309809,182.634955
113.436838,182.634955
113.563867,182.634955
113.690896,182.634955
113.817925,182.634955
113.944954,182.634955
114.071983,182.634955
114.199012,182.634955
114.326041,182.634955
114.453070,182.634955
114.580099,182.634955
114.707128,182.634955
114.834157,182.634955
114.961186,182.634955
115.088215,182.634955
115.215243,182.634955
115.342272,182.634955
115.469301,182.634955
115.596330,182.634955
115.723359,182.634955
115.850388,182.634955
115.977417,182.634955
116.104446,182.634955
116.231475,182.634955
116.358504,182.634955
116.485533,182.634955
116.612562,182.634955
116.739591,182.634955
116.866620,182.634955
116.993649,182.634955
117.120677,182.634955
117.247706,182.634955
117.374735,182.634955
117.501764,182.634955
117.628793,182.634955
117.755822,182.634955
117.882851,182.634955
118.009880,182.634955
118.136909,182.634955
118.263938,182.634955
118.390967,182.634955
118.517996,182.634955
118.645025,182.634955
118.772054,182.634955
118.899083,182.634955
119.026112,182.634955
119.153140,182.634955
119.280169,182.634955
119.407198,182.634955
119.534227,182.634955
119.661256,182.634955
119.788285,182.634955
119.915314,182.634955
120.042343,182.634955
120.169372,182.634955
120.296401,182.634955
120.423430,182.634955
120.550459,182.634955
120.677488,182.634955
120.804517,182.634955
120.931546,162.581507
121.058574,162.581507
121.185603,162.581507
121.312632,162.581507
121.439661,162.581507
121.566690,162.581507
121.693719,162.581507
121.820748,162.581507
121.947777,162.581507
122.074806,162.581507
122.201835,129.700695
122.328864,129.700695
122.455893,129.700695
122.582922,129.700695
122.709951,129.700695
122.836980,129.700695
122.964008,129.700695
123.091037,129.401390
123.218066,129.401390
123.345095,128.546232
123.472124,128.546232
123.599153,128.717263
123.726182,128.717263
123.853211,128.717263
123.980240,128.717263
124.107269,128.888295
124.234298,128.888295
124.361327,128.888295
124.488356,128.888295
124.615385,128.888295
124.742414,128.888295
124.869442,128.888295
124.996471,128.888295
125.123500,128.888295
125.250529,128.888295
125.377558,124.398717
125.504587,124.398717
125.885674,128.888295
126.012703,128.888295
126.139732,129.700695
126.266761,129.700695
126.393790,129.700695
126.520819,129.700695
126.647848,129.700695
126.774876,129.700695
126.901905,129.700695
127.028934,129.700695
127.155963,129.700695
127.282992,129.700695
127.410021,129.700695
127.537050,129.700695
127.664079,129.657937
127.791108,129.657937
128.045166,129.401390
128.172195,129.401390
128.299224,129.401390
129.442484,129.315874
129.569513,129.315874
129.696542,129.315874
129.823571,129.315874
129.950600,129.315874
130.077629,129.315874
130.204658,129.315874
130.331687,129.315874
130.458716,129.315874
130.585745,129.315874
130.712773,128.375200
130.839802,128.375200
130.966831,128.375200
131.093860,128.375200
131.220889,126.921432
131.347918,126.921432
131.474947,126.921432
131.601976,126.921432
131.729005,126.835917
131.856034,126.835917
131.983063,124.270444
132.110092,124.270444
132.237121,124.270444
132.364150,124.270444
132.491179,124.270444
132.618207,124.270444
132.745236,124.270444
146.210303,122.303581
146.337332,122.303581
146.464361,122.303581
146.591390,122.303581
146.718419,122.303581
146.845448,122.303581
146.972477,122.303581
147.099506,121.961518
147.226535,121.961518
147.353564,121.790486
147.480593,121.790486
147.607622,121.790486
147.734651,121.790486
147.861680,121.790486
147.988709,121.790486
148.115737,121.277392
148.242766,121.277392
148.877911,121.619455
149.004940,121.619455
149.131969,122.132549
149.258998,122.132549
149.386027,122.132549
149.513056,122.132549
149.640085,123.329770
149.767114,123.329770
149.894143,123.500802
150.021171,123.500802
150.148200,123.586317
150.275229,123.586317
150.402258,123.586317
150.529287,123.586317
150.656316,123.586317
150.783345,123.586317
150.910374,123.586317
151.037403,123.586317
151.164432,123.586317
151.291461,123.586317
151.418490,123.586317
151.545519,123.586317
151.672548,123.586317
151.799577,127.862106
151.926606,127.904864
152.053634,127.990379
152.180663,127.990379
152.307692,127.990379
152.434721,127.990379
152.561750,127.990379
152.688779,127.990379
152.815808,127.990379
152.942837,127.990379
153.069866,127.990379
153.196895,127.990379
153.323924,127.904864
153.450953,127.904864
153.577982,127.477285
153.705011,124.441475
153.832040,124.441475
153.959068,124.441475
154.086097,124.441475
154.213126,124.441475
154.340155,124.441475
154.467184,124.184928
154.594213,124.184928
154.721242,123.586317
154.848271,123.586317
154.975300,123.671833
155.102329,123.671833
155.229358,123.671833
155.356387,123.671833
155.483416,123.671833
155.610445,123.671833
155.737474,123.671833
155.864502,123.671833
155.991531,123.671833
156.118560,123.671833
156.245589,123.671833
156.372618,123.671833
156.499647,123.671833
156.626676,123.671833
156.753705,123.671833
156.880734,123.671833
157.007763,123.586317
157.134792,123.586317
157.261821,123.415286
157.388850,123.415286
157.515879,123.671833
157.642908,123.671833
157.769936,123.671833
157.896965,123.671833
158.023994,123.671833
158.151023,123.671833
158.278052,123.671833
158.405081,123.671833
158.532110,123.671833
158.659139,123.671833
158.786168,123.671833
158.913197,123.671833
159.040226,122.773918
159.167255,122.731160
159.294284,122.816676
159.421313,122.816676
159.548342,122.816676
159.675371,122.816676
159.802399,122.816676
159.929428,122.816676
160.056457,122.816676
160.183486,122.816676
160.310515,122.602886
160.437544,121.662213
160.564573,121.662213
160.691602,121.662213
160.818631,121.662213
160.945660,121.619455
162.851094,121.619455
162.978123,121.619455
163.105152,121.876002
163.232181,121.876002
163.359210,121.961518
163.486239,121.961518
163.613267,121.961518
163.740296,121.961518
163.867325,122.303581
163.994354,122.303581
164.121383,122.389097
164.248412,122.389097
164.375441,122.389097
164.502470,122.389097
164.629499,122.389097
164.756528,122.389097
164.883557,122.389097
165.010586,122.389097
165.137615,121.918760
165.264644,121.876002
165.391673,121.876002
165.518701,121.876002
165.645730,121.876002
165.772759,121.876002
165.899788,121.833244
166.026817,121.790486
166.153846,121.747728
166.280875,121.704971
166.407904,121.704971
166.534933,121.704971
166.661962,122.816676
166.788991,122.816676
166.916020,122.816676
167.043049,122.816676
167.170078,122.816676
167.297107,122.816676
167.424135,122.816676
167.551164,122.816676
169.202541,124.441475
169.329570,124.441475
169.456598,124.441475
169.583627,124.441475
169.710656,124.441475
169.837685,124.441475
169.964714,124.441475
170.091743,124.441475
170.218772,124.441475
170.345801,124.441475
170.472830,124.441475
170.599859,124.441475
170.726888,124.441475
170.853917,124.441475
170.980946,123.971138
171.107975,123.971138
171.235004,123.971138
171.362032,123.971138
171.489061,123.971138
171.616090,175.665420
171.743119,175.665420
171.870148,175.665420
171.997177,175.665420
172.124206,175.665420
172.251235,175.665420
172.378264,175.665420
172.505293,175.665420
172.632322,175.024051
172.759351,175.024051
172.886380,174.254409
173.013409,128.246927
173.140438,128.246927
173.267466,128.246927
173.394495,128.246927
173.521524,128.246927
173.648553,128.246927
173.775582,128.246927
173.902611,128.246927
174.029640,122.987707
174.156669,123.030465
174.283698,123.244254
174.410727,123.287012
174.537756,123.287012
174.664785,123.287012
174.791814,123.287012
174.918843,123.287012
175.045872,123.287012
175.172900,123.287012
175.299929,123.287012
175.426958,123.287012
175.553987,123.287012
175.681016,123.287012
175.808045,123.115981
175.935074,123.115981
176.062103,122.303581
176.189132,122.175307
176.316161,122.175307
176.443190,122.175307
176.570219,122.175307
176.697248,122.175307
176.824277,122.175307
176.951306,122.175307
177.078335,122.389097
177.205363,122.431855
177.332392,122.731160
177.459421,122.773918
177.586450,122.773918
177.713479,122.773918
177.840508,122.773918
177.967537,122.773918
178.094566,122.773918
178.221595,122.773918
178.348624,122.773918
178.475653,122.773918
178.602682,122.773918
178.729711,122.773918
178.856740,122.773918
178.983769,122.773918
179.110797,123.671833
179.237826,123.714591
179.364855,123.714591
179.491884,123.714591
179.618913,123.714591
179.745942,123.714591
179.872971,123.714591
180.000000,123.714591
180.127029,123.714591
180.254058,123.714591
180.381087,123.714591
180.508116,123.714591
180.635145,123.629075
180.762174,123.629075
180.889203,123.671833
181.016231,123.714591
181.143260,124.441475
181.270289,124.441475
181.397318,124.441475
181.524347,124.441475
181.651376,124.441475
181.778405,124.441475
181.905434,124.441475
182.032463,124.441475
182.159492,124.441475
182.286521,124.441475
182.413550,126.194548
182.540579,126.194548
182.667608,126.964190
182.794637,126.964190
182.921665,127.049706
183.048694,127.049706
183.175723,129.358632
183.302752,129.358632
183.429781,129.700695
183.556810,134.831641
183.683839,134.831641
183.810868,134.831641
183.937897,134.831641
184.064926,134.831641
184.191955,134.831641
184.318984,134.831641
184.446013,134.831641
184.573042,134.831641
184.700071,134.831641
184.827100,134.831641
184.954128,134.831641
185.081157,134.831641
185.208186,134.831641
185.335215,134.831641
185.462244,134.831641
242.752294,172.501336
242.879323,172.501336
243.006351,172.501336
243.133380,172.501336
243.260409,172.501336
243.387438,172.501336
243.514467,172.501336
243.641496,172.501336
243.768525,172.501336
243.895554,172.501336
247.452364,103.447354
247.579393,103.447354
247.706422,103.618386
247.833451,103.618386
247.960480,104.045965
248.087509,104.045965
248.214538,104.045965
248.341567,104.045965
248.468596,104.045965
248.595625,104.045965
248.722653,104.045965
248.849682,104.045965
253.676782,111.485836
253.803811,111.485836
253.930840,111.485836
254.057869,111.485836
254.184898,111.571352
254.311927,111.571352
254.438956,111.998931
254.565984,111.998931
254.693013,111.998931
254.820042,111.998931
254.947071,111.998931
255.074100,111.998931
255.201129,111.998931
255.328158,111.998931
255.455187,111.998931
255.582216,111.998931
255.709245,112.084447
255.836274,112.084447
255.963303,113.965794
256.090332,114.051309
256.217361,114.051309
256.344390,114.051309
256.471418,114.051309
256.598447,114.051309
256.725476,114.051309
256.852505,114.051309
256.979534,114.051309
257.106563,114.051309
257.233592,113.452699
257.360621,113.452699
257.487650,113.452699
257.614679,113.452699
257.741708,113.452699
263.712068,131.453768
263.839097,131.453768
263.966126,131.453768
264.093155,131.453768
264.220183,131.453768
264.347212,131.453768
264.474241,131.453768
264.601270,131.453768
264.728299,129.700695
264.855328,129.700695
264.982357,129.615179
265.490473,118.156066
265.617502,127.434527
265.744531,127.434527
265.871560,127.434527
265.998589,127.434527
266.125618,127.434527
266.252646,127.434527
266.379675,127.434527
266.506704,127.434527
266.633733,121.918760
266.760762,117.087119
266.887791,117.044361
267.014820,117.044361
267.141849,117.044361
267.268878,117.044361
267.395907,117.044361
267.522936,114.436130
267.649965,111.742384
267.776994,111.742384
267.904023,111.742384
268.031052,111.742384
268.158080,113.965794
268.285109,117.557456
268.412138,117.600214
268.539167,117.600214
268.666196,117.600214
268.793225,117.600214
268.920254,117.600214
269.047283,117.600214
269.174312,117.600214
269.301341,117.258151
269.428370,117.258151
269.555399,118.369856
269.682428,118.369856
269.809457,118.369856
269.936486,118.369856
270.063514,118.369856
270.190543,118.369856
270.317572,118.369856
270.444601,118.369856
270.571630,119.139498
270.698659,119.139498
270.825688,119.310529
270.952717,119.310529
271.079746,119.396045
271.206775,119.396045
271.333804,119.524319
271.460833,119.524319
271.587862,119.524319
271.714891,119.524319
271.841920,119.524319
271.968948,119.524319
272.095977,119.524319
272.223006,119.524319
272.350035,119.310529
272.477064,119.310529
272.604093,119.310529
272.731122,119.310529
272.858151,119.310529
272.985180,119.310529
273.112209,119.310529
273.239238,119.310529
273.366267,122.132549
273.493296,122.132549
273.620325,122.132549
273.747354,122.132549
273.874382,122.132549
274.001411,122.132549
274.128440,122.132549
274.255469,123.201497
274.382498,123.244254
274.509527,123.329770
274.636556,123.329770
274.763585,123.329770
274.890614,123.329770
275.017643,123.329770
275.144672,123.329770
275.271701,123.329770
275.398730,123.329770
276.287932,123.329770
276.414961,123.329770
276.541990,123.329770
276.669019,123.329770
276.796048,123.329770
276.923077,123.329770
277.050106,123.329770
277.177135,123.329770
277.304164,122.859433
277.431193,122.047034
277.558222,122.047034
277.685251,122.047034
277.812279,122.047034
277.939308,122.047034
278.066337,122.004276
278.193366,119.524319
278.320395,119.524319
278.447424,119.310529
278.574453,119.310529
278.701482,119.310529
278.828511,119.310529
278.955540,118.284340
279.082569,118.284340
279.209598,118.797435
279.336627,118.797435
279.463656,118.797435
279.590685,118.797435
279.717713,118.797435
279.844742,118.797435
279.971771,118.797435
280.098800,118.797435
280.225829,118.797435
280.352858,118.797435
280.479887,118.711919
280.606916,118.711919
280.733945,118.711919
280.860974,118.711919
280.988003,118.711919
281.115032,118.711919
281.242061,118.711919
281.369090,118.711919
281.496119,118.626403
281.623147,118.626403
282.004234,122.132549
282.131263,122.132549
282.258292,122.132549
282.385321,122.132549
282.512350,122.132549
282.639379,122.132549
282.766408,122.132549
282.893437,122.132549
283.020466,122.132549
283.147495,122.132549
283.274524,122.047034
283.401553,122.047034
286.577276,121.619455
286.704305,121.619455
286.831334,121.619455
286.958363,121.619455
287.085392,121.619455
287.212421,121.619455
287.339450,122.816676
287.466478,122.816676
287.593507,122.902191
287.720536,122.902191
287.847565,122.902191
287.974594,122.902191
288.101623,122.902191
288.228652,122.902191
288.355681,122.902191
288.482710,122.902191
288.609739,122.902191
288.736768,122.902191
288.863797,122.816676
288.990826,122.816676
289.117855,122.303581
289.244884,122.303581
289.371912,122.303581
289.498941,122.303581
289.625970,122.303581
289.752999,122.303581
289.880028,122.047034
290.007057,122.047034
290.134086,122.047034
290.261115,122.047034
290.388144,122.645644
290.515173,122.645644
290.642202,123.329770
290.769231,123.329770
290.896260,123.329770
291.023289,123.329770
291.150318,123.329770
291.277347,123.329770
291.404375,123.329770
291.531404,123.329770
291.658433,123.329770
291.785462,123.329770
291.912491,123.671833
292.039520,127.434527
292.166549,127.434527
292.293578,127.434527
292.420607,127.434527
292.547636,127.434527
292.674665,127.434527
292.801694,127.434527
292.928723,127.434527
293.055752,127.434527
293.182781,127.434527
293.309809,124.441475
293.436838,124.441475
293.563867,124.441475
293.690896,124.441475
295.088215,124.441475
295.215243,124.441475
295.342272,124.441475
295.469301,124.441475
295.596330,124.441475
295.723359,124.441475
295.850388,124.441475
295.977417,124.441475
296.104446,124.398717
296.231475,124.355959
296.358504,124.355959
296.485533,124.355959
298.772054,124.013896
298.899083,124.013896
299.026112,124.013896
299.153140,124.013896
299.280169,124.013896
299.407198,124.013896
299.534227,124.013896
299.661256,124.013896
299.788285,123.158739
299.915314,123.158739
300.042343,123.158739
300.169372,123.158739
300.296401,121.876002
300.423430,121.876002
300.550459,121.876002
300.677488,121.876002
300.804517,121.876002
300.931546,121.876002
301.312632,121.191876
301.439661,121.191876
301.566690,121.191876
301.693719,121.191876
301.820748,121.191876
301.947777,121.191876
302.074806,121.191876
302.201835,121.191876
308.934368,124.441475
309.061397,124.441475
309.188426,124.441475
309.315455,124.441475
309.442484,124.441475
309.569513,124.441475
309.696542,124.441475
309.823571,124.441475
310.458716,124.355959
310.585745,124.355959
310.712773,124.355959
310.839802,124.355959
310.966831,124.355959
311.093860,124.355959
311.220889,124.355959
311.347918,124.355959
311.474947,123.415286
311.601976,123.415286
311.729005,123.415286
311.856034,123.415286
311.983063,123.415286
312.110092,123.415286
312.237121,123.158739
312.364150,123.158739
312.491179,123.158739
312.618207,123.158739
312.745236,123.158739
312.872265,123.158739
312.999294,123.073223
313.126323,123.073223
313.253352,122.816676
313.380381,122.816676
317.699365,122.389097
318.080452,123.757349
318.207481,123.800107
318.334510,123.928381
318.461538,123.928381
318.588567,123.928381
318.715596,123.971138
318.842625,124.013896
318.969654,124.056654
319.096683,124.441475
319.223712,124.441475
319.350741,124.441475
319.477770,124.441475
319.604799,124.441475
319.731828,124.441475
319.858857,124.441475
319.985886,124.441475
320.112915,124.441475
320.239944,124.441475
320.366972,123.329770
320.494001,123.372528
320.621030,123.415286
320.748059,123.415286
320.875088,123.415286
321.002117,123.415286
321.129146,123.415286
321.256175,123.415286
321.383204,123.415286
321.510233,123.415286
321.637262,123.415286
321.764291,123.415286
321.891320,123.329770
322.018349,123.329770
322.907551,121.533939
323.034580,121.533939
323.161609,124.099412
323.288638,124.099412
323.415667,124.099412
323.542696,124.099412
323.669725,124.099412
323.796754,124.099412
323.923783,124.099412
324.050812,124.099412
324.177841,124.099412
324.304869,124.099412
324.431898,124.099412
324.558927,124.099412
324.685956,123.244254
324.812985,123.287012
324.940014,123.329770
325.067043,123.372528
325.194072,123.415286
325.321101,123.415286
325.448130,123.415286
325.575159,123.415286
325.702188,123.415286
325.829217,123.415286
325.956246,123.415286
326.083275,123.415286
326.210303,123.329770
326.337332,123.329770
326.464361,123.244254
326.591390,123.244254
326.718419,124.099412
326.845448,124.099412
326.972477,124.099412
327.099506,124.099412
327.226535,124.099412
327.353564,124.099412
327.480593,124.099412
327.607622,124.099412
328.242766,124.227686
328.369795,124.227686
328.496824,124.227686
328.623853,124.227686
328.750882,124.227686
328.877911,124.227686
329.004940,124.227686
329.131969,124.227686
329.258998,124.227686
331.291461,124.441475
331.418490,124.441475
331.545519,124.441475
331.672548,124.441475
331.799577,124.441475
331.926606,124.441475
332.053634,124.441475
332.180663,124.441475
351.997177,118.241582
352.124206,118.925708
352.251235,118.925708
352.378264,118.925708
352.505293,118.925708
352.632322,118.925708
352.759351,118.925708
352.886380,118.925708
353.013409,118.925708
353.140438,118.840192
357.840508,72.490647
358.221595,77.194014
358.348624,77.194014
358.475653,77.878140
358.602682,77.878140
358.729711,77.878140
358.856740,77.878140
358.983769,77.878140
359.110797,77.878140
359.237826,77.878140
359.364855,77.878140
359.491884,73.816141
359.618913,67.701764
359.745942,67.701764
359.872971,68.043827
360.000000,68.043827
