time_sec,value
69.103740,137.747459
69.230769,137.747459
69.357798,136.292135
69.484827,136.292135
69.611856,136.292135
69.738885,136.292135
69.865914,131.754949
69.992943,131.754949
70.119972,131.754949
70.247001,131.754949
70.374030,129.357945
70.501059,129.357945
70.628088,129.357945
70.755116,129.357945
70.882145,127.217764
71.009174,127.217764
71.136203,127.132156
71.263232,127.132156
71.390261,125.933654
71.517290,125.933654
71.644319,125.933654
71.771348,125.933654
72.025406,123.964687
72.152435,123.964687
72.279464,123.964687
72.406493,123.964687
72.533522,123.964687
72.660550,123.964687
72.787579,123.964687
72.914608,123.964687
73.041637,123.921883
73.168666,123.793472
73.295695,123.750669
73.422724,122.166934
73.549753,122.124131
73.676782,122.081327
73.803811,122.081327
73.930840,122.509363
74.057869,122.509363
74.184898,122.937400
74.311927,122.937400
74.438956,122.937400
74.565984,122.937400
74.693013,122.937400
74.820042,122.937400
74.947071,122.937400
75.074100,122.894596
75.201129,122.851792
75.328158,122.808989
75.455187,122.166934
75.582216,122.166934
75.709245,122.166934
75.836274,122.166934
75.963303,122.594971
76.090332,122.594971
76.217361,122.594971
76.344390,122.594971
76.471418,122.594971
76.598447,122.594971
76.725476,122.594971
76.852505,122.594971
76.979534,122.594971
77.106563,122.594971
77.233592,122.594971
77.360621,122.594971
77.487650,122.594971
77.614679,122.594971
77.741708,122.594971
77.868737,122.552167
78.757939,122.937400
78.884968,122.937400
79.011997,122.937400
79.139026,122.937400
79.266055,124.307116
79.393084,124.307116
79.520113,125.933654
79.647142,125.933654
79.774171,125.933654
79.901200,125.933654
80.028229,126.875334
80.155258,126.875334
80.282287,127.132156
80.409315,127.132156
80.536344,127.174960
80.663373,127.174960
80.790402,127.174960
80.917431,127.174960
81.044460,127.174960
81.171489,127.174960
81.298518,127.174960
81.425547,127.174960
81.552576,127.089353
81.679605,127.089353
81.806634,127.003745
81.933663,127.003745
82.060692,124.307116
82.187721,124.307116
82.314749,124.307116
82.441778,124.307116
82.568807,124.307116
82.695836,124.307116
82.822865,124.307116
82.949894,124.307116
83.076923,124.307116
83.203952,124.307116
83.330981,124.307116
83.458010,124.307116
83.585039,124.307116
83.712068,124.307116
83.839097,124.307116
83.966126,124.307116
84.093155,124.307116
84.220183,124.307116
84.347212,123.836276
84.474241,123.836276
84.601270,123.836276
84.728299,123.879080
84.855328,124.307116
84.982357,124.307116
85.109386,124.307116
85.236415,124.307116
85.363444,124.307116
85.490473,124.307116
85.617502,124.307116
85.744531,124.307116
85.871560,124.307116
85.998589,124.307116
86.125618,124.307116
86.252646,124.307116
86.379675,124.307116
86.506704,124.307116
86.633733,124.178705
86.760762,124.178705
86.887791,124.178705
87.014820,124.178705
87.141849,124.178705
87.268878,124.178705
87.395907,124.178705
87.522936,124.178705
87.649965,124.093098
87.776994,124.093098
87.904023,123.921883
88.031052,123.921883
88.158080,123.921883
88.285109,123.921883
88.412138,123.665062
88.539167,123.665062
88.666196,123.665062
88.793225,123.707865
88.920254,123.750669
89.047283,123.750669
89.174312,124.307116
89.301341,124.307116
89.428370,124.307116
89.555399,124.307116
89.682428,124.307116
89.809457,124.307116
89.936486,124.307116
90.063514,124.307116
90.190543,124.307116
90.317572,124.307116
90.444601,124.307116
90.571630,124.307116
91.206775,124.178705
91.333804,124.178705
91.460833,124.307116
91.587862,124.307116
91.714891,124.307116
91.841920,124.307116
91.968948,124.307116
92.095977,124.307116
92.223006,124.307116
92.350035,124.307116
92.477064,124.307116
92.604093,124.307116
92.731122,124.307116
92.858151,124.307116
92.985180,124.307116
93.112209,124.307116
93.239238,124.307116
93.366267,124.307116
93.493296,124.307116
93.620325,124.307116
94.509527,124.307116
94.636556,124.307116
94.763585,124.307116
94.890614,124.307116
95.017643,124.307116
95.144672,124.307116
95.271701,124.307116
95.398730,124.307116
95.525759,124.307116
95.652788,124.307116
95.779817,124.307116
95.906845,124.307116
96.033874,124.307116
96.160903,124.307116
96.287932,124.307116
96.414961,124.307116
96.541990,124.307116
96.669019,124.307116
96.796048,124.307116
96.923077,124.307116
97.050106,124.307116
97.177135,124.307116
97.304164,124.307116
97.431193,124.307116
97.558222,124.307116
97.685251,124.307116
97.812279,124.307116
97.939308,124.307116
98.066337,124.307116
98.193366,124.307116
98.320395,124.307116
98.447424,124.307116
98.574453,122.466560
98.701482,122.466560
98.828511,122.380952
98.955540,122.380952
99.082569,124.307116
99.209598,124.307116
99.336627,124.307116
99.463656,124.307116
99.590685,124.307116
99.717713,124.307116
99.844742,124.307116
99.971771,124.307116
100.098800,124.307116
100.225829,124.307116
100.352858,124.307116
100.479887,124.307116
100.606916,124.307116
100.733945,124.307116
100.860974,126.404494
100.988003,126.404494
101.115032,126.404494
101.242061,126.404494
101.369090,126.404494
101.496119,126.404494
101.623147,126.404494
101.750176,126.404494
101.877205,126.404494
102.004234,126.404494
102.131263,126.404494
102.258292,126.404494
102.385321,127.859818
102.512350,127.859818
102.639379,127.945425
102.766408,127.945425
102.893437,127.945425
103.020466,127.945425
103.147495,127.945425
103.274524,127.945425
103.401553,127.945425
103.528582,127.945425
103.655610,127.945425
103.782639,127.945425
103.909668,127.945425
104.036697,127.902622
104.163726,124.307116
104.290755,124.307116
104.417784,124.307116
104.544813,124.307116
104.671842,124.307116
108.990826,122.594971
109.117855,123.065811
109.244884,123.622258
109.371912,123.622258
109.498941,123.622258
109.625970,123.622258
109.752999,123.622258
109.880028,123.622258
110.007057,123.879080
110.134086,123.879080
110.261115,123.879080
110.388144,123.921883
110.515173,123.964687
110.642202,123.964687
110.769231,123.964687
110.896260,124.007491
111.023289,124.307116
111.150318,124.307116
111.277347,124.307116
111.404375,124.307116
111.531404,124.307116
111.658433,124.307116
111.785462,124.307116
111.912491,124.307116
112.039520,124.307116
112.166549,124.307116
112.293578,124.307116
112.420607,124.307116
112.547636,124.307116
112.674665,124.307116
112.801694,124.307116
112.928723,124.307116
113.055752,124.307116
113.182781,124.307116
113.309809,124.307116
113.436838,124.307116
113.563867,124.307116
113.690896,124.307116
113.817925,124.307116
113.944954,124.307116
114.071983,124.307116
114.199012,124.307116
114.326041,126.190476
114.453070,126.190476
114.580099,126.190476
114.707128,126.190476
114.834157,126.190476
114.961186,126.190476
115.088215,126.190476
115.215243,126.190476
115.342272,126.190476
115.469301,126.190476
115.596330,126.104869
115.723359,126.104869
115.850388,125.933654
115.977417,125.933654
116.104446,125.933654
116.231475,125.933654
116.358504,124.307116
116.485533,124.307116
116.612562,124.307116
116.739591,124.307116
116.866620,124.307116
116.993649,124.307116
117.120677,124.307116
117.247706,124.307116
118.136909,125.933654
118.263938,125.933654
118.390967,125.933654
118.517996,125.933654
118.645025,125.933654
118.772054,125.933654
118.899083,125.933654
119.026112,125.933654
119.153140,125.933654
119.280169,125.933654
119.407198,125.933654
119.534227,125.933654
119.661256,125.933654
119.788285,125.933654
119.915314,125.933654
120.042343,125.933654
120.169372,124.307116
120.296401,124.307116
120.423430,124.307116
120.550459,124.307116
121.693719,126.361691
121.820748,126.361691
121.947777,126.447298
122.074806,126.447298
122.201835,126.447298
122.328864,126.447298
122.455893,126.447298
122.582922,126.447298
122.709951,126.447298
122.836980,126.447298
122.964008,126.447298
123.091037,126.447298
123.218066,126.361691
123.345095,126.361691
123.472124,124.307116
123.599153,124.307116
123.726182,124.307116
123.853211,124.307116
123.980240,124.307116
124.107269,124.307116
124.234298,125.933654
124.361327,125.933654
124.488356,125.933654
124.615385,125.933654
124.742414,126.361691
124.869442,126.361691
124.996471,126.447298
125.123500,126.447298
125.250529,126.447298
125.377558,126.447298
125.504587,126.447298
125.631616,126.447298
125.758645,126.447298
125.885674,126.447298
126.012703,126.447298
126.139732,126.447298
126.266761,126.190476
126.393790,126.190476
126.520819,126.019262
126.647848,126.019262
126.774876,126.190476
126.901905,126.190476
127.028934,126.704120
127.155963,126.704120
127.282992,126.704120
127.410021,126.704120
127.537050,126.704120
127.664079,126.704120
127.791108,126.704120
127.918137,126.704120
128.045166,126.704120
128.172195,126.704120
128.299224,126.704120
128.426253,126.704120
128.553282,126.532905
128.680311,126.532905
128.807339,126.447298
128.934368,126.447298
129.061397,126.447298
129.188426,126.447298
129.315455,126.447298
129.442484,126.447298
129.569513,126.704120
129.696542,126.704120
129.823571,126.704120
129.950600,126.704120
130.077629,126.704120
130.204658,126.704120
130.331687,126.704120
130.458716,126.704120
130.585745,126.704120
130.712773,126.661316
130.839802,126.532905
130.966831,126.490102
131.093860,126.361691
131.220889,126.318887
132.110092,126.575709
132.237121,126.618513
132.364150,126.661316
132.491179,126.661316
132.618207,126.661316
132.745236,126.661316
132.872265,126.661316
132.999294,126.704120
133.126323,127.859818
133.253352,127.859818
133.380381,127.945425
133.507410,127.945425
133.634439,127.945425
133.761468,168.523274
133.888497,168.523274
134.015526,168.523274
134.142555,168.523274
134.269584,168.523274
134.396613,168.523274
134.523641,168.523274
134.650670,168.523274
134.777699,168.523274
134.904728,168.523274
135.031757,168.523274
135.158786,168.523274
135.285815,125.976458
135.412844,126.832531
135.539873,126.832531
135.666902,126.918138
135.793931,126.918138
135.920960,126.918138
136.047989,126.918138
136.175018,126.918138
136.302047,126.918138
136.429076,126.918138
136.556104,126.918138
136.683133,126.918138
136.810162,126.918138
136.937191,127.089353
137.064220,127.089353
137.191249,127.174960
137.318278,127.174960
137.445307,127.174960
137.572336,127.174960
137.699365,127.174960
137.826394,127.174960
137.953423,127.174960
138.080452,127.174960
138.207481,128.287854
138.334510,128.287854
138.461538,128.459069
138.588567,128.459069
138.715596,128.459069
138.842625,128.459069
138.969654,128.459069
139.096683,128.459069
139.223712,128.459069
139.350741,128.459069
139.477770,128.459069
139.604799,128.459069
139.731828,128.459069
139.858857,128.459069
139.985886,127.517389
140.112915,127.517389
140.239944,127.517389
140.366972,127.517389
140.494001,127.517389
140.621030,127.517389
140.748059,127.431782
140.875088,127.431782
141.002117,124.307116
141.129146,168.523274
141.256175,168.523274
141.383204,168.523274
141.510233,168.523274
141.637262,168.523274
141.764291,168.523274
141.891320,168.523274
142.018349,168.523274
142.145378,168.523274
142.272406,168.523274
142.399435,168.523274
142.526464,168.480471
142.653493,124.307116
142.780522,124.307116
142.907551,124.307116
143.034580,124.307116
143.161609,124.307116
143.288638,124.307116
143.415667,124.307116
143.542696,124.307116
143.669725,124.307116
143.796754,124.307116
143.923783,124.307116
144.050812,124.307116
144.177841,124.307116
144.304869,123.750669
144.431898,123.750669
146.591390,124.307116
146.718419,124.307116
146.845448,124.307116
146.972477,124.307116
147.099506,124.307116
147.226535,124.307116
147.353564,124.307116
147.480593,124.307116
147.607622,124.307116
147.734651,124.307116
148.115737,125.976458
148.369795,126.318887
148.496824,126.318887
148.623853,126.404494
148.750882,126.404494
148.877911,126.404494
149.004940,126.404494
149.131969,126.404494
149.258998,126.404494
149.386027,126.404494
149.513056,126.404494
149.640085,126.404494
149.767114,126.404494
149.894143,126.233280
150.021171,126.233280
150.148200,126.233280
150.275229,126.233280
150.402258,127.174960
150.529287,127.174960
150.656316,127.174960
150.783345,127.174960
150.910374,127.174960
151.037403,127.174960
151.164432,127.174960
151.291461,127.174960
151.418490,127.174960
151.545519,127.174960
151.672548,127.174960
151.799577,127.174960
151.926606,127.174960
152.053634,127.174960
152.180663,127.174960
152.307692,127.174960
152.434721,127.174960
152.561750,127.174960
152.688779,127.260567
152.815808,127.260567
152.942837,127.774211
153.069866,127.774211
153.196895,127.774211
153.323924,127.774211
153.450953,127.774211
153.577982,127.774211
153.705011,127.774211
153.832040,127.774211
153.959068,128.031033
154.086097,128.031033
154.213126,128.031033
154.340155,128.031033
154.467184,128.031033
154.594213,128.031033
154.721242,128.031033
154.848271,128.031033
154.975300,127.945425
155.102329,127.945425
155.229358,127.346174
155.356387,127.346174
155.483416,127.174960
155.610445,127.174960
155.737474,127.003745
155.864502,127.003745
155.991531,127.089353
156.118560,127.089353
156.245589,127.132156
156.372618,127.132156
156.499647,127.132156
156.626676,127.132156
156.753705,127.132156
156.880734,127.132156
157.007763,127.132156
157.134792,127.132156
157.261821,126.960942
157.388850,126.960942
157.515879,126.960942
157.642908,126.960942
157.769936,126.960942
157.896965,126.960942
158.023994,126.960942
158.151023,126.960942
158.278052,126.960942
158.405081,126.960942
158.532110,126.960942
158.659139,126.960942
158.786168,126.960942
158.913197,126.960942
159.040226,126.960942
159.167255,126.960942
159.294284,126.960942
159.421313,126.960942
159.548342,126.875334
159.675371,126.875334
159.802399,126.190476
159.929428,126.190476
160.056457,127.388978
160.183486,127.388978
160.310515,127.474585
160.437544,127.474585
160.564573,127.474585
160.691602,127.474585
160.818631,127.474585
160.945660,127.474585
161.072689,127.474585
161.199718,127.474585
166.916020,127.988229
167.043049,127.988229
167.170078,127.988229
167.297107,127.988229
167.424135,127.988229
167.551164,127.988229
167.678193,127.988229
167.805222,127.988229
167.932251,127.902622
168.059280,127.902622
168.186309,127.560193
168.313338,127.560193
168.440367,127.474585
168.567396,127.474585
168.694425,127.303371
168.821454,127.303371
168.948483,127.132156
169.075512,127.132156
169.202541,127.217764
169.329570,127.217764
169.456598,127.474585
169.583627,127.474585
169.710656,127.474585
169.837685,127.474585
169.964714,127.474585
170.091743,127.474585
170.218772,127.474585
170.345801,127.474585
170.472830,127.388978
170.599859,127.388978
170.726888,128.073836
170.853917,128.073836
170.980946,128.159444
171.107975,128.159444
171.235004,128.159444
171.362032,128.159444
171.489061,128.159444
171.616090,128.159444
171.743119,128.159444
171.870148,128.159444
171.997177,128.159444
172.124206,128.159444
172.251235,128.159444
172.378264,128.159444
172.505293,127.988229
172.632322,127.988229
172.759351,127.988229
172.886380,127.988229
173.013409,127.902622
173.140438,127.902622
173.267466,127.731407
173.394495,127.731407
173.521524,127.731407
173.648553,127.731407
173.775582,127.988229
173.902611,127.988229
174.029640,127.988229
174.156669,127.988229
174.283698,127.988229
174.410727,127.988229
174.537756,127.988229
174.664785,127.988229
174.791814,128.159444
174.918843,128.159444
175.045872,128.245051
175.172900,128.245051
175.299929,128.245051
175.426958,128.245051
175.553987,128.245051
175.681016,128.245051
175.808045,128.245051
175.935074,128.245051
176.062103,128.245051
176.189132,128.245051
176.316161,127.817014
176.443190,127.817014
176.824277,128.245051
176.951306,128.245051
177.078335,128.416265
177.205363,128.416265
177.332392,128.501873
177.459421,128.501873
177.586450,128.501873
177.713479,128.501873
177.840508,128.501873
177.967537,128.501873
178.094566,128.501873
178.221595,128.501873
178.348624,127.988229
178.475653,127.988229
178.602682,127.988229
178.729711,127.988229
178.856740,127.902622
178.983769,127.902622
179.110797,127.902622
179.237826,127.902622
179.364855,127.988229
179.491884,127.988229
179.618913,128.073836
179.745942,128.073836
179.872971,128.501873
180.000000,128.501873
180.127029,129.357945
180.254058,129.357945
180.381087,129.357945
180.508116,129.357945
180.635145,129.357945
180.762174,129.357945
180.889203,129.357945
181.016231,129.357945
190.035286,129.357945
190.162315,129.357945
190.289344,129.357945
190.416373,129.357945
190.543402,129.357945
190.670430,129.357945
190.797459,129.357945
190.924488,129.357945
191.051517,128.031033
191.178546,128.031033
191.305575,128.287854
191.432604,128.287854
191.559633,128.459069
191.686662,128.459069
191.813691,128.459069
191.940720,128.459069
192.067749,128.459069
192.194778,128.459069
192.321807,128.459069
192.448836,128.459069
192.575865,127.602996
192.702893,127.602996
192.829922,127.602996
192.956951,127.602996
193.083980,127.602996
193.211009,127.602996
193.338038,127.602996
193.465067,127.602996
193.592096,124.307116
193.719125,124.307116
193.846154,124.307116
193.973183,124.307116
194.100212,124.307116
194.227241,124.307116
194.354270,124.307116
194.481299,124.307116
194.608327,124.307116
194.735356,124.307116
194.862385,123.065811
194.989414,123.065811
195.116443,123.065811
195.243472,123.065811
195.370501,122.808989
195.497530,122.808989
195.878617,121.867309
196.005646,121.867309
196.132675,121.867309
196.259704,121.867309
196.386733,121.952916
196.513761,121.952916
196.640790,126.147673
196.767819,126.147673
196.894848,126.147673
197.021877,126.147673
197.148906,126.147673
197.275935,126.147673
197.402964,126.147673
197.529993,126.147673
197.657022,126.147673
197.784051,126.147673
197.911080,126.147673
198.038109,126.147673
198.165138,126.147673
198.292167,126.147673
198.419195,126.147673
198.546224,126.147673
200.070572,65.280899
200.197601,147.249866
200.324629,147.249866
200.451658,147.249866
200.578687,147.249866
200.705716,147.249866
200.832745,147.249866
200.959774,147.249866
201.086803,132.996255
201.213832,132.996255
201.340861,132.996255
201.467890,132.996255
201.594919,132.996255
201.721948,132.996255
201.848977,132.996255
201.976006,132.910647
202.103035,132.910647
206.040932,129.357945
206.167960,129.357945
206.294989,129.357945
206.422018,129.357945
206.549047,129.357945
206.676076,129.357945
206.803105,129.357945
206.930134,129.357945
207.057163,127.945425
207.184192,127.945425
207.311221,127.945425
207.438250,127.902622
207.565279,127.688604
207.692308,127.046549
207.819337,126.918138
207.946366,126.875334
208.073394,127.388978
208.200423,127.388978
208.327452,127.388978
208.454481,127.388978
208.581510,128.416265
208.708539,128.416265
208.835568,128.587480
208.962597,128.587480
209.089626,128.587480
209.216655,128.587480
209.343684,128.587480
209.470713,128.587480
209.597742,128.587480
209.724771,128.587480
209.851800,129.357945
209.978829,129.357945
210.105857,129.357945
210.232886,129.357945
210.359915,129.357945
210.486944,129.357945
210.613973,129.357945
210.741002,129.357945
211.122089,129.357945
211.249118,129.357945
211.376147,129.357945
211.503176,129.357945
211.630205,129.357945
211.757234,129.357945
211.884263,129.357945
212.011291,129.357945
212.138320,126.318887
212.265349,126.276083
212.392378,126.233280
212.519407,126.190476
213.916725,126.789727
214.043754,126.789727
214.170783,126.875334
214.297812,126.875334
214.424841,127.817014
214.551870,127.817014
214.678899,127.817014
214.805928,127.817014
214.932957,127.817014
215.059986,127.817014
215.187015,128.929909
215.314044,128.929909
215.441073,128.929909
215.568102,128.929909
215.695131,128.929909
215.822159,128.929909
215.949188,128.929909
216.076217,128.929909
216.203246,128.929909
216.330275,128.929909
216.457304,128.929909
216.584333,128.929909
216.711362,128.929909
216.838391,128.929909
216.965420,128.929909
217.092449,128.929909
217.219478,128.929909
217.346507,128.929909
217.473536,128.844302
217.600565,128.844302
217.727594,127.474585
217.854622,127.474585
217.981651,127.474585
218.108680,127.474585
218.235709,127.474585
218.362738,127.474585
223.062809,127.474585
223.189838,127.474585
223.316867,127.902622
223.443896,127.902622
223.570924,127.902622
223.697953,127.902622
223.824982,127.902622
223.952011,127.902622
224.079040,127.902622
224.206069,127.902622
224.333098,127.902622
224.460127,127.902622
224.587156,127.817014
224.714185,127.817014
224.841214,127.303371
224.968243,127.303371
225.095272,127.132156
225.222301,127.132156
225.349330,127.132156
225.476359,127.132156
225.603387,127.132156
225.730416,127.132156
225.857445,127.132156
225.984474,127.132156
226.111503,127.132156
226.238532,127.132156
226.365561,127.132156
226.492590,127.132156
226.619619,126.789727
226.746648,126.789727
226.873677,126.704120
227.000706,126.704120
227.127735,126.704120
227.254764,126.704120
227.381793,126.704120
227.508821,126.704120
227.635850,126.618513
227.762879,126.618513
227.889908,126.447298
228.016937,126.447298
228.143966,127.346174
228.270995,127.388978
228.398024,127.388978
228.525053,127.388978
228.652082,127.388978
228.779111,127.388978
228.906140,127.388978
229.033169,127.388978
229.160198,127.388978
229.287227,127.388978
229.414255,127.388978
229.541284,127.388978
229.668313,127.046549
229.795342,127.046549
229.922371,126.447298
230.049400,126.447298
230.176429,124.007491
230.303458,124.050294
230.430487,124.307116
230.557516,124.307116
230.684545,124.307116
230.811574,124.307116
230.938603,126.918138
231.065632,126.960942
231.192661,126.960942
231.319689,126.960942
231.446718,126.960942
231.573747,126.960942
231.700776,126.960942
231.827805,126.960942
231.954834,126.960942
232.081863,126.960942
232.208892,123.964687
232.335921,123.921883
232.462950,123.879080
