time_sec,value
12.956951,3.309539
13.083980,3.309539
13.211009,3.309539
13.338038,3.309539
13.465067,3.309539
13.592096,3.309539
13.719125,3.179753
13.846154,3.179753
13.973183,3.309539
14.100212,3.309539
14.227241,3.569111
14.354270,3.569111
14.481299,3.958469
14.608327,3.958469
14.735356,4.088254
14.862385,4.088254
14.989414,4.088254
15.116443,4.088254
15.243472,4.088254
15.370501,4.088254
15.497530,4.088254
15.624559,4.088254
15.751588,4.088254
15.878617,4.088254
16.005646,4.088254
16.132675,4.088254
16.259704,4.088254
16.386733,4.088254
16.513761,4.088254
16.640790,4.088254
16.767819,4.088254
16.894848,4.088254
17.021877,4.347826
17.148906,4.347826
17.275935,4.737184
17.402964,4.737184
17.529993,4.996755
17.657022,4.996755
17.784051,5.191434
17.911080,5.191434
18.038109,5.191434
18.165138,5.191434
18.292167,5.191434
18.419195,5.191434
18.546224,5.191434
18.673253,5.126541
18.800282,5.126541
18.927311,5.126541
19.054340,5.126541
19.181369,5.126541
19.308398,5.126541
19.435427,5.126541
19.562456,5.126541
19.689485,5.126541
19.816514,5.126541
19.943543,5.126541
20.070572,5.126541
20.197601,5.126541
20.324629,5.191434
20.451658,5.191434
20.578687,5.191434
20.705716,5.191434
20.832745,5.191434
20.959774,5.191434
21.086803,5.191434
21.213832,5.126541
21.340861,5.126541
21.467890,5.126541
21.594919,5.126541
21.721948,5.126541
21.848977,5.126541
21.976006,5.126541
22.103035,5.126541
22.230064,5.126541
22.357092,5.126541
22.484121,5.126541
22.611150,5.126541
22.738179,5.126541
22.865208,5.126541
22.992237,5.126541
23.119266,5.191434
23.246295,5.451006
23.373324,5.451006
23.500353,5.970149
23.627382,5.970149
23.754411,5.970149
23.881440,5.970149
24.008469,5.970149
24.135498,5.970149
24.262526,5.970149
24.389555,5.970149
24.516584,5.970149
24.643613,5.970149
24.770642,5.970149
24.897671,5.970149
25.024700,6.229721
25.151729,6.229721
25.278758,6.619079
25.405787,6.619079
25.532816,7.008436
25.659845,7.008436
25.786874,7.138222
25.913903,7.138222
26.040932,7.138222
26.167960,7.138222
26.294989,7.138222
26.422018,7.138222
26.549047,7.138222
26.676076,7.138222
26.803105,7.138222
26.930134,7.138222
27.057163,7.138222
27.184192,7.138222
27.311221,7.138222
27.438250,7.138222
27.565279,7.138222
27.692308,7.138222
27.819337,7.203115
27.946366,7.268008
28.073394,7.268008
28.200423,7.268008
28.327452,7.268008
28.454481,7.268008
28.581510,7.268008
28.708539,7.268008
28.835568,7.268008
28.962597,7.268008
29.089626,7.268008
29.216655,7.268008
29.343684,7.268008
29.470713,7.268008
29.597742,7.268008
29.724771,7.008436
29.851800,7.008436
29.978829,6.619079
30.105857,6.619079
30.232886,6.359507
30.359915,6.359507
30.486944,6.489293
30.613973,6.489293
30.741002,6.489293
30.868031,6.489293
30.995060,6.619079
31.122089,6.619079
31.249118,7.008436
31.376147,7.008436
31.503176,7.138222
31.630205,7.138222
31.757234,7.138222
31.884263,7.138222
32.011291,7.138222
32.138320,7.138222
32.265349,7.138222
32.392378,7.138222
32.519407,7.138222
32.646436,7.138222
32.773465,7.268008
32.900494,7.268008
33.027523,7.657365
33.154552,7.657365
33.281581,7.787151
33.408610,7.787151
33.535639,7.787151
33.662668,7.787151
33.789697,7.787151
33.916725,7.787151
34.043754,7.787151
34.170783,7.787151
40.776288,10.577547
40.903317,10.577547
41.030346,10.837119
41.157375,10.837119
41.284404,11.226476
41.411433,11.226476
41.538462,11.486048
41.665490,11.550941
41.792519,11.550941
41.919548,11.550941
42.046577,11.550941
42.173606,11.550941
42.300635,11.745620
42.427664,11.745620
42.554693,11.745620
42.681722,11.745620
42.808751,11.745620
42.935780,11.745620
43.062809,11.745620
47.127735,12.329656
47.254764,12.329656
47.381793,12.329656
47.508821,12.329656
47.635850,12.329656
47.762879,12.329656
47.889908,12.329656
48.016937,12.329656
48.143966,12.329656
48.270995,12.329656
48.398024,12.329656
48.525053,12.329656
48.652082,12.329656
48.779111,12.329656
48.906140,12.329656
49.033169,12.329656
49.160198,12.329656
49.287227,12.329656
49.414255,12.329656
49.541284,12.459442
49.668313,12.459442
49.795342,12.459442
49.922371,12.459442
50.049400,12.459442
50.176429,12.459442
50.303458,12.459442
50.430487,12.459442
50.557516,12.459442
50.684545,12.459442
50.811574,12.329656
50.938603,12.329656
51.065632,12.329656
51.192661,12.329656
51.319689,12.329656
51.446718,12.329656
51.573747,12.329656
51.700776,12.329656
51.827805,12.459442
51.954834,12.459442
52.081863,12.719014
52.208892,12.719014
52.335921,12.978585
52.462950,12.978585
52.589979,13.367943
52.717008,13.367943
52.844037,13.432836
52.971066,13.497729
53.098095,13.497729
53.225124,13.497729
53.352152,13.497729
53.479181,13.497729
53.606210,13.497729
53.733239,13.497729
53.860268,13.497729
53.987297,13.497729
54.114326,13.497729
54.241355,13.367943
54.368384,13.367943
54.495413,13.367943
54.622442,13.367943
54.749471,13.497729
54.876500,13.497729
55.003529,13.497729
55.130558,13.497729
55.257586,13.757300
55.384615,13.822193
55.511644,14.146658
55.638673,14.211551
55.765702,14.471123
55.892731,14.471123
56.019760,14.600909
56.146789,14.600909
56.273818,14.730694
56.400847,14.730694
56.527876,14.730694
56.654905,14.730694
56.781934,14.730694
56.908963,14.730694
57.035992,14.730694
57.163020,14.730694
57.290049,14.730694
57.417078,14.730694
57.544107,14.600909
57.671136,14.600909
57.798165,14.730694
57.925194,14.730694
58.052223,14.730694
58.179252,14.730694
58.306281,14.730694
58.433310,14.730694
58.560339,14.730694
58.687368,14.730694
58.814397,14.730694
58.941426,14.730694
59.068454,14.600909
59.195483,14.600909
59.322512,14.600909
59.449541,14.600909
59.576570,14.600909
59.703599,14.600909
59.830628,14.665801
59.957657,14.730694
60.084686,14.730694
60.211715,14.730694
60.338744,14.730694
60.465773,14.730694
60.592802,14.730694
60.719831,14.730694
60.846860,14.600909
60.973888,14.600909
61.100917,14.665801
61.227946,14.730694
61.354975,15.314731
61.482004,15.379624
61.609033,15.379624
61.736062,15.509409
61.863091,15.509409
61.990120,15.509409
62.117149,15.509409
62.244178,15.509409
62.371207,15.509409
62.498236,15.509409
62.625265,15.509409
62.752294,15.379624
62.879323,15.379624
63.006351,14.990266
63.133380,14.990266
63.260409,14.730694
63.387438,14.730694
63.514467,14.600909
63.641496,14.600909
63.768525,14.471123
63.895554,14.471123
64.022583,14.081765
64.149612,14.081765
64.276641,13.822193
64.403670,13.822193
64.530699,13.822193
64.657728,13.822193
64.784757,13.822193
64.911785,13.822193
65.038814,13.822193
65.165843,13.822193
65.292872,13.822193
65.419901,13.822193
65.546930,13.562622
65.673959,13.562622
65.800988,13.303050
65.928017,13.303050
66.055046,12.848799
66.182075,12.848799
66.309104,12.719014
66.436133,12.719014
66.563162,12.719014
66.690191,12.719014
66.817219,12.719014
66.944248,12.719014
67.071277,12.719014
67.198306,12.719014
67.325335,12.719014
67.452364,12.719014
67.579393,12.719014
67.706422,12.719014
67.833451,12.719014
67.960480,12.719014
68.087509,12.719014
68.214538,12.719014
68.341567,12.719014
68.468596,12.719014
68.595625,12.654121
68.722653,12.589228
68.849682,12.005191
68.976711,11.940299
69.103740,11.875406
69.230769,11.810513
69.357798,11.745620
69.484827,11.680727
69.611856,11.615834
69.738885,11.550941
69.865914,11.680727
69.992943,11.680727
70.119972,11.940299
70.247001,11.940299
70.374030,12.005191
70.501059,12.329656
70.628088,12.329656
70.755116,12.329656
70.882145,12.329656
71.009174,12.329656
71.136203,12.329656
71.263232,12.329656
71.390261,12.329656
71.517290,12.329656
71.644319,12.329656
71.771348,12.329656
71.898377,12.329656
72.025406,12.329656
72.152435,12.329656
72.279464,12.329656
72.406493,12.329656
72.533522,12.199870
72.660550,12.264763
72.787579,12.394549
72.914608,12.394549
73.041637,12.783907
73.168666,12.783907
73.295695,13.043478
73.422724,13.043478
73.549753,13.303050
73.676782,13.303050
73.803811,13.562622
73.930840,13.562622
74.057869,13.562622
74.184898,13.562622
74.311927,13.562622
74.438956,13.562622
74.565984,13.562622
74.693013,13.562622
74.820042,13.562622
74.947071,13.562622
75.074100,13.562622
75.201129,13.562622
75.328158,13.562622
75.455187,13.562622
75.582216,13.562622
75.709245,13.562622
75.836274,13.562622
75.963303,13.562622
76.090332,13.562622
76.217361,13.562622
76.344390,13.562622
76.471418,13.562622
76.598447,13.562622
76.725476,13.562622
76.852505,13.562622
76.979534,13.562622
77.106563,13.562622
77.233592,13.562622
77.360621,13.562622
77.487650,13.562622
77.614679,13.562622
77.741708,13.562622
77.868737,13.692408
77.995766,13.692408
78.122795,14.081765
78.249824,14.081765
78.376853,14.341337
78.503881,14.341337
78.630910,14.600909
78.757939,14.600909
78.884968,14.600909
79.011997,14.600909
79.139026,14.600909
79.266055,14.600909
79.393084,14.600909
79.520113,14.600909
79.647142,14.600909
79.774171,14.600909
79.901200,14.600909
80.028229,14.600909
80.155258,14.600909
80.282287,14.600909
80.409315,14.600909
80.536344,14.600909
80.663373,14.600909
80.790402,14.600909
80.917431,14.600909
81.044460,14.600909
81.171489,14.600909
81.298518,14.600909
81.425547,14.600909
81.552576,14.600909
81.679605,14.600909
81.806634,14.600909
81.933663,14.600909
82.060692,14.600909
82.187721,14.600909
82.314749,14.600909
82.441778,14.600909
82.568807,14.600909
82.695836,14.600909
82.822865,14.600909
82.949894,14.600909
83.076923,14.600909
83.203952,14.600909
83.330981,14.600909
83.458010,14.600909
83.585039,14.600909
83.712068,14.600909
83.839097,14.600909
83.966126,14.600909
84.093155,14.600909
84.220183,14.600909
84.347212,14.600909
84.474241,14.600909
84.601270,14.600909
84.728299,14.600909
84.855328,14.600909
84.982357,14.600909
85.109386,14.600909
85.236415,14.600909
85.363444,14.600909
85.490473,14.600909
85.617502,14.600909
85.744531,14.600909
85.871560,14.600909
85.998589,14.600909
86.125618,14.600909
86.252646,14.600909
86.379675,14.600909
86.506704,14.600909
86.633733,14.600909
86.760762,14.600909
86.887791,14.600909
87.014820,14.600909
87.141849,14.600909
87.268878,14.600909
87.395907,14.730694
87.522936,14.730694
87.649965,14.730694
87.776994,14.730694
87.904023,14.730694
88.031052,14.730694
88.158080,14.730694
88.285109,14.730694
88.412138,14.730694
88.539167,14.730694
88.666196,14.730694
88.793225,14.600909
88.920254,14.600909
89.047283,14.600909
89.174312,14.600909
89.301341,14.600909
89.428370,14.600909
89.555399,14.600909
89.682428,14.665801
89.809457,15.055159
89.936486,15.055159
90.063514,15.444517
90.190543,15.444517
90.317572,15.444517
90.444601,15.444517
90.571630,15.444517
90.698659,15.444517
90.825688,15.444517
90.952717,15.444517
91.079746,15.444517
91.206775,15.444517
91.333804,15.444517
91.460833,15.444517
91.587862,15.055159
91.714891,14.990266
91.841920,14.665801
91.968948,14.665801
92.095977,14.665801
92.223006,14.665801
92.350035,14.665801
92.477064,14.665801
92.604093,14.665801
92.731122,14.665801
92.858151,14.665801
92.985180,14.665801
93.112209,14.665801
93.239238,14.665801
93.366267,14.665801
93.493296,14.665801
93.620325,14.665801
93.747354,14.665801
93.874382,14.665801
94.001411,14.665801
94.128440,14.665801
94.255469,14.665801
94.382498,14.406230
94.509527,14.406230
94.636556,14.146658
94.763585,14.081765
94.890614,13.887086
95.017643,13.822193
95.144672,13.822193
95.271701,13.822193
95.398730,13.822193
95.525759,13.822193
95.652788,13.822193
95.779817,13.822193
95.906845,13.822193
96.033874,13.822193
96.160903,13.822193
96.287932,13.822193
96.414961,13.822193
96.541990,13.822193
96.669019,13.822193
96.796048,13.822193
96.923077,13.627515
97.050106,13.562622
97.177135,13.238157
97.304164,13.173264
97.431193,13.173264
97.558222,13.173264
97.685251,13.432836
97.812279,13.432836
97.939308,13.432836
98.066337,13.432836
98.193366,13.432836
98.320395,13.432836
98.447424,13.432836
98.574453,13.432836
98.701482,13.432836
98.828511,13.432836
98.955540,13.497729
99.082569,13.497729
99.209598,13.497729
99.336627,13.497729
99.463656,13.497729
99.590685,13.497729
99.717713,13.497729
99.844742,13.432836
99.971771,13.432836
100.352858,12.913692
100.479887,12.978585
100.606916,13.432836
100.733945,13.432836
100.860974,13.432836
100.988003,13.432836
101.115032,13.432836
101.242061,13.432836
101.369090,13.432836
101.496119,13.432836
101.623147,13.497729
101.750176,13.497729
101.877205,13.497729
102.004234,13.497729
102.131263,13.497729
102.258292,13.497729
102.385321,13.497729
102.512350,13.497729
102.639379,13.497729
102.766408,13.497729
106.831334,12.654121
106.958363,12.654121
107.085392,12.654121
107.212421,12.654121
107.339450,12.654121
107.466478,12.654121
107.593507,12.654121
107.720536,12.654121
107.847565,12.654121
107.974594,12.654121
108.101623,12.654121
108.228652,12.654121
108.355681,12.654121
108.482710,12.654121
108.609739,12.654121
108.736768,12.654121
108.863797,12.654121
108.990826,12.654121
109.117855,12.524335
109.244884,12.524335
109.371912,11.875406
109.498941,11.875406
109.625970,11.875406
109.752999,11.875406
109.880028,11.615834
110.007057,11.615834
110.134086,11.486048
110.261115,11.486048
110.388144,11.486048
110.515173,11.486048
110.642202,11.486048
110.769231,11.486048
110.896260,11.486048
111.023289,11.486048
111.150318,11.486048
111.277347,11.486048
111.404375,11.486048
111.531404,11.486048
111.658433,11.486048
111.785462,11.486048
111.912491,11.486048
112.039520,11.486048
112.166549,11.486048
112.293578,11.486048
112.420607,11.486048
112.547636,11.486048
112.674665,11.486048
112.801694,11.486048
112.928723,11.486048
113.055752,11.486048
113.182781,11.486048
113.309809,11.486048
113.436838,11.486048
113.563867,11.486048
113.690896,11.486048
113.817925,11.486048
113.944954,11.486048
114.071983,11.486048
114.199012,11.226476
114.326041,11.226476
114.453070,10.707333
114.580099,10.707333
114.707128,10.707333
114.834157,10.707333
114.961186,10.707333
115.088215,10.707333
115.215243,10.707333
115.342272,10.707333
115.469301,10.707333
115.596330,10.707333
115.723359,10.707333
115.850388,10.707333
115.977417,10.707333
116.104446,10.707333
116.231475,10.707333
116.358504,10.707333
116.485533,10.707333
116.612562,10.707333
116.739591,10.707333
116.866620,10.707333
116.993649,10.707333
117.120677,10.707333
117.247706,10.707333
117.374735,10.707333
117.501764,10.707333
117.628793,10.707333
117.755822,10.707333
117.882851,10.707333
118.009880,10.707333
118.136909,10.707333
118.263938,10.707333
118.390967,10.707333
118.517996,10.707333
118.645025,10.707333
118.772054,10.707333
118.899083,10.707333
119.026112,10.707333
119.153140,10.707333
119.280169,10.707333
119.407198,10.707333
119.534227,10.707333
119.661256,10.707333
119.788285,10.707333
119.915314,10.577547
120.042343,10.577547
120.169372,10.577547
120.296401,10.577547
120.423430,10.577547
120.550459,10.642440
120.677488,10.707333
120.804517,10.707333
120.931546,10.707333
121.058574,10.707333
121.185603,10.707333
121.312632,10.707333
121.439661,10.707333
121.566690,10.707333
121.693719,10.707333
121.820748,10.707333
121.947777,10.707333
122.074806,10.707333
122.201835,10.707333
122.328864,10.707333
122.455893,10.707333
122.582922,10.707333
134.523641,10.642440
134.650670,10.642440
134.777699,11.031798
134.904728,11.031798
135.031757,11.421155
135.158786,11.421155
135.285815,11.550941
135.412844,11.550941
135.539873,11.550941
135.666902,11.550941
135.793931,11.550941
135.920960,11.550941
136.047989,11.550941
136.175018,11.550941
136.302047,11.550941
136.429076,11.550941
136.556104,11.550941
136.683133,11.550941
136.810162,11.550941
136.937191,11.550941
137.064220,11.421155
137.191249,11.421155
137.318278,10.902012
137.445307,10.902012
137.572336,10.902012
137.699365,10.902012
137.826394,10.772226
137.953423,10.772226
138.080452,10.772226
138.207481,10.772226
138.334510,10.772226
138.461538,10.772226
138.588567,10.772226
138.715596,10.772226
138.842625,10.772226
138.969654,10.772226
139.096683,10.772226
139.223712,10.772226
139.350741,10.772226
139.477770,10.772226
139.604799,10.772226
139.731828,10.772226
139.858857,10.772226
139.985886,10.772226
140.112915,10.772226
140.239944,10.772226
140.366972,10.772226
140.494001,10.772226
140.621030,10.772226
140.748059,11.291369
140.875088,11.291369
141.002117,11.550941
141.129146,11.550941
141.256175,11.550941
141.383204,11.550941
141.510233,11.550941
141.637262,11.550941
141.764291,11.550941
141.891320,11.550941
142.018349,11.421155
142.145378,11.421155
142.272406,10.772226
142.399435,10.772226
142.526464,10.642440
142.653493,10.642440
142.780522,10.642440
142.907551,10.642440
143.034580,10.642440
143.161609,10.642440
143.288638,10.642440
143.415667,10.642440
143.542696,10.642440
143.669725,10.642440
143.796754,10.642440
143.923783,10.642440
144.050812,10.772226
144.177841,10.772226
144.304869,10.772226
144.431898,10.772226
144.558927,10.772226
144.685956,10.772226
144.812985,10.772226
144.940014,10.772226
145.067043,10.772226
145.194072,10.772226
145.321101,10.772226
145.448130,10.772226
145.575159,10.772226
145.702188,10.772226
145.829217,10.772226
145.956246,10.772226
146.083275,10.772226
146.210303,10.772226
146.337332,11.421155
146.464361,11.421155
146.591390,11.550941
146.718419,11.550941
146.845448,11.550941
146.972477,11.550941
147.099506,11.550941
147.226535,11.550941
147.353564,11.550941
147.480593,11.550941
147.607622,11.550941
147.734651,11.550941
147.861680,11.550941
147.988709,11.550941
148.115737,11.550941
148.242766,11.550941
148.369795,11.550941
148.496824,11.550941
148.623853,11.421155
148.750882,11.421155
148.877911,11.486048
149.004940,11.486048
149.131969,11.486048
149.258998,11.486048
149.386027,11.486048
149.513056,11.486048
149.640085,11.486048
149.767114,11.421155
149.894143,11.486048
150.021171,11.486048
150.148200,11.486048
150.275229,11.486048
150.402258,11.486048
150.529287,11.486048
150.656316,11.486048
150.783345,11.421155
150.910374,11.421155
151.037403,10.902012
151.164432,10.902012
151.291461,10.772226
151.418490,10.772226
151.545519,10.772226
151.672548,10.772226
151.799577,10.772226
151.926606,10.772226
152.053634,10.772226
152.180663,10.837119
152.307692,11.421155
152.434721,11.486048
152.561750,11.550941
152.688779,11.550941
152.815808,11.550941
152.942837,11.550941
153.069866,11.550941
153.196895,11.550941
153.323924,11.550941
153.450953,11.550941
153.577982,11.550941
153.705011,11.550941
153.832040,11.421155
153.959068,11.486048
154.086097,12.264763
154.213126,12.264763
154.340155,12.264763
154.467184,12.264763
154.594213,12.264763
154.721242,12.264763
154.848271,12.264763
154.975300,12.264763
155.102329,12.264763
155.229358,12.264763
155.356387,12.264763
155.483416,12.264763
155.610445,12.264763
155.737474,12.264763
155.864502,12.264763
155.991531,12.264763
156.118560,12.264763
156.245589,12.264763
156.372618,12.264763
156.499647,12.264763
156.626676,12.264763
156.753705,12.264763
156.880734,12.783907
157.007763,12.783907
157.134792,13.043478
157.261821,13.043478
157.388850,13.432836
157.515879,13.432836
157.642908,13.562622
157.769936,13.562622
157.896965,13.562622
158.023994,13.562622
158.151023,13.562622
158.278052,13.562622
158.405081,13.562622
158.532110,13.562622
158.659139,13.562622
158.786168,13.562622
158.913197,13.562622
159.040226,13.562622
159.167255,13.432836
159.294284,13.432836
159.421313,13.562622
159.548342,13.562622
159.675371,13.822193
159.802399,13.822193
159.929428,14.081765
160.056457,14.081765
160.183486,14.471123
160.310515,14.471123
160.437544,14.600909
160.564573,14.600909
160.691602,14.600909
160.818631,14.600909
160.945660,14.600909
161.072689,14.600909
161.199718,14.600909
165.264644,14.600909
165.391673,14.600909
165.518701,14.600909
165.645730,14.600909
165.772759,14.600909
165.899788,14.600909
166.026817,14.600909
166.153846,14.600909
166.280875,14.600909
166.407904,14.600909
166.534933,14.600909
166.661962,14.600909
166.788991,14.600909
166.916020,14.600909
167.043049,14.600909
167.170078,14.600909
167.297107,14.600909
167.424135,14.600909
167.551164,14.600909
167.678193,14.600909
167.805222,14.600909
167.932251,14.600909
168.059280,14.600909
168.186309,14.600909
168.313338,14.600909
168.440367,14.600909
168.567396,14.600909
168.694425,14.600909
168.821454,14.600909
168.948483,14.600909
169.075512,14.600909
169.202541,14.600909
169.329570,14.600909
169.456598,14.600909
169.583627,14.600909
169.710656,14.600909
169.837685,14.600909
169.964714,14.600909
170.091743,14.600909
170.218772,14.600909
170.345801,14.600909
170.472830,14.665801
170.599859,14.665801
170.726888,14.665801
170.853917,14.665801
170.980946,14.665801
171.107975,14.665801
171.235004,14.665801
171.362032,14.665801
171.489061,14.665801
171.616090,14.665801
171.743119,14.665801
171.870148,14.665801
171.997177,14.665801
172.124206,14.665801
172.251235,14.665801
172.378264,14.665801
172.505293,14.665801
172.632322,14.665801
172.759351,14.665801
172.886380,14.665801
173.013409,14.665801
173.140438,14.665801
173.267466,14.665801
173.394495,14.665801
173.521524,14.665801
173.648553,14.665801
173.775582,14.665801
173.902611,14.665801
174.029640,14.665801
174.156669,14.665801
174.283698,14.665801
174.410727,14.665801
174.537756,14.665801
174.664785,14.665801
174.791814,14.600909
174.918843,14.536016
175.045872,14.471123
175.172900,14.146658
175.299929,14.081765
175.426958,13.822193
175.553987,13.822193
175.681016,13.822193
175.808045,13.822193
175.935074,13.432836
176.062103,13.432836
176.189132,12.913692
176.316161,12.978585
176.443190,13.043478
176.570219,13.108371
176.697248,13.432836
176.824277,13.432836
176.951306,13.432836
177.078335,13.432836
177.205363,13.432836
177.332392,13.432836
177.459421,13.432836
177.586450,13.432836
177.713479,13.432836
177.840508,13.432836
177.967537,13.303050
178.094566,13.303050
178.221595,12.654121
178.348624,12.654121
178.475653,12.654121
178.602682,12.654121
178.729711,12.654121
178.856740,12.654121
178.983769,13.043478
179.110797,13.108371
179.237826,13.173264
179.364855,13.238157
179.491884,13.432836
179.618913,13.497729
179.745942,13.497729
179.872971,13.497729
180.000000,13.497729
180.127029,13.497729
180.254058,13.497729
180.381087,13.497729
180.508116,13.497729
180.635145,13.497729
180.762174,13.497729
180.889203,13.497729
181.016231,12.654121
181.143260,12.654121
181.270289,12.654121
181.397318,12.654121
181.524347,12.654121
181.651376,12.654121
181.778405,12.005191
181.905434,12.005191
182.032463,12.264763
182.159492,12.264763
182.286521,12.264763
182.413550,12.264763
182.540579,12.264763
182.667608,12.264763
182.794637,12.264763
182.921665,12.264763
183.048694,12.264763
183.175723,12.264763
183.302752,12.264763
183.429781,12.264763
183.556810,12.264763
183.683839,12.264763
183.810868,12.005191
183.937897,12.005191
184.064926,11.615834
184.191955,11.615834
184.318984,11.486048
184.446013,11.486048
184.573042,11.615834
184.700071,11.615834
184.827100,12.005191
184.954128,12.005191
185.081157,12.264763
185.208186,12.264763
185.335215,12.264763
185.462244,12.264763
185.589273,12.264763
185.716302,12.264763
185.843331,12.264763
185.970360,12.264763
186.097389,12.264763
186.224418,12.264763
186.351447,12.199870
186.478476,12.134977
186.859562,12.134977
186.986591,12.134977
187.113620,12.264763
187.240649,12.264763
187.367678,12.264763
187.494707,12.264763
187.621736,12.264763
187.748765,12.264763
187.875794,12.329656
188.002823,12.459442
188.129852,12.459442
188.256881,12.459442
188.383910,12.459442
188.510939,12.459442
188.637968,12.459442
188.764996,12.459442
188.892025,12.459442
189.019054,12.459442
189.146083,12.394549
189.273112,12.005191
189.400141,12.005191
189.527170,11.745620
189.654199,11.745620
189.781228,11.615834
189.908257,11.615834
190.035286,11.486048
190.162315,11.550941
190.289344,11.615834
190.416373,11.615834
190.543402,11.615834
190.670430,11.615834
190.797459,11.615834
190.924488,11.615834
191.051517,11.615834
191.178546,11.615834
191.305575,11.615834
191.432604,11.615834
191.559633,11.615834
191.686662,11.615834
191.813691,11.615834
191.940720,11.615834
192.575865,11.486048
192.702893,11.550941
192.829922,11.615834
192.956951,11.680727
193.083980,11.680727
193.211009,11.680727
193.338038,12.329656
193.465067,12.329656
193.592096,12.329656
193.719125,12.329656
193.846154,12.329656
193.973183,12.329656
194.100212,12.329656
194.227241,12.329656
194.354270,12.329656
194.481299,12.329656
194.608327,12.329656
194.735356,12.329656
194.862385,12.329656
194.989414,12.329656
195.116443,12.070084
195.243472,12.070084
195.370501,11.810513
195.497530,11.810513
195.624559,11.550941
195.751588,11.550941
195.878617,11.680727
196.005646,11.680727
196.132675,11.940299
196.259704,11.940299
196.386733,12.329656
196.513761,12.329656
196.640790,12.459442
196.767819,12.459442
196.894848,12.459442
197.021877,12.459442
197.148906,12.459442
197.275935,12.459442
197.402964,12.459442
197.529993,12.459442
197.657022,12.329656
197.784051,12.329656
197.911080,11.810513
198.038109,11.810513
198.165138,11.550941
198.292167,11.550941
198.419195,11.550941
198.546224,11.550941
198.673253,11.421155
198.800282,11.421155
217.473536,7.916937
217.600565,7.916937
217.727594,7.916937
217.854622,7.916937
217.981651,7.916937
218.108680,7.916937
218.235709,7.916937
218.362738,7.916937
241.482004,7.916937
241.609033,7.916937
241.736062,7.916937
241.863091,7.916937
241.990120,7.916937
242.117149,7.916937
242.244178,7.916937
242.371207,7.916937
242.498236,7.916937
242.625265,7.916937
242.752294,7.916937
242.879323,7.916937
243.006351,7.787151
243.133380,7.787151
243.260409,7.787151
243.387438,7.787151
243.514467,7.787151
243.641496,7.787151
243.768525,7.787151
243.895554,7.787151
244.022583,7.787151
244.149612,7.787151
244.276641,7.787151
244.403670,7.787151
244.530699,7.787151
244.657728,7.787151
244.784757,7.787151
244.911785,7.787151
245.038814,7.268008
245.165843,7.268008
245.292872,7.138222
245.419901,7.138222
245.546930,7.268008
245.673959,7.268008
245.800988,7.397794
245.928017,7.397794
246.055046,7.397794
246.182075,7.397794
246.309104,7.397794
246.436133,7.397794
246.563162,7.397794
246.690191,7.397794
246.817219,7.397794
246.944248,7.397794
247.071277,7.397794
247.198306,7.397794
247.325335,7.397794
247.452364,7.397794
247.579393,7.397794
247.706422,7.397794
247.833451,7.397794
247.960480,7.138222
248.087509,7.138222
248.214538,7.008436
248.341567,7.008436
248.468596,7.268008
248.595625,7.268008
248.722653,7.397794
248.849682,7.397794
248.976711,7.397794
249.103740,7.397794
249.230769,7.397794
249.357798,7.397794
249.484827,7.397794
249.611856,7.397794
249.738885,7.397794
249.865914,7.397794
249.992943,7.397794
250.119972,7.397794
