time_sec,value
27.946366,6.887589
28.073394,6.887589
28.200423,6.887589
28.327452,6.887589
28.454481,6.887589
28.581510,6.887589
28.708539,6.887589
28.835568,7.017544
28.962597,7.017544
29.089626,7.017544
29.216655,7.017544
29.343684,7.017544
29.470713,7.017544
29.597742,7.017544
29.724771,7.017544
29.851800,7.017544
29.978829,7.017544
30.105857,7.017544
30.232886,7.017544
30.359915,7.017544
30.486944,7.017544
30.613973,7.017544
30.741002,7.017544
30.868031,7.017544
30.995060,7.017544
31.122089,6.887589
31.249118,6.887589
31.376147,6.887589
31.503176,6.887589
31.630205,6.887589
31.757234,6.887589
31.884263,6.887589
32.011291,6.887589
32.138320,6.887589
32.265349,6.887589
32.392378,6.887589
32.519407,6.887589
32.646436,6.887589
32.773465,6.887589
32.900494,7.277453
33.027523,7.277453
33.154552,7.407407
33.281581,7.407407
33.408610,7.667316
33.535639,7.667316
33.662668,7.667316
33.789697,7.667316
33.916725,7.667316
34.043754,7.667316
34.170783,7.667316
34.297812,7.667316
34.424841,7.667316
34.551870,7.667316
34.678899,7.667316
34.805928,7.667316
34.932957,7.797271
35.059986,7.797271
35.187015,7.797271
35.314044,7.797271
35.441073,7.797271
35.568102,7.797271
35.695131,7.797271
35.822159,7.667316
35.949188,7.667316
36.076217,7.667316
36.203246,7.667316
36.330275,7.667316
36.457304,7.667316
36.584333,7.667316
36.711362,7.667316
36.838391,7.667316
36.965420,7.667316
37.092449,7.667316
37.219478,7.732294
37.346507,7.797271
37.473536,7.797271
37.600565,7.797271
37.727594,7.797271
37.854622,7.797271
37.981651,7.797271
38.108680,7.797271
38.235709,7.797271
38.362738,7.797271
38.489767,7.797271
38.616796,7.797271
38.743825,7.797271
38.870854,7.732294
38.997883,7.667316
39.124912,7.602339
39.251941,7.537362
39.378970,6.887589
39.505999,6.952567
39.633028,7.082521
39.760056,7.082521
39.887085,7.082521
40.014114,7.082521
40.141143,7.082521
40.268172,7.082521
40.395201,7.082521
40.522230,7.082521
40.649259,7.082521
40.776288,7.082521
40.903317,7.082521
41.030346,7.082521
41.157375,7.082521
41.284404,7.082521
41.411433,7.082521
41.538462,7.082521
41.665490,7.082521
41.792519,7.017544
41.919548,6.822612
42.046577,6.757635
42.173606,6.172840
42.300635,6.172840
42.427664,6.172840
42.554693,6.107862
42.935780,6.172840
43.062809,6.172840
43.189838,6.562703
43.316867,6.562703
43.443896,6.692658
43.570924,6.692658
43.697953,6.692658
43.824982,6.692658
43.952011,6.692658
44.079040,6.692658
44.206069,6.692658
44.333098,6.692658
44.460127,6.562703
44.587156,6.562703
44.714185,7.212476
44.841214,7.212476
44.968243,7.342430
45.095272,7.342430
45.222301,8.122157
45.349330,8.122157
45.476359,8.512021
45.603387,8.512021
45.730416,9.031839
45.857445,9.031839
45.984474,9.031839
46.111503,9.031839
46.238532,9.031839
46.365561,9.031839
46.492590,9.031839
46.619619,9.031839
46.746648,9.031839
46.873677,9.031839
47.508821,11.890838
47.635850,11.890838
47.762879,11.890838
47.889908,11.890838
48.016937,11.890838
48.143966,11.890838
48.270995,11.890838
48.398024,11.890838
48.525053,11.890838
48.652082,11.890838
49.287227,9.031839
49.414255,9.031839
49.541284,9.031839
49.668313,9.031839
49.795342,9.031839
49.922371,9.031839
50.049400,9.031839
50.176429,9.031839
50.303458,9.031839
50.430487,9.031839
50.557516,8.901884
50.684545,8.901884
50.811574,8.901884
50.938603,8.901884
51.065632,8.901884
51.192661,8.901884
51.319689,8.901884
51.446718,8.901884
51.827805,9.031839
51.954834,9.031839
52.081863,9.031839
52.208892,9.031839
52.335921,9.031839
52.462950,9.031839
52.589979,9.031839
52.717008,9.031839
52.844037,9.031839
52.971066,9.031839
53.098095,8.901884
53.225124,8.901884
53.352152,8.901884
53.479181,8.901884
53.606210,8.901884
53.733239,8.901884
53.860268,8.901884
53.987297,8.901884
54.114326,8.901884
54.241355,8.901884
54.368384,8.901884
54.495413,8.901884
54.622442,8.901884
54.749471,8.901884
54.876500,8.901884
55.003529,8.901884
55.130558,8.901884
55.257586,8.901884
55.384615,8.512021
55.511644,8.512021
55.638673,8.771930
55.765702,8.771930
55.892731,8.901884
56.019760,8.901884
56.146789,8.901884
56.273818,8.901884
56.400847,8.901884
56.527876,8.901884
56.654905,8.901884
56.781934,8.901884
56.908963,8.901884
57.035992,8.901884
57.163020,8.901884
57.290049,8.901884
57.417078,8.901884
57.544107,8.901884
57.671136,8.901884
57.798165,8.901884
57.925194,8.641975
58.052223,8.641975
58.179252,8.122157
58.306281,8.122157
58.433310,8.122157
58.560339,8.122157
58.687368,8.122157
58.814397,8.122157
58.941426,8.901884
59.068454,8.901884
59.195483,8.966862
59.322512,8.966862
59.449541,8.966862
59.576570,8.966862
59.703599,8.966862
59.830628,8.966862
59.957657,8.966862
60.084686,8.901884
60.211715,8.576998
60.338744,8.512021
60.465773,8.187135
60.592802,8.122157
60.719831,8.122157
60.846860,8.122157
64.911785,7.537362
65.038814,7.732294
65.165843,7.797271
65.292872,7.797271
65.419901,7.797271
65.546930,7.797271
65.673959,7.797271
65.800988,7.797271
65.928017,7.797271
66.055046,7.797271
66.182075,7.797271
66.309104,7.797271
66.436133,7.797271
66.563162,7.797271
66.690191,7.797271
66.817219,7.537362
66.944248,7.537362
67.071277,7.732294
67.198306,7.797271
67.325335,7.797271
67.452364,7.797271
67.579393,7.797271
67.706422,7.797271
67.833451,7.797271
67.960480,7.797271
68.087509,7.797271
68.214538,7.797271
68.341567,7.797271
68.468596,7.797271
68.595625,7.797271
68.722653,7.797271
68.849682,7.147498
68.976711,7.147498
69.103740,7.147498
69.230769,7.147498
69.357798,7.017544
69.484827,7.017544
69.611856,7.082521
69.738885,7.147498
69.865914,7.342430
69.992943,7.407407
70.119972,7.797271
70.247001,7.797271
70.374030,7.797271
70.501059,7.797271
70.628088,7.797271
70.755116,7.797271
70.882145,7.797271
71.009174,7.797271
71.136203,7.797271
71.263232,7.797271
71.390261,7.797271
71.517290,7.797271
71.644319,7.797271
71.771348,7.797271
71.898377,7.797271
72.025406,7.797271
72.152435,7.797271
72.279464,7.797271
72.406493,7.797271
72.533522,7.797271
72.660550,7.797271
72.787579,7.797271
72.914608,7.797271
73.041637,7.797271
73.168666,7.797271
73.295695,7.797271
73.422724,7.797271
73.549753,7.797271
73.676782,7.797271
73.803811,7.797271
73.930840,7.797271
74.057869,7.797271
74.184898,7.797271
74.311927,7.797271
74.438956,7.797271
74.565984,7.797271
74.693013,7.797271
74.820042,7.797271
74.947071,7.797271
75.074100,7.797271
75.201129,7.797271
75.328158,7.797271
75.455187,7.862248
75.582216,7.927225
75.709245,7.927225
75.836274,7.927225
75.963303,7.927225
76.090332,7.927225
76.217361,7.927225
76.344390,7.927225
76.471418,7.927225
76.598447,7.927225
76.725476,7.927225
76.852505,7.927225
76.979534,7.927225
77.106563,7.927225
77.233592,7.927225
77.360621,7.927225
77.487650,7.927225
77.614679,7.407407
77.741708,7.407407
77.868737,7.147498
77.995766,7.147498
78.122795,7.147498
78.249824,7.147498
78.376853,7.147498
78.503881,7.212476
78.630910,7.407407
78.757939,7.472385
78.884968,7.667316
79.011997,7.732294
79.139026,7.797271
79.266055,7.797271
79.393084,7.797271
79.520113,7.797271
79.647142,7.797271
79.774171,7.797271
79.901200,7.797271
80.028229,7.797271
80.155258,7.797271
80.282287,7.862248
80.409315,7.927225
80.536344,7.992203
80.663373,8.187135
80.790402,8.252112
80.917431,8.576998
81.044460,8.641975
81.171489,8.966862
81.298518,9.031839
81.425547,9.031839
81.552576,9.031839
81.679605,9.031839
81.806634,9.031839
81.933663,9.031839
82.060692,9.031839
82.187721,8.966862
82.314749,9.031839
82.441778,9.031839
82.568807,9.031839
82.695836,9.031839
82.822865,9.031839
82.949894,9.031839
83.076923,9.031839
83.203952,9.031839
83.330981,9.031839
83.458010,9.031839
83.585039,9.031839
83.712068,9.031839
83.839097,9.031839
83.966126,9.031839
84.093155,9.031839
84.220183,9.031839
84.347212,9.031839
84.474241,9.031839
84.601270,9.031839
84.728299,8.966862
84.855328,9.031839
84.982357,9.031839
85.109386,9.031839
85.236415,9.031839
85.363444,9.031839
85.490473,9.031839
85.617502,9.031839
85.744531,9.031839
85.871560,9.031839
85.998589,9.031839
86.125618,9.031839
86.252646,9.031839
86.379675,9.031839
86.506704,9.031839
86.633733,9.031839
86.760762,9.031839
86.887791,9.031839
87.014820,9.031839
87.141849,9.031839
87.268878,9.031839
87.395907,9.031839
87.522936,9.031839
87.649965,9.031839
87.776994,9.031839
87.904023,9.031839
88.031052,9.031839
88.158080,9.031839
88.285109,9.031839
88.412138,9.031839
88.539167,9.031839
88.666196,9.031839
88.793225,9.031839
88.920254,9.031839
89.047283,9.031839
89.174312,9.031839
89.301341,9.031839
89.428370,9.031839
89.555399,9.031839
89.682428,9.031839
89.809457,9.031839
89.936486,9.031839
90.063514,9.031839
90.190543,9.031839
90.317572,9.031839
90.444601,9.031839
90.571630,9.031839
90.698659,9.031839
90.825688,9.031839
90.952717,9.031839
98.955540,11.630929
99.082569,11.630929
99.209598,12.150747
99.336627,12.150747
99.463656,12.150747
99.590685,12.150747
99.717713,12.150747
99.844742,12.150747
99.971771,12.150747
100.098800,12.150747
100.225829,12.150747
100.352858,12.150747
100.479887,12.150747
100.606916,12.150747
100.733945,12.150747
100.860974,12.150747
100.988003,12.150747
101.115032,12.150747
101.242061,12.150747
101.369090,12.150747
101.496119,12.150747
101.623147,12.150747
101.750176,12.150747
101.877205,12.150747
102.004234,12.150747
102.131263,12.215724
102.258292,12.800520
102.385321,12.865497
102.512350,12.930474
102.639379,12.930474
102.766408,12.930474
102.893437,12.930474
103.020466,12.930474
103.147495,12.930474
103.274524,12.930474
103.401553,12.930474
103.528582,12.930474
103.655610,12.930474
103.782639,12.930474
103.909668,12.930474
104.036697,12.930474
104.163726,12.930474
104.290755,12.930474
104.417784,12.995452
104.544813,12.995452
104.671842,12.995452
104.798871,12.995452
104.925900,12.995452
105.052929,12.995452
105.179958,12.995452
105.306987,12.995452
105.434016,12.930474
105.561044,12.865497
105.688073,12.865497
105.815102,12.995452
105.942131,12.995452
106.069160,12.995452
106.196189,12.995452
106.323218,12.995452
106.450247,12.995452
106.577276,12.995452
106.704305,12.995452
106.831334,12.995452
106.958363,12.995452
107.085392,12.995452
107.212421,12.995452
107.339450,12.995452
107.466478,12.995452
107.593507,12.995452
107.720536,12.995452
107.847565,12.995452
107.974594,12.995452
108.101623,12.995452
108.228652,12.995452
108.355681,12.995452
108.482710,12.995452
108.609739,12.995452
108.736768,12.995452
108.863797,12.995452
108.990826,12.995452
109.117855,12.995452
109.244884,12.995452
109.371912,12.995452
109.498941,12.995452
109.625970,12.995452
109.752999,12.995452
109.880028,12.995452
110.007057,12.995452
110.134086,12.995452
110.261115,12.995452
110.388144,12.995452
110.515173,12.995452
110.642202,12.995452
110.769231,12.995452
110.896260,12.995452
111.023289,12.995452
111.150318,12.995452
111.277347,12.995452
111.404375,12.995452
111.531404,12.995452
111.658433,12.995452
111.785462,12.995452
111.912491,12.995452
112.039520,12.995452
112.166549,12.995452
112.293578,12.995452
112.420607,12.995452
112.547636,12.995452
112.674665,12.995452
112.801694,12.995452
112.928723,12.995452
113.055752,12.995452
113.182781,12.995452
113.309809,12.995452
113.436838,12.995452
113.563867,12.995452
113.690896,12.995452
113.817925,12.995452
113.944954,12.995452
114.071983,12.995452
114.199012,12.995452
114.326041,12.995452
114.453070,12.995452
114.580099,12.995452
114.707128,12.995452
114.834157,12.995452
114.961186,12.995452
115.088215,12.995452
115.215243,12.995452
115.342272,12.995452
115.469301,12.995452
115.596330,12.995452
115.723359,12.995452
115.850388,12.995452
115.977417,12.995452
116.104446,12.995452
116.231475,12.995452
116.358504,12.995452
116.485533,12.995452
116.612562,12.995452
116.739591,12.995452
116.866620,12.995452
116.993649,12.995452
117.120677,12.995452
117.247706,12.995452
117.374735,12.995452
117.501764,12.995452
117.628793,12.995452
117.755822,12.995452
117.882851,12.995452
118.009880,12.995452
122.074806,14.165042
122.201835,14.165042
122.328864,14.165042
122.455893,14.165042
122.582922,14.165042
122.709951,14.165042
122.836980,14.165042
122.964008,14.165042
123.091037,14.165042
123.218066,14.165042
123.345095,14.165042
123.472124,14.165042
123.599153,14.165042
123.726182,14.165042
123.853211,14.165042
123.980240,14.165042
124.107269,14.165042
124.234298,14.165042
124.361327,13.905133
124.488356,13.905133
124.615385,13.385315
124.742414,13.385315
124.869442,13.385315
124.996471,13.385315
125.123500,13.255361
125.250529,13.255361
125.377558,13.125406
125.504587,13.125406
125.631616,12.735543
125.758645,12.735543
125.885674,12.475634
126.012703,12.475634
126.139732,12.215724
126.266761,12.215724
126.393790,12.215724
126.520819,12.215724
126.647848,12.215724
126.774876,12.215724
126.901905,12.215724
127.028934,12.215724
127.155963,12.215724
127.282992,12.215724
127.410021,12.215724
127.537050,12.215724
127.664079,12.215724
127.791108,12.215724
127.918137,12.215724
128.045166,12.215724
128.172195,12.215724
128.299224,12.215724
128.426253,12.085770
128.553282,12.085770
128.680311,11.825861
128.807339,11.890838
128.934368,12.215724
129.061397,12.215724
129.188426,12.215724
129.315455,12.215724
129.442484,12.215724
129.569513,12.215724
129.696542,12.215724
129.823571,12.215724
129.950600,12.215724
130.077629,12.215724
130.204658,12.215724
130.331687,12.215724
130.458716,12.215724
130.585745,12.280702
130.712773,13.060429
130.839802,13.060429
130.966831,13.060429
131.093860,13.060429
131.220889,13.060429
131.347918,13.060429
131.474947,13.060429
131.601976,13.060429
131.729005,13.060429
131.856034,13.060429
131.983063,13.060429
132.110092,13.060429
132.237121,13.060429
132.364150,13.060429
132.491179,13.060429
132.618207,13.060429
132.745236,13.060429
132.872265,13.060429
132.999294,13.060429
133.126323,13.060429
133.253352,13.060429
133.380381,13.060429
133.507410,13.060429
133.634439,13.060429
133.761468,13.060429
133.888497,12.995452
134.015526,12.800520
134.142555,12.735543
134.269584,12.540611
134.396613,12.475634
134.523641,12.280702
134.650670,12.280702
134.777699,12.280702
134.904728,12.280702
135.031757,12.280702
135.158786,12.280702
135.285815,12.280702
135.412844,12.280702
135.539873,12.280702
135.666902,12.280702
135.793931,12.280702
135.920960,12.280702
136.047989,12.280702
136.175018,12.280702
136.302047,12.280702
136.429076,12.280702
136.556104,12.280702
136.683133,12.215724
136.810162,12.150747
136.937191,12.150747
137.064220,12.150747
137.191249,12.150747
137.318278,12.280702
137.445307,12.280702
137.572336,12.280702
137.699365,12.280702
137.826394,12.280702
137.953423,12.280702
138.080452,12.280702
138.207481,12.280702
138.334510,12.150747
138.461538,12.150747
138.588567,11.630929
138.715596,11.630929
138.842625,11.500975
138.969654,11.500975
139.096683,11.500975
139.223712,11.500975
139.350741,11.500975
139.477770,11.500975
139.604799,11.500975
139.731828,11.500975
139.858857,11.500975
139.985886,11.500975
140.112915,11.500975
140.239944,11.500975
140.366972,12.280702
140.494001,12.280702
140.621030,12.280702
140.748059,12.280702
140.875088,12.280702
141.002117,12.280702
141.129146,12.280702
141.256175,12.280702
141.383204,12.150747
141.510233,12.150747
141.637262,11.890838
141.764291,11.890838
142.145378,12.150747
142.272406,12.150747
142.399435,12.280702
142.526464,12.280702
142.653493,12.280702
142.780522,12.280702
142.907551,12.280702
143.034580,12.280702
143.161609,12.280702
143.288638,12.280702
143.415667,12.280702
143.542696,12.280702
143.669725,12.280702
143.796754,12.280702
143.923783,12.280702
144.050812,12.280702
144.177841,12.280702
144.304869,12.280702
144.431898,12.280702
144.558927,12.280702
144.685956,12.150747
144.812985,12.150747
144.940014,12.280702
145.067043,12.280702
145.194072,12.280702
145.321101,12.280702
145.448130,12.280702
145.575159,12.280702
145.702188,12.280702
145.829217,12.280702
145.956246,12.280702
146.083275,12.280702
146.210303,12.280702
146.337332,12.280702
146.464361,12.280702
146.591390,12.280702
146.718419,12.280702
146.845448,12.280702
146.972477,12.280702
147.099506,12.280702
147.226535,12.280702
147.353564,12.280702
147.480593,12.280702
147.607622,12.345679
147.734651,13.060429
147.861680,13.060429
147.988709,13.060429
148.115737,13.060429
148.242766,13.060429
148.369795,13.060429
148.496824,13.060429
148.623853,13.060429
148.750882,13.060429
148.877911,13.060429
149.004940,12.930474
149.131969,12.930474
149.258998,12.670565
149.386027,12.670565
149.513056,12.410656
149.640085,12.345679
149.767114,12.280702
149.894143,12.280702
150.021171,12.280702
150.148200,12.280702
150.275229,12.280702
150.402258,12.930474
150.529287,12.930474
150.656316,13.060429
150.783345,13.060429
150.910374,13.060429
151.037403,13.060429
151.164432,13.060429
151.291461,13.060429
151.418490,13.060429
151.545519,13.060429
151.672548,13.060429
151.799577,13.060429
151.926606,12.995452
152.053634,12.930474
152.180663,12.605588
152.307692,12.540611
152.434721,12.345679
152.561750,12.280702
152.688779,12.280702
152.815808,12.280702
152.942837,12.540611
153.069866,12.540611
153.196895,12.930474
153.323924,12.930474
153.450953,12.930474
153.577982,12.930474
153.705011,12.930474
153.832040,12.930474
153.959068,12.930474
154.086097,12.930474
154.213126,12.930474
154.340155,12.930474
154.467184,12.930474
154.594213,12.930474
154.721242,12.865497
154.848271,12.800520
154.975300,12.605588
155.102329,12.540611
155.229358,12.345679
155.356387,12.280702
155.483416,12.280702
155.610445,12.280702
155.737474,12.280702
155.864502,12.345679
155.991531,12.345679
156.118560,12.345679
156.245589,12.345679
156.372618,12.345679
156.499647,12.345679
156.626676,12.345679
156.753705,12.345679
156.880734,12.345679
157.007763,12.345679
157.134792,12.345679
157.261821,12.215724
157.388850,12.215724
157.515879,11.955815
157.642908,11.955815
157.769936,12.150747
157.896965,12.215724
158.023994,12.280702
158.151023,12.345679
158.278052,12.345679
158.405081,12.345679
158.532110,12.345679
158.659139,12.345679
158.786168,12.345679
158.913197,12.345679
159.040226,12.345679
159.167255,12.345679
159.294284,12.345679
159.421313,12.345679
159.548342,12.345679
159.675371,12.345679
159.802399,12.345679
159.929428,12.345679
160.056457,12.085770
160.183486,12.085770
160.310515,11.695906
160.437544,11.695906
160.564573,11.565952
160.691602,11.565952
160.818631,11.565952
160.945660,11.565952
161.072689,11.565952
161.199718,11.565952
161.326747,11.565952
161.453776,11.565952
161.580805,11.565952
161.707833,11.565952
161.834862,11.565952
161.961891,11.565952
162.088920,11.565952
162.215949,11.565952
162.342978,11.565952
162.470007,11.565952
162.597036,11.565952
162.724065,11.565952
162.851094,11.565952
162.978123,11.565952
166.661962,9.031839
166.788991,9.031839
166.916020,9.031839
167.043049,9.031839
167.170078,9.031839
167.297107,9.031839
167.424135,9.031839
167.551164,9.031839
167.678193,9.031839
167.805222,9.031839
169.202541,9.031839
169.329570,9.031839
169.456598,9.031839
169.583627,9.031839
169.710656,9.031839
169.837685,9.031839
169.964714,9.031839
170.091743,9.031839
170.218772,9.031839
170.345801,9.031839
170.472830,9.031839
170.599859,9.031839
170.726888,9.031839
170.853917,9.031839
170.980946,9.031839
171.107975,9.031839
171.235004,9.031839
171.362032,9.031839
171.489061,9.031839
171.616090,9.031839
171.743119,9.031839
171.870148,9.031839
171.997177,9.031839
172.124206,9.031839
172.251235,9.031839
172.378264,9.031839
172.505293,9.031839
172.632322,9.031839
172.759351,9.031839
172.886380,9.031839
173.013409,9.031839
173.140438,9.031839
173.267466,9.031839
173.394495,9.031839
173.521524,9.031839
173.648553,9.031839
173.775582,9.031839
173.902611,9.031839
174.029640,9.031839
174.156669,9.031839
174.283698,9.031839
174.410727,9.031839
174.537756,9.031839
200.832745,11.500975
200.959774,11.500975
201.086803,11.890838
201.213832,11.890838
201.340861,12.150747
201.467890,12.150747
201.594919,12.410656
201.721948,12.410656
201.848977,12.410656
201.976006,12.410656
202.103035,12.410656
202.230064,12.410656
202.357092,12.410656
202.484121,12.410656
202.611150,12.410656
202.738179,12.410656
202.865208,12.410656
202.992237,12.410656
203.119266,13.190383
203.246295,13.190383
203.373324,13.190383
203.500353,13.190383
203.627382,13.190383
203.754411,13.190383
203.881440,13.190383
204.008469,13.190383
204.135498,13.190383
204.262526,13.255361
204.389555,13.450292
204.516584,13.515270
204.643613,13.970110
204.770642,14.035088
204.897671,14.749838
205.024700,14.814815
205.151729,15.009747
205.278758,15.074724
205.405787,15.399610
205.532816,15.464587
205.659845,15.464587
205.786874,15.464587
205.913903,15.464587
206.040932,15.464587
206.167960,15.464587
206.294989,15.464587
206.422018,15.464587
206.549047,15.464587
206.676076,15.464587
206.803105,15.464587
206.930134,15.464587
207.057163,15.464587
207.184192,16.244314
207.311221,16.244314
207.438250,16.244314
207.565279,16.244314
207.692308,16.244314
207.819337,16.244314
207.946366,16.894087
208.073394,16.894087
208.200423,17.153996
208.327452,17.153996
208.454481,17.543860
208.581510,17.543860
208.708539,17.543860
208.835568,17.543860
208.962597,17.543860
209.089626,17.543860
209.216655,17.543860
209.343684,17.543860
209.470713,17.543860
209.597742,17.543860
209.724771,17.543860
209.851800,17.543860
209.978829,17.543860
210.105857,17.543860
210.232886,17.543860
210.359915,17.478882
210.486944,17.024042
210.613973,16.959064
210.741002,16.764133
210.868031,16.699155
210.995060,16.634178
211.122089,16.634178
211.249118,16.894087
211.376147,16.894087
211.503176,17.153996
211.630205,17.153996
211.757234,17.413905
211.884263,17.413905
212.011291,17.543860
212.138320,17.543860
212.265349,17.543860
212.392378,17.543860
212.519407,17.543860
212.646436,17.543860
212.773465,17.543860
212.900494,17.413905
213.027523,17.413905
213.154552,16.764133
213.281581,16.764133
213.408610,16.634178
213.535639,16.634178
213.662668,16.634178
213.789697,16.634178
213.916725,16.829110
214.043754,16.894087
214.170783,17.089019
214.297812,17.153996
214.424841,17.348928
214.551870,17.413905
214.678899,17.543860
214.805928,17.543860
214.932957,17.543860
215.059986,17.543860
215.187015,17.543860
215.314044,17.543860
215.441073,17.543860
215.568102,17.543860
215.695131,17.413905
215.822159,17.413905
215.949188,16.764133
216.076217,16.764133
216.203246,16.634178
216.330275,16.634178
216.457304,16.634178
216.584333,16.634178
216.711362,16.894087
216.838391,16.894087
216.965420,16.894087
217.092449,16.894087
217.219478,17.543860
217.346507,17.543860
217.473536,17.543860
217.600565,17.543860
217.727594,17.543860
217.854622,17.543860
217.981651,17.543860
218.108680,17.543860
218.235709,17.543860
218.362738,17.543860
218.489767,17.543860
218.616796,17.543860
218.743825,17.543860
218.870854,17.543860
218.997883,16.764133
219.124912,16.764133
219.251941,16.764133
219.378970,16.764133
219.505999,16.764133
219.633028,16.764133
219.760056,16.504224
219.887085,16.504224
220.014114,15.984405
220.141143,15.984405
220.268172,16.244314
220.395201,16.244314
220.522230,16.244314
220.649259,16.244314
220.776288,16.244314
220.903317,16.244314
221.030346,16.374269
221.157375,16.374269
221.284404,16.374269
221.411433,16.374269
221.538462,16.374269
221.665490,16.374269
221.792519,16.374269
221.919548,16.374269
222.046577,16.374269
222.173606,16.374269
222.300635,16.244314
222.427664,16.244314
222.554693,16.244314
222.681722,16.244314
222.808751,15.984405
222.935780,15.984405
223.062809,15.594542
223.189838,15.594542
223.316867,15.594542
223.443896,15.594542
223.570924,15.204678
223.697953,15.204678
223.824982,15.204678
223.952011,15.204678
224.079040,15.594542
224.206069,15.594542
224.333098,15.594542
224.460127,15.594542
224.587156,15.594542
224.714185,15.594542
224.841214,15.594542
224.968243,15.594542
225.095272,15.594542
225.222301,15.594542
225.349330,15.594542
225.476359,15.594542
225.603387,15.594542
225.730416,15.594542
225.857445,15.464587
225.984474,15.464587
226.111503,15.074724
226.238532,15.074724
226.365561,14.814815
226.492590,14.814815
226.619619,14.814815
226.746648,14.814815
226.873677,14.814815
227.000706,14.814815
227.127735,14.814815
227.254764,14.814815
227.381793,14.814815
227.508821,14.879792
227.635850,15.464587
227.762879,15.529565
227.889908,15.594542
228.016937,15.594542
228.143966,15.594542
228.270995,15.659519
228.398024,15.659519
228.525053,15.659519
228.652082,16.244314
228.779111,16.244314
228.906140,16.244314
229.033169,16.244314
229.160198,16.244314
229.287227,16.244314
229.414255,16.244314
229.541284,16.309292
229.668313,16.374269
229.795342,16.374269
229.922371,16.374269
230.049400,16.374269
230.176429,16.374269
230.303458,16.439246
230.430487,16.439246
230.557516,16.439246
230.684545,16.439246
230.811574,16.439246
230.938603,16.439246
231.065632,16.439246
235.130558,17.608837
235.257586,17.608837
235.384615,17.608837
235.511644,17.608837
235.638673,17.608837
235.765702,17.608837
235.892731,17.608837
236.019760,17.608837
236.146789,17.608837
236.273818,17.608837
236.400847,17.608837
236.527876,17.608837
236.654905,17.608837
236.781934,17.608837
236.908963,17.608837
237.035992,17.608837
237.163020,17.608837
237.290049,17.608837
237.417078,17.608837
237.544107,17.608837
237.671136,17.608837
