time_sec,value
53.987297,11.161583
54.114326,11.291369
54.241355,11.291369
54.368384,11.291369
54.495413,11.291369
54.622442,11.291369
54.749471,11.291369
54.876500,11.291369
55.003529,11.291369
55.130558,11.291369
55.257586,11.291369
55.384615,11.291369
55.511644,11.291369
55.638673,11.291369
55.765702,11.291369
59.830628,11.161583
59.957657,11.291369
60.084686,11.291369
60.211715,11.291369
60.338744,11.291369
60.465773,11.291369
60.592802,11.291369
60.719831,11.291369
60.846860,11.291369
60.973888,11.810513
61.100917,11.875406
61.227946,12.005191
61.354975,12.005191
61.482004,12.005191
61.609033,12.005191
61.736062,12.005191
61.863091,12.005191
61.990120,12.005191
62.117149,12.005191
62.244178,12.005191
62.371207,12.005191
62.498236,12.005191
62.625265,12.005191
62.752294,12.005191
62.879323,12.005191
63.006351,12.005191
63.133380,12.005191
63.260409,12.005191
63.387438,12.005191
63.514467,12.005191
63.641496,12.005191
63.768525,12.005191
63.895554,12.005191
64.022583,12.005191
64.149612,12.005191
64.276641,12.005191
64.403670,12.005191
64.530699,12.005191
64.657728,12.005191
64.784757,12.005191
64.911785,12.005191
65.038814,12.005191
65.165843,12.005191
65.292872,12.005191
65.419901,12.005191
65.546930,12.005191
65.673959,12.005191
65.800988,12.005191
65.928017,12.005191
66.055046,12.005191
66.182075,12.005191
66.309104,12.005191
66.436133,12.005191
66.563162,12.005191
66.690191,12.005191
66.817219,12.005191
66.944248,12.005191
67.071277,12.005191
67.198306,12.005191
67.325335,12.005191
67.452364,12.005191
67.579393,12.005191
67.706422,12.005191
67.833451,12.005191
67.960480,12.005191
68.087509,12.005191
68.214538,12.005191
68.341567,11.875406
68.468596,11.875406
68.595625,11.615834
68.722653,11.615834
68.849682,11.486048
68.976711,11.226476
69.103740,11.226476
69.230769,11.356262
69.357798,11.356262
69.484827,11.615834
69.611856,12.134977
69.738885,12.134977
69.865914,12.134977
69.992943,12.134977
70.119972,12.134977
70.247001,12.134977
70.374030,12.134977
70.501059,12.134977
70.628088,12.134977
70.755116,12.134977
70.882145,12.070084
71.009174,12.005191
71.136203,11.940299
71.263232,11.615834
71.390261,11.615834
71.517290,11.226476
71.644319,11.226476
71.771348,11.226476
71.898377,11.226476
72.025406,11.486048
72.152435,11.486048
72.279464,11.875406
72.406493,11.940299
72.533522,12.005191
72.660550,12.005191
72.787579,12.005191
72.914608,12.070084
73.041637,12.070084
73.168666,12.070084
73.295695,12.070084
73.422724,12.070084
73.549753,12.070084
73.676782,12.070084
73.803811,11.745620
73.930840,11.745620
74.057869,11.486048
74.184898,11.486048
74.311927,11.226476
74.438956,11.226476
74.565984,11.226476
74.693013,11.226476
74.820042,11.226476
74.947071,11.226476
75.074100,11.226476
75.201129,11.226476
75.328158,11.226476
75.455187,11.226476
75.582216,11.226476
75.709245,11.226476
75.836274,10.707333
75.963303,10.707333
76.090332,10.577547
76.217361,10.577547
76.344390,10.577547
76.471418,10.577547
76.598447,10.447761
76.725476,10.447761
76.852505,10.447761
76.979534,10.447761
77.106563,10.447761
77.233592,10.447761
77.360621,10.447761
77.487650,10.447761
77.614679,10.447761
77.741708,10.447761
77.868737,10.447761
77.995766,10.447761
78.122795,10.447761
78.249824,10.447761
78.376853,10.317975
78.503881,10.317975
83.585039,7.722258
83.712068,7.722258
83.839097,7.722258
83.966126,7.722258
84.093155,7.722258
84.220183,7.722258
84.347212,7.722258
84.474241,7.722258
84.601270,7.722258
84.728299,7.722258
84.855328,7.397794
84.982357,7.397794
85.109386,7.008436
85.236415,7.008436
85.363444,6.619079
85.490473,6.619079
85.617502,6.359507
85.744531,6.359507
85.871560,6.359507
85.998589,6.359507
86.125618,6.099935
86.252646,6.099935
86.379675,4.672291
86.506704,4.672291
86.633733,4.996755
86.760762,5.061648
86.887791,5.061648
87.014820,5.061648
87.141849,5.061648
87.268878,5.061648
87.395907,5.061648
87.522936,5.061648
87.649965,4.931862
87.776994,4.931862
87.904023,4.866970
88.031052,4.672291
88.158080,4.607398
88.285109,4.412719
88.412138,4.347826
88.539167,4.282933
88.666196,4.218040
88.793225,4.023361
88.920254,3.958469
89.047283,3.634004
89.174312,3.569111
89.301341,3.504218
89.428370,3.504218
89.555399,3.634004
89.682428,3.634004
89.809457,3.893576
89.936486,3.893576
90.063514,3.893576
90.190543,3.893576
90.317572,3.893576
90.444601,3.893576
90.571630,3.893576
90.698659,3.893576
90.825688,3.893576
90.952717,3.893576
91.079746,3.763790
91.206775,3.763790
91.333804,3.244646
91.460833,3.244646
91.587862,3.244646
91.714891,3.244646
91.841920,3.244646
91.968948,3.244646
92.095977,3.244646
92.223006,3.244646
92.350035,3.244646
92.477064,3.244646
92.604093,3.244646
92.731122,3.244646
92.858151,3.244646
92.985180,3.244646
93.112209,3.244646
93.239238,3.244646
93.366267,3.244646
93.493296,3.244646
93.620325,3.244646
93.747354,3.244646
93.874382,2.985075
94.001411,2.985075
94.128440,2.465931
94.255469,2.465931
94.382498,2.725503
94.509527,2.725503
94.636556,2.725503
94.763585,2.725503
94.890614,2.725503
95.017643,2.725503
95.144672,2.725503
95.271701,2.725503
95.398730,2.725503
95.525759,2.725503
95.652788,2.725503
95.779817,2.725503
95.906845,2.725503
96.033874,2.725503
96.160903,2.725503
96.287932,2.725503
96.414961,2.725503
96.541990,2.725503
96.669019,2.595717
96.796048,2.595717
96.923077,2.725503
97.050106,2.725503
97.177135,2.855289
97.304164,2.855289
97.431193,2.855289
97.558222,2.855289
97.685251,2.855289
97.812279,2.855289
97.939308,2.855289
98.066337,2.855289
98.193366,2.725503
98.320395,2.725503
98.447424,2.725503
98.574453,2.725503
98.701482,2.725503
98.828511,2.725503
98.955540,2.725503
99.082569,2.725503
99.209598,2.725503
99.336627,2.725503
99.463656,2.595717
99.590685,2.595717
99.717713,2.725503
99.844742,2.725503
99.971771,2.855289
100.098800,2.855289
100.225829,2.855289
100.352858,2.855289
100.479887,2.855289
100.606916,2.855289
100.733945,2.855289
100.860974,2.855289
100.988003,2.855289
101.115032,2.855289
101.242061,2.855289
101.369090,2.855289
101.496119,2.790396
101.623147,2.725503
101.750176,2.725503
101.877205,2.725503
102.004234,2.725503
102.131263,2.725503
102.258292,2.725503
102.385321,2.725503
102.512350,2.530824
102.766408,2.595717
102.893437,2.595717
103.020466,2.790396
103.147495,2.790396
103.274524,2.790396
103.401553,2.790396
103.528582,2.790396
103.655610,2.790396
103.782639,2.790396
103.909668,2.725503
104.036697,2.725503
104.163726,2.725503
104.290755,2.725503
104.417784,2.725503
104.544813,2.725503
104.671842,2.725503
104.798871,2.725503
104.925900,2.725503
105.052929,2.855289
105.179958,2.855289
105.306987,3.114860
105.434016,3.179753
105.561044,3.504218
105.688073,3.569111
105.815102,3.634004
105.942131,3.698897
106.069160,3.893576
106.196189,3.958469
106.323218,3.958469
106.450247,3.958469
106.577276,3.958469
106.704305,3.958469
106.831334,3.958469
106.958363,3.958469
107.085392,3.569111
107.212421,3.569111
107.339450,3.179753
107.466478,3.179753
107.593507,3.179753
107.720536,3.179753
107.847565,3.179753
107.974594,3.179753
108.101623,3.114860
108.228652,3.049968
108.355681,2.985075
108.482710,2.660610
108.609739,2.660610
108.736768,2.790396
108.863797,2.790396
108.990826,2.790396
109.117855,2.790396
109.244884,2.790396
109.371912,2.790396
109.498941,2.790396
109.625970,2.790396
109.752999,2.790396
109.880028,2.790396
110.007057,2.790396
110.134086,2.790396
110.261115,2.790396
110.388144,2.790396
110.515173,2.790396
110.642202,2.790396
110.769231,2.790396
110.896260,2.790396
111.023289,1.752109
111.150318,1.752109
111.277347,1.492537
111.404375,1.492537
111.531404,1.362751
111.658433,1.362751
115.723359,2.011681
115.850388,2.011681
115.977417,2.011681
116.104446,2.011681
116.231475,2.011681
116.358504,2.011681
116.485533,2.011681
116.612562,2.011681
116.739591,2.011681
116.866620,1.881895
116.993649,1.881895
117.120677,1.881895
117.247706,1.881895
117.374735,1.881895
117.501764,1.881895
117.628793,1.881895
117.755822,1.881895
117.882851,2.790396
118.009880,2.790396
118.136909,2.790396
118.263938,2.790396
118.390967,2.790396
118.517996,2.790396
118.645025,2.790396
118.772054,2.790396
118.899083,2.790396
119.026112,2.790396
119.153140,2.790396
119.280169,2.790396
119.407198,2.790396
119.534227,2.790396
119.661256,2.790396
119.788285,2.790396
119.915314,2.790396
120.042343,2.790396
120.169372,2.790396
120.296401,2.790396
120.423430,3.439325
120.550459,3.504218
120.677488,3.504218
120.804517,3.504218
120.931546,4.218040
121.058574,4.282933
121.185603,4.282933
121.312632,4.282933
121.439661,5.061648
121.566690,5.775470
121.693719,5.840363
121.820748,5.905256
121.947777,5.970149
122.074806,5.970149
122.201835,5.970149
122.328864,5.970149
122.455893,5.970149
122.582922,5.970149
122.709951,5.970149
122.836980,5.970149
122.964008,5.970149
123.091037,5.970149
123.218066,5.970149
123.345095,5.970149
123.472124,5.970149
123.599153,5.840363
123.726182,5.840363
123.853211,5.840363
123.980240,5.840363
124.107269,5.840363
124.234298,5.840363
124.361327,5.840363
124.488356,5.840363
124.615385,5.840363
124.742414,5.840363
124.869442,5.840363
124.996471,5.840363
125.123500,5.840363
125.250529,5.840363
125.377558,5.840363
125.504587,5.840363
125.631616,5.840363
125.758645,5.840363
125.885674,5.840363
126.012703,5.840363
126.139732,5.840363
126.266761,5.840363
126.393790,5.840363
126.520819,5.840363
126.647848,5.905256
126.774876,5.905256
126.901905,5.905256
127.028934,5.905256
127.155963,5.905256
127.282992,5.905256
127.410021,5.905256
127.537050,5.840363
127.664079,5.840363
127.791108,5.840363
127.918137,5.840363
128.045166,5.840363
128.172195,5.840363
128.299224,5.840363
128.426253,5.840363
128.553282,5.840363
128.680311,5.840363
128.807339,5.840363
128.934368,5.840363
129.061397,5.840363
129.188426,5.840363
129.315455,5.840363
129.442484,5.840363
129.569513,5.840363
129.696542,5.840363
129.823571,5.840363
129.950600,5.840363
130.077629,5.840363
130.204658,5.840363
130.331687,5.840363
130.458716,5.840363
130.585745,5.840363
130.712773,5.840363
130.839802,5.840363
130.966831,5.840363
131.093860,5.840363
131.220889,5.840363
131.347918,5.840363
131.474947,5.840363
131.601976,5.840363
131.729005,5.840363
131.856034,5.840363
131.983063,5.840363
132.110092,5.840363
132.237121,5.840363
132.364150,5.840363
132.491179,5.840363
135.666902,7.138222
135.793931,7.138222
135.920960,7.203115
136.047989,7.203115
136.175018,7.203115
136.302047,7.203115
136.429076,7.203115
136.556104,7.203115
136.683133,7.203115
136.810162,7.203115
136.937191,7.203115
137.064220,7.138222
137.191249,7.073329
137.318278,7.073329
137.445307,7.203115
137.572336,7.397794
137.699365,7.462687
137.826394,7.657365
137.953423,7.722258
138.080452,7.722258
138.207481,7.722258
138.334510,7.722258
138.461538,7.722258
138.588567,7.722258
138.715596,7.722258
138.842625,7.722258
149.767114,10.188189
149.894143,10.188189
150.021171,10.188189
150.148200,10.188189
150.275229,10.188189
150.402258,10.188189
150.529287,10.188189
150.656316,10.188189
150.783345,10.188189
150.910374,10.188189
154.721242,7.722258
154.848271,7.722258
154.975300,7.722258
155.102329,7.722258
155.229358,7.722258
155.356387,7.722258
155.483416,7.722258
155.610445,7.722258
155.737474,7.722258
155.864502,7.722258
155.991531,7.657365
156.118560,7.657365
156.245589,7.268008
156.372618,7.268008
156.499647,7.008436
156.626676,7.008436
156.753705,6.748864
156.880734,6.748864
157.007763,7.008436
157.134792,7.008436
157.261821,7.138222
157.388850,7.138222
157.515879,7.138222
157.642908,7.138222
157.769936,7.138222
157.896965,7.138222
158.023994,7.138222
158.151023,7.138222
158.278052,7.138222
158.405081,7.138222
158.532110,7.138222
158.659139,7.138222
158.786168,6.878650
158.913197,6.878650
159.040226,6.359507
159.167255,6.359507
159.294284,6.359507
159.421313,6.359507
159.548342,6.359507
159.675371,6.359507
159.802399,5.970149
159.929428,5.970149
160.056457,5.580792
160.183486,5.580792
160.310515,5.451006
160.437544,5.451006
160.564573,5.061648
160.691602,5.061648
160.818631,5.061648
160.945660,5.061648
161.072689,5.061648
161.199718,5.061648
161.326747,5.061648
161.453776,5.061648
161.580805,5.061648
161.707833,5.061648
161.834862,4.996755
161.961891,4.672291
162.088920,4.672291
162.215949,4.412719
162.342978,4.412719
162.470007,4.412719
162.597036,4.412719
162.724065,4.412719
162.851094,4.412719
162.978123,4.542505
163.105152,4.542505
163.232181,5.061648
163.359210,5.061648
163.486239,5.061648
163.613267,5.061648
163.740296,5.061648
163.867325,5.061648
163.994354,5.061648
164.121383,5.061648
164.248412,4.802077
164.375441,4.802077
164.502470,4.672291
164.629499,4.672291
164.756528,4.412719
164.883557,4.412719
165.010586,4.282933
165.137615,4.282933
165.264644,4.023361
165.391673,4.023361
165.518701,3.763790
165.645730,3.763790
165.772759,3.763790
165.899788,3.763790
166.026817,4.023361
166.153846,4.023361
166.280875,4.023361
166.407904,4.023361
166.534933,4.023361
166.661962,4.023361
166.788991,4.023361
166.916020,4.023361
167.043049,4.023361
167.170078,4.023361
167.297107,3.893576
167.424135,3.893576
167.551164,3.244646
167.678193,3.244646
167.805222,3.114860
167.932251,3.114860
168.059280,3.244646
168.186309,3.244646
168.313338,3.634004
168.440367,3.634004
168.567396,3.893576
168.694425,3.893576
168.821454,3.893576
168.948483,3.893576
169.075512,3.893576
169.202541,3.893576
169.329570,3.893576
169.456598,3.893576
173.521524,3.828683
173.648553,3.958469
173.775582,3.958469
173.902611,3.958469
174.029640,3.958469
174.156669,3.958469
174.283698,3.958469
174.410727,3.958469
174.537756,3.958469
174.664785,3.958469
174.791814,3.958469
174.918843,3.958469
175.045872,3.958469
175.172900,3.958469
175.299929,3.958469
175.426958,3.958469
175.553987,3.958469
175.681016,3.958469
175.808045,3.958469
175.935074,3.698897
176.062103,3.698897
176.189132,3.698897
176.316161,3.698897
176.443190,3.958469
176.570219,3.958469
176.697248,3.958469
176.824277,3.958469
176.951306,3.958469
177.078335,3.958469
177.205363,3.958469
177.332392,3.958469
177.459421,3.958469
177.586450,3.958469
177.713479,3.958469
177.840508,3.958469
177.967537,3.958469
178.094566,3.958469
178.221595,3.958469
178.348624,3.958469
178.475653,3.958469
178.602682,3.958469
178.729711,3.828683
178.856740,3.828683
178.983769,3.828683
179.110797,3.828683
179.237826,3.958469
179.364855,3.958469
179.491884,3.958469
179.618913,3.958469
179.745942,3.958469
179.872971,3.958469
180.000000,3.958469
180.127029,3.958469
180.254058,3.958469
180.381087,3.958469
180.508116,3.698897
180.635145,3.698897
180.762174,3.309539
180.889203,3.309539
181.016231,3.309539
181.143260,3.309539
181.270289,3.179753
181.397318,3.179753
181.524347,3.179753
181.651376,3.179753
181.778405,3.439325
181.905434,3.439325
182.032463,3.828683
182.159492,3.828683
182.286521,4.088254
182.413550,4.088254
182.540579,4.088254
182.667608,4.088254
182.794637,4.088254
182.921665,4.088254
183.048694,4.088254
183.175723,4.088254
183.302752,4.088254
183.429781,4.088254
183.556810,3.958469
183.683839,3.958469
183.810868,3.179753
183.937897,3.179753
184.064926,3.179753
184.191955,3.179753
184.318984,3.179753
184.446013,3.179753
184.573042,3.179753
184.700071,3.179753
184.827100,3.179753
184.954128,3.179753
185.081157,3.179753
185.208186,3.179753
185.335215,3.179753
185.462244,3.179753
185.589273,3.179753
185.716302,3.179753
185.843331,3.179753
185.970360,3.179753
186.097389,3.179753
186.224418,3.179753
186.351447,3.179753
186.478476,3.179753
186.605505,3.179753
186.732534,3.179753
186.859562,3.179753
186.986591,3.179753
187.113620,3.179753
187.240649,3.179753
187.367678,2.595717
187.494707,2.530824
187.621736,2.790396
187.748765,2.790396
187.875794,2.790396
188.002823,2.790396
188.129852,2.790396
188.256881,2.790396
188.383910,2.790396
188.510939,2.790396
188.637968,2.790396
188.764996,2.790396
188.892025,2.790396
189.019054,2.790396
189.146083,2.790396
189.273112,2.790396
189.400141,2.790396
189.527170,2.790396
189.654199,2.790396
189.781228,2.790396
189.908257,2.465931
190.035286,2.401038
190.162315,2.530824
190.289344,2.530824
190.416373,2.790396
190.543402,2.790396
190.670430,2.920182
190.797459,2.920182
190.924488,2.920182
191.051517,2.920182
191.178546,2.920182
191.305575,2.985075
191.432604,2.985075
191.559633,2.985075
191.686662,2.985075
191.813691,2.985075
191.940720,2.985075
192.067749,2.985075
192.194778,2.985075
192.321807,2.985075
192.448836,2.985075
192.575865,2.985075
192.702893,2.855289
192.829922,2.855289
192.956951,2.725503
193.083980,2.725503
193.211009,2.790396
193.338038,2.855289
193.465067,2.855289
193.592096,2.855289
193.719125,2.855289
193.846154,2.855289
193.973183,2.855289
194.100212,2.855289
194.227241,2.855289
194.354270,2.855289
194.481299,2.855289
194.608327,2.855289
194.735356,2.855289
194.862385,2.855289
194.989414,2.855289
195.116443,2.855289
195.243472,2.855289
195.370501,2.855289
195.497530,2.920182
195.624559,2.985075
195.751588,2.985075
195.878617,2.985075
196.005646,2.985075
196.132675,2.985075
196.259704,2.985075
196.386733,2.985075
196.513761,2.985075
196.640790,2.985075
196.767819,2.985075
196.894848,2.985075
197.021877,2.985075
197.148906,2.985075
197.275935,2.985075
197.402964,2.985075
197.529993,2.985075
197.657022,2.985075
197.784051,2.985075
197.911080,2.985075
198.038109,2.855289
198.165138,2.855289
198.292167,2.920182
198.419195,2.985075
198.546224,3.244646
198.673253,3.244646
198.800282,3.504218
198.927311,3.504218
199.054340,3.763790
199.181369,3.763790
199.308398,4.023361
199.435427,4.023361
199.562456,4.023361
199.689485,4.023361
199.816514,4.802077
199.943543,4.802077
200.070572,5.191434
200.197601,5.191434
200.324629,5.191434
200.451658,5.191434
200.578687,5.191434
200.705716,5.191434
200.832745,5.191434
200.959774,5.191434
201.086803,5.191434
201.213832,5.191434
201.340861,5.191434
201.467890,5.191434
201.594919,5.191434
201.721948,5.191434
201.848977,5.191434
201.976006,5.191434
202.103035,5.191434
202.230064,5.191434
202.357092,5.191434
202.484121,5.191434
202.611150,5.191434
202.738179,5.191434
202.865208,4.802077
202.992237,4.802077
203.119266,4.542505
203.246295,4.542505
203.373324,4.412719
203.500353,4.412719
203.627382,4.412719
203.754411,4.412719
203.881440,5.191434
204.008469,5.191434
204.135498,5.191434
204.262526,5.191434
204.389555,5.191434
204.516584,5.191434
204.643613,5.191434
204.770642,5.191434
204.897671,5.061648
205.024700,5.061648
205.151729,4.866970
205.278758,4.802077
205.405787,4.477612
205.532816,4.412719
205.659845,4.347826
205.786874,4.282933
205.913903,4.088254
206.040932,4.023361
206.167960,3.958469
206.294989,3.893576
206.422018,3.698897
206.549047,3.634004
206.676076,3.309539
206.803105,3.244646
206.930134,3.244646
207.057163,3.244646
207.184192,3.244646
207.311221,3.244646
207.438250,3.244646
207.565279,3.244646
207.692308,3.244646
207.819337,3.244646
207.946366,3.244646
208.073394,3.244646
208.200423,3.244646
208.327452,3.309539
208.454481,3.309539
208.581510,3.309539
208.708539,3.309539
208.835568,3.309539
208.962597,3.309539
209.089626,3.309539
209.216655,3.309539
209.343684,3.309539
209.470713,3.309539
209.597742,3.309539
209.724771,3.309539
209.851800,3.309539
209.978829,3.309539
210.105857,3.309539
210.232886,3.309539
210.359915,3.309539
210.486944,3.309539
210.613973,3.309539
210.741002,3.309539
210.868031,3.569111
210.995060,3.634004
211.122089,3.698897
211.249118,3.893576
211.376147,3.958469
211.503176,4.023361
211.630205,4.088254
211.757234,4.088254
211.884263,4.088254
212.011291,4.088254
212.138320,4.088254
212.265349,4.088254
212.392378,4.088254
212.519407,3.958469
212.646436,3.958469
212.773465,3.634004
212.900494,3.309539
213.027523,3.309539
213.154552,3.309539
213.281581,3.309539
213.408610,3.309539
213.535639,3.309539
213.662668,3.569111
213.789697,4.088254
213.916725,4.088254
214.043754,4.088254
214.170783,4.088254
214.297812,4.088254
214.424841,4.088254
214.551870,4.088254
214.678899,4.088254
214.805928,4.088254
214.932957,4.088254
215.059986,4.088254
215.187015,4.088254
215.314044,4.088254
215.441073,4.088254
215.568102,4.088254
215.695131,4.088254
215.822159,4.477612
215.949188,4.477612
216.076217,4.737184
216.203246,4.737184
216.330275,5.126541
216.457304,5.126541
216.584333,5.126541
216.711362,5.126541
216.838391,5.126541
216.965420,5.126541
217.092449,5.126541
217.219478,5.126541
217.346507,4.866970
217.473536,4.866970
217.600565,4.477612
217.727594,4.477612
217.854622,4.477612
217.981651,4.477612
218.108680,5.256327
218.235709,5.256327
218.362738,5.256327
218.489767,5.256327
218.616796,5.256327
218.743825,5.256327
