time_sec,value
54.876500,135.883926
55.130558,136.654186
55.257586,136.696978
55.384615,136.696978
55.511644,136.696978
55.638673,136.696978
55.765702,136.696978
55.892731,136.696978
56.019760,136.696978
56.146789,136.696978
56.273818,136.696978
57.163020,136.825354
57.290049,136.868147
57.417078,136.910939
57.544107,136.910939
57.671136,136.910939
57.798165,136.910939
57.925194,136.910939
58.052223,136.910939
58.179252,136.910939
58.306281,136.910939
62.752294,136.611393
62.879323,136.611393
63.006351,136.611393
63.133380,136.611393
63.260409,136.611393
63.387438,136.611393
63.514467,136.611393
63.641496,136.568601
63.768525,136.654186
63.895554,136.654186
64.022583,137.167692
64.149612,137.167692
64.276641,137.167692
64.403670,137.167692
64.530699,137.167692
64.657728,137.167692
64.784757,137.167692
64.911785,137.167692
65.038814,137.167692
65.165843,137.167692
65.292872,136.525809
65.419901,136.483017
65.546930,136.440225
65.673959,136.397432
65.800988,136.397432
65.928017,136.397432
66.055046,136.397432
66.182075,136.397432
66.309104,136.183472
66.436133,136.140679
66.563162,136.140679
66.690191,136.140679
66.817219,135.841134
66.944248,135.798342
67.071277,135.883926
67.198306,135.883926
67.325335,135.883926
67.452364,135.883926
67.579393,135.883926
67.706422,135.883926
67.833451,135.883926
67.960480,135.883926
69.357798,135.883926
69.484827,135.883926
69.611856,136.055095
69.738885,136.055095
69.865914,136.140679
69.992943,136.140679
70.119972,136.140679
70.247001,136.140679
70.374030,136.140679
70.501059,136.140679
70.628088,136.397432
70.755116,136.397432
70.882145,136.397432
71.009174,136.397432
71.136203,136.397432
71.263232,136.397432
71.390261,137.082108
71.517290,137.082108
71.644319,137.167692
71.771348,137.167692
71.898377,137.424445
72.025406,137.424445
72.152435,137.424445
72.279464,137.424445
72.406493,137.424445
72.533522,137.424445
72.660550,137.424445
72.787579,137.424445
73.930840,137.381653
74.057869,137.381653
74.184898,137.381653
74.311927,137.381653
74.438956,137.381653
74.565984,137.381653
74.693013,137.381653
74.820042,137.338861
74.947071,136.953731
75.074100,136.910939
75.201129,136.440225
75.328158,136.397432
75.455187,136.397432
75.582216,136.397432
75.709245,136.397432
75.836274,136.397432
75.963303,136.397432
76.090332,136.397432
76.725476,136.483017
76.852505,136.483017
76.979534,136.483017
77.106563,136.483017
77.233592,136.483017
77.360621,136.483017
77.487650,136.483017
77.614679,136.483017
77.741708,136.440225
77.868737,136.397432
81.806634,135.969511
81.933663,135.969511
82.060692,135.969511
82.187721,135.969511
82.314749,135.969511
82.441778,135.969511
82.568807,135.969511
82.695836,135.969511
82.822865,136.910939
82.949894,136.910939
83.076923,137.338861
83.203952,137.338861
83.330981,137.424445
83.458010,137.424445
83.585039,137.424445
83.712068,137.424445
83.839097,137.424445
83.966126,137.424445
84.093155,137.424445
84.220183,137.424445
84.347212,137.381653
84.474241,137.338861
84.601270,137.210484
84.728299,137.167692
85.109386,137.167692
85.236415,137.167692
85.363444,137.167692
85.490473,137.167692
85.617502,137.424445
85.744531,137.424445
85.871560,137.424445
85.998589,137.424445
86.125618,137.424445
86.252646,137.424445
86.379675,137.424445
86.506704,137.424445
86.633733,137.424445
86.760762,137.424445
86.887791,137.381653
87.014820,137.338861
87.141849,136.910939
87.268878,136.910939
87.395907,136.910939
87.522936,136.910939
87.649965,136.910939
87.776994,136.910939
87.904023,136.910939
88.031052,136.910939
88.158080,136.825354
88.285109,136.825354
89.428370,135.883926
89.555399,135.883926
89.682428,135.883926
89.809457,135.883926
89.936486,135.883926
90.063514,135.883926
90.190543,136.397432
90.317572,136.397432
90.444601,136.483017
90.571630,136.483017
90.698659,136.483017
90.825688,136.483017
90.952717,136.483017
91.079746,136.483017
91.206775,136.483017
91.333804,136.483017
91.460833,136.483017
91.587862,136.483017
91.714891,136.483017
91.841920,136.483017
91.968948,136.483017
92.095977,136.483017
92.223006,136.483017
92.350035,136.483017
92.477064,136.483017
92.604093,136.483017
92.731122,136.483017
92.858151,136.483017
92.985180,136.483017
93.112209,136.483017
93.239238,136.397432
93.366267,136.397432
93.493296,136.055095
93.620325,136.055095
93.747354,135.883926
93.874382,135.883926
94.001411,135.883926
94.128440,135.883926
94.255469,135.798342
94.382498,135.798342
94.509527,134.172239
94.636556,134.172239
95.017643,133.915485
95.144672,133.915485
95.271701,134.172239
95.398730,134.172239
95.525759,134.172239
95.652788,134.172239
95.779817,134.172239
95.906845,134.172239
96.033874,134.172239
96.160903,134.172239
96.287932,134.172239
96.414961,134.172239
96.541990,134.172239
96.669019,134.172239
97.050106,134.172239
97.177135,134.172239
97.304164,134.172239
97.431193,134.172239
97.558222,134.172239
97.685251,134.172239
97.812279,134.172239
97.939308,134.172239
98.574453,136.311848
98.701482,136.311848
98.828511,136.397432
98.955540,136.397432
99.082569,136.397432
99.209598,136.397432
99.336627,136.397432
99.463656,136.397432
99.590685,136.397432
99.717713,136.397432
99.844742,136.397432
99.971771,136.397432
100.098800,136.397432
100.225829,136.397432
100.352858,136.397432
100.479887,136.397432
100.606916,136.397432
100.733945,136.397432
100.860974,136.397432
100.988003,136.397432
101.115032,136.910939
101.242061,136.910939
101.369090,136.996523
101.496119,136.996523
101.623147,137.253276
101.750176,137.253276
101.877205,137.253276
102.004234,137.253276
102.131263,137.253276
102.258292,137.253276
102.385321,137.253276
102.512350,137.253276
102.893437,137.681198
103.020466,137.681198
103.147495,137.681198
103.274524,137.681198
103.401553,137.681198
103.528582,137.681198
103.655610,137.852367
103.782639,137.852367
103.909668,138.408665
104.036697,138.451458
104.163726,138.494250
104.290755,138.494250
104.417784,138.494250
104.544813,138.494250
104.671842,138.494250
104.798871,138.494250
104.925900,138.494250
105.052929,138.451458
105.179958,138.023536
105.306987,138.023536
105.434016,137.681198
105.561044,137.681198
105.688073,137.681198
105.815102,137.681198
105.942131,137.681198
106.069160,137.681198
106.196189,137.681198
106.323218,137.681198
106.450247,137.723990
106.577276,137.766783
106.704305,138.151912
106.831334,138.194704
106.958363,138.237497
107.085392,138.280289
107.212421,138.280289
107.339450,138.280289
107.466478,138.280289
107.593507,138.280289
107.720536,138.280289
107.847565,138.280289
107.974594,137.937951
108.101623,137.937951
108.228652,137.937951
108.355681,137.937951
108.482710,137.937951
108.609739,137.937951
108.736768,137.937951
108.863797,137.937951
108.990826,137.980744
109.117855,138.023536
109.244884,138.023536
109.371912,138.023536
109.498941,138.023536
109.625970,138.023536
109.752999,138.023536
109.880028,138.023536
110.007057,138.023536
110.134086,138.023536
110.261115,137.852367
110.388144,137.852367
110.515173,137.424445
110.642202,137.424445
110.769231,137.424445
110.896260,137.424445
111.023289,137.424445
111.150318,137.424445
111.277347,137.167692
111.404375,137.167692
111.531404,137.167692
111.658433,137.167692
111.785462,136.910939
111.912491,136.910939
112.293578,136.440225
112.420607,136.483017
112.547636,136.483017
112.674665,136.483017
112.801694,136.483017
112.928723,136.483017
113.055752,136.483017
113.182781,136.483017
113.309809,136.140679
113.436838,136.140679
113.563867,135.969511
113.690896,135.969511
113.817925,136.953731
113.944954,136.996523
114.071983,136.996523
114.199012,136.996523
114.326041,136.996523
114.453070,136.996523
114.580099,136.996523
114.707128,136.996523
114.834157,136.910939
114.961186,136.910939
115.088215,136.910939
115.215243,136.910939
115.342272,136.910939
115.469301,136.910939
119.534227,135.883926
119.661256,135.883926
119.788285,135.883926
119.915314,135.883926
120.042343,135.883926
120.169372,135.926718
120.296401,135.969511
120.423430,136.097887
120.550459,136.140679
120.677488,136.440225
120.804517,136.483017
120.931546,136.696978
121.058574,136.739770
121.185603,136.739770
121.312632,136.739770
121.439661,137.124900
121.566690,137.167692
121.693719,137.296068
121.820748,137.338861
121.947777,137.467237
122.074806,137.510029
122.201835,137.510029
122.328864,137.510029
122.455893,137.510029
122.582922,137.510029
122.709951,137.510029
122.836980,137.510029
122.964008,137.338861
123.091037,137.338861
123.218066,137.167692
123.345095,137.167692
123.472124,137.167692
123.599153,137.167692
123.726182,136.910939
123.853211,136.910939
123.980240,136.226264
124.107269,136.226264
124.234298,136.226264
124.361327,136.226264
124.488356,136.055095
124.615385,136.055095
127.282992,136.097887
127.410021,136.140679
127.537050,136.140679
127.664079,136.140679
127.791108,136.140679
127.918137,136.140679
128.045166,136.140679
128.172195,136.140679
128.553282,136.140679
128.680311,136.140679
128.807339,136.140679
128.934368,136.140679
129.061397,136.140679
129.188426,136.140679
129.315455,136.140679
129.442484,136.140679
129.823571,134.172239
129.950600,134.172239
130.077629,134.172239
130.204658,134.172239
130.331687,134.172239
130.458716,134.172239
130.585745,134.172239
130.712773,134.172239
130.839802,134.001070
131.220889,131.604707
132.110092,131.904252
132.237121,131.947045
132.364150,132.075421
132.491179,132.118213
132.618207,132.588928
132.745236,132.631720
132.872265,133.530356
132.999294,133.573148
133.126323,133.573148
133.253352,133.573148
133.380381,133.872693
133.507410,133.915485
133.634439,134.172239
133.761468,134.172239
133.888497,134.172239
134.015526,134.172239
134.142555,134.172239
134.269584,134.172239
134.396613,134.172239
134.523641,134.172239
134.650670,134.172239
136.047989,135.798342
136.175018,135.798342
136.302047,135.798342
136.429076,135.798342
136.556104,135.798342
136.683133,136.611393
136.810162,136.654186
136.937191,136.696978
137.064220,136.739770
137.191249,136.782562
137.318278,136.825354
137.445307,137.552822
137.572336,137.595614
137.699365,137.638406
137.826394,137.681198
137.953423,137.681198
138.080452,137.681198
138.207481,137.681198
138.334510,137.681198
138.461538,137.681198
138.588567,137.681198
138.715596,137.681198
138.842625,137.681198
138.969654,137.510029
139.096683,137.510029
139.223712,137.510029
139.350741,137.510029
139.477770,137.082108
139.604799,137.082108
139.731828,136.996523
139.858857,136.996523
139.985886,137.210484
140.112915,137.210484
140.239944,137.210484
140.366972,137.210484
140.494001,137.210484
140.621030,137.210484
140.748059,137.210484
140.875088,137.210484
141.002117,137.167692
141.129146,137.124900
141.256175,136.654186
141.383204,136.611393
141.510233,136.397432
141.637262,136.354640
141.764291,136.354640
141.891320,136.354640
142.018349,136.354640
142.145378,136.354640
142.272406,136.354640
142.399435,136.354640
142.526464,136.226264
142.653493,136.183472
142.780522,136.183472
142.907551,136.183472
143.034580,136.055095
143.161609,136.012303
143.288638,135.969511
143.415667,135.926718
143.542696,135.883926
143.669725,135.841134
145.829217,135.841134
145.956246,135.841134
146.083275,135.841134
146.210303,135.841134
146.337332,135.841134
146.464361,135.841134
146.591390,135.841134
146.718419,135.841134
152.942837,135.798342
153.069866,135.798342
153.196895,135.798342
153.323924,135.798342
153.450953,135.798342
153.577982,135.798342
153.705011,137.039315
153.832040,137.039315
153.959068,137.039315
154.086097,137.039315
154.213126,137.296068
154.340155,137.296068
154.467184,137.381653
154.594213,137.381653
154.721242,137.381653
154.848271,137.381653
154.975300,137.381653
155.102329,137.381653
155.229358,138.323081
155.356387,138.494250
155.483416,138.537042
155.610445,138.665419
155.737474,138.665419
155.864502,138.665419
155.991531,138.665419
156.118560,138.665419
156.245589,138.665419
156.372618,138.665419
156.499647,138.665419
156.626676,138.665419
156.753705,138.665419
156.880734,138.665419
157.007763,138.665419
157.134792,136.953731
157.261821,137.124900
157.388850,137.124900
157.515879,137.124900
157.642908,137.124900
157.769936,137.124900
157.896965,137.124900
158.023994,137.124900
158.151023,137.124900
158.278052,137.124900
158.405081,137.124900
158.532110,136.739770
158.659139,136.696978
158.786168,136.696978
158.913197,136.696978
162.088920,135.841134
162.215949,135.841134
162.342978,135.926718
162.470007,135.926718
162.597036,135.926718
162.724065,135.926718
162.851094,135.926718
162.978123,135.926718
163.105152,136.611393
163.232181,136.611393
163.359210,136.611393
163.486239,136.611393
163.613267,136.611393
163.740296,136.611393
163.867325,136.611393
163.994354,136.611393
164.121383,136.611393
164.248412,136.611393
164.375441,136.611393
164.502470,136.611393
164.629499,136.696978
164.756528,136.696978
164.883557,136.868147
165.010586,136.868147
165.137615,136.868147
165.264644,136.868147
165.391673,136.868147
165.518701,136.868147
165.645730,136.953731
165.772759,136.953731
165.899788,136.953731
166.026817,136.953731
166.153846,136.953731
166.280875,136.953731
166.407904,136.953731
166.534933,136.953731
166.661962,136.910939
166.788991,136.868147
166.916020,136.483017
167.043049,136.440225
167.170078,136.440225
167.297107,136.440225
167.424135,136.440225
167.551164,136.440225
167.678193,136.311848
167.805222,136.269056
167.932251,135.969511
168.059280,135.926718
168.186309,136.097887
168.313338,136.097887
168.440367,136.097887
168.567396,136.097887
168.694425,136.354640
168.821454,136.354640
168.948483,136.354640
169.075512,136.354640
169.202541,136.354640
169.329570,136.354640
169.456598,136.354640
169.583627,136.354640
170.726888,136.354640
170.853917,136.354640
170.980946,136.354640
171.107975,136.354640
171.235004,136.354640
171.362032,136.354640
171.489061,136.354640
171.616090,136.354640
179.872971,135.841134
180.000000,135.841134
180.127029,135.841134
180.254058,135.841134
180.381087,135.841134
180.508116,135.841134
180.635145,135.926718
180.762174,135.926718
180.889203,136.440225
181.016231,136.440225
181.143260,136.440225
181.270289,136.440225
181.397318,136.440225
181.524347,136.440225
181.651376,136.440225
181.778405,136.440225
181.905434,136.354640
182.032463,136.354640
182.159492,136.354640
182.286521,136.354640
182.413550,136.012303
182.540579,136.012303
182.667608,134.172239
182.794637,134.172239
182.921665,134.172239
183.048694,134.172239
183.175723,133.359187
183.302752,133.359187
183.429781,133.359187
183.556810,133.359187
183.683839,134.172239
183.810868,134.172239
183.937897,134.172239
184.064926,134.172239
184.191955,134.172239
184.318984,134.172239
184.446013,134.172239
184.573042,134.172239
186.986591,134.172239
187.113620,134.172239
187.240649,134.172239
187.367678,134.172239
187.494707,134.172239
187.621736,134.172239
187.748765,134.172239
187.875794,134.172239
188.002823,134.172239
188.129852,134.172239
188.256881,133.359187
188.383910,133.359187
188.510939,133.359187
188.637968,133.359187
188.764996,133.359187
188.892025,133.359187
189.019054,133.359187
189.146083,133.359187
189.273112,133.359187
189.400141,133.359187
189.527170,133.016849
189.654199,133.016849
189.781228,133.016849
189.908257,133.016849
190.035286,133.016849
190.162315,133.016849
190.289344,133.016849
190.416373,133.016849
191.559633,134.129446
191.686662,134.129446
191.813691,134.172239
191.940720,134.172239
192.067749,134.172239
192.194778,134.172239
192.321807,134.172239
192.448836,134.172239
192.575865,134.172239
192.702893,134.172239
192.829922,134.172239
192.956951,134.172239
193.083980,134.172239
193.211009,134.172239
193.338038,134.172239
193.465067,134.172239
193.592096,134.172239
193.719125,134.172239
194.100212,135.841134
194.227241,135.841134
194.354270,135.926718
194.481299,135.926718
194.608327,135.926718
194.735356,135.926718
194.862385,135.926718
194.989414,135.926718
195.116443,136.311848
195.243472,136.354640
195.370501,136.354640
195.497530,136.354640
195.624559,136.354640
195.751588,136.354640
195.878617,136.354640
196.005646,136.354640
196.132675,136.354640
196.259704,136.354640
196.386733,134.172239
196.513761,134.172239
196.640790,134.172239
196.767819,134.172239
196.894848,134.172239
197.021877,134.172239
197.148906,134.129446
197.275935,134.129446
198.165138,133.872693
198.292167,133.872693
198.419195,133.872693
198.546224,133.872693
198.673253,133.872693
198.800282,133.872693
198.927311,134.043862
199.054340,134.043862
199.181369,134.129446
199.308398,134.129446
199.435427,134.129446
199.562456,134.129446
199.689485,134.129446
199.816514,134.129446
199.943543,134.172239
200.070572,134.172239
200.197601,134.172239
200.324629,134.172239
200.451658,134.172239
200.578687,134.172239
200.705716,134.172239
200.832745,134.172239
200.959774,134.172239
201.086803,134.172239
202.865208,136.097887
202.992237,136.140679
203.119266,136.183472
203.246295,136.183472
203.373324,136.183472
203.500353,136.183472
203.627382,136.183472
203.754411,136.183472
203.881440,136.183472
204.008469,135.841134
204.135498,135.841134
204.262526,134.172239
204.389555,134.172239
204.516584,134.172239
204.643613,134.172239
204.770642,134.172239
204.897671,134.172239
205.024700,134.172239
205.151729,134.172239
205.278758,134.172239
205.405787,134.172239
205.532816,134.172239
205.659845,134.172239
206.549047,135.798342
206.676076,135.841134
206.803105,135.841134
206.930134,135.841134
207.057163,135.841134
207.184192,135.841134
207.311221,135.841134
207.438250,135.841134
208.327452,135.926718
208.454481,135.926718
208.581510,135.926718
208.708539,135.926718
208.835568,135.926718
208.962597,135.926718
209.089626,135.926718
209.216655,135.926718
209.851800,134.172239
209.978829,134.172239
210.105857,134.172239
210.232886,134.172239
210.359915,134.172239
210.486944,134.172239
210.613973,134.172239
210.741002,134.172239
210.868031,134.129446
210.995060,134.129446
211.122089,134.129446
211.249118,134.129446
211.630205,134.172239
211.757234,134.172239
211.884263,134.172239
212.011291,134.172239
212.138320,134.172239
212.265349,134.172239
212.392378,134.172239
212.519407,134.172239
215.441073,133.829901
215.568102,133.872693
215.695131,134.172239
215.822159,134.172239
215.949188,134.172239
216.076217,134.172239
216.203246,134.172239
216.330275,134.172239
216.457304,134.172239
216.584333,134.172239
217.219478,134.086654
217.346507,134.129446
217.473536,134.129446
217.600565,134.129446
217.727594,134.129446
217.854622,134.129446
217.981651,134.129446
218.108680,134.129446
218.235709,134.129446
221.030346,134.172239
221.157375,134.172239
221.284404,134.172239
221.411433,134.172239
221.538462,134.172239
221.665490,134.172239
221.792519,134.172239
221.919548,134.172239
222.046577,134.172239
222.173606,134.172239
222.300635,134.129446
222.427664,134.129446
222.554693,134.129446
222.681722,134.129446
222.808751,134.172239
222.935780,134.172239
223.062809,134.172239
223.189838,134.172239
223.316867,134.172239
223.443896,134.172239
223.570924,134.172239
223.697953,134.172239
223.824982,134.172239
223.952011,134.172239
224.079040,134.172239
224.206069,134.172239
224.333098,134.172239
224.460127,134.172239
224.587156,134.172239
224.714185,134.172239
224.841214,134.172239
224.968243,134.172239
225.095272,134.172239
225.222301,134.172239
225.603387,135.798342
225.730416,135.798342
225.857445,136.140679
225.984474,136.140679
226.111503,136.140679
226.238532,136.140679
226.365561,136.140679
226.492590,136.140679
226.619619,136.140679
226.746648,136.140679
226.873677,136.140679
227.000706,136.140679
227.127735,136.140679
227.254764,136.140679
227.381793,136.140679
227.508821,136.140679
227.635850,136.140679
227.762879,136.140679
227.889908,136.140679
228.016937,136.140679
228.143966,136.140679
228.270995,136.140679
228.398024,136.097887
228.525053,136.055095
229.668313,134.172239
229.795342,134.172239
229.922371,134.172239
230.049400,134.172239
230.176429,134.172239
230.303458,134.172239
230.430487,134.172239
230.557516,134.172239
230.684545,134.172239
230.811574,134.172239
236.527876,134.086654
236.654905,134.086654
236.781934,134.086654
236.908963,134.086654
237.035992,134.086654
237.163020,134.086654
237.290049,134.086654
237.417078,134.086654
240.846860,136.140679
240.973888,136.140679
241.100917,136.140679
241.227946,136.140679
241.354975,136.140679
241.482004,136.140679
241.609033,136.140679
241.736062,136.140679
241.863091,136.140679
241.990120,136.140679
242.117149,137.253276
242.244178,137.253276
242.371207,137.424445
242.498236,137.424445
242.625265,137.424445
242.752294,137.424445
242.879323,137.424445
243.006351,137.424445
243.133380,137.424445
243.260409,137.424445
243.387438,137.296068
243.514467,137.253276
243.641496,136.097887
243.768525,136.055095
243.895554,136.055095
244.022583,136.055095
244.149612,136.311848
244.276641,136.311848
244.403670,136.397432
244.530699,136.397432
244.657728,136.397432
244.784757,136.397432
244.911785,136.397432
245.038814,136.397432
245.165843,136.397432
245.292872,136.397432
245.419901,136.397432
245.546930,136.397432
245.673959,136.397432
245.800988,136.397432
245.928017,136.397432
246.055046,136.397432
246.182075,136.397432
246.309104,136.397432
246.436133,136.397432
246.563162,136.397432
246.690191,136.397432
246.817219,136.397432
246.944248,136.397432
247.071277,136.397432
247.198306,136.397432
247.325335,136.397432
247.452364,136.397432
247.579393,136.397432
247.706422,136.097887
247.833451,136.055095
247.960480,136.397432
248.087509,136.397432
248.214538,136.397432
248.341567,136.397432
248.468596,137.082108
248.595625,137.082108
248.722653,137.082108
248.849682,137.082108
248.976711,137.082108
249.103740,137.082108
249.230769,137.082108
249.357798,137.082108
249.484827,137.338861
249.611856,137.338861
249.738885,137.424445
249.865914,137.424445
249.992943,137.424445
250.119972,137.424445
250.247001,137.424445
250.374030,137.424445
250.501059,137.424445
250.628088,137.424445
250.755116,137.210484
250.882145,137.082108
251.009174,137.082108
251.136203,137.082108
251.263232,137.082108
251.390261,137.082108
251.517290,136.910939
251.644319,136.910939
253.295695,134.172239
253.422724,134.172239
253.549753,134.172239
253.676782,134.172239
253.803811,134.172239
253.930840,134.172239
254.057869,134.172239
254.184898,134.172239
254.565984,133.573148
254.693013,133.573148
254.820042,133.573148
254.947071,133.573148
255.074100,133.915485
255.201129,133.915485
255.328158,134.172239
255.455187,134.172239
255.582216,134.172239
255.709245,134.172239
255.836274,134.172239
255.963303,134.172239
256.090332,134.172239
256.217361,134.172239
257.360621,135.969511
257.487650,135.969511
257.614679,136.397432
257.741708,136.397432
257.868737,136.397432
257.995766,136.397432
258.122795,136.910939
258.249824,136.910939
258.376853,136.910939
258.503881,136.910939
258.630910,136.910939
258.757939,136.910939
258.884968,137.167692
259.011997,137.167692
259.139026,137.167692
259.266055,137.167692
259.393084,137.424445
259.520113,137.424445
259.647142,137.424445
259.774171,137.424445
259.901200,137.595614
260.028229,137.595614
260.155258,137.681198
260.282287,137.681198
260.409315,137.681198
260.536344,137.681198
260.663373,137.852367
260.790402,137.852367
260.917431,137.852367
261.044460,137.852367
261.171489,137.852367
261.298518,137.852367
261.425547,137.852367
261.552576,137.852367
261.679605,137.852367
261.806634,137.852367
262.187721,136.910939
262.314749,136.910939
262.441778,136.910939
262.568807,136.910939
262.695836,136.910939
262.822865,136.910939
262.949894,136.910939
