time_sec,value
64.403670,11.009772
64.530699,10.944625
76.344390,8.143322
76.471418,8.143322
76.598447,8.143322
76.725476,8.143322
76.852505,8.143322
76.979534,8.143322
77.106563,8.143322
77.233592,8.143322
77.360621,8.143322
77.487650,8.143322
77.614679,8.013029
77.741708,8.013029
77.868737,7.752443
77.995766,7.752443
78.122795,7.752443
78.249824,7.752443
78.376853,7.752443
78.503881,7.752443
78.630910,7.752443
82.695836,6.579805
82.822865,6.579805
82.949894,6.579805
83.076923,6.579805
83.203952,6.579805
83.330981,6.579805
83.458010,6.579805
83.585039,6.579805
83.712068,6.710098
83.839097,6.710098
83.966126,6.710098
84.093155,6.710098
84.220183,6.710098
84.347212,6.710098
84.474241,6.710098
84.601270,6.710098
84.728299,6.710098
84.855328,6.710098
84.982357,6.710098
85.109386,6.710098
85.236415,6.710098
85.363444,6.710098
85.490473,6.710098
85.617502,6.710098
85.744531,6.710098
85.871560,6.710098
85.998589,6.710098
86.125618,6.710098
86.252646,6.710098
86.379675,6.710098
86.506704,6.710098
86.633733,6.710098
86.760762,6.579805
86.887791,6.579805
87.014820,6.579805
87.141849,6.579805
87.268878,6.579805
87.395907,6.579805
87.522936,6.579805
87.649965,6.579805
87.776994,6.579805
87.904023,6.579805
88.031052,6.579805
88.158080,6.579805
88.285109,6.579805
88.412138,6.579805
88.539167,6.579805
88.666196,6.579805
88.793225,6.579805
88.920254,6.579805
89.047283,6.579805
89.174312,6.579805
89.301341,6.710098
89.428370,6.710098
89.555399,6.710098
89.682428,6.710098
89.809457,6.710098
89.936486,6.710098
90.063514,6.710098
90.190543,6.710098
90.317572,6.579805
90.444601,6.579805
90.571630,6.579805
90.698659,6.579805
90.825688,6.710098
90.952717,6.710098
91.079746,6.710098
91.206775,6.710098
91.333804,6.710098
91.460833,6.710098
91.587862,6.710098
91.714891,6.710098
91.841920,6.710098
91.968948,6.710098
92.095977,6.710098
92.223006,6.710098
92.350035,6.710098
92.477064,6.710098
92.604093,6.710098
92.731122,6.710098
92.858151,6.710098
92.985180,6.710098
93.112209,6.710098
93.239238,6.710098
93.366267,6.710098
93.493296,6.710098
93.620325,6.710098
93.747354,6.710098
93.874382,6.710098
94.001411,6.710098
94.128440,6.710098
94.255469,6.710098
94.382498,6.710098
94.509527,6.710098
94.636556,6.710098
94.763585,6.710098
94.890614,6.710098
95.017643,6.710098
95.144672,6.710098
95.271701,6.710098
95.398730,6.710098
95.525759,6.710098
95.652788,6.710098
95.779817,6.710098
95.906845,6.710098
96.033874,6.644951
96.160903,6.644951
96.287932,6.644951
96.414961,6.644951
96.541990,6.644951
96.669019,6.644951
96.796048,6.644951
96.923077,6.644951
97.050106,6.644951
97.177135,6.644951
97.304164,6.644951
97.431193,6.644951
97.558222,6.644951
97.685251,6.644951
97.812279,6.644951
97.939308,6.644951
98.066337,6.644951
98.193366,6.644951
98.320395,6.644951
98.447424,6.644951
98.574453,6.644951
98.701482,6.644951
98.828511,6.644951
98.955540,6.644951
99.082569,6.644951
99.209598,6.644951
99.336627,6.644951
99.463656,6.644951
99.590685,6.644951
99.717713,6.644951
99.844742,6.644951
99.971771,6.644951
100.098800,6.644951
100.225829,6.644951
100.352858,6.644951
100.479887,6.644951
100.606916,6.644951
100.733945,6.644951
100.860974,6.644951
100.988003,6.644951
101.115032,6.644951
101.242061,6.644951
101.369090,6.644951
101.496119,6.644951
101.623147,6.644951
101.750176,6.644951
101.877205,6.644951
102.004234,6.644951
102.131263,6.644951
102.258292,6.644951
102.385321,6.644951
102.512350,6.644951
102.639379,6.644951
102.766408,6.644951
102.893437,6.644951
103.020466,6.644951
103.147495,6.644951
103.274524,6.644951
103.401553,6.644951
103.528582,6.644951
103.655610,6.644951
103.782639,6.644951
103.909668,6.644951
104.036697,6.644951
104.163726,6.644951
104.290755,6.644951
104.417784,6.644951
104.544813,6.644951
104.671842,6.644951
104.798871,6.644951
104.925900,6.644951
105.052929,6.644951
105.179958,6.644951
105.306987,6.644951
105.434016,6.644951
105.561044,6.644951
105.688073,6.644951
105.815102,6.644951
105.942131,6.644951
106.069160,6.644951
106.196189,6.644951
106.323218,6.644951
106.450247,6.644951
106.577276,6.644951
106.704305,6.644951
106.831334,6.644951
106.958363,6.644951
107.085392,6.644951
107.212421,6.644951
107.339450,6.644951
107.466478,6.644951
107.593507,6.644951
107.720536,6.644951
107.847565,6.644951
107.974594,6.644951
108.101623,6.644951
108.228652,6.644951
108.355681,6.644951
108.482710,6.644951
108.609739,6.644951
108.736768,6.644951
108.863797,6.644951
108.990826,6.644951
109.117855,6.644951
109.244884,6.644951
109.371912,6.644951
109.498941,6.644951
109.625970,6.644951
109.752999,6.644951
109.880028,6.644951
110.007057,6.644951
110.134086,6.644951
110.261115,6.644951
110.388144,6.644951
110.515173,6.644951
110.642202,6.644951
110.769231,6.644951
110.896260,6.644951
111.023289,6.644951
111.150318,6.644951
111.277347,6.644951
111.404375,6.644951
111.531404,6.644951
111.658433,6.644951
111.785462,6.644951
111.912491,6.644951
112.039520,6.644951
112.166549,6.644951
112.293578,6.644951
112.420607,6.644951
112.547636,6.644951
112.674665,6.644951
112.801694,6.644951
112.928723,6.644951
113.055752,6.644951
113.182781,6.644951
113.309809,6.644951
113.436838,6.644951
113.563867,6.644951
113.690896,6.644951
113.817925,6.644951
113.944954,6.644951
114.071983,6.644951
114.199012,6.644951
114.326041,6.644951
114.453070,6.644951
114.580099,6.644951
114.707128,6.644951
114.834157,6.644951
114.961186,6.644951
115.088215,6.644951
115.215243,6.644951
115.342272,6.644951
115.469301,6.644951
115.596330,6.644951
115.723359,6.644951
115.850388,6.644951
115.977417,6.644951
116.104446,6.644951
116.231475,6.644951
116.358504,6.644951
116.485533,6.644951
116.612562,6.644951
116.739591,6.644951
116.866620,6.644951
116.993649,6.644951
117.120677,6.644951
117.247706,6.644951
117.374735,6.644951
117.501764,6.579805
117.628793,6.579805
117.755822,6.579805
117.882851,6.579805
118.009880,6.579805
118.136909,6.579805
118.263938,6.579805
118.390967,6.579805
118.517996,6.579805
118.645025,6.579805
118.772054,6.579805
118.899083,6.644951
119.026112,6.970684
119.153140,7.035831
119.280169,7.361564
119.407198,7.361564
119.534227,7.361564
119.661256,7.361564
119.788285,7.361564
119.915314,7.361564
120.042343,7.361564
120.169372,7.361564
120.296401,7.361564
120.423430,7.361564
120.550459,7.361564
120.677488,7.361564
120.804517,7.361564
120.931546,7.361564
121.058574,7.361564
121.185603,7.361564
121.312632,7.361564
121.439661,7.361564
121.566690,7.361564
121.693719,7.361564
121.820748,7.361564
121.947777,7.361564
122.074806,7.361564
122.201835,7.361564
122.328864,7.361564
122.455893,7.361564
122.582922,7.361564
122.709951,7.361564
122.836980,7.361564
122.964008,7.361564
123.091037,7.361564
123.218066,7.361564
123.345095,7.361564
123.472124,7.361564
123.599153,7.361564
123.726182,7.361564
123.853211,7.361564
123.980240,7.361564
124.107269,7.361564
124.234298,7.361564
124.361327,7.361564
124.488356,7.361564
124.615385,7.361564
124.742414,7.361564
124.869442,7.361564
124.996471,7.361564
125.123500,7.361564
125.250529,7.361564
125.377558,7.231270
125.504587,7.231270
125.631616,7.231270
125.758645,7.231270
125.885674,7.231270
126.012703,7.231270
126.139732,7.231270
126.266761,7.231270
140.494001,12.377850
140.621030,12.377850
140.748059,12.377850
140.875088,12.377850
141.002117,12.377850
141.129146,12.377850
141.256175,12.377850
141.383204,12.377850
141.510233,12.377850
141.637262,12.377850
141.764291,12.377850
141.891320,12.377850
142.018349,12.377850
142.145378,12.377850
142.272406,12.377850
142.399435,12.377850
142.526464,12.377850
142.653493,12.377850
142.780522,12.377850
142.907551,12.377850
143.034580,12.377850
143.161609,12.377850
143.288638,12.377850
143.415667,12.377850
143.542696,12.377850
143.669725,12.377850
143.796754,12.377850
143.923783,12.377850
144.050812,12.377850
144.177841,12.377850
144.304869,12.377850
144.431898,12.377850
144.558927,12.377850
144.685956,12.377850
144.812985,12.377850
144.940014,12.377850
145.067043,12.377850
145.194072,12.377850
145.321101,12.377850
145.448130,12.377850
145.575159,12.377850
145.702188,12.377850
145.829217,12.377850
145.956246,12.377850
146.083275,12.377850
146.210303,12.377850
146.337332,12.377850
146.464361,12.377850
146.591390,12.377850
146.718419,12.377850
146.845448,12.377850
146.972477,12.377850
147.099506,12.377850
147.226535,12.377850
147.353564,12.377850
147.480593,12.377850
147.607622,12.377850
147.734651,12.377850
147.861680,12.377850
147.988709,12.377850
148.115737,12.377850
148.242766,12.377850
148.369795,12.377850
148.496824,12.117264
148.623853,12.117264
148.750882,11.986971
148.877911,11.986971
149.004940,11.856678
149.131969,11.856678
149.258998,11.596091
149.386027,11.596091
149.513056,11.596091
149.640085,11.596091
149.767114,11.596091
149.894143,11.596091
150.021171,11.596091
150.148200,11.596091
150.275229,11.596091
150.402258,11.596091
150.529287,11.596091
150.656316,11.596091
150.783345,11.726384
150.910374,11.726384
151.037403,11.726384
151.164432,11.726384
151.291461,11.726384
151.418490,11.726384
151.545519,11.726384
151.672548,11.726384
151.799577,11.726384
151.926606,11.726384
152.053634,11.726384
152.180663,11.726384
152.307692,11.726384
152.434721,11.726384
152.561750,11.726384
152.688779,11.726384
152.815808,11.726384
152.942837,11.726384
153.069866,11.726384
153.196895,11.726384
153.323924,11.726384
153.450953,11.726384
153.577982,11.596091
153.705011,11.596091
153.832040,11.335505
153.959068,11.335505
154.086097,11.074919
154.213126,11.074919
154.340155,10.944625
154.467184,10.944625
154.594213,10.944625
154.721242,10.944625
154.848271,10.944625
154.975300,10.944625
155.102329,10.944625
155.229358,10.944625
155.356387,10.944625
155.483416,10.944625
155.610445,10.944625
155.737474,10.944625
155.864502,10.944625
155.991531,10.944625
156.118560,10.944625
156.245589,10.944625
156.372618,10.944625
156.499647,10.944625
156.626676,10.944625
156.753705,10.944625
156.880734,10.944625
157.007763,10.944625
157.134792,10.814332
157.261821,10.814332
157.388850,10.879479
157.515879,10.879479
157.642908,10.879479
157.769936,10.879479
157.896965,10.879479
158.023994,10.879479
158.151023,10.879479
158.278052,10.879479
158.405081,10.879479
158.532110,10.879479
158.659139,10.879479
158.786168,10.879479
158.913197,10.879479
159.040226,10.879479
159.167255,10.879479
159.294284,10.879479
159.421313,10.879479
159.548342,10.879479
159.675371,10.879479
159.802399,10.879479
159.929428,10.879479
160.056457,10.879479
160.183486,10.879479
160.310515,10.879479
160.437544,10.879479
160.564573,10.879479
160.691602,10.879479
160.818631,10.879479
160.945660,10.879479
161.072689,10.879479
161.199718,10.879479
161.326747,10.879479
161.453776,10.879479
161.580805,10.879479
161.707833,10.879479
161.834862,10.879479
161.961891,10.879479
162.088920,10.879479
162.215949,10.879479
162.342978,10.879479
162.470007,10.879479
162.597036,10.879479
162.724065,10.879479
162.851094,10.879479
162.978123,10.879479
163.105152,10.879479
163.232181,10.879479
163.359210,10.879479
163.486239,10.879479
163.613267,10.879479
163.740296,10.879479
163.867325,10.879479
163.994354,10.879479
164.121383,10.879479
164.248412,10.879479
164.375441,10.879479
164.502470,10.879479
164.629499,10.879479
164.756528,10.879479
164.883557,10.879479
165.010586,10.879479
165.137615,10.879479
165.264644,10.879479
165.391673,10.879479
165.518701,10.879479
165.645730,10.879479
165.772759,10.879479
165.899788,10.879479
166.026817,10.879479
166.153846,10.879479
166.280875,10.879479
166.407904,10.879479
166.534933,10.618893
166.661962,10.618893
197.657022,8.143322
197.784051,8.143322
197.911080,8.143322
198.038109,8.143322
198.165138,8.143322
198.292167,8.143322
198.419195,8.143322
198.546224,8.143322
198.673253,8.143322
228.270995,10.684039
228.398024,10.684039
228.525053,10.944625
228.652082,10.944625
228.779111,11.335505
228.906140,11.335505
229.033169,11.596091
229.160198,11.596091
229.287227,11.596091
229.414255,11.596091
229.541284,11.596091
229.668313,11.596091
229.795342,11.596091
229.922371,11.596091
230.049400,11.596091
230.176429,11.596091
230.303458,11.596091
230.430487,11.596091
230.557516,11.596091
230.684545,11.596091
230.811574,11.596091
230.938603,11.596091
231.065632,11.596091
231.192661,11.596091
231.319689,11.596091
231.446718,11.596091
231.573747,11.596091
231.700776,11.596091
231.827805,11.596091
231.954834,11.596091
232.081863,11.596091
232.208892,11.596091
232.335921,11.596091
232.462950,11.596091
232.589979,12.377850
232.717008,12.377850
232.844037,12.377850
232.971066,12.377850
233.098095,12.377850
233.225124,12.377850
233.352152,12.377850
233.479181,12.377850
233.606210,12.508143
233.733239,12.508143
233.860268,12.508143
233.987297,12.508143
234.114326,12.508143
234.241355,12.508143
234.368384,12.508143
234.495413,12.508143
234.622442,12.377850
234.749471,12.377850
234.876500,12.508143
235.003529,12.508143
235.130558,12.899023
235.257586,12.899023
235.384615,13.159609
235.511644,13.159609
235.638673,13.550489
235.765702,13.550489
235.892731,13.550489
236.019760,13.550489
236.146789,13.550489
236.273818,13.550489
236.400847,13.550489
236.527876,13.550489
236.654905,13.550489
236.781934,13.550489
236.908963,13.550489
237.035992,13.550489
237.163020,13.550489
237.290049,13.550489
237.417078,13.550489
237.544107,13.550489
237.671136,13.550489
237.798165,13.550489
237.925194,13.550489
238.052223,13.550489
238.179252,13.550489
238.306281,13.550489
238.433310,13.550489
238.560339,13.550489
238.687368,13.550489
238.814397,13.550489
238.941426,13.550489
239.068454,13.550489
239.195483,13.550489
239.322512,13.550489
239.449541,13.550489
239.576570,13.550489
239.703599,13.550489
239.830628,13.550489
239.957657,13.745928
240.084686,13.811075
240.211715,14.136808
240.338744,14.201954
240.465773,14.267101
240.592802,14.332248
240.719831,14.527687
240.846860,14.592834
240.973888,14.592834
241.100917,14.592834
241.227946,14.592834
241.354975,14.592834
241.482004,14.592834
241.609033,14.592834
241.736062,14.592834
241.863091,14.592834
241.990120,14.657980
242.117149,14.657980
242.244178,14.657980
242.371207,14.657980
242.498236,15.439739
242.625265,15.439739
242.752294,15.439739
242.879323,15.439739
243.006351,15.439739
243.133380,15.439739
243.260409,15.439739
243.387438,15.439739
243.514467,15.439739
243.641496,15.439739
243.768525,15.439739
243.895554,15.439739
244.022583,15.439739
244.149612,15.439739
244.276641,15.439739
244.403670,15.439739
244.530699,15.439739
244.657728,15.439739
244.784757,15.439739
244.911785,15.700326
245.038814,15.765472
245.165843,16.091205
245.292872,16.156352
245.419901,16.351792
245.546930,16.416938
245.673959,16.612378
245.800988,16.612378
245.928017,16.612378
246.055046,16.612378
246.182075,16.612378
246.309104,16.612378
246.436133,16.612378
246.563162,16.612378
246.690191,16.612378
246.817219,16.612378
246.944248,16.612378
247.071277,16.612378
247.198306,16.612378
247.325335,16.612378
247.452364,16.612378
247.579393,16.612378
247.706422,16.612378
247.833451,16.612378
247.960480,16.612378
248.087509,16.612378
248.214538,16.612378
248.341567,16.612378
248.468596,16.612378
248.595625,16.612378
248.722653,16.612378
248.849682,16.612378
248.976711,16.612378
249.103740,16.612378
249.230769,16.612378
249.357798,16.612378
249.484827,16.612378
249.611856,16.612378
249.738885,16.612378
249.865914,16.612378
249.992943,16.612378
250.119972,16.612378
250.247001,16.612378
250.374030,16.612378
250.501059,16.612378
250.628088,16.612378
250.755116,16.612378
254.820042,16.612378
254.947071,16.612378
255.074100,16.612378
255.201129,16.612378
255.328158,16.612378
255.455187,16.612378
255.582216,16.612378
255.709245,16.612378
255.836274,16.612378
255.963303,16.612378
256.090332,16.351792
256.217361,16.351792
256.344390,15.700326
256.471418,15.700326
256.598447,15.700326
256.725476,15.700326
256.852505,15.700326
256.979534,15.700326
257.106563,15.570033
257.233592,15.048860
257.360621,15.048860
257.487650,15.048860
257.614679,15.048860
257.741708,14.788274
257.868737,14.788274
257.995766,14.397394
258.122795,14.397394
258.249824,14.136808
258.376853,14.136808
258.503881,14.006515
258.630910,14.006515
258.757939,14.006515
258.884968,14.006515
259.011997,13.876221
259.139026,13.876221
259.266055,13.876221
259.393084,13.876221
259.520113,14.592834
259.647142,14.657980
259.774171,14.657980
259.901200,14.657980
260.028229,14.657980
260.155258,14.657980
260.282287,14.657980
260.409315,14.657980
260.536344,15.374593
260.663373,15.439739
260.790402,15.439739
260.917431,15.439739
261.044460,15.439739
261.171489,15.439739
261.298518,15.439739
261.425547,15.439739
261.552576,15.439739
261.679605,15.439739
261.806634,15.439739
261.933663,15.439739
262.060692,15.439739
262.187721,15.439739
262.314749,15.439739
262.441778,15.439739
262.568807,15.439739
262.695836,15.439739
262.822865,15.439739
262.949894,15.439739
263.076923,15.439739
263.203952,15.439739
263.330981,15.374593
263.458010,15.374593
263.585039,15.374593
263.712068,15.374593
263.839097,15.374593
263.966126,15.374593
264.093155,15.374593
264.220183,15.374593
264.347212,15.374593
264.474241,15.374593
264.601270,15.374593
264.728299,15.374593
264.855328,15.374593
264.982357,15.374593
265.109386,15.374593
265.236415,15.374593
265.363444,15.374593
265.490473,15.374593
265.617502,15.374593
265.744531,15.374593
265.871560,15.374593
265.998589,15.374593
266.125618,15.374593
266.252646,15.374593
266.379675,15.374593
266.506704,15.374593
266.633733,15.374593
266.760762,15.374593
266.887791,15.374593
267.014820,15.374593
267.141849,15.374593
267.268878,15.374593
267.395907,15.374593
267.522936,15.374593
267.649965,15.374593
267.776994,15.374593
267.904023,15.374593
268.031052,15.374593
268.158080,15.374593
268.285109,15.374593
268.412138,15.374593
268.539167,15.374593
268.666196,15.374593
268.793225,15.374593
268.920254,15.374593
269.047283,15.374593
269.174312,15.374593
269.301341,15.374593
269.428370,15.374593
269.555399,15.374593
269.682428,15.374593
269.809457,15.374593
269.936486,15.374593
270.063514,15.374593
270.190543,15.374593
270.317572,15.374593
270.444601,15.374593
270.571630,15.374593
270.698659,15.374593
270.825688,15.374593
270.952717,15.374593
271.079746,15.374593
271.206775,15.374593
271.333804,15.374593
271.460833,15.374593
271.587862,15.374593
271.714891,15.374593
271.841920,15.374593
271.968948,15.374593
272.095977,15.374593
272.223006,15.374593
272.350035,15.374593
272.477064,15.374593
272.604093,15.374593
272.731122,15.374593
272.858151,15.374593
272.985180,15.374593
273.112209,15.374593
273.239238,15.374593
273.366267,15.374593
273.493296,15.374593
273.620325,15.374593
273.747354,15.374593
273.874382,15.374593
274.001411,15.374593
274.128440,15.374593
274.255469,15.374593
274.382498,15.374593
274.509527,15.374593
274.636556,15.374593
274.763585,15.374593
274.890614,15.374593
275.017643,15.374593
275.144672,15.374593
275.271701,15.374593
275.398730,15.374593
275.525759,15.374593
275.652788,15.374593
275.779817,15.374593
275.906845,15.374593
276.033874,15.374593
276.160903,15.374593
276.287932,15.374593
276.414961,15.374593
276.541990,15.374593
276.669019,15.374593
276.796048,15.374593
276.923077,15.374593
277.050106,15.374593
277.177135,15.374593
277.304164,15.374593
277.431193,15.374593
277.558222,15.374593
277.685251,15.374593
277.812279,15.374593
277.939308,15.374593
278.066337,15.374593
278.193366,15.374593
278.320395,15.374593
278.447424,15.374593
278.574453,15.374593
278.701482,15.374593
278.828511,15.374593
278.955540,15.374593
279.082569,15.374593
279.209598,15.374593
279.336627,15.374593
279.463656,15.374593
279.590685,15.374593
279.717713,15.374593
279.844742,15.374593
279.971771,15.374593
280.098800,15.244300
280.225829,15.244300
