time_sec,value
106.196189,81.245944
106.323218,81.245944
106.450247,9.344581
106.577276,9.344581
106.704305,9.344581
106.831334,9.344581
106.958363,9.344581
107.085392,9.279689
111.150318,71.187541
111.277347,71.187541
111.404375,71.187541
111.531404,71.187541
111.658433,71.187541
111.785462,71.187541
111.912491,71.187541
112.039520,11.940299
112.166549,12.459442
112.293578,12.459442
112.420607,12.524335
112.547636,12.524335
112.674665,12.524335
112.801694,12.524335
112.928723,12.524335
113.055752,12.524335
113.182781,12.524335
113.309809,12.459442
113.436838,12.459442
113.563867,12.459442
113.690896,12.459442
113.817925,12.459442
113.944954,12.459442
114.071983,12.459442
114.199012,12.459442
114.326041,12.459442
114.453070,12.459442
114.580099,12.459442
114.707128,12.459442
114.834157,12.459442
114.961186,12.848799
115.088215,12.848799
115.215243,13.108371
115.342272,13.108371
115.469301,13.627515
115.596330,13.627515
115.723359,13.757300
115.850388,13.757300
115.977417,13.757300
116.104446,13.757300
116.231475,13.757300
116.358504,13.757300
116.485533,13.757300
116.612562,13.757300
116.739591,13.887086
116.866620,13.887086
116.993649,14.146658
117.120677,14.146658
117.247706,14.536016
117.374735,14.536016
117.501764,14.795587
117.628793,14.795587
117.755822,14.925373
117.882851,14.925373
118.009880,15.574302
118.136909,15.574302
118.263938,15.704088
118.390967,15.704088
118.517996,15.704088
118.645025,15.704088
118.772054,15.704088
118.899083,15.704088
119.026112,15.704088
119.153140,15.704088
119.280169,15.704088
119.407198,15.704088
119.534227,15.509409
119.661256,15.444517
119.788285,15.444517
119.915314,15.444517
120.042343,16.482803
120.169372,16.482803
120.296401,16.742375
120.423430,16.742375
120.550459,17.001947
120.677488,17.001947
120.804517,17.261518
120.931546,17.261518
121.058574,17.521090
121.185603,17.521090
121.312632,17.910448
121.439661,17.910448
121.566690,29.591175
121.693719,29.591175
121.820748,29.591175
121.947777,29.591175
122.074806,29.591175
122.201835,29.591175
122.328864,29.591175
122.455893,29.591175
122.582922,29.591175
122.709951,29.591175
122.836980,29.591175
122.964008,29.591175
123.091037,17.910448
123.218066,17.910448
123.345095,17.910448
123.472124,17.910448
123.599153,17.910448
123.726182,17.910448
123.853211,17.715769
123.980240,17.650876
124.107269,17.780662
124.234298,17.780662
124.361327,18.429591
124.488356,18.429591
124.615385,19.078520
124.742414,19.078520
124.869442,19.078520
124.996471,19.078520
125.123500,50.486697
125.250529,50.486697
125.377558,50.486697
125.504587,50.486697
125.631616,60.480208
125.758645,60.480208
125.885674,60.480208
126.012703,60.480208
126.139732,60.480208
126.266761,60.480208
126.393790,60.480208
126.520819,60.480208
126.647848,60.480208
126.774876,60.480208
126.901905,60.480208
127.028934,60.480208
127.155963,21.025308
127.282992,21.025308
127.410021,21.025308
127.537050,21.025308
127.664079,21.025308
127.791108,21.025308
127.918137,21.025308
128.045166,21.025308
128.172195,21.025308
128.299224,21.025308
128.426253,21.025308
128.553282,21.025308
128.680311,20.895522
128.807339,20.895522
128.934368,20.506165
129.061397,20.506165
129.188426,20.506165
129.315455,20.506165
129.442484,20.246593
129.569513,20.246593
129.696542,19.467878
129.823571,19.467878
129.950600,19.467878
130.077629,19.467878
130.204658,19.467878
130.331687,19.467878
130.458716,19.467878
130.585745,19.467878
130.712773,19.208306
130.839802,19.208306
130.966831,19.208306
131.093860,19.208306
131.220889,18.170019
131.347918,18.170019
131.474947,18.299805
131.601976,18.299805
131.729005,18.559377
131.856034,18.559377
131.983063,18.689163
132.110092,18.689163
132.237121,18.689163
132.364150,18.689163
132.491179,60.480208
132.618207,60.480208
132.745236,60.480208
132.872265,60.480208
132.999294,60.480208
133.126323,60.480208
133.253352,60.480208
133.380381,60.480208
133.507410,60.480208
133.634439,60.480208
133.761468,15.444517
133.888497,15.444517
134.015526,15.055159
134.142555,15.055159
134.269584,13.497729
134.396613,13.497729
134.523641,13.238157
134.650670,13.238157
134.777699,12.978585
134.904728,12.978585
135.031757,13.497729
135.158786,13.497729
135.285815,13.887086
135.412844,13.887086
135.539873,14.276444
135.666902,14.276444
135.793931,14.795587
135.920960,14.795587
136.047989,15.314731
136.175018,15.314731
136.302047,15.833874
136.429076,15.833874
136.556104,15.833874
136.683133,15.833874
136.810162,16.482803
136.937191,16.482803
137.064220,16.742375
137.191249,16.742375
137.318278,16.742375
137.445307,16.742375
137.572336,16.742375
137.699365,16.742375
137.826394,16.742375
137.953423,16.742375
138.080452,17.391304
138.207481,17.391304
138.334510,18.299805
138.461538,18.299805
138.588567,18.299805
138.715596,18.299805
138.842625,18.299805
138.969654,18.299805
139.096683,21.544452
139.223712,21.544452
139.350741,22.842310
139.477770,22.842310
139.604799,23.231668
139.731828,23.231668
139.858857,24.010383
139.985886,24.010383
140.112915,24.140169
140.239944,24.140169
140.366972,24.140169
140.494001,24.140169
140.621030,24.269955
140.748059,24.269955
140.875088,24.269955
141.002117,24.269955
141.129146,24.269955
141.256175,24.269955
141.383204,24.269955
141.510233,24.269955
141.637262,24.140169
141.764291,24.140169
141.891320,56.456846
142.018349,56.456846
142.145378,56.456846
142.272406,56.456846
142.399435,56.456846
142.526464,56.456846
142.653493,56.456846
142.780522,56.456846
142.907551,22.452953
143.034580,22.452953
143.161609,22.842310
143.288638,22.842310
143.415667,22.972096
143.542696,22.972096
143.669725,22.972096
143.796754,22.972096
143.923783,22.972096
144.050812,22.972096
144.177841,22.972096
144.304869,22.972096
144.431898,22.972096
144.558927,22.972096
144.685956,22.972096
144.812985,22.972096
144.940014,22.972096
145.067043,22.972096
145.194072,22.712524
145.321101,22.712524
145.448130,21.414666
145.575159,21.414666
145.702188,20.506165
145.829217,20.506165
145.956246,20.246593
146.083275,20.246593
146.210303,18.040234
146.337332,18.040234
146.464361,17.780662
146.591390,17.780662
146.718419,19.597664
146.845448,19.597664
146.972477,19.597664
147.099506,19.597664
147.226535,19.597664
147.353564,19.597664
147.480593,19.597664
147.607622,19.597664
147.734651,19.597664
147.861680,19.597664
147.988709,19.597664
148.115737,19.597664
148.242766,19.597664
148.369795,19.597664
148.496824,29.591175
148.623853,29.591175
148.750882,29.591175
148.877911,29.591175
149.004940,29.591175
149.131969,29.591175
149.258998,29.591175
149.386027,29.591175
149.513056,15.704088
149.640085,15.704088
149.767114,16.093446
149.894143,16.093446
150.021171,16.482803
150.148200,16.482803
150.275229,16.482803
150.402258,16.482803
150.529287,16.482803
150.656316,16.482803
150.783345,16.482803
150.910374,16.482803
151.037403,16.093446
151.164432,16.093446
151.291461,15.963660
151.418490,15.963660
151.545519,15.963660
151.672548,15.963660
151.799577,15.963660
151.926606,15.963660
152.053634,15.574302
152.180663,15.574302
152.307692,15.314731
152.434721,15.314731
152.561750,15.184945
152.688779,15.184945
152.815808,14.795587
152.942837,14.795587
153.069866,13.627515
153.196895,13.627515
153.323924,13.367943
153.450953,13.367943
153.577982,13.108371
153.705011,13.108371
153.832040,12.459442
153.959068,12.459442
154.086097,11.680727
154.213126,11.680727
154.340155,11.291369
154.467184,11.291369
154.594213,11.161583
154.721242,11.161583
155.356387,11.291369
155.483416,11.291369
155.610445,11.550941
155.737474,11.550941
155.864502,11.550941
155.991531,11.550941
156.118560,11.550941
156.245589,11.550941
156.372618,11.550941
156.499647,11.550941
156.626676,11.161583
156.753705,11.161583
156.880734,10.382868
157.007763,10.382868
157.134792,10.382868
157.261821,10.382868
157.388850,11.680727
157.515879,11.680727
157.642908,12.848799
157.769936,12.848799
157.896965,13.627515
158.023994,13.627515
158.151023,14.016872
158.278052,14.016872
158.405081,14.146658
158.532110,14.146658
158.659139,14.406230
158.786168,14.406230
158.913197,14.406230
159.040226,14.406230
159.167255,14.406230
159.294284,14.406230
159.421313,14.406230
159.548342,14.406230
159.675371,11.810513
159.802399,11.810513
159.929428,10.512654
160.056457,10.512654
160.183486,10.123297
160.310515,10.123297
160.437544,81.245944
160.564573,81.245944
160.691602,81.245944
160.818631,81.245944
160.945660,81.245944
161.072689,81.245944
161.199718,81.245944
161.326747,81.245944
161.453776,81.245944
161.580805,81.245944
161.707833,81.245944
161.834862,81.245944
161.961891,11.680727
162.088920,11.680727
162.215949,11.680727
162.342978,11.680727
162.470007,11.291369
162.597036,11.291369
162.724065,9.214796
162.851094,9.214796
162.978123,8.306295
163.105152,8.306295
163.232181,7.916937
163.359210,7.916937
163.486239,7.527579
163.613267,7.527579
163.740296,6.359507
163.867325,6.359507
163.994354,6.878650
164.121383,6.878650
164.248412,7.527579
164.375441,7.527579
164.502470,8.306295
164.629499,8.306295
164.756528,8.436080
164.883557,8.436080
165.010586,8.825438
165.137615,8.825438
165.264644,9.214796
165.391673,9.214796
165.518701,9.344581
165.645730,9.344581
165.772759,9.344581
165.899788,9.344581
166.026817,9.344581
166.153846,9.344581
166.280875,9.344581
166.407904,9.344581
166.534933,7.397794
166.661962,7.397794
166.788991,6.359507
166.916020,6.359507
167.043049,6.099935
167.170078,6.099935
167.297107,6.229721
167.424135,6.229721
167.551164,7.138222
167.678193,7.138222
167.805222,7.527579
167.932251,7.527579
168.059280,7.527579
168.186309,7.527579
168.313338,7.527579
168.440367,7.527579
168.567396,7.527579
168.694425,7.527579
168.821454,7.527579
168.948483,7.527579
169.075512,7.268008
169.202541,7.268008
169.329570,5.840363
169.456598,5.840363
169.583627,5.191434
169.710656,5.191434
169.837685,4.802077
169.964714,4.802077
170.091743,4.802077
170.218772,4.802077
170.345801,5.451006
170.472830,5.451006
170.599859,5.580792
170.726888,5.580792
170.853917,5.580792
170.980946,5.580792
171.107975,5.580792
171.235004,5.580792
171.362032,6.229721
171.489061,6.229721
171.616090,6.359507
171.743119,6.359507
171.870148,6.359507
171.997177,6.359507
172.124206,6.489293
172.251235,6.489293
172.378264,6.748864
172.505293,6.748864
172.632322,7.138222
172.759351,7.138222
172.886380,7.527579
173.013409,7.527579
173.140438,7.527579
173.267466,7.527579
173.394495,7.527579
173.521524,7.527579
173.648553,7.527579
173.775582,7.527579
173.902611,7.527579
174.029640,7.527579
174.156669,7.268008
174.283698,7.268008
174.410727,7.527579
174.537756,7.527579
174.664785,7.527579
174.791814,7.527579
174.918843,7.527579
175.045872,7.527579
175.172900,7.527579
175.299929,7.527579
175.426958,7.527579
175.553987,7.527579
175.681016,7.527579
175.808045,7.527579
175.935074,7.397794
176.062103,7.397794
176.189132,6.619079
176.316161,6.619079
176.443190,6.619079
176.570219,6.619079
176.697248,6.748864
176.824277,6.748864
176.951306,7.138222
177.078335,7.138222
177.205363,7.527579
177.332392,7.527579
177.459421,7.527579
177.586450,7.527579
177.713479,7.527579
177.840508,7.527579
177.967537,7.527579
178.094566,7.527579
178.221595,7.527579
178.348624,7.527579
178.475653,7.397794
178.602682,7.397794
178.729711,7.397794
178.856740,7.397794
178.983769,7.787151
179.110797,7.787151
179.237826,7.916937
179.364855,7.916937
179.491884,8.436080
179.618913,8.436080
179.745942,8.436080
179.872971,8.436080
180.000000,8.436080
180.127029,8.436080
180.254058,8.436080
180.381087,8.436080
180.508116,8.176509
180.635145,8.176509
180.762174,19.597664
180.889203,19.597664
181.016231,19.597664
181.143260,19.597664
181.270289,19.597664
181.397318,19.597664
181.524347,19.597664
181.651376,19.597664
181.778405,6.619079
181.905434,6.619079
182.032463,7.268008
182.159492,7.268008
182.286521,7.527579
182.413550,7.527579
182.540579,7.527579
182.667608,7.527579
182.794637,7.527579
182.921665,7.527579
183.048694,7.527579
183.175723,7.527579
183.302752,7.527579
183.429781,7.527579
183.556810,7.008436
183.683839,7.008436
183.810868,6.748864
183.937897,6.748864
184.064926,6.748864
184.191955,6.748864
184.318984,6.748864
184.446013,6.748864
184.573042,6.748864
184.700071,6.748864
184.827100,6.229721
184.954128,6.229721
185.081157,5.970149
185.208186,5.970149
185.335215,5.710578
185.462244,5.710578
185.589273,5.710578
185.716302,5.775470
185.843331,6.229721
185.970360,6.294614
186.097389,6.359507
186.224418,6.359507
186.351447,6.359507
186.478476,6.359507
186.605505,50.486697
186.732534,50.486697
186.859562,50.486697
186.986591,50.486697
187.113620,50.486697
187.240649,50.486697
187.367678,71.252433
187.494707,71.252433
187.621736,71.252433
187.748765,71.252433
187.875794,71.252433
188.002823,71.252433
188.129852,71.252433
188.256881,71.252433
188.383910,71.252433
188.510939,71.252433
188.637968,71.252433
188.764996,71.252433
188.892025,71.252433
189.019054,71.252433
189.146083,4.802077
189.273112,4.802077
189.400141,4.802077
189.527170,4.866970
189.654199,5.451006
189.781228,5.515899
189.908257,5.580792
190.035286,5.580792
190.162315,5.580792
190.289344,5.580792
