time_sec,value
36.076217,8.241402
36.203246,8.241402
36.330275,8.241402
36.457304,8.241402
36.584333,8.241402
36.711362,50.551590
36.838391,50.551590
36.965420,50.551590
37.092449,50.551590
37.219478,50.551590
37.346507,50.551590
37.473536,50.551590
37.600565,50.551590
37.727594,50.551590
37.854622,50.551590
38.235709,11.356262
38.362738,11.421155
38.489767,11.745620
38.616796,11.745620
38.743825,11.745620
38.870854,11.745620
38.997883,11.745620
39.124912,11.745620
39.251941,11.745620
39.378970,11.745620
39.505999,11.745620
39.633028,11.745620
39.760056,11.745620
39.887085,11.745620
40.014114,11.745620
40.141143,11.745620
40.268172,11.615834
40.395201,11.615834
40.522230,11.356262
40.649259,11.356262
40.776288,10.966905
40.903317,10.966905
41.030346,10.966905
41.157375,10.966905
41.284404,10.966905
41.411433,10.966905
41.538462,10.966905
41.665490,10.966905
41.792519,10.966905
41.919548,10.966905
42.046577,10.966905
42.173606,10.966905
42.300635,10.966905
42.427664,10.966905
42.554693,10.966905
42.681722,10.966905
42.808751,11.745620
42.935780,11.745620
43.062809,11.745620
43.189838,11.745620
43.316867,11.745620
43.443896,11.810513
43.570924,12.913692
43.697953,12.913692
43.824982,12.913692
43.952011,12.978585
44.079040,13.692408
44.206069,13.757300
44.333098,14.081765
44.460127,14.081765
44.587156,14.081765
44.714185,78.260870
44.841214,78.260870
44.968243,78.780013
45.095272,78.780013
45.222301,79.169371
45.349330,79.169371
45.476359,79.169371
45.603387,79.169371
45.730416,79.169371
45.857445,79.169371
45.984474,79.169371
46.111503,79.169371
46.238532,79.169371
46.365561,79.169371
46.492590,79.299156
46.619619,79.299156
46.746648,79.364049
46.873677,79.364049
47.000706,79.364049
47.127735,79.364049
47.254764,79.364049
47.381793,79.364049
47.508821,79.364049
47.635850,79.364049
47.762879,79.364049
47.889908,79.364049
48.016937,79.364049
48.143966,79.364049
48.270995,79.364049
48.398024,79.364049
48.525053,79.364049
48.652082,79.364049
48.779111,79.364049
48.906140,79.364049
49.033169,14.081765
49.160198,14.081765
49.287227,14.081765
49.414255,14.081765
49.541284,14.081765
49.668313,14.081765
49.795342,14.081765
49.922371,14.081765
50.049400,14.081765
50.176429,14.081765
50.303458,14.081765
50.430487,14.081765
50.557516,14.081765
50.684545,44.711226
50.811574,44.711226
50.938603,44.711226
51.065632,44.711226
51.192661,44.711226
51.319689,44.711226
51.446718,44.711226
51.573747,44.711226
51.700776,44.646334
51.827805,16.223232
51.954834,16.807268
52.081863,16.872161
52.208892,17.715769
52.335921,17.715769
52.462950,17.715769
52.589979,17.715769
52.717008,17.715769
52.844037,17.715769
52.971066,17.715769
53.098095,17.715769
53.352152,20.960415
53.479181,20.960415
53.606210,21.025308
53.733239,21.025308
53.860268,21.025308
53.987297,21.025308
54.114326,21.025308
54.241355,21.025308
54.368384,21.025308
54.495413,20.960415
54.622442,70.343933
54.749471,70.343933
54.876500,70.343933
55.003529,70.343933
55.130558,70.343933
55.257586,70.343933
55.384615,70.343933
55.892731,70.927969
56.019760,70.927969
56.146789,70.927969
56.273818,70.927969
56.400847,70.927969
56.527876,70.927969
56.654905,70.927969
56.781934,70.927969
56.908963,13.432836
57.035992,13.043478
57.163020,13.043478
57.290049,11.745620
57.417078,11.745620
57.544107,11.356262
57.671136,11.356262
57.798165,10.966905
57.925194,10.966905
64.403670,10.966905
64.530699,10.966905
64.657728,11.226476
64.784757,11.226476
64.911785,11.486048
65.038814,11.486048
65.165843,11.745620
65.292872,11.745620
65.419901,11.875406
65.546930,11.875406
65.673959,11.875406
65.800988,11.875406
65.928017,11.875406
66.055046,11.875406
66.182075,11.875406
66.309104,11.875406
66.436133,11.745620
66.563162,11.745620
66.690191,11.745620
66.817219,11.745620
66.944248,11.745620
67.071277,11.745620
67.198306,11.745620
67.325335,11.745620
67.452364,11.745620
67.579393,11.745620
67.706422,11.745620
67.833451,11.745620
67.960480,71.187541
68.087509,71.187541
68.214538,71.187541
68.341567,71.187541
68.468596,71.187541
68.595625,71.187541
68.722653,71.187541
68.849682,71.187541
68.976711,71.187541
69.103740,71.187541
69.230769,71.187541
69.357798,71.187541
74.820042,10.966905
74.947071,10.966905
75.074100,11.356262
75.201129,11.356262
75.328158,11.745620
75.455187,11.745620
75.582216,11.745620
75.709245,11.745620
75.836274,11.745620
75.963303,11.745620
76.090332,11.745620
76.217361,11.745620
76.344390,11.486048
76.471418,11.486048
76.598447,11.356262
76.725476,11.356262
76.852505,11.096690
76.979534,11.096690
77.106563,11.096690
77.233592,11.096690
77.360621,11.096690
77.487650,11.096690
77.614679,11.096690
77.741708,11.096690
77.868737,11.096690
77.995766,11.096690
78.122795,11.096690
78.249824,11.096690
78.376853,11.096690
78.503881,11.096690
78.630910,10.966905
78.757939,10.966905
78.884968,10.966905
79.011997,10.966905
79.139026,12.134977
79.266055,12.134977
79.393084,12.524335
79.520113,12.524335
79.647142,12.524335
79.774171,12.524335
79.901200,12.524335
80.028229,12.524335
80.155258,12.524335
80.282287,12.524335
80.409315,12.524335
80.536344,12.524335
80.663373,12.134977
80.790402,12.134977
80.917431,11.875406
81.044460,11.875406
81.171489,11.875406
81.298518,11.875406
81.425547,11.356262
81.552576,11.356262
81.679605,11.226476
81.806634,11.226476
81.933663,10.966905
82.060692,10.966905
82.187721,11.096690
82.314749,11.096690
82.441778,11.226476
82.568807,11.226476
82.695836,12.134977
82.822865,12.134977
82.949894,12.524335
83.076923,12.524335
83.203952,12.913692
83.330981,12.913692
83.458010,12.913692
83.585039,12.913692
83.712068,13.303050
83.839097,13.303050
83.966126,13.692408
84.093155,13.692408
84.220183,13.692408
84.347212,13.692408
84.474241,13.692408
84.601270,13.692408
84.728299,13.692408
84.855328,13.692408
84.982357,12.913692
85.109386,12.913692
85.236415,12.913692
85.363444,12.913692
85.490473,12.913692
85.617502,12.913692
85.744531,12.913692
85.871560,12.913692
85.998589,11.745620
86.125618,11.745620
86.252646,11.356262
86.379675,11.356262
86.506704,11.096690
86.633733,11.096690
86.760762,10.966905
86.887791,10.966905
87.014820,10.966905
87.141849,10.966905
87.268878,11.875406
87.395907,11.875406
87.522936,11.875406
87.649965,11.875406
87.776994,11.875406
87.904023,11.875406
88.031052,11.875406
88.158080,11.875406
88.285109,11.745620
88.412138,11.745620
88.539167,11.356262
88.666196,11.356262
91.587862,71.317326
91.714891,71.317326
91.841920,71.317326
91.968948,71.317326
92.095977,71.317326
92.223006,71.317326
92.350035,71.317326
92.477064,71.317326
92.604093,13.303050
92.731122,13.303050
92.858151,13.303050
92.985180,13.303050
93.112209,13.303050
93.239238,13.303050
93.366267,13.303050
93.493296,13.303050
93.620325,16.807268
93.747354,16.807268
93.874382,17.456197
94.001411,17.456197
94.128440,17.585983
94.255469,17.585983
94.382498,17.975341
94.509527,17.975341
94.636556,17.975341
94.763585,17.975341
94.890614,17.975341
95.017643,17.975341
95.144672,17.975341
95.271701,17.975341
95.398730,17.196626
95.525759,17.196626
95.652788,16.547696
95.779817,16.547696
95.906845,15.898767
96.033874,15.898767
96.160903,15.898767
96.287932,15.898767
96.414961,14.860480
96.541990,14.860480
96.669019,14.471123
96.796048,14.471123
96.923077,14.211551
97.050106,50.551590
97.177135,50.551590
97.304164,50.551590
97.431193,50.551590
97.558222,50.551590
97.685251,50.551590
97.812279,50.551590
97.939308,50.486697
98.066337,12.913692
98.193366,12.264763
98.320395,12.264763
98.447424,12.134977
98.574453,12.134977
98.701482,11.745620
98.828511,11.745620
98.955540,12.134977
99.082569,12.134977
99.209598,12.524335
99.336627,12.524335
99.463656,12.654121
99.590685,12.654121
99.717713,12.654121
99.844742,12.654121
99.971771,12.654121
100.098800,12.654121
100.225829,12.654121
100.352858,12.654121
100.479887,12.654121
100.606916,12.654121
100.733945,12.654121
100.860974,12.654121
100.988003,12.654121
101.115032,12.654121
101.242061,12.654121
101.369090,12.654121
101.496119,12.654121
101.623147,12.654121
101.750176,12.524335
101.877205,12.524335
102.004234,12.264763
102.131263,12.264763
102.258292,12.005191
102.385321,12.005191
102.512350,11.875406
102.639379,11.875406
102.766408,11.745620
102.893437,11.745620
103.020466,11.356262
103.147495,11.356262
103.274524,11.096690
103.401553,11.096690
103.528582,71.317326
103.655610,71.317326
103.782639,71.317326
103.909668,71.317326
104.036697,71.317326
104.163726,71.317326
104.290755,71.317326
104.417784,71.317326
104.544813,12.394549
104.671842,12.654121
104.798871,12.654121
104.925900,12.913692
105.052929,13.238157
105.179958,13.303050
105.306987,13.757300
105.434016,50.486697
105.561044,50.486697
105.688073,50.486697
105.815102,50.486697
105.942131,50.486697
106.069160,50.486697
106.196189,50.486697
106.323218,50.486697
106.450247,13.757300
106.577276,13.043478
106.704305,13.043478
106.831334,12.913692
106.958363,12.848799
107.085392,12.848799
107.212421,12.848799
107.339450,12.783907
107.466478,12.719014
107.593507,12.264763
107.720536,12.199870
107.847565,12.199870
107.974594,12.199870
108.101623,12.134977
108.228652,12.070084
108.355681,12.459442
108.482710,12.459442
108.609739,12.459442
108.736768,12.459442
108.863797,13.497729
108.990826,13.497729
109.117855,13.757300
109.244884,13.757300
109.371912,14.016872
109.498941,14.016872
109.625970,14.536016
109.752999,14.536016
109.880028,14.795587
110.007057,14.795587
110.134086,14.860480
110.261115,14.860480
110.388144,14.860480
110.515173,14.860480
110.642202,14.860480
110.769231,14.860480
110.896260,14.860480
111.023289,14.795587
111.150318,14.471123
111.277347,14.406230
111.404375,14.211551
111.531404,14.146658
111.658433,14.146658
111.785462,14.146658
111.912491,14.146658
112.039520,50.486697
112.166549,50.486697
112.293578,50.486697
112.420607,50.486697
112.547636,50.486697
112.674665,50.486697
112.801694,50.486697
112.928723,50.486697
113.055752,12.978585
113.182781,12.978585
113.309809,12.978585
113.436838,12.978585
113.563867,12.978585
113.690896,12.978585
113.817925,12.978585
113.944954,12.913692
114.071983,12.848799
114.199012,12.848799
114.326041,12.848799
114.453070,12.848799
114.580099,12.848799
114.707128,12.848799
114.834157,12.848799
118.899083,13.757300
119.026112,13.757300
119.153140,13.757300
119.280169,13.757300
119.407198,50.486697
119.534227,50.486697
119.661256,50.486697
119.788285,50.486697
119.915314,50.486697
120.042343,50.486697
120.169372,50.486697
120.296401,50.486697
120.423430,50.486697
120.550459,50.486697
120.677488,13.627515
120.804517,13.043478
120.931546,12.978585
121.058574,12.978585
121.185603,12.978585
121.312632,12.978585
121.439661,12.978585
121.566690,13.627515
121.693719,13.627515
121.820748,13.757300
121.947777,13.757300
122.074806,14.146658
122.201835,14.146658
122.328864,14.925373
122.455893,14.925373
122.582922,14.925373
122.709951,14.925373
122.836980,14.925373
122.964008,14.925373
123.091037,14.925373
123.218066,14.925373
123.345095,14.795587
123.472124,14.795587
123.599153,14.536016
123.726182,14.536016
123.853211,14.146658
123.980240,14.146658
124.107269,14.146658
124.234298,14.146658
124.361327,14.016872
124.488356,14.016872
124.615385,13.627515
124.742414,13.627515
124.869442,13.238157
124.996471,13.238157
125.123500,12.978585
125.250529,12.978585
125.377558,12.978585
125.504587,12.978585
125.631616,12.070084
125.758645,12.070084
125.885674,12.589228
126.012703,12.589228
126.139732,12.589228
126.266761,12.589228
126.393790,12.589228
126.520819,12.589228
126.647848,12.978585
126.774876,12.978585
126.901905,13.367943
127.028934,13.367943
127.155963,13.627515
127.282992,13.627515
127.410021,13.757300
127.537050,13.757300
127.664079,13.757300
127.791108,13.757300
127.918137,13.757300
128.045166,13.757300
128.172195,13.757300
128.299224,13.757300
128.426253,12.589228
128.553282,12.589228
128.680311,12.329656
128.807339,12.329656
128.934368,11.940299
129.061397,11.940299
129.188426,11.680727
129.315455,11.680727
129.442484,11.356262
129.569513,11.291369
129.696542,11.096690
129.823571,11.031798
129.950600,11.031798
130.077629,11.031798
130.204658,11.031798
130.331687,11.031798
130.458716,11.031798
130.585745,11.031798
130.712773,11.031798
130.839802,11.031798
130.966831,11.291369
131.093860,11.291369
131.220889,11.291369
131.347918,11.291369
131.474947,12.329656
131.601976,12.329656
131.729005,12.589228
131.856034,12.589228
131.983063,12.589228
132.110092,12.589228
132.237121,12.589228
132.364150,12.589228
132.491179,12.589228
132.618207,12.589228
132.745236,12.459442
132.872265,12.459442
133.126323,11.680727
133.253352,11.680727
133.380381,11.680727
135.285815,10.902012
135.412844,10.902012
135.539873,10.902012
135.666902,10.902012
135.793931,11.031798
135.920960,11.031798
136.047989,11.031798
136.175018,11.031798
136.302047,11.291369
136.429076,11.291369
136.556104,11.291369
136.683133,11.291369
136.810162,11.291369
136.937191,11.291369
137.064220,12.719014
137.191249,12.719014
137.318278,12.978585
137.445307,12.978585
137.572336,13.367943
137.699365,13.367943
137.826394,13.757300
137.953423,13.757300
138.080452,13.757300
138.207481,13.757300
138.334510,13.757300
138.461538,13.757300
138.588567,13.757300
138.715596,13.757300
138.842625,13.367943
138.969654,13.367943
139.096683,11.680727
139.223712,11.680727
139.350741,11.680727
139.477770,11.680727
139.604799,11.680727
139.731828,11.680727
139.858857,7.916937
140.366972,11.031798
140.494001,11.031798
140.621030,11.031798
140.748059,11.031798
140.875088,11.161583
141.002117,11.161583
141.129146,11.161583
141.256175,11.161583
141.383204,11.161583
141.510233,11.161583
141.637262,12.719014
141.764291,12.719014
141.891320,12.719014
142.018349,12.719014
142.145378,12.719014
142.272406,12.719014
142.399435,12.719014
142.526464,12.719014
142.653493,12.719014
142.780522,12.719014
142.907551,12.719014
143.034580,12.719014
143.161609,12.719014
143.288638,12.719014
143.415667,12.589228
143.542696,12.589228
143.669725,71.317326
143.796754,71.317326
143.923783,71.317326
144.050812,71.317326
144.177841,71.317326
144.304869,71.317326
144.431898,71.317326
144.558927,11.810513
144.685956,11.810513
144.812985,11.810513
144.940014,11.810513
145.067043,11.810513
145.194072,11.810513
145.321101,11.810513
145.448130,11.810513
145.575159,11.810513
145.702188,12.589228
145.829217,12.589228
145.956246,13.238157
146.083275,13.238157
146.210303,13.757300
146.337332,13.757300
146.464361,13.757300
146.591390,13.757300
146.718419,13.757300
146.845448,13.757300
146.972477,13.757300
147.099506,13.757300
147.226535,13.757300
147.353564,13.757300
147.480593,13.238157
147.607622,71.382219
147.734651,71.382219
147.861680,71.382219
147.988709,71.382219
148.115737,71.382219
148.242766,71.382219
148.369795,71.382219
148.496824,71.382219
148.623853,71.382219
148.750882,71.382219
148.877911,71.382219
149.004940,71.382219
149.131969,11.940299
149.258998,12.199870
149.386027,12.199870
149.513056,12.719014
149.640085,12.719014
149.767114,12.719014
149.894143,12.719014
150.021171,12.719014
150.148200,12.719014
150.275229,12.719014
150.402258,12.719014
150.529287,12.719014
150.656316,12.719014
150.783345,12.719014
150.910374,12.719014
151.037403,12.719014
151.164432,12.719014
151.291461,12.719014
151.418490,12.719014
151.545519,12.589228
151.672548,12.589228
151.799577,12.719014
151.926606,12.719014
152.053634,12.719014
152.180663,12.719014
152.307692,13.367943
152.434721,13.367943
152.561750,13.757300
152.688779,13.757300
152.815808,14.536016
152.942837,14.536016
153.069866,14.795587
153.196895,14.795587
153.323924,15.314731
153.450953,15.314731
153.577982,15.444517
153.705011,15.444517
153.832040,15.444517
153.959068,15.444517
154.086097,15.444517
154.213126,15.444517
154.340155,15.444517
154.467184,15.444517
154.594213,15.444517
154.721242,15.444517
154.848271,15.314731
154.975300,50.486697
155.102329,50.486697
155.229358,50.486697
155.356387,50.486697
155.483416,50.486697
155.610445,50.486697
155.737474,50.486697
155.864502,50.486697
155.991531,50.486697
156.118560,50.486697
156.245589,50.486697
156.372618,50.486697
156.499647,50.486697
156.626676,50.486697
156.753705,50.486697
156.880734,50.486697
157.007763,50.486697
157.134792,50.486697
157.261821,15.444517
157.388850,15.704088
157.515879,15.704088
157.642908,15.833874
157.769936,15.833874
157.896965,16.223232
158.023994,16.223232
158.151023,16.482803
158.278052,16.482803
158.405081,16.742375
158.532110,16.742375
158.659139,17.001947
158.786168,17.001947
158.913197,17.001947
159.040226,17.001947
159.167255,17.001947
159.294284,17.001947
159.421313,17.001947
159.548342,17.001947
159.675371,16.482803
159.802399,16.482803
159.929428,16.093446
160.056457,16.093446
160.183486,16.093446
160.310515,71.382219
160.437544,71.382219
160.564573,71.382219
160.691602,71.382219
160.818631,71.382219
160.945660,71.382219
161.072689,71.382219
161.199718,71.382219
161.326747,71.382219
161.453776,71.382219
161.580805,71.382219
161.707833,71.382219
161.834862,71.382219
161.961891,71.382219
162.088920,71.382219
162.215949,71.382219
162.342978,17.975341
162.470007,17.975341
162.597036,17.975341
162.724065,17.975341
162.851094,17.975341
162.978123,17.780662
163.105152,17.780662
163.232181,17.650876
163.359210,17.650876
163.486239,17.391304
163.613267,17.391304
163.740296,17.261518
163.867325,17.261518
163.994354,17.131733
164.121383,17.131733
164.248412,16.482803
164.375441,16.482803
164.502470,15.833874
164.629499,15.833874
164.756528,15.444517
164.883557,15.444517
165.010586,15.444517
165.137615,15.444517
165.518701,15.120052
165.645730,15.184945
165.772759,15.379624
165.899788,15.444517
166.026817,15.704088
166.153846,15.704088
166.280875,15.704088
166.407904,15.704088
166.534933,15.704088
166.661962,15.704088
166.788991,15.704088
166.916020,15.704088
167.043049,15.704088
167.170078,15.704088
167.297107,15.704088
167.424135,15.704088
167.551164,15.704088
167.678193,15.704088
167.805222,15.704088
167.932251,15.704088
168.059280,15.444517
168.186309,15.444517
168.313338,15.184945
168.440367,15.184945
168.567396,14.925373
168.694425,14.925373
168.821454,14.925373
168.948483,14.925373
169.075512,14.990266
169.202541,71.382219
169.329570,71.382219
169.456598,71.382219
169.583627,71.382219
169.710656,71.382219
169.837685,71.382219
169.964714,71.382219
170.091743,71.382219
170.218772,71.382219
170.345801,71.382219
170.472830,71.382219
170.599859,71.382219
170.726888,16.872161
170.853917,16.872161
170.980946,16.872161
171.107975,16.482803
171.235004,16.482803
171.362032,15.704088
171.489061,15.704088
171.616090,15.314731
171.743119,15.314731
171.870148,14.925373
171.997177,14.925373
176.062103,11.421155
176.189132,11.421155
176.316161,11.550941
176.443190,11.550941
176.570219,11.810513
176.697248,11.810513
176.824277,11.810513
176.951306,11.810513
177.078335,11.810513
177.205363,11.810513
177.332392,11.810513
177.459421,11.745620
177.586450,11.680727
177.713479,11.615834
177.840508,11.421155
177.967537,11.356262
178.094566,11.031798
178.221595,11.031798
178.348624,50.421804
178.475653,50.421804
178.602682,50.421804
178.729711,50.421804
178.856740,50.421804
178.983769,50.421804
179.110797,50.421804
179.237826,50.421804
179.364855,50.421804
181.397318,8.176509
181.524347,8.176509
181.651376,8.176509
181.778405,8.176509
181.905434,8.176509
182.032463,8.176509
182.159492,8.176509
182.286521,8.111616
182.413550,7.916937
182.540579,7.852044
182.667608,7.268008
182.794637,7.268008
182.921665,7.268008
183.048694,7.203115
183.175723,7.138222
183.302752,7.138222
183.429781,7.527579
183.556810,7.527579
183.683839,7.527579
183.810868,7.527579
183.937897,7.527579
184.064926,7.527579
184.191955,7.527579
184.318984,7.527579
184.446013,7.527579
184.573042,7.527579
184.700071,7.527579
184.827100,7.462687
184.954128,6.878650
185.081157,6.878650
185.208186,6.878650
185.335215,6.878650
185.462244,6.878650
185.589273,6.813757
185.716302,6.748864
185.843331,6.683971
185.970360,6.099935
186.097389,6.099935
186.224418,6.099935
186.351447,6.035042
186.732534,5.580792
186.859562,5.580792
186.986591,6.099935
187.113620,6.099935
187.240649,6.359507
187.367678,6.359507
187.494707,6.359507
187.621736,6.359507
187.748765,6.359507
187.875794,6.359507
188.002823,6.359507
188.129852,6.359507
188.256881,6.359507
188.383910,6.359507
188.510939,6.359507
188.637968,6.359507
188.764996,6.099935
188.892025,6.035042
189.019054,5.710578
189.146083,5.645685
189.273112,5.580792
189.400141,5.580792
189.527170,5.580792
189.654199,5.580792
189.781228,6.489293
189.908257,6.489293
190.035286,7.138222
190.162315,7.138222
190.289344,7.527579
190.416373,7.527579
190.543402,7.916937
190.670430,7.916937
190.797459,7.916937
190.924488,7.916937
191.051517,7.916937
191.178546,7.916937
191.305575,7.916937
191.432604,7.916937
192.829922,11.356262
192.956951,11.421155
193.083980,11.875406
193.211009,11.940299
193.338038,12.524335
193.465067,12.524335
193.592096,12.524335
193.719125,12.524335
193.846154,12.524335
193.973183,12.524335
194.100212,12.524335
194.227241,12.524335
194.354270,12.134977
194.481299,12.134977
194.608327,12.134977
194.735356,12.134977
194.862385,12.005191
194.989414,12.005191
195.116443,11.875406
195.243472,11.875406
195.370501,11.875406
195.497530,11.875406
195.624559,11.745620
195.751588,11.745620
195.878617,11.745620
196.005646,11.745620
196.132675,11.745620
196.259704,11.745620
196.386733,11.745620
196.513761,11.745620
196.894848,8.306295
197.021877,8.306295
197.148906,8.306295
197.275935,8.306295
197.402964,8.306295
197.529993,8.306295
197.657022,8.306295
197.784051,8.306295
197.911080,8.241402
198.038109,8.241402
198.165138,8.111616
198.292167,8.111616
199.689485,8.111616
199.816514,8.111616
199.943543,8.111616
200.070572,8.111616
200.197601,8.111616
200.324629,8.111616
200.451658,8.111616
200.578687,8.111616
200.705716,7.852044
200.832745,7.852044
200.959774,7.852044
201.086803,7.852044
201.213832,7.852044
201.340861,7.852044
201.467890,7.852044
201.594919,7.852044
201.721948,7.852044
201.848977,7.852044
201.976006,7.852044
202.103035,7.916937
202.230064,8.306295
202.357092,8.306295
202.484121,8.306295
202.611150,8.306295
202.738179,8.306295
202.865208,8.306295
202.992237,8.306295
203.119266,8.306295
203.754411,11.356262
203.881440,11.421155
204.008469,11.745620
204.135498,11.810513
204.262526,12.005191
204.389555,12.070084
204.516584,12.134977
204.643613,12.199870
204.770642,12.913692
204.897671,12.978585
205.024700,13.303050
205.151729,13.367943
205.278758,13.692408
205.405787,13.692408
205.532816,13.692408
205.659845,13.757300
205.786874,14.471123
205.913903,14.536016
206.040932,14.860480
206.167960,14.860480
206.294989,14.860480
206.422018,14.860480
206.549047,14.860480
206.676076,14.860480
206.803105,14.860480
206.930134,14.860480
207.057163,14.471123
207.184192,14.471123
207.311221,12.913692
207.438250,12.913692
207.565279,12.783907
207.692308,12.783907
207.819337,12.134977
207.946366,12.134977
208.073394,12.134977
208.200423,12.134977
214.932957,8.241402
215.059986,8.241402
215.187015,8.241402
215.314044,8.241402
215.441073,8.241402
215.568102,8.241402
215.695131,8.241402
215.822159,8.241402
215.949188,8.241402
216.076217,8.241402
216.203246,7.852044
216.330275,7.852044
216.457304,7.852044
216.584333,7.852044
216.711362,7.852044
216.838391,7.852044
216.965420,7.852044
217.092449,7.852044
217.219478,7.852044
217.346507,7.852044
217.473536,7.852044
217.600565,7.852044
218.997883,12.134977
219.124912,12.134977
219.251941,12.783907
219.378970,12.783907
219.505999,13.043478
219.633028,13.043478
219.760056,14.081765
219.887085,14.081765
220.014114,14.860480
220.141143,14.860480
220.268172,15.509409
220.395201,15.509409
220.522230,15.509409
220.649259,15.509409
220.776288,15.509409
220.903317,15.509409
221.030346,15.509409
221.157375,15.509409
221.284404,15.249838
221.411433,15.249838
221.538462,15.249838
221.665490,15.249838
221.792519,14.990266
