time_sec,value
197.657022,50.227125
197.784051,50.292018
197.911080,50.292018
198.038109,50.292018
198.165138,50.292018
198.292167,50.292018
198.419195,50.292018
198.546224,50.292018
198.673253,50.227125
198.800282,50.162232
198.927311,50.162232
199.054340,50.162232
199.181369,50.162232
199.308398,50.162232
199.435427,50.162232
199.562456,50.162232
199.689485,50.162232
199.816514,50.097339
199.943543,50.097339
200.070572,50.097339
200.197601,50.097339
200.324629,13.822193
200.451658,13.822193
200.578687,13.822193
200.705716,13.822193
200.832745,19.532771
200.959774,19.532771
201.086803,19.532771
201.213832,19.532771
201.340861,19.532771
201.467890,19.532771
201.594919,19.532771
201.721948,19.532771
201.848977,19.532771
201.976006,19.532771
202.103035,19.532771
202.230064,19.532771
202.357092,19.532771
202.484121,19.532771
202.611150,19.532771
202.738179,19.532771
202.865208,19.532771
202.992237,12.848799
203.119266,11.875406
203.246295,11.810513
203.373324,11.486048
203.500353,11.421155
203.627382,11.356262
203.754411,11.291369
203.881440,10.966905
205.532816,60.415315
205.659845,60.415315
205.786874,60.415315
205.913903,60.415315
206.040932,60.415315
206.167960,60.415315
206.294989,60.415315
208.454481,10.512654
208.581510,10.512654
208.708539,10.512654
208.835568,10.512654
208.962597,10.512654
209.089626,10.512654
209.216655,10.512654
209.343684,10.512654
212.011291,11.291369
212.138320,11.356262
212.265349,11.680727
212.392378,11.680727
212.519407,11.680727
212.646436,11.680727
212.773465,11.680727
212.900494,11.680727
213.027523,11.680727
213.154552,11.680727
213.281581,11.291369
213.408610,11.291369
213.535639,10.902012
213.662668,10.902012
213.789697,10.902012
213.916725,10.902012
214.043754,10.902012
214.170783,10.902012
214.297812,10.902012
214.424841,10.902012
214.551870,10.902012
214.678899,10.902012
214.805928,11.680727
214.932957,11.680727
215.059986,11.680727
215.187015,11.680727
215.314044,11.680727
215.441073,11.680727
215.568102,11.680727
215.695131,11.680727
215.822159,11.680727
215.949188,11.680727
216.076217,11.291369
216.203246,11.291369
216.330275,11.291369
216.457304,29.526282
216.584333,29.591175
216.711362,29.591175
216.838391,29.591175
216.965420,29.591175
217.092449,29.591175
217.219478,29.591175
217.346507,29.591175
217.473536,29.591175
217.600565,71.252433
217.727594,71.252433
217.854622,71.252433
217.981651,71.252433
218.108680,71.252433
218.235709,71.252433
218.362738,71.252433
218.489767,71.252433
218.616796,71.252433
218.743825,71.252433
218.870854,71.252433
218.997883,71.252433
219.124912,71.252433
219.251941,71.252433
219.378970,71.252433
219.505999,71.252433
219.633028,71.252433
219.760056,71.252433
219.887085,71.252433
220.014114,71.252433
220.141143,71.252433
220.268172,71.252433
220.395201,11.680727
220.522230,11.680727
220.649259,11.680727
220.776288,11.680727
220.903317,11.680727
221.030346,11.745620
221.157375,11.810513
221.284404,11.875406
221.411433,11.940299
221.538462,12.005191
221.665490,12.459442
221.792519,12.459442
221.919548,12.459442
222.046577,12.459442
222.173606,50.356911
222.300635,50.356911
222.427664,50.356911
222.554693,50.356911
222.681722,50.356911
222.808751,50.356911
222.935780,50.356911
223.062809,50.356911
223.189838,50.356911
223.316867,50.356911
223.443896,11.810513
223.570924,11.810513
223.697953,11.680727
223.824982,11.680727
223.952011,11.680727
224.079040,11.745620
224.206069,11.745620
224.333098,11.745620
224.460127,11.745620
224.587156,11.745620
224.714185,12.459442
224.841214,12.459442
224.968243,12.459442
225.095272,12.459442
225.222301,12.459442
225.349330,12.459442
225.476359,12.459442
225.603387,12.459442
225.730416,12.459442
225.857445,12.459442
225.984474,12.459442
226.111503,12.459442
226.238532,12.459442
226.365561,12.459442
226.492590,12.459442
226.619619,12.459442
226.746648,12.199870
226.873677,12.199870
227.000706,12.070084
227.127735,12.070084
227.254764,11.680727
227.381793,11.680727
227.508821,11.680727
227.635850,11.745620
227.762879,12.070084
227.889908,12.134977
228.016937,12.459442
228.143966,12.459442
228.270995,12.459442
228.398024,12.459442
228.525053,12.459442
228.652082,12.524335
228.779111,12.524335
228.906140,12.524335
229.033169,12.524335
229.160198,12.524335
229.287227,19.467878
229.414255,19.467878
229.541284,19.467878
229.668313,19.467878
229.795342,19.467878
229.922371,19.467878
230.049400,19.467878
230.176429,29.526282
230.303458,29.591175
230.430487,29.591175
230.557516,29.591175
230.684545,29.591175
230.811574,29.591175
230.938603,29.591175
231.065632,29.591175
231.192661,29.591175
231.319689,29.591175
231.446718,29.591175
231.573747,12.459442
231.700776,12.459442
231.827805,12.459442
231.954834,12.459442
232.081863,12.459442
232.208892,12.524335
232.335921,12.589228
232.462950,12.589228
232.589979,12.589228
232.717008,12.589228
232.844037,12.589228
232.971066,12.589228
233.098095,12.589228
233.225124,12.589228
233.352152,12.459442
233.479181,12.459442
233.606210,12.329656
233.733239,12.329656
233.860268,12.070084
233.987297,12.070084
234.114326,12.459442
234.241355,12.459442
234.368384,12.459442
234.495413,12.459442
234.622442,12.719014
234.749471,12.719014
234.876500,12.719014
235.003529,12.719014
235.130558,12.719014
235.257586,12.719014
235.384615,12.719014
235.511644,12.719014
235.638673,12.070084
235.765702,12.070084
235.892731,11.940299
236.019760,11.940299
236.146789,11.680727
236.273818,11.680727
236.400847,11.810513
236.527876,11.810513
236.654905,11.810513
236.781934,11.810513
236.908963,11.810513
237.035992,11.810513
237.163020,11.810513
237.290049,11.810513
237.417078,11.810513
237.544107,11.810513
237.671136,11.810513
237.798165,11.810513
237.925194,11.810513
238.052223,11.810513
238.179252,11.810513
238.306281,11.810513
238.433310,12.199870
238.560339,12.199870
238.687368,12.459442
238.814397,12.459442
238.941426,29.591175
239.068454,29.591175
239.195483,29.591175
239.322512,29.591175
239.449541,29.591175
239.576570,29.591175
239.703599,29.591175
239.830628,29.591175
239.957657,29.591175
240.084686,29.591175
240.211715,29.591175
240.338744,29.591175
240.465773,12.070084
240.592802,12.070084
240.719831,11.680727
240.846860,11.680727
240.973888,11.680727
241.100917,11.680727
241.227946,19.597664
241.354975,19.597664
241.482004,19.597664
241.609033,19.597664
241.736062,19.597664
241.863091,19.597664
241.990120,19.597664
242.117149,60.350422
242.244178,60.350422
242.371207,60.350422
242.498236,60.350422
242.625265,60.350422
242.752294,60.350422
242.879323,60.350422
243.006351,11.291369
243.133380,11.291369
243.260409,10.902012
243.387438,10.902012
243.514467,11.031798
243.641496,11.031798
243.768525,11.031798
243.895554,11.031798
244.022583,11.031798
244.149612,11.031798
244.276641,11.031798
244.403670,11.031798
244.530699,11.680727
244.657728,11.680727
244.784757,11.680727
244.911785,11.680727
245.038814,11.680727
245.165843,11.680727
245.292872,11.680727
245.419901,11.680727
245.546930,11.680727
245.673959,11.680727
245.800988,11.291369
245.928017,11.291369
246.055046,11.031798
246.182075,11.031798
246.309104,40.363400
246.436133,40.363400
246.563162,40.363400
246.690191,40.363400
246.817219,40.363400
246.944248,40.363400
247.071277,40.363400
247.198306,40.363400
247.325335,40.363400
247.452364,40.363400
247.579393,90.201168
247.706422,90.201168
247.833451,90.201168
247.960480,90.201168
248.087509,90.201168
248.214538,90.201168
248.341567,90.201168
248.468596,90.201168
248.595625,11.680727
248.722653,11.680727
248.849682,10.642440
248.976711,10.642440
249.103740,10.642440
249.230769,10.642440
249.357798,10.642440
249.484827,10.642440
249.611856,60.480208
249.738885,60.480208
249.865914,60.480208
249.992943,60.480208
250.119972,60.480208
250.247001,60.480208
250.374030,71.252433
250.501059,71.252433
250.628088,71.252433
250.755116,71.252433
250.882145,71.252433
251.009174,71.252433
251.136203,71.252433
251.263232,71.252433
251.390261,71.252433
251.517290,71.252433
251.644319,71.252433
251.771348,71.252433
251.898377,71.252433
252.025406,71.252433
252.152435,71.252433
252.279464,71.187541
253.422724,29.591175
253.549753,29.591175
253.676782,29.591175
253.803811,29.591175
253.930840,29.591175
254.057869,29.591175
254.184898,29.591175
254.311927,29.591175
254.438956,29.591175
254.565984,29.591175
254.693013,29.591175
254.820042,29.591175
261.298518,60.480208
261.425547,60.480208
261.552576,60.480208
261.679605,60.480208
261.806634,60.480208
261.933663,60.480208
262.060692,60.480208
262.187721,60.480208
262.314749,60.480208
262.441778,60.480208
263.076923,7.787151
263.203952,7.787151
263.330981,7.787151
263.458010,7.787151
263.585039,7.787151
263.712068,7.787151
263.839097,7.787151
263.966126,7.787151
264.093155,7.787151
264.220183,7.787151
264.347212,7.787151
264.474241,7.787151
266.633733,71.252433
266.760762,71.252433
266.887791,71.252433
267.014820,71.252433
267.141849,71.252433
267.268878,71.252433
267.395907,71.252433
283.401553,7.787151
283.528582,7.787151
283.655610,7.787151
283.782639,7.787151
283.909668,7.787151
284.036697,7.787151
284.163726,7.787151
284.290755,7.787151
284.417784,7.787151
284.544813,7.787151
284.671842,7.787151
284.798871,7.787151
284.925900,7.787151
285.052929,7.787151
285.179958,7.787151
285.306987,7.787151
285.434016,7.787151
285.561044,7.787151
285.688073,7.787151
285.815102,7.787151
285.942131,7.787151
286.069160,7.787151
286.196189,7.787151
286.323218,7.787151
286.450247,7.527579
286.577276,7.462687
286.704305,7.397794
286.831334,7.397794
286.958363,7.527579
287.085392,7.527579
287.212421,7.657365
287.339450,7.657365
287.466478,7.787151
287.593507,7.787151
287.720536,7.787151
287.847565,7.787151
287.974594,7.787151
288.101623,7.787151
288.228652,7.787151
288.355681,7.787151
288.990826,7.787151
289.117855,7.787151
289.244884,7.787151
289.371912,7.787151
289.498941,7.787151
289.625970,7.787151
289.752999,7.787151
289.880028,7.787151
290.007057,7.787151
290.134086,7.787151
290.261115,7.787151
290.388144,7.787151
290.515173,7.787151
290.642202,7.787151
290.769231,7.787151
290.896260,7.787151
291.023289,7.787151
291.150318,7.787151
291.277347,7.787151
291.404375,7.787151
291.531404,7.787151
291.658433,7.787151
291.785462,7.787151
291.912491,7.787151
292.039520,7.787151
292.166549,7.787151
292.293578,7.787151
292.420607,7.787151
292.547636,7.787151
292.674665,7.787151
292.801694,7.787151
292.928723,7.787151
293.055752,7.787151
293.182781,7.787151
297.628793,7.787151
297.755822,7.787151
297.882851,7.787151
298.009880,7.787151
298.136909,7.787151
298.263938,7.787151
298.390967,7.787151
298.517996,7.787151
298.645025,7.787151
298.772054,7.787151
298.899083,7.462687
299.026112,7.462687
299.153140,7.073329
299.280169,7.073329
299.407198,6.813757
299.534227,6.878650
299.661256,6.943543
299.788285,6.943543
299.915314,6.943543
300.042343,6.943543
300.169372,6.943543
300.296401,6.943543
300.423430,6.943543
300.550459,6.943543
300.677488,6.943543
300.804517,6.943543
300.931546,6.943543
301.058574,6.943543
301.185603,6.943543
301.312632,6.943543
301.439661,6.943543
301.566690,6.943543
301.693719,6.943543
301.820748,6.943543
301.947777,6.943543
302.074806,6.943543
302.201835,6.943543
302.328864,6.943543
302.455893,6.943543
302.582922,7.008436
302.709951,7.203115
302.836980,7.268008
302.964008,7.462687
303.091037,7.527579
303.218066,7.722258
303.345095,7.722258
303.472124,65.736535
303.599153,65.736535
303.726182,65.736535
303.853211,65.736535
303.980240,65.736535
304.107269,65.736535
304.234298,65.736535
304.361327,65.736535
304.488356,7.722258
304.615385,7.722258
304.742414,7.722258
304.869442,7.722258
304.996471,7.722258
305.123500,7.787151
305.250529,7.787151
305.377558,7.787151
305.504587,7.787151
305.631616,7.787151
305.758645,7.787151
305.885674,7.787151
306.012703,7.787151
306.139732,7.787151
323.796754,19.662557
323.923783,19.662557
324.050812,19.662557
324.177841,19.662557
324.304869,19.662557
324.431898,19.662557
324.558927,19.662557
324.685956,19.662557
324.812985,19.662557
324.940014,19.662557
325.067043,19.662557
325.194072,19.662557
328.115737,98.053212
328.242766,98.053212
328.369795,98.053212
328.496824,98.053212
328.623853,98.053212
328.750882,98.053212
328.877911,98.053212
329.004940,98.053212
329.131969,98.053212
329.258998,98.053212
329.386027,98.053212
329.513056,98.053212
329.640085,98.053212
329.767114,98.053212
329.894143,98.053212
330.021171,98.053212
334.213126,11.356262
334.340155,11.356262
334.467184,11.745620
334.594213,11.745620
334.721242,11.745620
334.848271,11.745620
334.975300,11.745620
335.102329,11.745620
335.229358,11.745620
335.356387,11.745620
335.483416,11.745620
335.610445,11.745620
335.737474,11.356262
335.864502,11.356262
336.245589,11.875406
336.372618,11.875406
336.499647,11.875406
336.626676,11.875406
336.753705,11.875406
336.880734,11.875406
337.007763,11.875406
337.134792,11.875406
337.261821,11.875406
337.388850,11.875406
337.515879,11.875406
337.642908,11.875406
337.769936,11.875406
337.896965,11.875406
338.023994,11.875406
338.151023,11.875406
338.278052,11.875406
338.405081,11.875406
338.532110,11.875406
338.659139,11.875406
338.786168,12.654121
338.913197,12.654121
339.040226,12.783907
339.167255,12.783907
339.294284,12.783907
339.421313,12.783907
339.548342,12.783907
339.675371,12.783907
339.802399,12.783907
339.929428,12.783907
340.056457,12.783907
340.183486,12.783907
340.310515,12.524335
340.437544,12.524335
340.564573,12.264763
340.691602,12.264763
340.818631,11.875406
340.945660,11.875406
341.072689,11.875406
341.199718,11.875406
341.326747,11.875406
341.453776,11.875406
341.580805,11.875406
341.707833,11.875406
341.834862,11.875406
341.961891,11.875406
342.088920,11.875406
342.215949,11.875406
342.342978,11.875406
342.470007,11.875406
342.597036,11.875406
342.724065,11.875406
342.851094,11.875406
342.978123,11.875406
343.105152,11.745620
343.232181,11.745620
343.359210,11.356262
343.486239,11.356262
343.613267,10.966905
343.740296,10.966905
343.867325,10.707333
343.994354,10.707333
345.899788,10.837119
346.026817,10.837119
346.153846,10.837119
346.280875,10.837119
346.407904,10.837119
346.534933,10.837119
346.661962,10.837119
346.788991,10.837119
347.678193,10.707333
347.805222,10.707333
347.932251,10.707333
348.059280,10.707333
348.186309,10.707333
348.313338,10.707333
348.440367,10.707333
348.567396,10.707333
348.694425,10.707333
348.821454,10.642440
348.948483,10.577547
354.029640,1.232966
354.156669,1.232966
354.283698,10.707333
354.410727,10.707333
354.537756,10.707333
354.664785,10.707333
354.791814,10.707333
354.918843,10.707333
355.045872,10.707333
355.172900,10.707333
355.299929,10.707333
355.426958,10.642440
359.618913,47.242051
359.745942,47.306944
359.872971,47.306944
360.000000,47.306944
360.127029,47.306944
360.254058,47.306944
360.381087,47.306944
360.508116,47.306944
360.635145,22.647631
360.762174,22.582738
360.889203,12.264763
361.016231,12.264763
361.143260,12.783907
361.270289,12.783907
361.397318,12.783907
361.524347,12.783907
361.651376,12.783907
361.778405,12.783907
361.905434,12.783907
362.032463,12.783907
362.159492,12.783907
362.286521,12.783907
362.413550,12.783907
362.540579,12.719014
362.667608,12.524335
362.794637,12.459442
362.921665,11.486048
363.048694,11.421155
363.175723,11.226476
363.302752,11.161583
363.429781,60.609994
363.556810,60.609994
363.683839,60.609994
363.810868,60.609994
363.937897,60.609994
364.064926,60.609994
364.191955,60.609994
364.318984,60.609994
364.446013,60.609994
364.573042,60.609994
364.700071,7.787151
364.827100,7.787151
364.954128,7.787151
365.081157,7.787151
365.208186,7.787151
365.335215,7.787151
365.462244,7.787151
365.589273,7.787151
365.716302,7.787151
365.843331,7.787151
365.970360,7.787151
366.097389,7.787151
366.224418,7.592472
366.351447,7.527579
366.478476,7.462687
366.605505,7.397794
366.732534,7.332901
366.859562,7.332901
366.986591,7.722258
367.113620,7.722258
367.240649,7.722258
367.367678,7.722258
367.494707,7.722258
367.621736,7.722258
367.748765,7.722258
367.875794,7.722258
368.002823,7.722258
368.129852,7.722258
368.256881,7.722258
368.383910,7.657365
368.510939,7.592472
368.637968,7.527579
368.764996,29.331603
368.892025,29.331603
369.019054,29.331603
369.146083,29.331603
369.273112,29.331603
369.400141,29.331603
369.527170,29.331603
369.654199,29.331603
369.781228,29.331603
369.908257,29.331603
370.035286,6.359507
370.162315,6.424400
370.289344,6.489293
370.416373,6.554186
370.543402,6.554186
370.670430,6.554186
370.797459,7.008436
370.924488,7.073329
371.051517,7.268008
371.178546,7.332901
371.305575,7.657365
371.432604,7.657365
371.559633,7.657365
371.686662,7.657365
371.813691,7.657365
371.940720,7.657365
372.067749,7.657365
372.194778,7.657365
372.321807,7.527579
372.448836,7.527579
372.575865,6.878650
372.702893,6.878650
372.829922,6.748864
372.956951,6.813757
373.083980,6.878650
373.211009,6.943543
373.338038,7.138222
373.465067,7.203115
373.592096,7.657365
373.719125,7.657365
373.846154,7.657365
373.973183,7.657365
374.100212,7.657365
374.227241,7.657365
374.354270,7.657365
374.481299,7.657365
374.608327,7.657365
374.735356,7.657365
374.862385,7.657365
374.989414,7.657365
375.116443,7.657365
375.243472,7.657365
375.370501,7.657365
375.497530,7.657365
375.624559,7.657365
375.751588,7.657365
375.878617,7.657365
376.005646,7.657365
376.132675,7.657365
376.259704,7.657365
376.386733,7.657365
376.513761,7.657365
376.640790,7.657365
376.767819,7.657365
376.894848,7.527579
377.021877,7.527579
377.148906,7.008436
377.275935,7.008436
377.402964,6.878650
377.529993,6.878650
377.657022,6.878650
377.784051,6.878650
377.911080,6.748864
378.038109,6.748864
378.165138,6.099935
378.292167,6.099935
378.419195,6.099935
378.546224,6.099935
378.673253,5.840363
378.800282,5.840363
378.927311,5.710578
379.054340,5.710578
379.181369,5.710578
379.308398,5.710578
379.435427,5.710578
379.562456,5.710578
379.689485,5.710578
379.816514,5.710578
379.943543,5.710578
380.070572,5.775470
380.197601,5.970149
380.324629,6.035042
380.451658,6.229721
380.578687,6.294614
380.705716,6.489293
380.832745,6.489293
380.959774,6.489293
381.086803,6.554186
381.213832,6.748864
381.340861,6.813757
381.467890,7.138222
381.594919,7.203115
381.721948,7.397794
381.848977,7.462687
381.976006,7.657365
382.103035,7.657365
382.230064,7.657365
382.357092,7.657365
382.484121,7.657365
382.611150,7.657365
382.738179,7.657365
382.865208,7.657365
382.992237,7.657365
383.119266,7.657365
383.246295,7.657365
383.373324,7.657365
383.500353,7.657365
383.627382,7.657365
383.754411,7.657365
383.881440,7.657365
384.008469,7.657365
384.135498,7.657365
384.262526,7.657365
384.389555,7.657365
384.516584,7.657365
384.643613,7.657365
384.770642,7.657365
384.897671,7.657365
385.024700,7.657365
385.151729,7.657365
385.278758,7.657365
385.405787,7.657365
385.532816,7.657365
385.659845,7.657365
385.786874,7.657365
385.913903,7.657365
386.040932,7.657365
386.167960,7.657365
386.294989,7.657365
386.422018,7.657365
386.549047,7.527579
386.676076,7.592472
386.803105,7.787151
386.930134,7.787151
387.057163,7.787151
387.184192,7.787151
387.311221,7.787151
387.438250,7.787151
387.565279,7.787151
387.692308,7.787151
388.327452,11.421155
388.454481,11.421155
388.581510,11.680727
388.708539,11.680727
388.835568,11.940299
388.962597,11.940299
389.089626,11.940299
389.216655,11.940299
389.343684,11.940299
389.470713,11.940299
389.597742,11.940299
389.724771,11.940299
389.851800,11.940299
389.978829,11.940299
390.105857,11.940299
390.232886,11.940299
390.359915,11.940299
390.486944,11.940299
390.613973,11.940299
390.741002,11.940299
390.868031,11.940299
390.995060,11.940299
391.122089,11.940299
391.249118,11.940299
391.376147,11.810513
391.503176,11.810513
391.630205,11.550941
391.757234,11.550941
391.884263,11.291369
392.011291,11.291369
392.138320,11.161583
392.265349,11.161583
392.392378,11.161583
392.519407,11.161583
392.646436,11.161583
392.773465,11.161583
392.900494,11.161583
393.027523,11.161583
393.154552,11.161583
393.281581,11.161583
393.408610,10.902012
393.535639,10.902012
393.662668,10.642440
393.789697,10.642440
394.932957,10.642440
395.059986,10.642440
395.187015,10.772226
395.314044,10.772226
395.441073,10.772226
395.568102,10.772226
395.695131,10.772226
395.822159,10.772226
395.949188,10.772226
396.076217,10.772226
396.203246,10.772226
396.330275,10.772226
396.457304,10.642440
396.584333,10.642440
397.727594,10.512654
397.854622,10.512654
397.981651,10.772226
398.108680,10.772226
398.235709,10.772226
398.362738,10.772226
398.489767,10.772226
398.616796,10.772226
398.743825,10.772226
398.870854,10.772226
398.997883,10.772226
399.124912,10.772226
399.251941,10.642440
399.378970,10.642440
399.505999,10.382868
399.633028,10.382868
399.760056,10.642440
399.887085,10.642440
400.014114,10.772226
400.141143,10.772226
400.268172,10.772226
400.395201,10.772226
400.522230,10.772226
400.649259,10.772226
400.776288,10.772226
400.903317,10.772226
401.030346,29.720960
401.157375,29.720960
401.284404,29.720960
401.411433,29.720960
401.538462,29.720960
401.665490,29.720960
401.792519,29.720960
401.919548,29.720960
402.046577,10.772226
402.173606,10.772226
402.300635,10.772226
402.427664,10.772226
402.554693,71.382219
402.681722,71.382219
402.808751,71.382219
402.935780,71.382219
403.062809,71.382219
403.189838,71.382219
403.316867,71.382219
403.443896,71.382219
403.570924,11.161583
403.697953,11.161583
403.824982,11.550941
403.952011,11.550941
404.079040,11.810513
404.206069,11.810513
404.333098,11.810513
404.460127,11.810513
404.587156,11.810513
404.714185,11.810513
404.841214,11.810513
404.968243,11.810513
405.095272,11.550941
405.222301,11.550941
405.349330,11.291369
405.476359,11.291369
405.603387,11.161583
405.730416,11.161583
405.857445,11.161583
405.984474,11.161583
406.111503,11.161583
406.238532,11.161583
406.365561,11.161583
406.492590,11.161583
406.619619,11.810513
406.746648,11.810513
406.873677,11.810513
407.000706,11.810513
407.127735,11.810513
407.254764,11.810513
407.381793,11.810513
407.508821,11.810513
407.635850,11.810513
407.762879,11.810513
407.889908,11.550941
408.016937,11.550941
408.143966,11.291369
408.270995,11.291369
408.398024,11.550941
408.525053,11.550941
408.652082,11.810513
408.779111,11.810513
408.906140,11.810513
409.033169,11.810513
409.160198,11.810513
409.287227,11.810513
409.414255,11.810513
409.541284,11.810513
409.668313,11.680727
409.795342,11.680727
409.922371,11.550941
410.049400,11.550941
410.176429,11.161583
410.303458,11.161583
410.430487,11.161583
410.557516,11.161583
410.684545,11.161583
410.811574,11.161583
410.938603,11.161583
411.065632,11.161583
411.192661,11.550941
411.319689,11.550941
411.446718,11.940299
411.573747,11.940299
411.700776,11.940299
411.827805,11.940299
411.954834,11.940299
412.081863,11.940299
412.208892,11.940299
412.335921,11.940299
412.462950,11.940299
412.589979,11.940299
412.717008,11.940299
412.844037,11.940299
412.971066,11.940299
413.098095,11.940299
413.225124,11.940299
413.352152,11.940299
413.479181,11.680727
413.606210,11.680727
413.733239,11.291369
413.860268,11.291369
414.241355,11.810513
414.368384,11.810513
414.495413,11.810513
414.622442,11.810513
414.749471,11.810513
414.876500,11.810513
415.003529,11.810513
415.130558,11.810513
415.257586,11.680727
415.384615,11.680727
415.511644,11.550941
415.638673,11.550941
415.765702,11.161583
415.892731,11.161583
416.019760,11.161583
416.146789,11.161583
416.273818,11.161583
416.400847,11.161583
416.527876,11.161583
416.654905,11.161583
416.781934,11.161583
416.908963,11.161583
417.035992,11.161583
417.163020,11.161583
417.290049,11.161583
417.417078,11.161583
417.544107,11.161583
417.671136,11.161583
417.798165,87.216093
417.925194,87.216093
418.052223,87.216093
418.179252,87.216093
418.306281,87.216093
418.433310,87.216093
418.560339,87.216093
418.687368,78.066191
419.068454,81.375730
419.195483,81.375730
419.322512,81.375730
419.449541,81.375730
419.576570,81.375730
419.703599,81.375730
419.830628,81.375730
419.957657,81.375730
420.084686,81.375730
420.211715,81.375730
420.338744,81.375730
420.465773,11.940299
420.592802,11.940299
420.719831,11.940299
420.846860,11.940299
420.973888,11.940299
421.100917,11.680727
421.227946,11.680727
421.354975,11.550941
421.482004,11.550941
421.609033,11.161583
421.736062,11.161583
421.863091,11.291369
421.990120,11.291369
422.117149,11.291369
422.244178,11.291369
422.371207,11.291369
422.498236,11.291369
422.625265,11.291369
422.752294,29.720960
422.879323,29.720960
423.006351,29.720960
423.133380,29.720960
423.260409,29.720960
423.387438,29.720960
423.514467,29.720960
423.641496,29.720960
423.768525,29.720960
423.895554,10.642440
424.022583,10.642440
424.149612,10.512654
424.276641,10.512654
424.657728,60.609994
424.784757,60.609994
424.911785,60.609994
425.038814,60.609994
425.165843,60.609994
425.292872,60.609994
425.419901,60.609994
426.690191,10.642440
426.817219,10.642440
426.944248,10.772226
427.071277,10.772226
427.198306,11.291369
427.325335,11.291369
427.452364,11.680727
427.579393,11.680727
427.706422,12.199870
427.833451,12.199870
427.960480,12.589228
428.087509,12.589228
428.214538,12.589228
428.341567,12.589228
428.468596,12.589228
428.595625,12.589228
428.722653,12.589228
428.849682,12.524335
428.976711,12.459442
429.103740,12.459442
429.230769,12.459442
429.357798,12.394549
429.484827,11.940299
429.611856,11.940299
429.738885,11.940299
429.865914,11.940299
429.992943,11.940299
430.119972,11.940299
430.247001,11.940299
430.374030,11.940299
430.501059,11.940299
430.628088,11.940299
430.755116,11.940299
430.882145,11.875406
431.009174,11.680727
431.136203,11.615834
431.263232,11.550941
431.390261,11.486048
431.517290,11.291369
431.644319,11.226476
431.771348,11.161583
431.898377,11.161583
432.025406,11.161583
432.152435,11.161583
432.279464,11.161583
432.406493,11.161583
432.533522,11.161583
432.660550,11.161583
432.787579,11.161583
432.914608,11.161583
433.041637,11.161583
433.168666,11.161583
433.295695,11.161583
433.422724,11.161583
433.549753,11.161583
433.676782,11.161583
433.803811,11.161583
433.930840,11.161583
434.057869,11.161583
434.184898,11.161583
434.311927,11.161583
434.438956,11.161583
434.565984,11.161583
434.693013,11.161583
434.820042,11.161583
434.947071,11.161583
435.074100,11.810513
435.201129,11.810513
435.328158,11.940299
435.455187,11.940299
435.582216,11.940299
435.709245,11.940299
435.836274,11.940299
435.963303,11.940299
436.090332,11.940299
436.217361,11.940299
436.344390,11.940299
436.471418,11.940299
436.598447,11.940299
436.725476,11.940299
436.852505,11.940299
436.979534,11.940299
437.106563,11.940299
437.233592,11.940299
437.360621,11.940299
437.487650,11.875406
437.614679,11.680727
437.741708,11.615834
437.868737,11.550941
437.995766,11.486048
438.630910,10.382868
438.757939,10.382868
438.884968,10.382868
439.011997,10.382868
439.139026,10.382868
439.266055,10.382868
439.393084,11.810513
439.520113,11.810513
439.647142,11.940299
439.774171,11.940299
439.901200,12.070084
440.028229,12.070084
440.155258,12.719014
440.282287,12.719014
440.409315,12.719014
440.536344,12.719014
440.663373,12.719014
440.790402,12.719014
440.917431,12.719014
441.044460,12.719014
441.171489,12.719014
441.298518,12.719014
441.425547,12.719014
441.552576,12.654121
441.679605,12.589228
441.806634,12.524335
441.933663,11.421155
442.060692,11.356262
442.187721,11.031798
442.314749,10.966905
442.441778,10.642440
442.568807,10.577547
443.458010,12.978585
443.585039,12.978585
443.712068,13.238157
443.839097,13.238157
443.966126,14.016872
444.093155,14.016872
444.220183,14.276444
444.347212,14.276444
444.474241,15.184945
444.601270,15.184945
444.728299,15.833874
444.855328,15.833874
444.982357,16.353018
445.109386,16.353018
445.236415,16.612589
445.363444,16.612589
445.490473,16.872161
445.617502,16.872161
445.744531,16.872161
445.871560,16.872161
445.998589,17.910448
446.125618,17.910448
446.252646,18.105127
446.379675,18.105127
446.506704,18.105127
446.633733,18.170019
446.760762,18.624270
446.887791,18.689163
447.014820,18.883842
447.141849,18.883842
447.268878,18.883842
447.395907,18.883842
447.522936,18.883842
447.649965,18.883842
447.776994,18.883842
447.904023,18.883842
448.031052,18.883842
448.158080,18.883842
448.285109,18.494484
448.412138,18.494484
448.539167,17.456197
448.666196,17.456197
448.793225,17.326411
448.920254,17.326411
449.047283,17.326411
449.174312,17.326411
449.301341,16.807268
449.428370,16.807268
449.555399,16.677482
449.682428,16.677482
449.809457,16.288125
449.936486,16.288125
450.063514,16.158339
450.190543,16.158339
450.317572,16.158339
450.444601,16.158339
450.571630,16.158339
450.698659,16.158339
450.825688,16.158339
450.952717,16.158339
451.079746,16.158339
451.206775,16.223232
451.333804,16.807268
451.460833,16.872161
451.587862,17.066840
451.714891,17.131733
451.841920,17.326411
451.968948,17.391304
452.095977,17.845555
452.223006,17.845555
452.350035,17.845555
452.477064,17.845555
452.604093,17.845555
452.731122,17.845555
452.858151,17.845555
452.985180,17.845555
453.112209,17.585983
453.239238,17.585983
453.366267,16.807268
453.493296,16.807268
453.620325,16.158339
453.747354,16.158339
453.874382,16.158339
