time_sec,value
56.019760,20.895522
56.146789,21.155094
56.273818,60.545101
56.400847,60.545101
56.527876,60.545101
56.654905,60.545101
56.781934,60.545101
56.908963,60.545101
57.035992,60.545101
57.163020,21.155094
57.290049,21.155094
57.417078,21.155094
57.544107,21.155094
57.671136,21.155094
57.798165,21.155094
57.925194,21.155094
58.052223,21.155094
58.179252,21.155094
58.306281,21.155094
58.433310,21.025308
58.560339,21.025308
58.687368,41.142116
58.814397,41.142116
58.941426,41.142116
59.068454,41.142116
59.195483,41.142116
59.322512,41.142116
59.449541,41.142116
59.576570,41.142116
59.703599,41.142116
59.830628,41.142116
59.957657,41.142116
60.084686,41.142116
60.211715,21.025308
60.338744,21.025308
60.465773,21.804023
60.592802,21.804023
60.719831,21.804023
60.846860,21.804023
60.973888,21.804023
61.100917,21.804023
61.227946,21.804023
61.354975,21.804023
61.482004,21.804023
61.609033,21.804023
61.736062,50.486697
61.863091,50.486697
61.990120,50.486697
62.117149,50.486697
62.244178,50.486697
62.371207,50.486697
62.498236,50.486697
62.625265,50.486697
62.752294,50.486697
62.879323,50.486697
63.006351,22.323167
63.133380,22.323167
63.260409,22.582738
63.387438,22.582738
63.514467,22.972096
63.641496,22.972096
63.768525,23.101882
63.895554,23.101882
64.022583,23.101882
64.149612,23.101882
64.276641,23.101882
64.403670,23.101882
64.530699,23.101882
64.657728,23.101882
68.722653,19.208306
68.849682,19.467878
68.976711,19.467878
69.103740,19.467878
69.230769,19.467878
69.357798,19.467878
69.484827,19.467878
69.611856,19.467878
69.738885,19.467878
69.865914,19.208306
69.992943,19.208306
70.119972,19.208306
70.247001,19.208306
70.374030,19.208306
70.501059,19.208306
70.628088,19.208306
70.755116,19.208306
70.882145,19.208306
71.009174,19.208306
71.136203,19.208306
71.263232,19.208306
71.390261,50.616483
71.517290,50.616483
71.644319,50.616483
71.771348,50.616483
71.898377,81.375730
72.025406,81.375730
72.152435,81.375730
72.279464,81.375730
72.406493,81.375730
72.533522,81.375730
72.660550,81.375730
72.787579,81.375730
72.914608,81.375730
73.041637,81.375730
73.168666,81.375730
73.295695,81.375730
73.422724,81.375730
73.549753,81.375730
73.676782,81.375730
73.803811,81.375730
73.930840,81.375730
74.057869,81.375730
74.184898,81.375730
74.311927,81.375730
74.438956,81.375730
74.565984,81.375730
74.693013,81.310837
74.820042,16.742375
74.947071,16.742375
75.074100,16.742375
75.201129,16.482803
75.328158,16.482803
75.455187,16.482803
75.582216,16.482803
75.709245,16.872161
75.836274,16.872161
75.963303,40.493186
76.090332,40.493186
76.217361,40.493186
76.344390,40.493186
76.471418,40.493186
76.598447,40.493186
76.725476,71.382219
76.852505,71.382219
76.979534,71.382219
77.106563,71.382219
77.233592,71.382219
77.360621,71.382219
77.487650,71.382219
77.614679,71.382219
77.741708,29.720960
77.868737,29.720960
77.995766,29.720960
78.122795,29.720960
78.249824,15.314731
78.376853,15.314731
78.503881,15.184945
78.630910,15.184945
78.757939,14.925373
78.884968,14.925373
79.011997,14.925373
79.139026,14.925373
79.266055,14.925373
79.393084,14.925373
79.520113,19.727450
79.647142,19.727450
79.774171,19.727450
79.901200,19.727450
80.028229,19.727450
80.155258,19.727450
80.282287,19.727450
80.409315,19.727450
80.536344,19.727450
80.663373,19.727450
80.790402,19.727450
80.917431,19.727450
81.044460,14.146658
81.171489,14.146658
81.298518,14.016872
81.425547,14.016872
81.552576,13.757300
81.679605,13.757300
81.806634,13.238157
81.933663,13.238157
82.060692,13.108371
82.187721,13.108371
82.314749,13.108371
82.441778,13.108371
82.568807,36.469825
82.695836,36.469825
82.822865,50.616483
82.949894,50.616483
83.076923,50.616483
83.203952,50.616483
83.330981,50.616483
83.458010,50.616483
83.585039,50.616483
83.712068,50.616483
83.839097,70.992862
83.966126,70.992862
84.093155,71.122648
84.220183,71.122648
84.347212,71.122648
84.474241,71.122648
84.601270,71.122648
84.728299,71.122648
84.855328,71.122648
84.982357,71.122648
85.109386,12.719014
85.236415,12.719014
85.363444,12.719014
85.490473,12.719014
85.617502,12.719014
85.744531,12.719014
85.871560,12.719014
85.998589,12.719014
86.125618,12.589228
86.252646,12.524335
86.379675,12.199870
86.506704,12.134977
86.633733,11.940299
86.760762,11.875406
86.887791,11.810513
87.014820,11.810513
87.141849,11.940299
87.268878,11.940299
87.395907,12.199870
87.522936,12.199870
87.649965,12.524335
87.776994,12.589228
87.904023,12.654121
88.031052,12.719014
88.158080,81.375730
88.285109,81.375730
88.412138,81.375730
88.539167,81.375730
88.666196,81.375730
88.793225,81.375730
88.920254,81.375730
89.047283,81.375730
89.174312,81.375730
89.301341,81.375730
89.428370,81.375730
89.555399,12.005191
89.682428,19.727450
89.809457,19.727450
89.936486,19.727450
90.063514,19.727450
90.190543,19.727450
90.317572,19.727450
90.444601,19.727450
90.571630,19.727450
90.698659,40.493186
90.825688,40.493186
90.952717,40.493186
91.079746,40.493186
91.206775,40.493186
91.333804,40.493186
91.460833,60.609994
91.587862,60.609994
91.714891,60.609994
91.841920,60.609994
91.968948,60.609994
92.095977,60.609994
92.223006,71.382219
92.350035,71.382219
92.477064,71.382219
92.604093,71.382219
92.731122,71.382219
92.858151,71.382219
92.985180,71.382219
93.112209,71.382219
93.239238,71.382219
93.366267,50.616483
93.493296,50.616483
93.620325,50.616483
93.747354,50.616483
93.874382,50.616483
94.001411,11.226476
94.128440,11.226476
94.255469,71.317326
94.382498,71.382219
94.509527,71.382219
94.636556,71.382219
94.763585,71.382219
94.890614,71.382219
95.017643,71.382219
95.144672,71.382219
96.033874,9.928618
96.160903,9.928618
96.287932,81.375730
96.414961,81.375730
96.541990,81.375730
96.669019,81.375730
96.796048,81.375730
96.923077,81.375730
97.050106,81.375730
97.177135,81.375730
97.304164,81.375730
97.431193,81.375730
97.558222,81.375730
97.812279,9.928618
97.939308,9.928618
98.066337,50.551590
98.193366,50.616483
98.320395,50.616483
98.447424,50.616483
98.574453,50.616483
98.701482,50.616483
98.828511,50.616483
98.955540,50.616483
99.082569,50.616483
99.209598,40.493186
99.336627,40.493186
99.463656,40.493186
99.590685,10.837119
99.717713,10.837119
99.844742,10.837119
99.971771,10.837119
100.098800,19.662557
100.225829,19.662557
100.352858,19.662557
100.479887,19.662557
100.606916,19.662557
100.733945,19.662557
100.860974,19.662557
100.988003,19.662557
101.115032,19.662557
101.242061,19.662557
101.369090,19.662557
101.496119,19.662557
101.623147,19.662557
101.750176,19.662557
101.877205,19.662557
102.004234,19.662557
104.925900,10.707333
105.052929,10.707333
105.179958,10.707333
105.306987,10.707333
105.434016,10.707333
105.561044,10.707333
105.688073,10.707333
105.815102,10.707333
105.942131,10.707333
106.069160,10.707333
106.196189,10.707333
106.323218,10.707333
106.450247,10.707333
106.577276,60.480208
106.704305,60.545101
106.831334,60.545101
106.958363,60.545101
107.085392,60.545101
107.212421,60.545101
107.339450,60.545101
107.466478,60.545101
107.593507,60.545101
107.720536,60.545101
107.847565,60.545101
107.974594,60.545101
108.101623,60.545101
108.228652,50.551590
108.355681,50.551590
108.482710,50.551590
108.609739,50.551590
108.736768,50.551590
108.863797,50.551590
108.990826,50.551590
109.117855,50.551590
109.244884,11.096690
109.371912,11.096690
109.498941,11.096690
109.625970,11.096690
109.752999,11.096690
109.880028,11.096690
110.007057,11.096690
110.134086,11.096690
110.261115,11.096690
110.388144,11.096690
110.515173,11.096690
110.642202,11.096690
110.769231,11.096690
110.896260,11.096690
111.023289,19.662557
111.150318,19.662557
111.277347,19.662557
111.404375,19.662557
111.531404,19.662557
111.658433,19.662557
111.785462,19.662557
111.912491,19.662557
112.039520,19.662557
112.166549,19.662557
112.293578,19.662557
112.420607,19.662557
112.547636,13.692408
112.674665,13.692408
112.801694,13.951979
112.928723,13.951979
113.055752,13.951979
113.182781,13.951979
113.309809,13.951979
113.436838,13.951979
113.563867,58.987670
113.690896,58.987670
113.817925,58.987670
113.944954,58.987670
114.071983,58.987670
114.199012,58.987670
114.326041,58.987670
114.453070,58.728099
114.580099,58.728099
114.707128,13.822193
114.834157,13.173264
114.961186,13.173264
115.088215,13.043478
115.215243,13.043478
115.342272,40.558079
115.469301,40.558079
115.596330,40.558079
115.723359,40.558079
115.850388,40.558079
115.977417,40.558079
116.104446,40.558079
116.231475,40.558079
116.358504,40.428293
116.485533,40.428293
116.612562,40.493186
116.739591,40.493186
116.866620,40.493186
116.993649,40.493186
117.120677,40.493186
117.247706,40.493186
117.374735,40.493186
117.501764,12.005191
117.628793,12.005191
117.755822,12.005191
117.882851,19.662557
118.009880,19.662557
118.136909,19.662557
118.263938,19.662557
118.390967,19.662557
118.517996,19.662557
118.645025,19.662557
118.772054,19.662557
118.899083,11.875406
119.026112,81.440623
119.153140,81.440623
119.280169,81.440623
119.407198,81.440623
119.534227,81.440623
119.661256,81.440623
119.788285,81.440623
119.915314,81.440623
120.042343,81.440623
120.169372,81.440623
120.296401,81.440623
120.423430,81.440623
120.550459,81.440623
120.677488,81.440623
120.804517,81.440623
120.931546,81.440623
121.058574,81.440623
121.185603,81.440623
121.312632,81.440623
121.439661,81.440623
121.566690,81.440623
121.693719,81.440623
121.820748,81.310837
125.885674,29.785853
126.012703,29.785853
126.139732,29.785853
126.266761,29.785853
126.393790,29.785853
126.520819,29.785853
126.647848,29.785853
126.774876,29.656067
126.901905,29.656067
127.028934,10.707333
127.155963,10.707333
127.282992,10.707333
127.410021,10.707333
127.537050,10.707333
127.664079,10.707333
127.791108,10.707333
127.918137,81.440623
128.045166,81.440623
128.172195,81.440623
128.299224,81.440623
128.426253,81.440623
128.553282,81.440623
128.680311,81.440623
128.807339,81.440623
128.934368,81.440623
129.061397,81.440623
129.188426,81.440623
129.315455,81.440623
129.442484,81.440623
129.569513,81.440623
129.696542,60.545101
129.823571,60.545101
129.950600,60.545101
130.077629,60.545101
130.204658,11.875406
130.331687,11.875406
130.458716,11.875406
130.585745,11.875406
130.712773,11.875406
130.839802,11.745620
130.966831,11.745620
131.093860,19.792343
131.220889,19.792343
131.347918,19.792343
131.474947,19.792343
131.601976,19.792343
131.729005,19.792343
131.856034,19.792343
131.983063,19.792343
132.110092,19.792343
132.237121,19.792343
132.364150,19.662557
132.491179,81.440623
132.618207,81.440623
132.745236,81.440623
132.872265,81.440623
132.999294,81.440623
133.126323,81.440623
133.253352,81.440623
133.380381,81.440623
133.507410,51.330305
133.634439,51.330305
133.761468,51.200519
133.888497,51.200519
134.015526,11.745620
134.142555,11.356262
134.269584,11.356262
134.396613,11.226476
134.523641,11.226476
134.650670,11.096690
134.777699,11.096690
134.904728,11.161583
135.031757,11.226476
135.158786,29.720960
135.285815,29.785853
135.412844,29.785853
135.539873,29.785853
135.666902,29.785853
135.793931,29.785853
135.920960,29.785853
136.047989,29.785853
136.175018,11.226476
136.302047,11.226476
136.429076,11.096690
136.556104,11.096690
136.683133,11.161583
136.810162,11.226476
136.937191,11.226476
137.064220,11.226476
137.191249,11.226476
137.318278,11.226476
137.445307,11.226476
137.572336,11.226476
137.699365,11.226476
137.826394,11.226476
137.953423,11.096690
138.080452,11.096690
138.207481,11.096690
138.334510,11.096690
138.461538,11.940299
138.588567,12.005191
138.715596,40.493186
138.842625,40.558079
138.969654,50.681376
139.096683,50.681376
139.223712,50.681376
139.350741,50.681376
139.477770,50.681376
139.604799,50.681376
139.731828,50.681376
139.858857,40.558079
139.985886,40.558079
140.112915,40.558079
140.239944,40.493186
140.366972,11.940299
140.494001,11.875406
140.621030,11.810513
140.748059,11.356262
140.875088,11.291369
141.002117,11.096690
141.129146,11.031798
141.256175,11.940299
141.383204,60.415315
141.510233,60.415315
141.637262,60.415315
141.764291,60.415315
141.891320,60.415315
142.018349,60.415315
142.145378,60.415315
142.272406,60.415315
142.399435,11.940299
142.526464,11.940299
142.653493,11.940299
142.780522,11.940299
142.907551,11.940299
143.034580,11.940299
143.161609,11.940299
143.288638,11.875406
143.415667,11.810513
143.542696,11.486048
143.669725,11.421155
143.796754,11.356262
143.923783,11.291369
144.050812,11.226476
144.177841,11.161583
144.304869,11.161583
144.431898,11.161583
144.558927,11.161583
144.685956,11.161583
144.812985,11.161583
144.940014,40.558079
145.067043,40.558079
145.194072,40.558079
145.321101,40.558079
145.448130,40.558079
145.575159,40.558079
145.702188,40.558079
145.829217,40.493186
145.956246,11.940299
146.083275,11.940299
146.210303,11.940299
146.337332,11.940299
146.464361,11.940299
146.591390,11.615834
146.718419,11.550941
146.845448,11.356262
146.972477,11.291369
147.099506,11.226476
147.226535,11.161583
147.353564,11.161583
147.480593,11.161583
147.607622,11.161583
147.734651,11.161583
147.861680,11.161583
147.988709,11.161583
148.115737,19.727450
148.242766,19.727450
148.369795,19.727450
148.496824,19.727450
148.623853,19.727450
148.750882,19.727450
148.877911,19.727450
149.004940,19.727450
149.131969,19.727450
149.258998,19.727450
149.386027,29.720960
149.513056,29.720960
149.640085,29.720960
149.767114,29.720960
149.894143,29.720960
150.021171,29.720960
150.148200,29.720960
150.275229,29.720960
150.402258,29.720960
150.529287,29.720960
150.656316,29.720960
150.783345,29.720960
150.910374,29.720960
151.037403,29.720960
151.164432,62.232317
151.291461,62.232317
151.418490,62.232317
151.545519,62.232317
151.672548,62.232317
151.799577,62.232317
151.926606,62.232317
152.053634,62.232317
152.180663,62.167424
152.307692,60.674886
152.434721,60.674886
152.561750,60.674886
152.688779,60.674886
152.815808,60.674886
152.942837,60.674886
153.069866,60.674886
153.196895,60.674886
153.323924,60.674886
153.450953,60.609994
153.577982,60.545101
153.705011,60.545101
153.832040,50.681376
153.959068,7.916937
154.086097,7.916937
154.213126,29.720960
154.340155,29.720960
154.467184,29.720960
154.594213,29.720960
154.721242,29.720960
154.848271,29.720960
154.975300,29.720960
155.102329,29.720960
155.229358,29.720960
155.356387,7.916937
155.483416,7.916937
155.610445,7.916937
155.737474,7.916937
155.864502,7.916937
155.991531,7.916937
156.118560,7.916937
156.245589,7.916937
156.372618,29.720960
156.499647,29.785853
156.626676,29.785853
156.753705,29.785853
156.880734,81.440623
157.007763,81.440623
157.134792,81.440623
157.261821,81.440623
157.388850,81.440623
157.515879,81.440623
157.642908,81.440623
157.769936,81.440623
157.896965,13.887086
158.023994,13.887086
158.151023,13.887086
158.278052,19.727450
158.405081,19.727450
158.532110,19.727450
158.659139,50.616483
158.786168,50.616483
158.913197,71.317326
159.040226,71.317326
159.167255,71.317326
159.294284,71.317326
159.421313,71.317326
159.548342,71.317326
159.675371,71.317326
159.802399,71.317326
159.929428,71.317326
160.056457,13.108371
160.183486,40.622972
160.310515,40.622972
160.437544,40.622972
160.564573,40.622972
160.691602,40.622972
160.818631,40.622972
160.945660,40.622972
161.072689,40.622972
161.199718,40.622972
161.326747,40.622972
161.453776,9.863725
161.580805,9.863725
161.707833,9.863725
162.470007,60.609994
162.597036,60.609994
162.724065,60.609994
162.851094,60.609994
162.978123,60.609994
163.105152,60.609994
163.232181,60.609994
163.359210,60.609994
163.486239,60.609994
163.613267,60.609994
163.740296,60.609994
163.867325,60.609994
163.994354,60.609994
164.121383,60.609994
164.248412,60.609994
164.375441,60.609994
164.502470,60.609994
164.629499,60.609994
164.756528,29.720960
164.883557,29.720960
165.010586,29.720960
165.137615,29.720960
165.264644,29.720960
165.391673,29.720960
165.518701,29.720960
165.645730,29.720960
165.772759,29.720960
165.899788,29.720960
166.026817,29.720960
166.153846,29.720960
166.280875,12.719014
166.407904,12.719014
166.534933,12.719014
166.661962,12.719014
166.788991,12.719014
166.916020,12.719014
167.043049,12.719014
167.170078,12.719014
167.297107,12.719014
167.424135,12.719014
167.551164,12.719014
167.678193,12.719014
167.805222,12.719014
167.932251,12.719014
168.059280,12.719014
168.186309,12.719014
168.313338,12.719014
168.440367,12.719014
168.567396,12.719014
168.694425,12.719014
168.821454,12.719014
168.948483,12.719014
169.075512,12.719014
169.202541,12.719014
169.329570,19.727450
169.456598,19.727450
169.583627,50.616483
169.710656,50.616483
169.837685,50.616483
169.964714,50.616483
170.091743,63.595068
170.218772,63.595068
170.345801,63.595068
170.472830,63.595068
170.599859,63.595068
170.726888,63.595068
170.853917,63.595068
170.980946,63.595068
171.107975,9.993511
171.235004,9.993511
171.362032,9.993511
171.489061,9.214796
171.616090,9.214796
171.743119,9.214796
171.870148,9.214796
171.997177,9.214796
172.124206,60.609994
172.251235,60.609994
172.378264,60.609994
172.505293,60.609994
172.632322,72.939650
172.759351,72.939650
172.886380,72.939650
173.013409,72.939650
173.140438,72.939650
173.267466,72.939650
173.394495,72.939650
173.521524,72.939650
173.648553,60.609994
173.775582,60.609994
173.902611,60.609994
174.029640,60.609994
174.156669,60.609994
174.283698,60.609994
174.410727,12.719014
174.537756,12.719014
174.664785,12.719014
174.791814,12.719014
174.918843,12.719014
175.045872,12.719014
175.172900,60.609994
175.299929,60.609994
175.426958,60.609994
175.553987,60.609994
175.681016,60.609994
175.808045,60.609994
175.935074,60.609994
176.062103,60.609994
176.189132,13.887086
176.316161,13.887086
176.443190,13.887086
176.570219,13.887086
176.697248,13.887086
176.824277,13.887086
176.951306,13.887086
177.078335,13.887086
177.205363,13.887086
177.332392,13.887086
177.459421,13.887086
177.586450,13.887086
177.713479,13.887086
177.840508,13.887086
177.967537,13.887086
178.094566,13.887086
178.221595,13.887086
178.348624,13.822193
178.983769,13.757300
179.110797,13.757300
179.237826,13.887086
179.364855,13.887086
179.491884,13.887086
179.618913,13.887086
179.745942,14.276444
179.872971,14.276444
180.000000,50.616483
180.127029,50.616483
180.254058,50.616483
180.381087,50.616483
180.508116,50.616483
180.635145,50.616483
180.762174,50.616483
180.889203,50.616483
181.016231,50.616483
181.143260,50.616483
181.270289,24.269955
181.397318,24.269955
181.524347,24.269955
181.651376,24.269955
181.778405,24.269955
181.905434,24.269955
182.032463,24.269955
182.159492,24.205062
182.286521,13.887086
182.413550,13.822193
182.540579,13.497729
182.667608,13.432836
182.794637,13.238157
182.921665,13.173264
183.048694,13.108371
183.175723,13.108371
183.302752,13.108371
183.429781,13.108371
183.556810,13.108371
183.683839,13.108371
183.810868,13.108371
183.937897,13.108371
184.064926,13.108371
184.191955,13.108371
184.318984,13.108371
184.446013,13.108371
184.573042,13.108371
184.700071,13.108371
184.827100,13.108371
184.954128,13.108371
185.081157,13.108371
185.208186,13.043478
185.335215,12.459442
185.462244,12.394549
185.589273,12.199870
185.716302,12.199870
185.843331,60.609994
185.970360,60.609994
186.097389,60.609994
186.224418,60.609994
186.351447,60.609994
186.478476,60.609994
186.605505,81.635302
186.732534,81.635302
186.859562,81.635302
186.986591,81.635302
187.113620,81.635302
187.240649,81.635302
187.367678,81.635302
187.494707,81.635302
187.621736,81.505516
187.748765,81.505516
187.875794,81.505516
188.002823,81.505516
188.129852,81.505516
188.256881,81.505516
188.383910,81.505516
188.510939,81.505516
188.637968,81.505516
188.764996,81.505516
188.892025,81.505516
189.019054,81.505516
189.146083,29.720960
189.273112,29.720960
189.400141,29.720960
189.527170,29.656067
189.654199,14.536016
189.781228,14.536016
189.908257,14.925373
190.035286,14.925373
190.162315,15.055159
190.289344,15.055159
190.416373,15.055159
190.543402,15.055159
190.670430,15.833874
190.797459,15.833874
190.924488,15.833874
191.051517,15.833874
191.178546,15.833874
191.305575,15.833874
191.432604,15.833874
191.559633,15.833874
191.686662,15.833874
191.813691,15.833874
191.940720,15.833874
192.067749,15.768981
192.194778,15.574302
192.321807,15.574302
192.448836,15.768981
192.575865,15.768981
192.702893,15.768981
192.829922,15.768981
192.956951,50.616483
193.083980,50.616483
193.211009,50.616483
193.338038,50.616483
193.465067,50.616483
193.592096,50.616483
193.719125,50.616483
193.846154,50.616483
193.973183,50.616483
194.100212,50.616483
194.227241,50.616483
194.354270,50.616483
194.481299,50.616483
194.608327,50.616483
194.735356,14.990266
194.862385,15.055159
194.989414,15.768981
195.116443,15.833874
195.243472,16.288125
195.370501,16.353018
195.497530,16.677482
195.624559,16.742375
195.751588,16.937054
195.878617,16.937054
196.005646,16.937054
