time_sec,value
57.925194,138.988764
58.052223,138.988764
58.179252,138.988764
58.306281,138.988764
59.195483,139.074371
59.322512,139.074371
59.449541,139.074371
59.576570,139.074371
59.703599,142.755484
59.830628,142.755484
59.957657,143.440342
60.084686,143.440342
60.211715,144.125201
60.338744,144.125201
60.465773,144.125201
60.592802,144.125201
60.719831,144.125201
60.846860,144.125201
60.973888,144.125201
61.100917,144.125201
61.227946,147.806314
61.354975,147.806314
61.482004,148.662386
61.609033,148.705190
61.736062,148.747994
61.863091,148.747994
61.990120,148.747994
62.117149,148.747994
62.244178,151.144997
62.371207,151.187801
62.498236,151.230605
62.625265,151.230605
62.752294,151.230605
62.879323,151.230605
63.006351,151.230605
63.133380,151.915463
63.260409,151.915463
63.387438,152.685928
63.514467,152.685928
63.641496,152.771536
63.768525,152.771536
63.895554,153.285179
64.022583,153.285179
64.149612,153.285179
64.276641,153.285179
64.403670,153.285179
64.530699,153.285179
64.657728,153.285179
64.784757,153.285179
64.911785,153.285179
65.038814,153.285179
65.165843,152.557517
65.292872,152.514714
65.419901,152.514714
65.546930,152.514714
65.673959,152.514714
65.800988,152.514714
65.928017,152.514714
66.055046,152.514714
66.182075,152.514714
66.309104,152.514714
66.436133,152.514714
66.563162,152.514714
66.690191,152.514714
66.944248,153.199572
67.071277,153.199572
67.198306,153.884430
67.325335,153.884430
67.452364,154.483681
67.579393,154.483681
67.706422,154.483681
67.833451,154.483681
67.960480,154.483681
68.087509,154.483681
68.214538,154.483681
68.341567,154.483681
68.468596,154.483681
68.595625,154.483681
68.722653,153.327983
68.849682,153.285179
68.976711,152.771536
69.103740,152.600321
69.230769,152.600321
69.357798,149.432852
69.484827,149.432852
69.611856,149.432852
69.738885,149.432852
69.865914,148.148743
69.992943,148.148743
70.119972,148.148743
70.247001,148.148743
70.374030,148.148743
70.501059,148.148743
70.628088,148.148743
70.755116,148.148743
70.882145,148.148743
71.009174,148.148743
71.136203,146.693419
71.263232,146.693419
71.390261,146.607812
71.517290,146.607812
71.644319,146.179775
71.771348,146.179775
71.898377,144.210808
72.025406,144.210808
72.152435,144.210808
72.279464,144.210808
72.406493,144.210808
72.533522,144.210808
72.660550,144.210808
72.787579,144.210808
74.184898,148.234350
74.311927,148.234350
74.438956,148.405564
74.565984,148.405564
74.693013,148.405564
74.820042,148.405564
74.947071,148.405564
75.074100,148.405564
75.201129,148.405564
75.328158,148.405564
75.455187,148.405564
75.582216,148.405564
75.709245,147.378277
75.836274,147.378277
75.963303,146.350990
76.090332,146.350990
76.217361,146.350990
76.344390,146.350990
76.471418,142.584270
76.598447,142.584270
76.725476,141.728197
76.852505,141.728197
76.979534,141.728197
77.106563,141.728197
77.233592,142.327448
77.360621,142.327448
77.487650,142.327448
77.614679,142.327448
77.741708,142.327448
77.868737,142.327448
77.995766,142.327448
78.122795,142.327448
78.757939,142.755484
78.884968,142.755484
79.011997,144.210808
79.139026,144.210808
79.266055,144.210808
79.393084,144.210808
79.520113,144.210808
79.647142,144.210808
79.774171,144.210808
79.901200,144.210808
80.028229,144.210808
80.155258,144.210808
80.282287,144.210808
80.409315,144.210808
80.536344,144.210808
80.663373,144.210808
80.790402,144.125201
80.917431,144.125201
81.044460,140.786517
81.171489,140.786517
81.552576,141.471375
81.679605,141.471375
81.806634,141.556982
81.933663,141.556982
82.060692,141.556982
82.187721,141.556982
82.314749,141.556982
82.441778,141.556982
82.568807,141.556982
82.695836,141.556982
83.076923,141.300161
83.203952,141.300161
83.330981,142.070626
83.458010,142.070626
83.585039,142.070626
83.712068,142.070626
83.839097,142.926699
83.966126,142.926699
84.093155,144.210808
84.220183,144.210808
84.347212,144.210808
84.474241,144.210808
84.601270,146.607812
84.728299,146.607812
84.855328,146.693419
84.982357,146.693419
85.109386,148.148743
85.236415,148.148743
85.363444,148.148743
85.490473,148.148743
85.617502,148.148743
85.744531,148.148743
85.871560,148.148743
85.998589,148.148743
86.125618,148.319957
86.252646,148.319957
86.379675,148.405564
86.506704,148.405564
86.633733,149.261637
86.760762,149.261637
86.887791,149.432852
87.014820,149.432852
87.141849,149.432852
87.268878,149.432852
87.395907,149.432852
87.522936,149.432852
87.649965,149.432852
87.776994,149.432852
87.904023,149.432852
88.031052,149.432852
88.158080,148.491172
88.285109,148.491172
88.412138,147.720706
88.539167,147.720706
88.666196,147.720706
88.793225,147.720706
88.920254,144.210808
89.047283,144.210808
89.174312,144.210808
89.301341,144.210808
89.428370,143.953986
89.555399,143.953986
89.682428,144.210808
89.809457,144.210808
89.936486,144.210808
90.063514,144.210808
90.190543,144.210808
90.317572,144.210808
90.444601,144.210808
90.571630,144.210808
90.698659,144.210808
90.825688,144.210808
90.952717,144.210808
91.079746,144.210808
91.206775,144.210808
91.333804,144.210808
91.460833,144.210808
91.587862,144.210808
91.714891,146.779026
91.841920,146.779026
91.968948,148.319957
92.095977,148.319957
92.223006,148.405564
92.350035,148.405564
92.477064,148.405564
92.604093,148.405564
92.731122,149.475655
92.858151,149.475655
92.985180,149.475655
93.112209,149.475655
93.239238,149.475655
93.366267,149.475655
93.493296,149.475655
93.620325,149.475655
93.747354,149.475655
93.874382,149.475655
94.001411,148.491172
94.128440,148.491172
94.255469,147.463884
94.382498,147.421081
94.509527,146.779026
94.636556,146.779026
94.763585,144.210808
94.890614,144.210808
95.017643,144.210808
95.144672,144.210808
95.271701,144.210808
95.398730,144.210808
95.525759,138.303906
95.652788,138.303906
95.779817,138.261102
95.906845,138.261102
96.033874,139.031568
96.160903,139.031568
96.287932,139.074371
96.414961,139.074371
96.541990,139.074371
96.669019,139.074371
96.796048,139.074371
96.923077,139.074371
97.050106,139.074371
97.177135,139.074371
97.304164,143.055110
97.431193,143.055110
97.558222,143.825575
97.685251,143.825575
97.812279,143.825575
97.939308,143.825575
98.066337,144.210808
98.193366,144.210808
98.320395,147.677903
98.447424,147.720706
98.574453,148.362761
98.701482,148.405564
98.828511,149.475655
98.955540,149.475655
99.082569,149.475655
99.209598,149.475655
99.336627,149.475655
99.463656,149.475655
99.590685,149.475655
99.717713,149.475655
99.844742,141.985019
99.971771,174.430177
100.098800,192.664526
100.225829,192.664526
100.352858,210.000000
100.479887,210.000000
100.606916,210.000000
100.733945,210.000000
100.860974,210.000000
100.988003,210.000000
101.115032,210.000000
101.242061,210.000000
101.369090,154.483681
101.496119,154.483681
101.623147,154.483681
101.750176,154.483681
101.877205,154.483681
102.004234,154.483681
102.131263,154.483681
102.258292,154.483681
102.385321,156.409845
102.512350,156.452648
102.639379,156.495452
102.766408,156.495452
102.893437,156.495452
103.020466,156.495452
103.147495,156.495452
103.274524,156.495452
103.401553,156.495452
103.528582,156.495452
103.655610,156.495452
103.782639,156.495452
103.909668,156.324238
104.036697,156.324238
104.163726,154.483681
104.290755,154.483681
104.417784,154.483681
104.544813,154.483681
104.671842,154.483681
104.798871,154.483681
104.925900,154.483681
105.052929,154.483681
105.179958,153.413590
105.306987,153.456394
105.434016,153.756019
105.561044,153.798823
105.688073,154.098448
105.815102,154.141252
105.942131,154.184056
106.069160,154.184056
106.196189,154.184056
106.323218,154.184056
106.450247,154.184056
106.577276,154.184056
106.704305,154.184056
106.831334,154.184056
106.958363,153.841627
107.085392,153.841627
107.212421,153.756019
107.339450,153.756019
107.466478,153.756019
107.593507,153.756019
107.720536,151.444623
107.847565,151.444623
107.974594,142.627073
108.101623,142.627073
108.228652,138.047084
108.355681,138.004280
108.482710,138.004280
108.609739,138.004280
108.736768,134.237560
108.863797,133.124666
108.990826,133.124666
109.117855,132.782236
109.244884,132.782236
109.371912,132.696629
109.498941,132.696629
109.625970,132.696629
109.752999,136.377742
109.880028,136.377742
110.007057,136.463349
110.134086,136.463349
110.261115,136.548957
110.388144,136.548957
110.515173,138.689139
110.642202,138.689139
110.769231,138.689139
110.896260,138.689139
111.023289,142.284644
111.150318,142.284644
111.277347,142.284644
111.404375,142.284644
111.531404,142.284644
111.658433,142.284644
111.785462,142.284644
111.912491,142.284644
112.039520,142.284644
112.166549,142.284644
112.293578,142.284644
112.420607,142.284644
112.547636,142.199037
112.674665,142.199037
112.801694,138.346709
112.928723,138.346709
113.055752,138.346709
113.182781,138.346709
113.309809,138.346709
113.436838,138.346709
113.563867,138.346709
113.690896,138.346709
113.817925,138.346709
113.944954,138.346709
114.071983,138.175495
114.199012,138.175495
114.326041,134.237560
114.453070,132.525415
114.580099,132.525415
114.707128,123.964687
114.834157,123.964687
114.961186,126.789727
115.088215,126.789727
115.215243,131.498127
115.342272,135.864098
115.469301,135.864098
115.596330,136.206528
115.723359,136.206528
115.850388,136.292135
115.977417,136.292135
116.104446,138.517924
116.231475,138.517924
116.358504,141.086142
116.485533,141.086142
116.612562,141.856608
116.739591,141.856608
116.866620,141.856608
116.993649,141.856608
117.120677,146.051364
117.247706,146.051364
117.374735,146.565008
117.501764,146.565008
117.628793,146.565008
117.755822,146.565008
117.882851,146.565008
118.009880,146.565008
118.136909,146.565008
118.263938,146.565008
118.390967,146.565008
118.517996,146.565008
118.645025,146.393793
118.772054,146.393793
118.899083,144.210808
119.026112,144.210808
119.153140,141.514179
119.280169,141.514179
119.407198,141.514179
119.534227,141.514179
119.661256,141.514179
119.788285,141.514179
120.423430,141.599786
120.550459,141.599786
120.677488,141.599786
120.804517,141.599786
120.931546,141.599786
121.058574,141.599786
121.185603,141.599786
121.312632,141.599786
121.439661,141.599786
121.566690,141.599786
121.693719,141.599786
121.820748,141.599786
137.318278,168.480471
137.445307,168.480471
137.572336,168.737293
137.699365,168.737293
137.826394,169.507758
137.953423,169.507758
138.080452,169.507758
138.207481,169.507758
138.334510,169.507758
138.461538,169.507758
138.588567,169.507758
138.715596,169.507758
138.842625,169.464955
149.386027,164.499732
149.513056,164.499732
149.640085,164.499732
149.767114,164.499732
149.894143,164.499732
150.021171,164.499732
150.148200,164.499732
150.275229,164.499732
150.402258,164.499732
150.529287,164.499732
150.656316,162.744783
150.783345,162.744783
150.910374,162.659176
151.037403,162.659176
151.164432,162.573569
151.291461,162.573569
151.418490,159.320492
151.545519,159.320492
151.672548,159.320492
151.799577,159.320492
151.926606,159.320492
152.053634,159.320492
152.180663,159.320492
152.307692,159.320492
152.434721,159.320492
152.561750,159.320492
152.688779,159.320492
152.815808,159.320492
152.942837,159.320492
153.069866,159.320492
153.196895,159.320492
153.323924,159.320492
153.450953,159.320492
153.577982,159.320492
153.705011,159.063670
153.832040,159.063670
153.959068,151.658641
154.086097,151.658641
154.213126,151.615837
154.340155,151.573034
154.467184,144.210808
154.721242,143.397539
156.245589,87.324773
156.372618,196.816479
156.499647,209.015516
156.626676,209.015516
156.753705,209.015516
156.880734,209.015516
157.007763,209.015516
157.134792,209.015516
157.261821,209.015516
157.388850,209.015516
157.515879,203.921883
158.913197,122.038523
159.040226,122.038523
159.167255,122.038523
159.294284,122.038523
159.421313,122.038523
159.548342,122.038523
159.675371,122.038523
159.802399,122.038523
160.691602,126.062065
160.818631,126.062065
160.945660,126.147673
161.072689,126.147673
161.199718,126.147673
161.326747,126.147673
161.453776,126.147673
161.580805,126.147673
161.707833,126.147673
161.834862,126.147673
161.961891,126.147673
162.088920,126.147673
162.215949,126.062065
162.342978,126.062065
162.470007,123.964687
162.597036,123.964687
162.724065,123.964687
162.851094,123.964687
162.978123,123.964687
163.105152,123.964687
163.232181,123.964687
163.359210,123.964687
163.486239,125.890851
163.613267,125.890851
163.740296,125.890851
163.867325,125.890851
163.994354,126.832531
164.121383,126.832531
164.248412,127.346174
164.375441,127.346174
164.502470,127.346174
164.629499,127.346174
164.756528,127.346174
164.883557,127.346174
165.010586,128.031033
165.137615,128.031033
165.264644,128.116640
165.391673,128.116640
165.518701,128.116640
165.645730,128.116640
165.772759,128.116640
165.899788,128.116640
166.026817,128.116640
166.153846,128.116640
166.280875,128.202247
166.407904,128.202247
166.534933,128.202247
166.661962,128.202247
166.788991,128.202247
166.916020,128.202247
167.043049,128.202247
167.170078,128.202247
167.297107,128.202247
167.424135,128.202247
167.551164,128.202247
167.678193,128.202247
167.805222,128.202247
167.932251,128.202247
168.059280,128.202247
168.186309,128.202247
168.313338,128.202247
168.440367,128.202247
168.567396,128.202247
168.694425,128.202247
168.821454,128.202247
168.948483,128.202247
169.075512,128.202247
169.202541,128.202247
169.329570,128.202247
169.456598,128.202247
171.616090,134.194757
171.743119,134.194757
171.870148,134.194757
171.997177,134.194757
172.124206,134.194757
172.251235,134.194757
172.378264,134.194757
172.505293,134.194757
172.632322,132.653826
172.759351,132.653826
172.886380,132.225789
173.013409,132.225789
173.140438,132.225789
173.267466,132.225789
173.394495,132.054575
173.521524,132.054575
174.410727,129.143927
174.537756,129.143927
174.664785,129.143927
174.791814,129.143927
174.918843,129.143927
175.045872,129.143927
175.172900,129.143927
175.299929,129.143927
175.681016,126.233280
175.808045,126.233280
175.935074,126.233280
176.189132,131.797753
176.316161,131.797753
176.443190,131.883360
176.570219,131.883360
176.697248,132.996255
176.824277,132.996255
176.951306,136.506153
177.078335,136.506153
177.205363,136.506153
177.332392,136.506153
177.459421,138.731942
177.586450,138.731942
177.713479,138.988764
177.840508,138.988764
177.967537,139.074371
178.094566,139.074371
178.221595,139.074371
178.348624,139.074371
178.475653,141.728197
178.602682,141.728197
178.729711,141.813804
178.856740,141.813804
178.983769,141.813804
179.110797,141.813804
179.237826,141.813804
179.364855,141.813804
179.491884,141.813804
179.618913,141.813804
179.745942,141.813804
179.872971,141.813804
180.000000,141.813804
180.127029,141.813804
180.254058,141.813804
180.381087,141.813804
180.508116,141.813804
180.635145,141.813804
180.762174,141.642590
180.889203,141.642590
181.016231,139.074371
181.143260,139.074371
181.270289,139.074371
181.397318,139.074371
181.524347,139.074371
181.651376,139.074371
181.778405,139.074371
181.905434,139.074371
182.032463,139.074371
182.159492,139.074371
182.286521,139.074371
182.413550,139.074371
182.540579,139.074371
182.667608,139.074371
182.794637,133.937935
182.921665,133.937935
183.048694,133.937935
183.175723,133.937935
183.302752,127.089353
183.429781,127.089353
184.318984,123.964687
184.446013,123.964687
184.573042,123.964687
184.700071,123.964687
184.827100,123.964687
184.954128,123.964687
185.081157,123.964687
185.208186,123.964687
185.335215,123.964687
185.462244,123.964687
185.589273,123.964687
185.716302,123.964687
185.843331,123.964687
185.970360,123.964687
186.097389,126.147673
186.224418,126.147673
186.351447,126.404494
186.478476,126.404494
186.605505,126.404494
186.732534,126.404494
186.859562,126.404494
186.986591,126.404494
187.113620,129.143927
187.240649,129.143927
187.367678,131.968967
187.494707,131.968967
187.621736,132.225789
187.748765,132.225789
187.875794,132.225789
188.002823,132.225789
188.129852,135.992509
188.256881,135.992509
188.383910,135.992509
188.510939,135.992509
188.637968,135.992509
188.764996,135.992509
188.892025,138.218299
189.019054,138.218299
189.146083,138.218299
189.273112,138.218299
189.400141,138.218299
189.527170,138.218299
189.654199,139.074371
189.781228,139.074371
189.908257,139.074371
190.035286,139.074371
190.162315,146.265383
190.289344,146.265383
190.416373,146.350990
190.543402,146.350990
190.670430,146.350990
190.797459,146.350990
190.924488,146.350990
191.051517,146.350990
191.178546,146.350990
191.305575,146.350990
191.432604,146.350990
191.559633,146.308186
191.686662,142.156233
191.813691,142.156233
191.940720,142.156233
192.067749,142.156233
192.194778,142.156233
192.321807,142.156233
192.448836,142.156233
192.575865,142.156233
192.702893,142.070626
192.829922,142.070626
192.956951,142.327448
193.083980,142.327448
193.211009,142.327448
193.338038,142.327448
193.465067,142.327448
193.592096,142.327448
193.719125,142.327448
193.846154,142.327448
193.973183,142.327448
194.100212,142.327448
194.227241,142.327448
194.354270,142.284644
194.481299,142.241841
194.608327,142.199037
194.735356,142.070626
194.862385,142.027822
194.989414,138.218299
195.116443,138.218299
195.243472,137.875869
195.370501,137.875869
195.497530,139.074371
195.624559,139.074371
195.751588,139.074371
195.878617,139.074371
196.005646,139.074371
196.132675,139.074371
196.259704,139.074371
196.386733,139.074371
196.513761,141.043339
196.640790,141.043339
196.767819,141.043339
196.894848,141.043339
197.021877,141.043339
197.148906,141.043339
197.275935,141.043339
197.402964,141.043339
197.529993,141.043339
197.657022,141.000535
197.784051,140.872124
197.911080,140.829320
198.038109,139.074371
198.165138,139.074371
198.292167,139.074371
198.419195,139.074371
198.546224,139.074371
198.673253,139.074371
198.800282,139.074371
198.927311,139.031568
199.054340,137.790262
199.181369,137.790262
199.308398,136.934189
199.435427,136.934189
199.562456,136.548957
199.689485,136.548957
199.816514,138.945960
199.943543,138.945960
200.070572,138.945960
200.197601,138.945960
200.324629,138.945960
200.451658,138.945960
200.578687,138.945960
200.705716,138.945960
200.832745,139.074371
200.959774,139.074371
201.086803,139.074371
201.213832,139.074371
201.340861,139.074371
201.467890,139.074371
201.594919,139.074371
201.721948,139.074371
201.848977,139.074371
201.976006,139.074371
202.103035,139.074371
202.230064,139.074371
202.357092,139.074371
202.484121,139.074371
202.611150,134.237560
202.738179,134.237560
202.865208,134.237560
202.992237,134.237560
203.119266,134.237560
203.246295,134.237560
203.373324,134.237560
203.500353,134.237560
203.627382,134.237560
203.754411,134.237560
203.881440,134.237560
204.008469,134.237560
204.135498,134.237560
204.262526,134.237560
204.389555,133.295880
204.516584,133.295880
204.643613,133.210273
204.770642,133.210273
204.897671,133.210273
205.024700,133.210273
205.151729,133.124666
205.278758,133.124666
205.405787,131.498127
205.532816,131.498127
205.659845,131.669342
205.786874,131.669342
205.913903,131.669342
206.040932,131.669342
206.167960,131.669342
206.294989,131.669342
206.422018,131.669342
206.549047,131.669342
206.676076,131.669342
206.803105,131.669342
206.930134,131.583735
207.057163,131.583735
207.184192,131.070091
207.311221,131.070091
207.438250,126.019262
207.565279,126.019262
207.692308,129.143927
207.819337,129.143927
207.946366,129.143927
208.073394,129.143927
208.200423,133.895131
208.327452,133.895131
208.454481,135.864098
208.581510,135.864098
208.708539,135.949706
208.835568,135.949706
208.962597,138.689139
209.089626,138.689139
209.216655,138.774746
209.343684,138.774746
209.470713,139.074371
209.597742,139.074371
209.724771,139.074371
209.851800,139.074371
209.978829,139.074371
210.105857,139.074371
210.232886,142.370251
210.359915,142.370251
210.486944,146.565008
210.613973,146.565008
210.741002,147.421081
210.868031,147.421081
210.995060,148.277154
211.122089,148.319957
211.249118,148.619583
211.376147,148.662386
211.503176,148.705190
211.630205,148.705190
211.757234,148.705190
211.884263,148.705190
212.011291,148.705190
212.138320,148.705190
212.265349,148.705190
212.392378,148.705190
212.519407,148.705190
212.646436,148.705190
212.773465,148.705190
212.900494,148.705190
213.027523,148.705190
213.154552,148.705190
213.281581,148.619583
213.408610,148.619583
213.535639,142.113430
213.662668,142.113430
213.789697,202.851792
213.916725,202.894596
214.043754,210.000000
214.170783,210.000000
214.297812,210.000000
214.424841,210.000000
214.551870,210.000000
214.678899,210.000000
214.805928,210.000000
214.932957,210.000000
215.059986,210.000000
215.187015,210.000000
215.314044,191.722846
215.441073,139.074371
215.568102,140.743713
215.695131,140.743713
215.822159,143.311932
215.949188,143.311932
216.076217,143.397539
216.203246,143.397539
216.330275,143.397539
216.457304,143.397539
216.584333,143.397539
216.711362,143.397539
216.838391,143.397539
216.965420,143.397539
217.092449,143.397539
217.219478,143.397539
217.346507,143.397539
217.473536,143.397539
217.600565,142.798288
217.727594,142.798288
218.362738,148.876404
218.489767,148.876404
218.616796,148.962012
218.743825,148.962012
218.870854,148.962012
218.997883,148.962012
219.124912,148.962012
219.251941,148.962012
219.378970,148.962012
219.505999,148.962012
219.633028,148.962012
219.760056,148.962012
219.887085,148.962012
220.014114,148.962012
220.141143,148.962012
220.268172,148.962012
221.157375,148.962012
221.284404,148.962012
221.411433,148.962012
221.538462,148.962012
221.665490,148.962012
221.792519,148.962012
221.919548,148.962012
222.046577,148.962012
222.173606,148.962012
222.300635,148.962012
222.427664,148.962012
222.554693,148.962012
222.681722,148.962012
222.808751,148.962012
223.189838,148.962012
223.316867,148.962012
223.443896,148.962012
223.570924,148.962012
223.697953,148.962012
223.824982,148.962012
223.952011,148.962012
224.079040,148.962012
224.206069,148.876404
224.333098,148.876404
224.460127,148.448368
224.587156,148.448368
224.714185,144.210808
224.841214,144.210808
224.968243,144.210808
225.095272,144.210808
225.222301,146.393793
225.349330,146.393793
225.476359,147.677903
225.603387,147.677903
225.730416,147.677903
225.857445,147.677903
225.984474,147.677903
226.111503,147.677903
226.238532,147.677903
226.365561,147.677903
226.492590,147.677903
226.619619,147.677903
226.746648,156.409845
226.873677,156.409845
227.000706,156.409845
227.127735,156.409845
227.254764,156.409845
227.381793,156.409845
227.508821,156.409845
227.635850,156.409845
227.762879,134.066346
227.889908,134.066346
228.016937,134.237560
228.143966,134.237560
228.270995,137.233815
228.398024,137.233815
228.525053,138.689139
228.652082,138.689139
228.779111,138.774746
228.906140,138.774746
229.033169,139.074371
229.160198,139.074371
229.287227,139.074371
229.414255,139.074371
229.541284,141.599786
229.668313,141.599786
229.795342,142.627073
229.922371,142.627073
230.049400,143.568753
230.176429,143.568753
230.303458,143.654361
230.430487,143.654361
230.557516,144.082397
230.684545,144.082397
230.811574,144.210808
230.938603,144.210808
231.065632,144.210808
231.192661,144.210808
231.319689,144.210808
231.446718,144.210808
231.573747,144.210808
231.700776,144.210808
232.589979,144.168004
232.717008,144.168004
232.844037,144.210808
232.971066,144.210808
233.098095,144.210808
233.225124,144.210808
233.352152,144.210808
233.479181,144.210808
233.606210,144.210808
233.733239,144.210808
233.860268,140.914928
233.987297,140.914928
234.368384,140.829320
234.495413,140.829320
234.622442,140.829320
234.749471,140.829320
234.876500,140.829320
235.003529,140.829320
235.130558,140.829320
235.257586,140.829320
235.384615,140.829320
235.511644,140.829320
235.638673,140.829320
235.765702,140.829320
235.892731,141.428571
236.019760,141.428571
236.146789,141.856608
236.273818,141.856608
236.400847,141.856608
236.527876,141.856608
236.654905,141.856608
236.781934,141.856608
236.908963,141.856608
237.035992,141.856608
237.163020,141.942215
237.290049,141.942215
237.417078,142.541466
237.544107,142.541466
237.671136,144.082397
237.798165,144.082397
237.925194,144.168004
238.052223,144.168004
238.179252,144.168004
238.306281,144.168004
238.433310,146.136972
238.560339,146.136972
238.687368,146.136972
238.814397,146.136972
238.941426,147.078652
239.068454,147.078652
239.195483,147.934724
239.322512,147.934724
239.449541,147.934724
239.576570,147.934724
239.703599,147.934724
239.830628,147.934724
239.957657,147.934724
240.084686,147.934724
240.719831,147.335474
240.846860,147.335474
240.973888,147.421081
241.100917,147.421081
241.227946,147.421081
241.354975,147.421081
241.482004,147.421081
241.609033,147.421081
241.736062,147.421081
241.863091,147.421081
241.990120,140.829320
242.117149,140.829320
242.244178,140.743713
242.371207,140.743713
242.498236,139.031568
242.625265,139.031568
242.752294,138.860353
242.879323,138.860353
243.006351,138.517924
243.133380,138.517924
243.260409,138.517924
243.387438,138.517924
243.514467,138.517924
243.641496,138.517924
243.768525,138.560728
243.895554,138.603531
244.022583,138.603531
244.149612,138.603531
244.276641,138.603531
244.403670,138.603531
244.530699,138.731942
244.657728,138.774746
244.784757,138.774746
244.911785,138.774746
