time_sec,value
44.587156,124.349920
44.714185,124.349920
44.841214,124.349920
44.968243,124.349920
45.095272,124.349920
45.222301,124.349920
45.349330,124.349920
45.476359,124.349920
45.603387,124.349920
45.730416,124.307116
45.857445,124.307116
45.984474,124.349920
46.111503,124.349920
46.238532,124.349920
46.365561,124.349920
46.492590,124.349920
46.619619,124.349920
46.746648,124.349920
46.873677,124.349920
47.000706,124.349920
47.127735,124.349920
47.254764,124.349920
47.381793,124.349920
47.508821,126.532905
47.635850,126.532905
47.762879,126.532905
47.889908,126.532905
48.016937,126.532905
48.143966,126.532905
48.270995,126.532905
48.398024,126.532905
48.525053,126.532905
48.652082,126.532905
48.779111,126.532905
48.906140,126.532905
49.033169,126.532905
49.160198,126.532905
49.287227,126.532905
49.414255,126.532905
49.541284,126.447298
49.668313,126.447298
49.795342,127.046549
49.922371,127.046549
50.049400,127.046549
50.176429,127.046549
50.303458,127.046549
50.430487,127.046549
50.557516,127.046549
50.684545,127.046549
50.811574,127.303371
50.938603,127.303371
51.065632,127.817014
51.192661,127.817014
51.319689,127.817014
51.446718,127.817014
51.573747,127.817014
51.700776,127.817014
51.827805,127.817014
51.954834,127.817014
52.081863,127.731407
52.208892,127.731407
52.335921,127.388978
52.462950,127.388978
52.589979,127.388978
52.717008,127.388978
52.844037,127.388978
52.971066,127.388978
53.098095,127.303371
53.225124,127.303371
53.352152,124.349920
53.479181,124.349920
53.606210,124.349920
53.733239,124.349920
53.860268,124.349920
53.987297,124.349920
54.114326,124.349920
54.241355,124.349920
54.876500,124.264312
55.003529,124.264312
55.130558,124.264312
55.257586,124.264312
55.384615,124.264312
55.511644,124.264312
55.638673,124.264312
55.765702,124.264312
59.830628,132.825040
59.957657,132.825040
60.084686,132.825040
60.211715,132.825040
60.338744,132.825040
60.465773,132.825040
60.592802,132.825040
60.719831,132.568218
60.846860,132.568218
60.973888,132.568218
61.100917,132.568218
61.227946,132.054575
61.354975,132.054575
61.482004,132.054575
61.609033,132.054575
61.736062,132.054575
61.863091,132.054575
61.990120,129.229535
62.117149,129.229535
62.244178,127.003745
62.371207,127.003745
62.498236,126.062065
62.625265,126.062065
62.752294,126.062065
62.879323,126.062065
63.006351,126.062065
63.133380,126.062065
63.260409,126.062065
63.387438,126.062065
63.514467,126.062065
63.641496,126.062065
63.768525,124.349920
63.895554,124.349920
64.022583,124.349920
64.149612,124.349920
64.276641,124.349920
64.403670,124.349920
64.530699,124.349920
64.657728,124.349920
64.784757,124.349920
64.911785,124.349920
65.038814,124.349920
65.165843,124.349920
65.292872,124.349920
65.419901,124.349920
65.546930,124.349920
65.673959,124.349920
65.800988,124.349920
65.928017,124.349920
66.055046,124.349920
66.182075,124.349920
66.309104,124.349920
66.436133,124.349920
66.563162,124.349920
66.690191,124.349920
66.817219,124.349920
66.944248,124.349920
67.071277,124.349920
67.198306,124.349920
67.325335,124.349920
67.452364,124.349920
67.579393,124.349920
67.706422,124.349920
67.833451,124.349920
67.960480,124.349920
68.087509,124.349920
68.214538,124.349920
68.341567,124.349920
68.468596,124.349920
68.595625,124.349920
68.722653,124.349920
68.849682,121.439272
68.976711,121.439272
69.103740,121.439272
69.230769,121.439272
69.357798,121.353665
69.484827,121.353665
69.611856,121.610487
69.738885,121.610487
69.865914,124.349920
69.992943,124.349920
70.119972,124.349920
70.247001,124.349920
70.374030,124.349920
70.501059,124.349920
70.628088,124.349920
70.755116,124.349920
70.882145,124.349920
71.009174,124.349920
71.136203,124.349920
71.263232,124.349920
71.390261,124.349920
71.517290,124.349920
71.644319,124.349920
71.771348,124.349920
71.898377,124.007491
72.025406,124.007491
72.152435,124.007491
72.279464,124.007491
72.406493,124.007491
72.533522,124.007491
72.660550,123.322632
72.787579,123.322632
72.914608,123.579454
73.041637,123.579454
73.168666,123.579454
73.295695,123.579454
73.422724,123.579454
73.549753,123.579454
73.676782,123.579454
73.803811,123.579454
73.930840,123.579454
74.057869,123.579454
74.184898,123.579454
74.311927,123.579454
74.438956,123.408240
74.565984,123.365436
74.693013,123.065811
74.820042,123.065811
74.947071,123.579454
75.074100,123.579454
75.201129,123.579454
75.328158,123.579454
75.455187,123.579454
75.582216,123.579454
75.709245,123.579454
75.836274,123.536651
75.963303,123.493847
76.090332,123.451043
76.217361,123.065811
76.344390,123.023007
76.471418,118.956661
76.598447,118.956661
76.725476,118.956661
76.852505,118.956661
76.979534,120.925629
77.106563,121.610487
77.233592,121.781701
77.360621,121.781701
77.487650,121.781701
77.614679,121.781701
77.741708,123.964687
77.868737,123.964687
77.995766,123.964687
78.122795,123.964687
78.249824,123.964687
78.376853,123.964687
78.503881,124.307116
78.630910,124.307116
78.757939,124.307116
78.884968,124.307116
79.011997,127.303371
79.139026,127.303371
79.266055,128.501873
79.393084,128.501873
79.520113,128.587480
79.647142,128.587480
79.774171,128.587480
79.901200,128.587480
80.028229,128.587480
80.155258,128.587480
80.282287,128.587480
80.409315,128.587480
80.536344,128.587480
80.663373,128.587480
80.790402,128.587480
80.917431,128.587480
81.044460,129.400749
81.171489,129.400749
81.298518,129.400749
81.425547,129.400749
81.552576,129.400749
81.679605,129.400749
81.806634,129.400749
81.933663,129.400749
82.060692,131.926164
82.187721,131.926164
82.314749,132.354200
82.441778,132.354200
82.568807,132.354200
82.695836,132.354200
82.822865,132.867844
82.949894,132.867844
83.076923,132.867844
83.203952,132.867844
83.330981,132.867844
83.458010,132.867844
83.585039,132.867844
83.712068,132.867844
83.839097,132.867844
83.966126,132.867844
84.093155,132.867844
84.220183,132.867844
84.347212,132.867844
84.474241,132.867844
84.601270,132.867844
84.728299,132.867844
84.855328,131.412520
84.982357,131.412520
85.109386,131.326913
85.236415,131.326913
85.363444,131.326913
85.490473,131.326913
85.617502,131.326913
85.744531,131.326913
85.871560,129.400749
85.998589,129.400749
86.125618,129.400749
86.252646,129.400749
86.379675,129.400749
86.506704,129.400749
86.633733,128.501873
86.760762,128.501873
86.887791,127.046549
87.014820,127.046549
87.141849,127.046549
87.268878,127.046549
87.395907,127.046549
87.522936,127.046549
87.649965,127.046549
87.776994,127.046549
87.904023,123.536651
88.031052,123.536651
88.158080,123.451043
88.285109,123.451043
88.412138,122.766185
88.539167,122.766185
88.666196,126.789727
88.793225,126.789727
88.920254,126.789727
89.047283,126.789727
89.174312,126.789727
89.301341,126.789727
89.428370,126.789727
89.555399,126.789727
89.682428,126.789727
89.809457,126.789727
89.936486,126.789727
90.063514,126.789727
90.190543,126.704120
90.317572,126.704120
90.444601,118.828250
90.571630,118.828250
90.698659,119.042269
90.825688,119.042269
90.952717,119.042269
91.079746,119.042269
91.206775,121.738898
91.333804,121.738898
91.460833,122.509363
91.587862,122.509363
91.714891,122.509363
91.841920,122.509363
91.968948,122.509363
92.095977,122.509363
92.223006,122.509363
92.350035,122.509363
92.477064,122.509363
92.604093,122.509363
92.731122,122.509363
92.858151,122.509363
92.985180,122.081327
93.112209,122.081327
93.239238,122.081327
93.366267,122.081327
93.493296,123.964687
93.620325,123.964687
93.747354,124.050294
93.874382,124.050294
94.001411,124.050294
94.128440,124.050294
94.255469,124.050294
94.382498,124.050294
94.509527,124.050294
94.636556,124.050294
94.763585,124.050294
94.890614,124.050294
95.017643,124.050294
95.144672,124.050294
95.271701,124.050294
95.398730,124.050294
95.525759,123.964687
95.652788,123.964687
95.779817,124.349920
95.906845,124.349920
96.033874,124.349920
96.160903,124.349920
96.287932,127.902622
96.414961,127.902622
96.541990,127.902622
96.669019,127.902622
96.796048,127.902622
96.923077,127.902622
97.050106,127.902622
97.177135,127.902622
97.304164,129.400749
97.431193,129.400749
97.558222,129.400749
97.685251,129.400749
97.812279,131.027287
97.939308,131.070091
98.066337,133.081862
98.193366,133.124666
98.320395,133.124666
98.447424,133.124666
98.574453,133.124666
98.701482,133.124666
98.828511,133.124666
98.955540,133.124666
99.082569,133.124666
99.209598,133.124666
99.336627,132.696629
99.463656,132.696629
99.590685,132.696629
99.717713,132.696629
99.844742,132.611022
99.971771,132.568218
100.098800,129.400749
100.225829,129.400749
100.352858,129.400749
100.479887,129.400749
100.606916,129.400749
100.733945,129.400749
100.860974,129.400749
100.988003,129.400749
101.115032,129.400749
101.242061,129.400749
101.369090,129.400749
101.496119,129.400749
101.623147,129.400749
101.750176,129.400749
101.877205,129.400749
102.004234,129.400749
102.131263,128.031033
102.258292,128.031033
102.385321,128.031033
102.512350,128.031033
102.639379,126.233280
102.766408,126.233280
102.893437,124.007491
103.020466,124.007491
103.147495,124.007491
103.274524,124.007491
103.401553,124.007491
103.528582,124.007491
103.655610,124.007491
103.782639,124.007491
103.909668,124.007491
104.036697,124.007491
104.417784,122.637774
104.544813,122.637774
104.671842,122.637774
104.798871,122.637774
104.925900,122.637774
105.052929,122.637774
105.179958,122.637774
105.306987,122.637774
105.434016,123.237025
105.561044,123.237025
105.688073,123.322632
105.815102,123.322632
105.942131,123.750669
106.069160,123.750669
106.196189,123.750669
106.323218,123.750669
106.450247,123.750669
106.577276,123.750669
106.704305,124.007491
106.831334,124.007491
106.958363,126.575709
107.085392,126.575709
107.212421,126.575709
107.339450,126.575709
107.466478,126.575709
107.593507,126.575709
107.720536,126.575709
107.847565,126.575709
107.974594,126.575709
108.101623,126.575709
108.228652,126.575709
108.355681,126.575709
108.482710,122.980203
108.609739,122.980203
108.736768,122.723381
108.863797,122.723381
108.990826,122.723381
109.117855,122.723381
109.244884,124.349920
109.371912,124.349920
109.498941,126.661316
109.625970,126.661316
109.752999,126.746923
109.880028,126.746923
110.007057,126.746923
110.134086,126.746923
110.261115,126.746923
110.388144,126.746923
110.515173,126.746923
110.642202,126.746923
110.769231,126.746923
110.896260,126.746923
111.023289,126.746923
111.150318,126.746923
111.277347,126.575709
111.404375,126.575709
111.531404,126.062065
111.658433,126.062065
111.785462,126.062065
111.912491,126.062065
112.039520,126.062065
112.166549,126.062065
112.293578,126.062065
112.420607,126.062065
112.547636,126.062065
112.674665,126.062065
112.801694,125.976458
112.928723,125.976458
116.993649,132.311396
117.120677,132.653826
117.247706,132.653826
117.374735,132.653826
117.501764,132.653826
117.628793,132.653826
117.755822,132.653826
117.882851,132.653826
118.009880,132.653826
118.136909,132.568218
118.263938,132.568218
118.390967,132.397004
118.517996,132.397004
118.645025,132.311396
118.772054,132.311396
118.899083,131.369716
119.026112,131.369716
119.153140,131.027287
119.280169,131.027287
119.407198,129.058320
119.534227,129.058320
119.661256,128.715891
119.788285,128.715891
119.915314,128.630284
120.042343,128.630284
120.169372,128.630284
120.296401,128.630284
120.423430,128.459069
120.550459,128.459069
120.677488,126.404494
120.804517,126.404494
120.931546,126.404494
121.058574,126.404494
121.185603,126.404494
121.312632,126.404494
121.439661,126.233280
121.566690,126.233280
121.693719,125.976458
121.820748,125.976458
121.947777,126.147673
122.074806,126.147673
122.201835,126.575709
122.328864,126.575709
122.455893,126.575709
122.582922,126.575709
122.709951,126.575709
122.836980,126.575709
122.964008,126.575709
123.091037,126.575709
123.218066,126.575709
123.345095,126.575709
123.472124,126.575709
123.599153,126.532905
123.726182,126.361691
123.853211,126.361691
123.980240,123.665062
124.107269,123.665062
124.234298,124.349920
124.361327,124.349920
124.488356,124.349920
124.615385,124.349920
124.742414,124.349920
124.869442,124.349920
124.996471,124.349920
125.123500,124.349920
125.250529,124.349920
125.377558,124.349920
125.504587,124.349920
125.631616,124.349920
125.758645,124.349920
125.885674,124.349920
126.012703,123.365436
126.139732,123.365436
126.266761,123.365436
126.393790,123.365436
126.520819,123.365436
126.647848,123.365436
126.774876,123.365436
126.901905,123.365436
127.028934,123.365436
127.155963,123.365436
127.282992,123.365436
127.410021,123.365436
127.537050,123.279829
127.664079,123.279829
127.791108,123.279829
127.918137,123.279829
128.045166,123.279829
128.172195,123.279829
128.299224,122.851792
128.426253,122.851792
128.553282,122.851792
128.680311,122.851792
128.807339,124.050294
128.934368,124.050294
129.061397,124.050294
129.188426,124.050294
129.315455,124.050294
129.442484,124.050294
129.569513,124.050294
129.696542,124.050294
129.823571,124.050294
129.950600,124.050294
130.077629,124.050294
130.204658,124.050294
130.331687,124.349920
130.458716,124.349920
130.585745,124.349920
130.712773,124.349920
130.839802,126.618513
130.966831,126.618513
131.093860,126.618513
131.220889,126.618513
131.347918,126.618513
131.474947,126.618513
131.601976,126.618513
131.729005,126.618513
131.856034,126.532905
131.983063,126.532905
132.618207,126.532905
132.745236,126.532905
132.872265,126.532905
132.999294,126.532905
133.126323,126.532905
133.253352,126.532905
133.380381,128.245051
133.507410,128.245051
133.634439,128.844302
133.761468,128.844302
133.888497,129.400749
134.015526,129.400749
134.142555,129.400749
134.269584,129.400749
134.396613,131.070091
134.523641,131.070091
134.650670,132.097378
134.777699,132.097378
134.904728,132.097378
135.031757,132.097378
135.158786,132.268593
135.285815,132.268593
135.412844,132.611022
135.539873,132.611022
135.666902,132.611022
135.793931,132.611022
135.920960,133.381487
136.047989,133.381487
136.175018,134.151953
136.302047,134.151953
136.429076,134.237560
136.556104,134.237560
136.683133,134.237560
136.810162,134.237560
136.937191,134.237560
137.064220,134.237560
137.191249,134.237560
137.318278,134.237560
137.445307,133.210273
137.572336,133.210273
137.699365,132.525415
137.826394,132.525415
137.953423,132.439807
138.080452,132.439807
138.207481,132.354200
138.334510,132.354200
138.461538,131.241306
138.588567,131.241306
138.715596,128.673087
138.842625,128.673087
138.969654,128.673087
139.096683,128.673087
139.223712,128.673087
139.350741,128.673087
139.477770,128.587480
139.604799,128.587480
141.002117,127.132156
141.129146,127.132156
141.256175,127.132156
141.383204,127.132156
141.510233,127.132156
141.637262,127.132156
141.764291,127.132156
141.891320,127.132156
142.018349,126.875334
142.145378,126.875334
142.272406,126.875334
142.399435,126.875334
142.526464,126.875334
142.653493,126.875334
142.780522,126.875334
142.907551,126.875334
143.034580,126.875334
143.161609,126.875334
143.288638,126.789727
143.415667,126.789727
143.542696,117.158909
143.669725,117.158909
143.796754,117.158909
143.923783,117.158909
144.050812,117.158909
144.177841,117.158909
144.304869,117.158909
144.431898,117.158909
144.558927,117.158909
144.685956,117.158909
144.812985,117.158909
144.940014,117.158909
145.067043,117.158909
146.083275,124.349920
146.210303,124.349920
146.337332,124.349920
146.464361,124.349920
146.591390,124.349920
146.718419,124.349920
146.845448,124.349920
146.972477,124.349920
147.099506,127.431782
147.226535,127.431782
147.353564,129.400749
147.480593,129.400749
147.607622,129.400749
147.734651,129.400749
147.861680,129.400749
147.988709,129.400749
148.115737,129.400749
148.242766,129.400749
148.369795,129.400749
148.496824,129.400749
148.623853,129.315142
148.750882,129.315142
148.877911,129.229535
149.004940,129.229535
151.164432,126.318887
151.291461,126.318887
151.418490,126.404494
151.545519,126.404494
151.672548,128.116640
151.799577,128.116640
151.926606,129.058320
152.053634,129.058320
152.180663,129.400749
152.307692,129.400749
152.434721,129.400749
152.561750,129.400749
152.688779,132.482611
152.815808,132.482611
152.942837,132.653826
153.069866,132.653826
153.196895,132.653826
153.323924,132.653826
153.450953,132.653826
153.577982,132.653826
153.705011,132.653826
153.832040,132.653826
153.959068,133.595506
154.086097,133.595506
154.213126,133.681113
154.340155,133.681113
154.467184,133.681113
154.594213,133.681113
154.721242,133.681113
154.848271,133.681113
154.975300,133.681113
155.102329,133.681113
155.229358,134.365971
155.356387,134.365971
155.483416,134.365971
155.610445,134.365971
155.737474,134.365971
155.864502,134.365971
155.991531,134.365971
156.118560,134.365971
156.245589,134.365971
156.372618,134.365971
156.499647,134.280364
156.626676,134.280364
156.753705,134.194757
156.880734,134.194757
157.007763,134.194757
157.134792,134.194757
157.261821,133.937935
157.388850,133.937935
157.515879,128.887105
157.642908,128.887105
157.769936,128.887105
157.896965,128.887105
158.023994,128.887105
158.151023,128.887105
159.294284,126.062065
159.421313,126.062065
159.548342,126.147673
159.675371,126.147673
159.802399,126.147673
159.929428,126.147673
160.056457,126.147673
160.183486,126.147673
160.310515,126.147673
160.437544,126.147673
160.564573,126.062065
160.691602,126.062065
160.818631,124.349920
160.945660,124.349920
161.072689,124.349920
161.199718,124.349920
161.326747,124.349920
161.453776,124.349920
161.580805,126.318887
161.707833,126.318887
161.834862,126.318887
161.961891,126.318887
162.088920,126.318887
162.215949,126.318887
162.342978,126.404494
162.470007,126.404494
162.597036,126.404494
162.724065,126.404494
162.851094,126.575709
162.978123,126.575709
163.105152,126.575709
163.232181,126.575709
163.359210,126.661316
163.486239,126.661316
163.613267,126.746923
163.740296,126.746923
163.867325,126.832531
163.994354,126.832531
164.121383,126.832531
164.248412,126.832531
164.375441,126.832531
164.502470,126.832531
164.629499,126.832531
164.756528,126.832531
165.137615,127.517389
165.264644,127.517389
165.391673,127.602996
165.518701,127.602996
165.645730,127.688604
165.772759,127.688604
165.899788,127.688604
166.026817,127.688604
166.153846,127.688604
166.280875,127.688604
166.407904,127.688604
166.534933,127.688604
166.661962,127.602996
166.788991,127.602996
166.916020,127.260567
167.043049,127.260567
167.170078,127.174960
167.297107,127.174960
167.424135,127.174960
167.551164,127.174960
167.678193,127.089353
167.805222,127.089353
167.932251,126.575709
168.059280,126.575709
168.186309,126.147673
168.313338,126.147673
168.440367,124.349920
168.567396,124.349920
168.694425,124.349920
168.821454,124.349920
168.948483,124.349920
169.075512,124.349920
169.202541,124.349920
169.329570,124.349920
169.456598,124.349920
169.583627,124.349920
169.710656,124.349920
169.837685,124.349920
174.156669,129.400749
174.283698,132.182986
174.410727,132.182986
174.537756,132.182986
174.664785,132.182986
174.791814,132.182986
174.918843,132.182986
175.045872,132.182986
175.172900,132.182986
175.553987,132.182986
175.808045,133.809524
175.935074,133.809524
176.062103,133.895131
176.189132,133.895131
176.316161,133.895131
176.443190,133.895131
176.570219,133.895131
176.697248,133.895131
176.824277,133.895131
176.951306,133.895131
177.078335,133.895131
177.205363,133.895131
177.332392,133.852327
177.459421,133.809524
177.586450,129.400749
177.713479,129.400749
177.840508,129.400749
177.967537,129.400749
178.094566,129.400749
178.221595,129.400749
178.348624,129.400749
178.475653,129.400749
178.602682,129.357945
178.729711,129.357945
178.856740,129.357945
178.983769,129.357945
179.110797,129.357945
179.237826,129.357945
179.364855,129.186731
179.491884,129.186731
179.618913,127.988229
179.745942,127.988229
179.872971,127.645800
180.000000,127.645800
180.127029,127.645800
180.254058,127.645800
180.381087,127.560193
180.508116,127.560193
182.159492,124.349920
182.286521,124.349920
182.413550,124.349920
182.540579,124.349920
182.667608,124.349920
182.794637,124.349920
182.921665,124.349920
183.048694,124.349920
183.175723,126.532905
183.302752,126.532905
183.429781,126.618513
183.556810,126.618513
183.683839,126.789727
183.810868,126.789727
183.937897,126.875334
184.064926,126.875334
184.191955,127.731407
184.318984,127.731407
184.446013,128.587480
184.573042,128.587480
184.700071,129.400749
184.827100,129.400749
184.954128,129.400749
185.081157,129.400749
185.208186,129.400749
185.335215,129.400749
185.462244,129.400749
185.589273,129.400749
185.716302,129.400749
185.843331,129.400749
185.970360,129.400749
186.097389,129.400749
186.224418,129.400749
186.351447,129.400749
186.478476,131.155698
186.605505,131.155698
186.732534,132.910647
186.859562,132.953451
186.986591,132.953451
187.113620,132.953451
187.240649,132.953451
187.367678,132.953451
187.494707,133.852327
187.621736,133.895131
187.748765,133.937935
187.875794,133.980738
188.002823,133.980738
188.129852,133.980738
188.256881,134.365971
188.383910,134.365971
188.510939,134.365971
188.637968,134.365971
188.764996,134.365971
188.892025,134.365971
189.019054,134.365971
189.146083,134.365971
189.273112,134.365971
189.400141,134.365971
189.527170,134.365971
189.654199,134.365971
189.781228,134.365971
189.908257,134.365971
190.035286,133.980738
190.162315,133.980738
190.289344,129.400749
190.416373,129.400749
190.543402,129.400749
190.670430,129.400749
190.797459,129.400749
190.924488,129.400749
191.051517,131.883360
191.178546,131.926164
191.305575,131.968967
191.432604,131.968967
191.559633,131.968967
191.686662,131.968967
191.813691,131.968967
191.940720,131.968967
192.067749,131.968967
192.194778,131.968967
192.321807,131.968967
192.448836,131.968967
192.575865,131.926164
192.702893,131.883360
192.829922,129.400749
192.956951,129.400749
193.083980,128.073836
193.211009,126.404494
193.592096,129.143927
193.719125,129.143927
193.846154,129.229535
193.973183,129.229535
194.100212,133.424291
194.227241,133.424291
194.354270,134.109149
194.481299,134.109149
194.608327,134.365971
194.735356,134.365971
194.862385,134.365971
194.989414,138.389513
195.116443,138.432317
195.243472,138.432317
195.370501,138.432317
195.497530,138.432317
195.624559,138.432317
195.751588,138.432317
195.878617,138.432317
196.005646,142.498662
196.132675,142.498662
196.259704,142.498662
196.386733,142.498662
196.513761,142.498662
196.640790,142.498662
196.767819,142.498662
196.894848,142.498662
197.021877,138.817549
197.148906,138.817549
197.784051,146.779026
197.911080,146.779026
198.038109,146.864633
198.165138,146.864633
198.292167,146.864633
198.419195,146.864633
198.546224,146.864633
198.673253,146.864633
198.800282,146.864633
198.927311,146.864633
199.054340,146.864633
199.181369,146.864633
199.308398,146.436597
199.435427,146.436597
207.438250,113.905832
207.565279,113.905832
207.692308,114.162654
207.819337,114.162654
207.946366,114.162654
208.073394,120.754414
208.200423,120.754414
208.327452,121.268058
208.454481,121.268058
208.581510,121.268058
208.708539,121.268058
208.835568,121.268058
208.962597,121.268058
209.089626,121.268058
209.216655,121.268058
209.343684,121.268058
209.470713,121.268058
209.597742,119.042269
209.724771,119.042269
209.851800,119.042269
209.978829,119.042269
210.105857,119.042269
210.232886,119.042269
210.359915,118.357410
210.486944,118.357410
210.613973,118.528625
210.741002,118.528625
210.868031,118.785447
