time_sec,value
33.535639,129.978592
33.662668,129.978592
33.789697,129.978592
33.916725,129.978592
34.043754,129.978592
34.170783,129.978592
34.297812,128.180359
34.424841,128.180359
34.551870,128.180359
34.678899,128.180359
34.805928,128.180359
34.932957,128.180359
35.059986,128.180359
35.187015,128.180359
35.314044,127.666577
35.441073,127.666577
35.568102,126.895906
35.695131,126.895906
35.822159,126.553385
35.949188,126.553385
36.076217,126.639015
36.203246,126.639015
36.330275,127.495317
36.457304,127.495317
36.584333,127.580947
36.711362,128.180359
36.838391,128.437249
36.965420,128.437249
37.092449,128.437249
37.219478,128.437249
37.346507,128.437249
37.473536,128.437249
37.600565,128.437249
37.727594,128.437249
37.854622,128.437249
37.981651,128.437249
38.108680,128.437249
38.235709,128.394434
38.362738,128.351619
38.489767,128.308804
38.616796,127.795023
38.743825,127.795023
38.870854,127.795023
38.997883,127.795023
39.124912,127.795023
39.251941,127.795023
39.378970,126.853091
39.505999,126.853091
39.633028,126.767461
39.760056,126.767461
39.887085,125.825528
40.014114,125.825528
40.141143,125.825528
40.268172,125.825528
40.395201,124.883596
40.522230,124.926412
40.649259,125.311747
40.776288,125.354562
40.903317,125.354562
41.030346,125.440193
41.157375,125.825528
41.284404,125.825528
41.411433,125.825528
41.538462,125.868344
41.665490,125.868344
41.792519,125.953974
41.919548,126.082419
42.046577,126.082419
42.173606,126.082419
42.300635,126.082419
42.427664,126.082419
42.554693,126.082419
42.681722,127.795023
42.808751,127.795023
42.935780,127.880653
43.062809,127.880653
43.189838,127.880653
43.316867,127.880653
43.443896,127.880653
43.570924,127.880653
43.697953,128.908215
43.824982,128.908215
43.952011,128.908215
44.079040,128.908215
44.206069,130.363928
44.333098,130.363928
44.460127,130.449558
44.587156,130.449558
44.714185,130.620819
44.841214,130.620819
44.968243,130.620819
45.095272,130.620819
45.222301,131.220230
45.349330,131.220230
45.476359,131.220230
45.603387,131.220230
45.730416,131.220230
45.857445,131.220230
45.984474,131.220230
46.111503,131.220230
46.238532,131.220230
46.365561,131.220230
46.492590,131.134600
46.619619,131.134600
46.746648,130.706449
46.873677,130.706449
47.000706,130.706449
47.127735,130.706449
47.254764,129.935777
47.381793,129.935777
47.508821,129.935777
47.635850,129.935777
47.762879,128.565694
47.889908,128.565694
48.016937,128.565694
48.143966,128.565694
48.270995,128.565694
48.398024,128.565694
48.525053,126.853091
48.652082,126.853091
48.779111,126.853091
48.906140,126.853091
49.033169,126.424940
49.160198,126.424940
49.287227,125.311747
49.414255,125.311747
49.541284,124.369815
49.668313,124.369815
49.795342,124.369815
49.922371,124.369815
50.049400,124.198555
50.176429,124.198555
50.303458,124.112925
50.430487,124.112925
50.557516,125.054857
50.684545,125.054857
50.811574,125.825528
50.938603,125.825528
51.065632,125.825528
51.192661,125.825528
51.319689,127.366872
51.446718,127.366872
51.573747,128.137543
51.700776,128.137543
51.827805,128.137543
51.954834,128.137543
52.081863,128.137543
52.208892,128.137543
52.335921,128.394434
52.462950,128.394434
52.589979,128.394434
52.717008,128.394434
52.844037,128.394434
52.971066,128.394434
53.098095,128.394434
53.225124,128.394434
53.352152,128.394434
53.479181,128.394434
53.606210,127.195611
53.733239,127.195611
53.860268,127.109981
53.987297,127.109981
54.114326,127.024351
54.241355,127.024351
54.368384,125.996789
54.495413,125.996789
54.622442,125.996789
54.749471,125.996789
54.876500,125.996789
55.003529,125.996789
55.130558,125.996789
59.195483,130.663634
59.322512,130.663634
59.449541,130.663634
59.576570,130.663634
59.703599,130.663634
59.830628,130.663634
59.957657,130.663634
60.084686,130.663634
60.211715,130.492374
60.338744,130.492374
60.465773,130.149853
60.592802,130.149853
60.719831,130.149853
60.846860,130.149853
60.973888,126.895906
61.100917,126.895906
61.227946,126.467755
61.354975,126.467755
61.482004,123.299438
61.609033,123.299438
61.736062,123.641959
61.863091,123.641959
61.990120,125.611453
62.117149,125.611453
62.244178,125.868344
62.371207,125.868344
62.498236,125.868344
62.625265,125.868344
62.752294,125.868344
62.879323,125.868344
63.006351,125.868344
63.133380,125.868344
63.260409,126.125234
63.387438,126.125234
63.514467,126.125234
63.641496,126.125234
63.768525,126.553385
63.895554,126.553385
64.022583,126.639015
64.149612,126.639015
64.276641,126.639015
64.403670,126.639015
64.530699,126.639015
64.657728,126.639015
64.784757,126.639015
64.911785,126.639015
65.038814,126.639015
65.165843,126.639015
65.292872,126.553385
65.419901,126.553385
65.546930,126.125234
65.673959,126.125234
65.800988,126.039604
65.928017,126.039604
66.055046,124.327000
66.182075,124.327000
66.309104,124.327000
66.436133,124.327000
66.563162,124.327000
66.690191,124.327000
66.817219,124.070110
66.944248,124.070110
67.071277,123.385068
67.198306,123.385068
67.325335,123.385068
67.452364,123.385068
67.579393,122.357506
67.706422,122.357506
67.833451,122.357506
67.960480,122.357506
68.087509,129.978592
68.214538,129.978592
68.341567,129.978592
68.468596,129.978592
68.595625,129.978592
68.722653,129.978592
68.849682,129.978592
68.976711,122.314691
69.103740,121.501204
69.230769,121.501204
69.357798,121.501204
69.484827,121.501204
69.611856,121.501204
69.738885,121.501204
69.865914,121.929355
69.992943,121.929355
70.119972,122.100615
70.247001,122.100615
70.374030,122.100615
70.501059,122.100615
70.628088,122.100615
70.755116,122.100615
70.882145,122.100615
71.009174,122.100615
71.136203,122.100615
71.263232,122.057800
71.390261,122.014985
71.517290,121.972170
71.644319,118.589778
71.771348,118.418518
71.898377,124.883596
72.025406,124.883596
72.152435,127.452502
72.279464,127.452502
72.406493,127.538132
72.533522,127.538132
72.660550,128.394434
72.787579,128.394434
72.914608,128.394434
73.041637,128.394434
73.168666,128.394434
73.295695,128.394434
73.422724,128.394434
73.549753,128.394434
73.676782,128.394434
73.803811,128.394434
73.930840,128.394434
74.057869,128.394434
74.184898,128.394434
74.311927,128.394434
74.438956,128.351619
74.565984,128.308804
83.585039,126.938721
83.712068,126.938721
83.839097,126.938721
84.093155,128.522879
84.220183,128.565694
84.347212,128.608509
84.474241,128.651325
84.601270,128.651325
84.728299,130.021408
84.855328,130.021408
84.982357,130.192668
85.109386,130.192668
85.236415,130.192668
85.363444,130.192668
85.490473,130.192668
85.617502,130.192668
85.744531,130.192668
85.871560,130.192668
85.998589,130.192668
86.125618,130.192668
86.252646,131.220230
86.379675,131.220230
86.506704,131.691196
86.633733,131.691196
86.760762,131.691196
86.887791,131.691196
87.014820,131.691196
87.141849,131.691196
87.268878,131.691196
87.395907,131.691196
87.522936,131.691196
87.649965,131.734011
87.776994,131.776826
87.904023,131.776826
88.031052,132.461868
88.158080,132.461868
88.285109,132.461868
88.412138,132.461868
88.539167,132.461868
88.666196,132.461868
88.793225,132.461868
88.920254,132.461868
89.047283,132.376238
89.174312,132.376238
89.301341,131.348675
89.428370,131.348675
89.555399,129.892962
89.682428,129.935777
89.809457,130.321113
89.936486,130.321113
90.063514,130.492374
90.190543,130.492374
90.317572,130.492374
90.444601,130.492374
90.571630,130.492374
90.698659,130.492374
90.825688,130.492374
90.952717,130.492374
91.079746,130.492374
91.206775,130.492374
91.333804,130.406743
91.460833,130.406743
91.587862,130.235483
91.714891,130.235483
91.841920,130.149853
91.968948,130.149853
92.095977,130.064223
92.223006,130.064223
92.350035,130.920524
92.477064,130.920524
92.604093,130.920524
92.731122,130.920524
92.858151,130.920524
92.985180,130.920524
93.112209,130.920524
93.239238,130.920524
93.366267,130.920524
93.493296,130.920524
93.620325,130.920524
93.747354,130.920524
93.874382,130.920524
94.001411,130.920524
94.128440,130.064223
94.255469,130.064223
94.382498,128.865400
94.509527,128.865400
94.636556,126.895906
94.763585,126.895906
94.890614,126.895906
95.017643,126.895906
95.144672,126.895906
95.271701,124.155740
95.398730,124.155740
95.525759,122.357506
95.652788,122.357506
95.779817,122.357506
95.906845,122.357506
96.033874,121.415574
96.160903,121.415574
96.287932,123.299438
96.414961,123.299438
96.541990,123.385068
96.669019,123.385068
96.796048,123.727589
96.923077,123.727589
97.050106,125.012042
97.177135,125.012042
97.304164,125.097672
97.431193,125.097672
97.558222,125.183302
97.685251,125.183302
97.812279,127.109981
97.939308,127.152796
98.066337,127.152796
98.193366,127.837838
98.320395,127.837838
98.447424,127.923468
98.574453,127.923468
98.701482,127.923468
98.828511,127.923468
98.955540,129.379181
99.082569,129.379181
99.209598,129.464811
99.336627,129.464811
99.463656,129.464811
99.590685,129.464811
99.717713,129.464811
99.844742,129.464811
99.971771,129.464811
100.098800,129.464811
100.606916,129.464811
100.733945,129.464811
100.860974,129.464811
100.988003,129.464811
101.115032,129.464811
101.242061,131.091785
101.369090,131.091785
101.496119,131.220230
101.623147,131.220230
101.750176,131.220230
101.877205,131.220230
102.004234,131.220230
102.131263,131.220230
102.258292,131.220230
102.385321,131.220230
102.512350,131.134600
102.639379,131.134600
102.766408,129.165106
102.893437,129.165106
103.020466,128.651325
103.147495,128.651325
103.274524,127.709393
103.401553,127.709393
103.528582,126.681830
103.655610,126.681830
103.782639,126.596200
103.909668,126.596200
104.036697,125.397378
104.163726,125.397378
104.290755,125.397378
104.417784,125.397378
104.544813,125.397378
104.671842,125.397378
104.798871,125.397378
104.925900,125.397378
105.052929,125.397378
105.179958,125.183302
105.306987,125.140487
105.434016,125.140487
105.561044,125.140487
105.688073,125.140487
105.815102,125.140487
105.942131,125.140487
106.069160,125.140487
106.196189,125.140487
106.323218,125.140487
106.450247,125.097672
106.577276,125.054857
106.704305,125.012042
106.831334,124.969227
106.958363,125.140487
107.085392,125.140487
107.212421,125.140487
107.339450,125.140487
107.466478,125.911159
107.593507,125.996789
107.720536,126.039604
107.847565,126.082419
107.974594,126.082419
108.101623,126.082419
108.228652,126.125234
108.355681,126.339310
108.482710,126.382125
108.609739,126.382125
108.736768,126.382125
108.863797,126.382125
108.990826,126.382125
109.117855,126.382125
109.244884,126.382125
109.371912,126.339310
109.498941,126.339310
109.625970,125.397378
109.752999,125.397378
109.880028,125.397378
110.007057,125.397378
110.134086,125.397378
110.261115,125.397378
110.388144,125.397378
110.515173,124.883596
110.642202,124.883596
110.769231,124.883596
110.896260,124.883596
111.023289,124.883596
111.150318,124.883596
111.277347,124.883596
111.404375,124.883596
115.723359,123.342253
116.104446,124.070110
116.231475,124.112925
116.358504,124.112925
116.485533,124.112925
116.612562,124.327000
116.739591,124.369815
116.866620,124.369815
116.993649,124.369815
117.120677,124.369815
117.247706,125.054857
117.374735,125.054857
117.501764,129.978592
117.628793,129.978592
117.755822,129.978592
117.882851,129.978592
118.009880,129.978592
118.136909,129.978592
118.263938,129.978592
118.390967,129.978592
118.517996,129.978592
118.645025,129.978592
118.772054,131.519936
118.899083,131.519936
119.026112,131.691196
119.153140,131.691196
119.280169,131.691196
119.407198,131.691196
119.534227,131.691196
119.661256,131.691196
119.788285,131.691196
119.915314,131.691196
120.042343,131.691196
120.169372,131.691196
120.296401,131.691196
120.423430,131.691196
120.550459,131.691196
120.677488,131.691196
120.804517,131.263045
120.931546,131.263045
121.058574,131.177415
121.185603,131.177415
121.312632,131.177415
121.439661,131.177415
121.566690,131.177415
121.693719,131.177415
121.820748,131.177415
121.947777,131.177415
122.074806,130.920524
122.201835,130.920524
122.328864,128.351619
122.455893,128.351619
122.582922,129.978592
122.709951,129.978592
122.836980,129.978592
122.964008,129.978592
123.091037,129.978592
123.218066,129.978592
123.345095,129.978592
123.472124,129.978592
123.599153,129.978592
123.726182,129.978592
123.853211,129.978592
123.980240,129.978592
124.107269,126.467755
124.234298,126.467755
124.361327,126.382125
124.488356,126.382125
124.615385,126.382125
124.742414,126.382125
124.869442,126.382125
124.996471,126.382125
125.123500,126.039604
125.250529,126.039604
125.377558,126.125234
125.504587,126.125234
125.631616,126.125234
125.758645,126.125234
125.885674,127.409687
126.012703,127.409687
126.139732,127.409687
126.266761,127.409687
126.393790,127.409687
126.520819,127.409687
126.647848,127.409687
126.774876,127.409687
126.901905,127.495317
127.028934,127.495317
127.155963,127.752208
127.282992,127.752208
127.410021,128.694140
127.537050,128.694140
127.664079,128.694140
127.791108,128.694140
127.918137,128.694140
128.045166,128.694140
128.172195,128.694140
128.299224,128.694140
128.426253,128.694140
128.553282,128.694140
128.680311,128.694140
128.807339,128.694140
128.934368,128.522879
129.061397,128.522879
129.188426,125.611453
129.315455,125.611453
129.442484,125.611453
129.569513,125.611453
129.696542,125.611453
129.823571,125.611453
129.950600,125.012042
130.077629,125.012042
130.204658,129.978592
130.331687,129.978592
130.458716,129.978592
130.585745,129.978592
130.712773,129.978592
130.839802,129.978592
130.966831,129.978592
131.093860,129.978592
131.220889,129.978592
131.347918,123.085363
131.474947,124.327000
131.601976,124.327000
131.729005,129.978592
131.856034,129.978592
131.983063,129.978592
132.110092,129.978592
132.237121,129.978592
132.364150,129.978592
132.491179,129.978592
132.618207,126.895906
132.745236,126.895906
132.872265,126.895906
132.999294,126.895906
133.126323,126.895906
133.253352,126.895906
133.380381,126.895906
133.507410,126.810276
133.634439,126.810276
133.761468,128.180359
133.888497,128.180359
134.015526,128.908215
134.142555,128.908215
134.269584,128.908215
134.396613,128.908215
134.523641,128.908215
134.650670,128.908215
134.777699,129.165106
134.904728,129.165106
135.031757,129.421996
135.158786,129.421996
135.285815,129.421996
135.412844,129.421996
135.539873,129.421996
135.666902,129.421996
135.793931,129.421996
135.920960,129.421996
136.047989,130.107038
136.175018,130.107038
136.302047,130.192668
136.429076,130.192668
136.556104,130.192668
136.683133,130.192668
136.810162,131.134600
136.937191,131.134600
137.064220,131.220230
137.191249,131.220230
137.318278,131.220230
137.445307,131.220230
137.572336,131.220230
137.699365,131.220230
137.826394,131.220230
137.953423,131.220230
138.080452,131.220230
138.207481,131.220230
138.334510,131.177415
138.461538,131.134600
138.588567,130.663634
138.715596,130.620819
138.842625,124.969227
138.969654,124.969227
139.096683,124.883596
139.223712,124.883596
139.350741,124.883596
139.477770,124.883596
139.604799,125.483008
139.731828,125.483008
139.858857,125.568638
139.985886,125.568638
140.112915,126.082419
140.239944,126.082419
140.366972,127.195611
140.494001,127.195611
140.621030,127.880653
140.748059,127.880653
140.875088,127.880653
141.002117,127.880653
141.129146,127.880653
141.256175,127.880653
141.383204,127.880653
141.510233,127.880653
141.637262,127.880653
141.764291,127.880653
141.891320,127.880653
142.018349,127.880653
142.145378,127.795023
142.272406,127.795023
142.399435,126.424940
142.526464,126.424940
142.653493,126.424940
142.780522,126.424940
142.907551,126.424940
143.034580,126.424940
143.161609,125.739898
143.288638,125.739898
143.415667,124.198555
143.542696,124.198555
143.669725,124.969227
143.796754,124.969227
143.923783,125.140487
144.050812,125.140487
144.177841,125.397378
144.304869,125.397378
144.431898,126.082419
144.558927,126.082419
144.685956,126.168049
144.812985,126.168049
144.940014,127.452502
145.067043,127.452502
145.194072,127.623762
145.321101,127.623762
145.448130,127.623762
145.575159,127.623762
145.702188,127.623762
145.829217,127.623762
145.956246,127.623762
146.083275,127.623762
146.210303,127.452502
146.337332,127.452502
146.464361,124.455446
146.591390,124.455446
146.718419,124.369815
146.845448,124.369815
146.972477,124.284185
147.099506,124.284185
147.226535,125.654268
147.353564,125.654268
147.480593,125.654268
147.607622,125.654268
147.734651,125.654268
147.861680,125.654268
147.988709,125.654268
148.115737,125.654268
148.242766,125.654268
148.369795,125.654268
148.496824,125.654268
148.623853,125.654268
148.750882,125.654268
148.877911,125.654268
149.004940,125.654268
149.131969,125.654268
149.258998,125.654268
149.386027,125.654268
149.513056,125.568638
149.640085,125.568638
149.767114,125.397378
149.894143,125.397378
150.021171,126.082419
150.148200,126.082419
150.275229,126.553385
150.402258,126.596200
150.529287,126.639015
150.656316,126.639015
150.783345,126.639015
150.910374,126.639015
151.037403,126.639015
151.164432,126.639015
151.291461,126.639015
151.418490,126.639015
151.545519,126.639015
151.672548,126.639015
151.799577,126.553385
151.926606,126.553385
152.053634,126.553385
152.180663,126.553385
152.307692,127.067166
152.434721,127.067166
152.561750,127.152796
152.688779,127.152796
152.815808,129.122291
152.942837,129.122291
153.069866,129.892962
153.196895,129.892962
153.323924,129.892962
153.450953,129.892962
153.577982,129.892962
153.705011,129.892962
153.832040,129.892962
153.959068,129.892962
154.086097,129.892962
154.213126,129.892962
154.340155,129.935777
154.467184,131.177415
154.594213,131.177415
154.721242,131.177415
154.848271,131.177415
154.975300,132.290607
155.102329,132.290607
155.229358,132.633128
155.356387,132.633128
155.483416,133.146909
155.610445,133.146909
155.737474,134.046026
155.864502,134.046026
155.991531,134.046026
156.118560,134.046026
156.245589,134.046026
156.372618,134.046026
156.499647,134.046026
156.626676,134.046026
156.753705,134.046026
156.880734,134.046026
157.007763,133.660690
157.134792,133.660690
157.261821,132.033717
157.388850,132.033717
157.515879,132.033717
157.642908,132.033717
157.769936,131.006155
157.896965,131.006155
158.023994,130.920524
158.151023,130.920524
158.278052,130.920524
158.405081,130.920524
158.532110,130.920524
158.659139,130.920524
158.786168,128.180359
158.913197,124.412630
159.040226,124.412630
159.167255,124.070110
159.294284,124.070110
159.421313,124.070110
159.548342,124.070110
159.675371,122.785657
159.802399,122.785657
159.929428,125.268932
160.056457,129.978592
160.183486,129.978592
160.310515,129.978592
160.437544,129.978592
160.564573,129.978592
160.691602,129.978592
160.818631,129.978592
160.945660,129.978592
161.072689,129.978592
161.199718,129.978592
161.326747,129.978592
161.453776,129.978592
161.580805,129.978592
161.707833,129.978592
161.834862,129.978592
161.961891,129.978592
162.088920,129.978592
162.215949,129.978592
162.342978,129.978592
162.470007,129.978592
162.597036,129.978592
162.724065,129.978592
162.851094,129.978592
162.978123,129.978592
163.105152,129.978592
163.232181,129.978592
163.359210,130.149853
163.486239,130.149853
163.613267,131.519936
163.740296,131.519936
163.867325,131.519936
163.994354,131.519936
164.121383,131.519936
164.248412,131.519936
164.375441,133.232539
164.502470,133.232539
164.629499,133.489430
164.756528,133.489430
164.883557,133.489430
165.010586,133.489430
165.137615,133.489430
165.264644,133.489430
165.391673,133.489430
165.518701,133.489430
165.645730,133.489430
165.772759,133.446615
165.899788,133.446615
166.026817,133.446615
166.153846,133.446615
166.280875,133.446615
166.407904,133.360985
166.534933,133.360985
166.661962,133.189724
166.788991,133.189724
166.916020,131.990902
167.043049,131.990902
167.170078,131.391491
167.297107,131.391491
167.424135,131.391491
167.551164,131.391491
167.678193,130.107038
167.805222,130.107038
167.932251,128.565694
168.059280,128.565694
168.186309,127.452502
168.313338,127.795023
168.440367,127.795023
168.567396,127.880653
168.694425,127.880653
168.821454,127.880653
168.948483,127.880653
169.075512,127.880653
169.202541,127.880653
169.329570,128.051913
169.456598,128.051913
169.583627,128.051913
169.710656,128.051913
169.837685,128.051913
169.964714,128.051913
170.091743,128.051913
174.918843,126.510570
175.045872,126.510570
175.172900,126.681830
175.299929,126.681830
175.426958,127.067166
175.553987,128.993845
175.681016,128.993845
175.808045,130.278298
175.935074,130.278298
176.062103,130.363928
176.189132,130.363928
176.316161,130.363928
176.443190,130.363928
176.570219,130.363928
176.697248,130.363928
176.824277,130.363928
176.951306,130.363928
177.078335,130.363928
177.205363,130.363928
177.332392,130.192668
177.459421,130.192668
177.586450,130.021408
177.713479,130.021408
177.840508,129.935777
177.967537,129.935777
178.094566,129.935777
178.221595,129.935777
178.348624,129.935777
178.475653,129.935777
178.983769,129.421996
179.110797,129.421996
179.237826,129.421996
179.364855,129.421996
179.491884,129.935777
179.618913,129.935777
179.745942,129.935777
179.872971,129.935777
180.000000,129.935777
180.127029,129.935777
180.254058,129.935777
180.381087,122.057800
180.508116,122.057800
180.635145,122.057800
180.762174,124.883596
180.889203,124.883596
181.016231,124.883596
181.143260,124.883596
181.270289,124.883596
181.397318,124.883596
181.524347,124.883596
181.651376,124.883596
181.778405,126.681830
181.905434,127.623762
182.032463,127.623762
182.159492,127.623762
182.286521,127.623762
182.413550,127.623762
182.540579,127.623762
182.667608,127.623762
182.794637,127.623762
182.921665,127.580947
183.048694,127.580947
183.175723,127.580947
183.302752,127.580947
183.429781,127.238427
183.556810,127.238427
183.683839,125.782713
183.810868,124.883596
183.937897,124.327000
184.064926,123.427883
184.191955,123.385068
184.318984,123.342253
184.446013,123.299438
184.573042,123.299438
184.700071,123.299438
184.827100,123.898849
184.954128,123.898849
185.081157,124.070110
185.208186,124.070110
185.335215,124.840781
185.462244,124.840781
185.589273,125.097672
185.716302,125.097672
185.843331,125.097672
185.970360,125.097672
186.097389,125.097672
186.224418,125.097672
186.351447,125.097672
186.478476,125.097672
186.605505,125.097672
186.732534,125.097672
186.859562,125.097672
186.986591,125.097672
187.113620,125.054857
187.240649,125.012042
187.367678,126.082419
187.494707,126.810276
187.621736,126.810276
187.748765,126.810276
187.875794,126.810276
188.002823,127.324057
188.129852,127.324057
188.256881,127.409687
188.383910,127.409687
188.510939,129.293551
188.637968,129.293551
188.764996,129.892962
188.892025,129.892962
189.019054,129.892962
189.146083,129.892962
189.273112,129.892962
189.400141,129.892962
189.527170,129.892962
189.654199,129.892962
189.781228,129.892962
189.908257,129.892962
190.035286,126.467755
190.162315,126.467755
190.289344,126.382125
190.416373,126.382125
190.543402,128.009098
190.670430,128.009098
190.797459,128.865400
190.924488,128.865400
191.051517,128.865400
191.178546,128.865400
191.305575,129.550442
191.432604,129.550442
191.559633,129.892962
191.686662,129.892962
191.813691,129.892962
191.940720,129.892962
192.067749,131.605566
192.194778,131.605566
192.321807,133.061279
192.448836,133.061279
192.575865,133.189724
192.702893,133.232539
192.829922,133.232539
192.956951,133.232539
193.083980,133.232539
193.211009,133.232539
193.338038,133.232539
193.465067,133.232539
193.592096,133.232539
193.719125,133.232539
193.846154,133.146909
193.973183,133.146909
194.100212,130.834894
194.227241,130.834894
194.354270,130.235483
194.481299,130.235483
194.608327,130.149853
194.735356,130.149853
194.862385,130.406743
194.989414,130.406743
195.116443,130.406743
195.243472,130.406743
195.370501,130.406743
195.497530,130.406743
195.624559,130.406743
195.751588,130.406743
195.878617,130.406743
196.005646,130.406743
196.132675,130.321113
196.259704,130.321113
196.386733,128.094728
196.513761,128.094728
196.640790,127.152796
196.767819,127.109981
196.894848,127.067166
197.021877,127.067166
197.148906,127.067166
197.275935,127.067166
197.402964,127.067166
197.529993,127.024351
197.657022,125.868344
197.784051,125.868344
197.911080,125.868344
198.038109,125.825528
198.165138,125.782713
198.292167,125.782713
198.419195,125.739898
198.546224,125.782713
198.673253,126.853091
198.800282,126.853091
198.927311,126.853091
199.054340,126.853091
199.181369,126.853091
199.308398,126.853091
199.435427,126.853091
199.562456,126.853091
199.689485,126.853091
199.816514,126.853091
199.943543,126.853091
200.070572,126.895906
200.197601,127.452502
200.324629,127.452502
200.451658,127.623762
200.578687,127.623762
200.705716,127.623762
200.832745,127.623762
200.959774,127.623762
201.086803,127.623762
201.213832,127.623762
201.340861,127.623762
201.467890,127.623762
201.594919,127.623762
201.721948,127.623762
201.848977,127.623762
201.976006,127.538132
202.103035,127.538132
202.230064,126.681830
202.357092,126.681830
202.484121,126.681830
202.611150,126.681830
202.738179,125.140487
202.865208,125.183302
202.992237,125.311747
203.119266,125.311747
203.246295,125.311747
203.373324,125.311747
203.500353,125.311747
203.627382,125.311747
203.754411,125.311747
203.881440,125.311747
