time_sec,value
26.676076,146.119882
26.803105,146.119882
26.930134,146.119882
27.057163,146.034252
27.184192,146.034252
27.311221,143.979128
27.438250,143.979128
27.565279,143.979128
27.692308,143.979128
27.819337,143.979128
27.946366,142.352154
28.073394,142.352154
28.200423,142.352154
28.327452,142.352154
28.454481,142.352154
28.581510,142.352154
28.708539,142.352154
28.835568,142.352154
28.962597,142.352154
29.089626,142.266524
29.216655,142.266524
29.343684,142.266524
29.470713,142.266524
29.597742,136.786192
29.724771,136.786192
29.851800,136.786192
29.978829,136.786192
30.105857,136.786192
30.232886,136.786192
30.359915,136.786192
30.486944,136.786192
30.613973,136.786192
30.741002,136.786192
30.868031,136.786192
30.995060,136.786192
31.122089,136.786192
31.249118,136.786192
31.376147,136.657747
31.503176,136.657747
31.630205,135.630185
31.757234,130.834894
31.884263,132.718758
32.011291,132.718758
32.138320,132.718758
32.265349,132.718758
32.392378,132.718758
32.519407,132.718758
32.646436,132.718758
32.773465,132.718758
32.900494,131.048970
33.027523,126.125234
33.154552,126.082419
33.281581,126.039604
33.408610,126.039604
34.297812,126.039604
34.424841,126.039604
34.551870,126.382125
34.678899,126.382125
34.805928,126.382125
34.932957,126.382125
35.059986,126.382125
35.187015,126.382125
35.314044,126.382125
35.441073,126.810276
35.568102,126.810276
35.695131,127.409687
35.822159,127.409687
35.949188,127.409687
36.076217,127.409687
36.203246,127.409687
36.330275,127.409687
36.457304,127.409687
36.584333,127.409687
36.711362,127.409687
36.838391,127.409687
36.965420,127.324057
37.092449,127.324057
37.219478,127.238427
37.346507,127.238427
37.473536,133.061279
37.600565,133.061279
37.727594,133.146909
37.854622,133.146909
37.981651,133.232539
38.108680,133.232539
38.235709,133.232539
38.362738,133.232539
38.489767,133.232539
38.616796,133.232539
38.743825,133.232539
38.870854,133.232539
38.997883,132.718758
39.124912,132.718758
39.251941,131.263045
39.505999,128.094728
39.633028,128.094728
39.760056,128.094728
39.887085,128.094728
40.014114,128.094728
40.141143,128.094728
40.268172,131.862457
40.395201,131.862457
40.522230,131.948087
40.649259,131.948087
40.776288,132.033717
40.903317,132.033717
41.030346,133.660690
41.157375,133.960396
41.284404,133.960396
41.411433,133.960396
41.538462,133.960396
41.665490,133.960396
41.792519,133.960396
41.919548,133.960396
42.046577,133.960396
42.173606,133.960396
42.300635,133.960396
42.427664,133.960396
42.554693,133.960396
42.681722,132.076532
42.808751,131.905272
42.935780,131.905272
43.062809,131.905272
43.189838,131.905272
43.316867,131.905272
43.443896,131.905272
43.570924,131.905272
43.697953,131.905272
43.824982,131.434306
44.079040,122.485951
44.206069,122.485951
44.333098,122.485951
44.460127,122.485951
44.587156,122.485951
44.714185,122.485951
44.841214,122.485951
44.968243,122.485951
45.095272,122.143431
45.222301,125.911159
45.349330,127.623762
45.476359,127.623762
45.603387,127.623762
45.730416,127.623762
45.857445,127.623762
45.984474,127.623762
46.111503,127.623762
46.238532,127.623762
46.365561,127.623762
46.492590,127.623762
46.619619,127.623762
46.746648,127.623762
46.873677,127.538132
47.000706,127.538132
47.127735,126.895906
47.254764,126.082419
47.381793,126.082419
47.508821,126.082419
47.635850,126.082419
47.762879,126.082419
47.889908,126.082419
48.016937,126.082419
48.143966,126.082419
48.270995,126.082419
48.398024,126.082419
48.525053,123.898849
48.652082,123.898849
48.779111,123.898849
49.160198,123.085363
49.287227,123.085363
49.414255,123.085363
49.541284,123.085363
49.668313,123.898849
49.795342,126.339310
49.922371,126.339310
50.049400,126.339310
50.176429,126.339310
50.303458,126.339310
50.430487,126.382125
50.557516,131.220230
50.684545,133.874766
50.811574,133.917581
50.938603,133.960396
51.065632,133.960396
51.192661,133.960396
51.319689,133.960396
51.446718,133.960396
51.573747,133.960396
51.700776,133.960396
51.827805,133.960396
51.954834,133.960396
52.081863,133.960396
52.208892,137.599679
52.335921,137.599679
52.462950,137.942200
52.589979,137.942200
52.717008,138.926947
52.844037,138.926947
52.971066,138.926947
53.098095,138.926947
53.225124,138.926947
53.352152,138.926947
53.479181,138.926947
53.733239,141.709928
53.860268,141.709928
53.987297,141.795558
54.114326,141.795558
54.241355,141.795558
54.368384,141.795558
54.495413,141.795558
54.622442,141.795558
54.749471,142.480599
54.876500,142.480599
55.003529,142.480599
55.130558,142.480599
55.257586,142.480599
55.384615,142.480599
55.511644,142.480599
55.638673,142.480599
55.765702,142.480599
59.957657,130.578004
60.084686,130.578004
60.211715,130.578004
60.338744,130.578004
60.465773,130.578004
60.592802,130.578004
60.719831,130.578004
60.846860,130.578004
60.973888,130.578004
61.100917,130.620819
61.227946,130.663634
61.354975,130.706449
61.482004,131.134600
61.609033,131.134600
61.736062,131.134600
61.863091,131.134600
61.990120,131.391491
62.117149,131.391491
62.244178,131.391491
62.371207,131.391491
62.498236,131.391491
62.625265,131.391491
62.752294,131.391491
62.879323,131.391491
63.260409,131.734011
63.387438,131.734011
63.514467,131.734011
63.641496,131.734011
63.768525,131.734011
63.895554,131.734011
64.022583,131.734011
64.149612,131.734011
64.276641,131.734011
64.403670,131.734011
64.530699,128.865400
66.944248,133.104094
67.071277,133.104094
67.198306,133.960396
67.325335,133.960396
67.452364,133.960396
67.579393,133.960396
67.706422,133.960396
67.833451,133.960396
67.960480,133.960396
68.087509,133.960396
68.214538,133.960396
68.341567,133.960396
68.468596,133.960396
68.595625,133.960396
68.722653,133.960396
68.849682,133.960396
68.976711,132.847204
69.103740,132.847204
69.230769,133.617875
69.357798,133.617875
69.484827,133.617875
69.611856,133.617875
69.738885,133.617875
69.865914,133.617875
69.992943,133.617875
70.119972,133.617875
70.247001,133.617875
70.374030,133.617875
70.755116,133.018464
70.882145,133.018464
71.009174,133.960396
71.136203,133.960396
71.263232,133.960396
71.390261,133.960396
71.517290,133.960396
71.644319,133.960396
71.771348,133.960396
71.898377,133.960396
72.025406,133.960396
72.152435,133.960396
72.279464,133.960396
72.406493,133.960396
72.533522,133.960396
72.660550,133.960396
72.787579,133.318170
72.914608,133.318170
73.041637,132.547498
73.168666,132.547498
73.295695,132.547498
73.422724,132.547498
73.549753,132.547498
73.676782,132.547498
73.803811,132.504683
74.057869,128.865400
74.184898,128.865400
74.311927,128.865400
74.438956,128.865400
74.565984,128.865400
74.693013,130.834894
74.820042,130.834894
74.947071,130.834894
75.074100,130.834894
75.201129,130.834894
75.328158,130.834894
75.455187,130.834894
75.582216,130.834894
75.709245,130.920524
75.836274,130.920524
75.963303,130.920524
76.090332,130.920524
76.217361,130.920524
76.344390,130.920524
76.471418,130.920524
76.598447,130.920524
76.725476,130.749264
76.852505,130.749264
77.360621,130.492374
77.487650,130.834894
77.614679,130.834894
77.741708,131.434306
77.868737,131.434306
77.995766,131.776826
78.122795,131.776826
78.249824,131.776826
78.376853,131.776826
78.503881,131.776826
78.630910,131.776826
78.757939,131.776826
78.884968,131.776826
79.011997,131.691196
79.139026,131.691196
80.536344,132.119347
80.663373,132.119347
80.790402,132.119347
80.917431,132.119347
81.044460,132.119347
81.171489,132.119347
81.298518,132.119347
81.425547,132.119347
82.187721,133.960396
82.314749,135.801445
82.441778,135.844260
82.568807,137.642494
82.695836,138.841317
82.822865,138.841317
82.949894,138.926947
83.076923,141.667113
83.203952,141.667113
83.330981,141.752743
83.458010,141.752743
83.585039,141.752743
83.712068,141.752743
83.839097,141.752743
83.966126,143.979128
84.093155,143.979128
84.220183,143.979128
84.347212,143.979128
84.474241,143.979128
84.601270,147.061814
84.728299,147.061814
84.855328,147.318705
84.982357,147.318705
85.109386,147.318705
85.236415,147.318705
85.363444,147.318705
85.490473,147.318705
85.617502,147.318705
85.744531,149.202569
85.871560,151.857105
85.998589,151.899920
86.125618,151.942735
86.252646,151.942735
86.379675,151.942735
86.506704,151.942735
86.633733,151.942735
86.760762,151.942735
86.887791,151.942735
87.014820,151.942735
87.141849,151.942735
87.268878,151.942735
87.395907,151.857105
87.522936,151.857105
87.649965,151.771474
87.776994,151.771474
87.904023,151.514584
88.031052,151.514584
88.158080,148.517527
88.285109,148.517527
88.412138,148.517527
88.539167,148.431897
88.666196,148.431897
88.793225,142.266524
88.920254,142.095264
89.047283,142.095264
89.174312,138.926947
89.301341,137.899385
89.428370,132.333423
89.555399,132.333423
89.682428,132.333423
89.809457,132.333423
89.936486,132.333423
90.063514,132.333423
90.190543,130.792079
90.825688,133.617875
90.952717,136.786192
91.079746,136.829007
91.206775,136.829007
91.333804,136.829007
91.460833,136.829007
91.587862,138.926947
91.714891,145.991437
91.841920,145.991437
91.968948,147.532780
92.095977,147.532780
92.223006,147.532780
92.350035,147.532780
92.477064,147.532780
92.604093,147.532780
92.731122,147.532780
92.858151,147.532780
94.382498,149.202569
94.509527,149.202569
94.636556,149.202569
94.763585,149.202569
94.890614,149.202569
95.017643,149.202569
95.144672,149.202569
95.271701,149.202569
95.652788,149.202569
95.779817,149.202569
95.906845,149.202569
96.033874,149.202569
96.160903,149.202569
96.287932,149.202569
96.414961,149.202569
96.541990,149.202569
96.669019,149.074124
96.796048,149.074124
96.923077,149.074124
97.050106,149.074124
97.177135,149.074124
97.304164,149.074124
97.431193,149.074124
97.558222,151.814290
97.685251,151.814290
97.812279,152.071180
97.939308,152.071180
98.066337,152.071180
98.193366,152.071180
98.320395,152.071180
98.447424,152.071180
98.574453,152.071180
98.701482,152.071180
98.828511,151.985550
98.955540,151.985550
99.082569,151.557399
99.209598,151.557399
99.336627,151.557399
99.463656,151.557399
99.590685,151.557399
99.717713,151.557399
99.844742,151.343324
99.971771,151.343324
100.098800,148.046561
100.225829,147.960931
100.352858,146.762109
100.479887,146.762109
100.606916,145.948622
100.733945,145.948622
100.860974,145.991437
100.988003,146.034252
101.115032,146.162697
101.242061,146.205512
101.369090,146.248328
101.496119,146.291143
101.623147,146.291143
101.750176,146.291143
101.877205,146.291143
102.004234,146.291143
102.131263,146.291143
102.258292,146.291143
102.385321,145.648916
104.163726,142.780305
104.290755,143.979128
104.417784,143.979128
104.544813,143.979128
104.671842,143.979128
104.798871,143.979128
104.925900,143.979128
105.052929,143.979128
105.179958,143.979128
105.306987,142.609045
105.434016,142.694675
105.561044,142.694675
105.688073,142.694675
105.815102,142.694675
105.942131,142.694675
106.069160,142.694675
106.196189,142.694675
106.323218,142.694675
106.450247,141.024886
106.577276,135.673000
106.704305,135.673000
106.831334,133.789136
106.958363,132.761573
107.085392,132.761573
107.212421,132.761573
107.339450,132.761573
107.466478,131.134600
110.769231,131.905272
111.277347,137.128713
111.404375,137.128713
111.531404,137.171528
111.658433,137.171528
111.785462,137.171528
111.912491,137.171528
112.039520,137.171528
112.166549,137.171528
112.293578,137.171528
112.420607,137.171528
112.547636,137.171528
112.674665,137.171528
112.801694,137.171528
112.928723,137.171528
116.993649,137.856569
117.120677,137.942200
117.247706,137.942200
117.374735,138.627241
117.501764,138.627241
117.628793,138.884132
117.755822,138.926947
117.882851,138.926947
118.009880,140.853626
118.136909,140.853626
118.263938,141.024886
118.390967,141.024886
118.517996,141.196147
118.645025,141.196147
118.772054,141.196147
118.899083,141.196147
119.026112,141.196147
119.153140,141.196147
119.280169,141.196147
119.407198,141.196147
119.534227,141.110516
119.661256,141.110516
119.788285,135.887075
119.915314,135.887075
120.042343,133.403800
120.169372,133.403800
120.296401,133.403800
120.423430,133.403800
120.550459,133.403800
120.677488,133.403800
120.804517,133.403800
120.931546,131.948087
121.058574,131.519936
121.185603,131.519936
121.312632,131.519936
121.439661,131.519936
121.566690,131.220230
121.693719,131.177415
121.820748,128.608509
121.947777,128.480064
122.074806,128.480064
122.201835,128.480064
122.328864,128.480064
122.455893,128.480064
122.582922,128.480064
122.709951,128.480064
122.836980,128.480064
122.964008,128.480064
123.091037,128.480064
123.218066,126.810276
123.345095,123.599144
123.472124,123.427883
123.599153,123.427883
123.726182,123.427883
123.853211,123.427883
123.980240,118.118812
124.107269,118.118812
124.234298,118.118812
124.361327,121.800910
124.488356,121.800910
124.615385,121.972170
124.742414,121.972170
124.869442,121.972170
124.996471,121.972170
125.123500,121.972170
125.250529,121.972170
125.377558,121.972170
125.504587,121.972170
125.758645,121.201499
125.885674,121.886540
126.012703,123.256623
126.139732,123.256623
126.266761,123.427883
126.393790,123.427883
126.520819,123.513514
126.647848,126.424940
126.774876,126.424940
126.901905,126.424940
127.028934,126.424940
127.155963,126.424940
127.282992,128.865400
127.410021,132.247792
127.537050,133.703505
127.664079,133.703505
127.791108,133.789136
127.918137,136.272411
128.045166,136.272411
128.172195,136.358041
128.299224,136.358041
128.426253,136.358041
128.553282,136.358041
128.680311,137.043083
128.807339,138.070645
128.934368,138.070645
129.061397,138.070645
129.188426,138.070645
129.315455,138.070645
129.442484,138.070645
129.569513,138.070645
129.696542,140.553920
129.823571,140.553920
129.950600,141.581482
130.077629,141.624298
130.204658,141.624298
130.331687,142.609045
130.458716,142.609045
130.585745,143.294086
130.712773,143.294086
130.839802,143.979128
130.966831,143.979128
131.093860,143.979128
131.220889,145.820177
131.347918,145.820177
131.474947,145.991437
131.601976,145.991437
131.729005,146.505218
131.856034,146.505218
131.983063,146.505218
132.110092,146.505218
132.237121,147.104629
132.364150,147.789671
132.491179,147.789671
132.618207,147.789671
132.745236,147.789671
132.872265,154.083489
132.999294,154.083489
133.126323,154.083489
133.253352,154.083489
133.380381,154.083489
133.507410,154.083489
133.634439,154.083489
133.761468,154.083489
133.888497,151.985550
134.015526,148.389082
134.142555,154.083489
134.269584,154.083489
134.396613,154.083489
134.523641,154.083489
134.650670,154.083489
134.777699,154.083489
134.904728,154.083489
135.031757,154.083489
135.158786,152.413701
135.285815,152.413701
135.412844,152.113995
135.666902,149.074124
135.793931,149.074124
135.920960,149.074124
136.047989,149.074124
136.175018,149.074124
136.302047,149.074124
136.429076,149.074124
136.556104,149.074124
136.683133,147.960931
136.810162,147.960931
136.937191,147.960931
137.064220,147.960931
137.191249,147.960931
137.318278,147.960931
137.445307,147.275890
137.572336,143.979128
137.699365,143.979128
137.826394,143.979128
137.953423,142.394969
138.080452,138.884132
138.207481,138.884132
138.334510,138.884132
138.461538,138.884132
138.588567,138.884132
138.715596,138.884132
138.842625,138.884132
138.969654,137.085898
139.096683,130.834894
139.223712,130.834894
139.350741,126.210864
139.477770,126.210864
139.604799,126.467755
139.731828,126.467755
139.858857,126.639015
139.985886,126.639015
140.112915,127.238427
140.239944,127.238427
140.366972,127.238427
140.494001,128.865400
140.621030,131.006155
140.748059,133.146909
140.875088,133.146909
141.002117,133.746321
141.129146,133.746321
141.256175,133.746321
141.383204,133.746321
141.510233,133.746321
141.637262,135.715815
141.764291,138.027830
141.891320,138.070645
142.018349,138.541611
142.145378,138.584426
142.272406,138.926947
142.399435,138.926947
142.526464,138.926947
142.653493,142.609045
142.780522,142.908750
142.907551,142.951565
143.034580,142.951565
143.161609,142.951565
143.288638,142.951565
143.415667,142.951565
143.542696,142.951565
143.669725,142.951565
143.796754,142.951565
143.923783,142.951565
144.050812,142.951565
144.177841,142.951565
144.304869,142.951565
144.431898,142.951565
144.558927,142.523415
144.685956,142.523415
144.812985,142.523415
144.940014,142.523415
145.067043,142.523415
145.448130,141.667113
145.575159,141.667113
145.702188,141.667113
145.829217,141.667113
145.956246,141.667113
146.083275,141.667113
146.210303,141.667113
146.337332,141.667113
146.464361,138.926947
146.591390,137.856569
146.718419,136.614932
146.845448,136.614932
146.972477,136.614932
147.099506,136.614932
147.226535,136.614932
147.353564,136.614932
147.480593,136.614932
147.607622,136.614932
147.734651,136.614932
147.861680,136.614932
147.988709,136.614932
148.115737,136.614932
148.242766,136.614932
148.369795,136.614932
148.496824,136.614932
148.623853,136.614932
148.750882,137.556864
148.877911,137.556864
149.004940,137.556864
149.131969,137.556864
149.258998,137.556864
149.386027,137.556864
149.513056,137.556864
149.640085,137.556864
149.767114,137.556864
149.894143,138.327535
150.021171,138.327535
150.148200,138.926947
150.275229,138.926947
150.402258,138.926947
150.529287,138.926947
150.656316,138.926947
150.783345,138.926947
150.910374,138.926947
151.037403,138.926947
151.164432,138.926947
151.291461,138.926947
151.418490,138.884132
151.545519,138.841317
151.672548,138.841317
151.799577,138.841317
151.926606,138.070645
152.053634,133.917581
152.180663,133.831951
152.307692,133.831951
152.434721,133.831951
152.561750,133.831951
152.688779,133.831951
152.815808,133.831951
152.942837,133.831951
153.069866,133.831951
153.196895,133.232539
153.577982,127.837838
153.705011,128.865400
153.832040,128.865400
153.959068,128.865400
154.086097,128.865400
154.213126,128.865400
154.340155,128.865400
154.467184,128.865400
154.594213,128.865400
154.721242,133.575060
154.848271,133.575060
154.975300,133.575060
155.102329,133.575060
155.229358,133.575060
155.356387,133.575060
155.483416,133.575060
155.610445,133.575060
155.737474,133.575060
155.864502,133.575060
155.991531,133.575060
156.118560,133.575060
156.245589,133.403800
156.372618,133.403800
156.499647,133.360985
162.215949,147.404335
162.342978,147.404335
162.470007,147.489965
162.597036,147.489965
162.724065,147.489965
162.851094,147.489965
162.978123,147.489965
163.105152,147.489965
163.232181,147.489965
163.359210,147.489965
163.486239,147.489965
163.613267,147.489965
163.740296,146.034252
163.867325,137.556864
165.518701,147.661226
165.645730,147.661226
165.772759,147.746856
165.899788,147.746856
166.026817,147.746856
166.153846,147.746856
166.280875,147.746856
166.407904,147.746856
166.534933,147.746856
166.661962,147.746856
166.788991,146.162697
166.916020,143.979128
167.043049,143.979128
167.170078,143.979128
167.297107,143.979128
167.424135,143.722237
167.551164,141.667113
167.678193,141.667113
167.805222,141.667113
167.932251,141.667113
168.059280,141.667113
168.186309,141.667113
168.313338,141.581482
168.440367,141.581482
176.443190,122.014985
176.697248,123.898849
176.824277,125.697083
176.951306,125.697083
177.078335,126.382125
177.205363,126.382125
177.332392,126.382125
177.459421,128.608509
177.586450,128.608509
177.713479,132.461868
177.840508,132.461868
177.967537,132.633128
178.094566,132.633128
178.221595,133.960396
178.348624,133.960396
178.475653,133.960396
178.602682,136.143966
178.729711,136.143966
178.856740,136.315226
178.983769,143.679422
179.110797,143.679422
179.237826,143.936313
179.364855,143.936313
179.491884,143.936313
179.618913,143.936313
179.745942,143.936313
179.872971,146.505218
180.000000,146.548033
180.127029,146.933369
180.254058,146.933369
180.381087,146.933369
180.508116,146.933369
180.635145,146.933369
180.762174,146.933369
180.889203,146.933369
181.016231,146.933369
181.143260,146.933369
181.270289,146.890554
181.397318,146.890554
181.524347,146.847739
181.651376,145.948622
181.778405,145.948622
181.905434,143.722237
182.032463,143.807867
182.159492,143.807867
182.286521,143.979128
182.413550,143.979128
182.540579,143.979128
182.667608,146.890554
182.794637,146.933369
182.921665,146.933369
183.048694,146.933369
183.175723,146.933369
183.302752,146.933369
183.429781,146.933369
183.556810,146.933369
183.683839,146.890554
183.810868,146.847739
183.937897,146.719294
184.064926,146.676478
184.191955,143.979128
184.318984,148.774418
184.446013,148.774418
184.573042,149.202569
184.700071,149.202569
184.827100,149.202569
184.954128,149.202569
185.081157,149.202569
185.208186,149.202569
185.335215,149.202569
185.462244,149.202569
185.589273,147.061814
185.843331,154.083489
185.970360,154.083489
186.097389,154.083489
186.224418,154.083489
186.351447,154.083489
186.478476,154.083489
186.605505,154.083489
186.732534,154.083489
186.859562,154.083489
186.986591,154.083489
187.113620,153.912229
187.240649,153.912229
187.367678,153.912229
187.494707,153.912229
187.621736,154.083489
187.748765,154.083489
187.875794,154.083489
188.002823,154.083489
188.129852,154.083489
188.256881,154.083489
188.383910,154.083489
188.510939,154.083489
193.973183,149.159754
194.100212,149.159754
194.227241,149.202569
194.354270,149.202569
194.481299,149.202569
194.608327,149.202569
194.735356,149.202569
194.862385,151.129248
194.989414,151.129248
195.116443,151.300508
195.243472,151.300508
195.370501,151.300508
195.497530,151.300508
195.624559,151.300508
195.751588,151.300508
195.878617,151.300508
196.005646,151.300508
196.132675,151.300508
196.259704,151.300508
196.386733,151.300508
196.513761,151.300508
196.640790,149.202569
196.767819,149.202569
196.894848,149.202569
197.021877,147.190260
197.148906,142.566230
197.275935,142.566230
197.402964,142.566230
197.529993,142.566230
197.657022,142.566230
197.784051,142.566230
197.911080,142.566230
198.038109,142.566230
198.165138,141.795558
198.292167,141.795558
198.419195,137.770939
198.546224,137.770939
198.673253,137.770939
198.800282,137.599679
198.927311,136.829007
199.054340,136.829007
199.181369,136.829007
199.308398,138.370351
199.435427,138.370351
199.562456,138.712871
199.689485,138.712871
199.816514,138.926947
199.943543,138.926947
200.070572,138.926947
200.197601,138.926947
200.324629,138.926947
200.451658,138.926947
200.578687,138.926947
200.705716,140.767996
200.832745,140.767996
200.959774,140.853626
201.086803,140.853626
201.213832,141.281777
201.340861,141.281777
201.467890,141.367407
201.594919,141.367407
201.721948,141.410222
201.848977,141.410222
201.976006,141.410222
202.103035,141.410222
202.230064,141.410222
202.357092,141.410222
202.484121,141.838373
202.611150,141.838373
202.738179,142.780305
202.865208,143.080011
202.992237,143.122826
203.119266,143.165641
203.246295,143.208456
203.373324,143.979128
203.500353,143.979128
203.627382,143.979128
203.754411,143.979128
203.881440,143.979128
204.008469,143.979128
204.135498,143.979128
204.262526,143.979128
204.389555,143.979128
204.516584,143.979128
204.643613,143.979128
204.770642,143.979128
204.897671,143.979128
205.024700,145.777362
205.151729,145.777362
205.278758,146.376773
205.405787,146.376773
205.532816,146.462403
205.659845,146.462403
205.786874,146.804924
205.913903,146.804924
206.040932,146.890554
206.167960,146.890554
206.294989,146.890554
206.422018,146.890554
206.549047,146.890554
206.676076,146.890554
206.803105,146.890554
206.930134,146.890554
207.565279,146.976184
207.692308,146.976184
207.819337,146.976184
207.946366,146.976184
208.073394,146.976184
208.200423,146.976184
208.327452,146.976184
208.454481,146.976184
209.089626,135.929890
209.216655,140.553920
209.343684,146.890554
209.470713,146.890554
209.597742,146.890554
209.724771,146.890554
209.851800,146.890554
209.978829,146.890554
210.105857,146.890554
210.232886,146.890554
210.359915,140.639550
210.486944,138.926947
210.613973,138.926947
210.741002,138.926947
210.868031,138.926947
210.995060,138.926947
211.122089,138.926947
211.249118,138.156275
211.376147,133.960396
211.503176,133.960396
211.630205,133.960396
211.757234,133.960396
211.884263,133.960396
212.011291,133.104094
212.138320,128.865400
212.265349,128.694140
212.392378,128.694140
212.519407,128.736955
212.646436,130.877709
212.773465,130.920524
212.900494,132.633128
213.027523,133.360985
213.154552,133.403800
213.281581,133.446615
213.408610,133.489430
213.535639,133.489430
213.662668,133.489430
213.789697,133.489430
213.916725,133.489430
214.043754,135.715815
214.170783,135.758630
214.297812,135.758630
214.424841,135.758630
214.551870,135.758630
214.678899,135.758630
214.805928,135.758630
214.932957,137.000268
215.059986,137.000268
215.187015,141.881188
215.314044,141.881188
215.441073,142.138079
215.568102,142.138079
215.695131,142.138079
215.822159,142.138079
215.949188,142.138079
216.076217,143.850682
216.203246,143.850682
216.330275,143.979128
216.457304,143.979128
216.584333,143.979128
216.711362,143.979128
216.838391,143.979128
216.965420,143.979128
217.092449,143.979128
217.219478,143.979128
217.346507,143.979128
217.473536,143.979128
217.600565,143.979128
217.727594,143.979128
217.854622,143.979128
217.981651,143.979128
218.108680,143.979128
218.235709,143.979128
218.362738,143.979128
218.489767,143.979128
218.616796,143.979128
218.743825,143.979128
218.870854,143.979128
218.997883,143.979128
219.124912,143.979128
219.251941,143.979128
219.378970,143.636607
219.505999,140.596735
219.760056,140.639550
219.887085,141.024886
220.014114,141.110516
220.141143,141.110516
220.268172,141.110516
220.395201,141.110516
220.522230,141.110516
220.649259,141.110516
220.776288,141.110516
220.903317,141.110516
221.030346,141.110516
221.157375,141.110516
221.284404,141.110516
221.411433,141.110516
221.538462,141.110516
221.665490,141.110516
221.792519,141.110516
221.919548,141.110516
222.046577,141.110516
222.173606,140.896441
222.300635,140.896441
222.427664,140.896441
222.554693,140.896441
222.681722,140.896441
222.808751,140.853626
222.935780,138.670056
223.062809,138.670056
223.189838,138.670056
223.316867,138.670056
223.443896,138.627241
223.570924,138.498796
223.697953,138.455981
223.952011,135.587370
