time_sec,value
275.017643,7.787151
275.144672,7.787151
275.271701,7.787151
275.398730,7.787151
275.525759,7.787151
275.652788,7.787151
275.779817,7.787151
275.906845,7.787151
276.033874,7.787151
276.160903,7.787151
276.287932,7.787151
276.414961,7.787151
276.541990,7.787151
276.669019,7.787151
276.796048,7.787151
276.923077,7.787151
277.050106,7.787151
277.177135,7.787151
277.304164,7.787151
277.431193,7.787151
277.558222,7.787151
277.685251,7.787151
277.812279,7.787151
277.939308,7.787151
278.066337,7.787151
278.193366,7.787151
278.320395,7.787151
278.447424,7.787151
278.574453,7.787151
278.701482,7.787151
278.828511,7.787151
278.955540,7.787151
279.082569,7.787151
279.209598,7.787151
279.336627,7.787151
279.463656,7.787151
279.590685,7.787151
279.717713,7.787151
279.844742,7.787151
279.971771,7.787151
280.098800,7.787151
280.225829,7.787151
280.352858,7.787151
280.479887,7.787151
283.655610,7.722258
283.782639,7.722258
283.909668,7.722258
284.036697,7.722258
284.163726,7.722258
284.290755,7.722258
284.417784,7.722258
284.544813,7.722258
284.671842,7.722258
284.798871,7.722258
284.925900,7.722258
285.052929,7.722258
285.179958,7.722258
285.306987,7.722258
285.434016,7.722258
285.561044,7.722258
285.688073,7.722258
285.815102,7.722258
285.942131,7.722258
286.069160,7.722258
286.196189,7.592472
286.323218,7.592472
286.450247,7.592472
286.577276,7.592472
286.704305,7.592472
286.831334,7.592472
286.958363,7.592472
287.085392,7.592472
287.212421,7.722258
287.339450,7.722258
287.466478,7.852044
287.593507,7.852044
287.720536,7.852044
287.847565,7.852044
287.974594,7.852044
288.101623,7.852044
288.228652,7.852044
288.355681,7.852044
288.482710,7.852044
288.609739,7.852044
288.736768,7.852044
288.863797,7.852044
288.990826,7.787151
289.117855,7.787151
289.244884,7.787151
289.371912,7.787151
289.498941,7.787151
289.625970,7.787151
289.752999,7.657365
289.880028,7.657365
290.007057,7.787151
290.134086,7.787151
290.261115,7.787151
290.388144,7.787151
290.515173,7.787151
290.642202,7.787151
290.769231,7.787151
290.896260,7.787151
291.023289,7.787151
291.150318,7.787151
291.277347,7.657365
291.404375,7.657365
291.531404,7.787151
291.658433,7.787151
291.785462,7.787151
291.912491,7.787151
292.039520,7.787151
292.166549,7.787151
292.293578,7.787151
292.420607,7.787151
292.547636,7.657365
292.674665,7.657365
292.801694,7.397794
292.928723,7.397794
293.055752,7.008436
293.182781,7.008436
293.309809,7.397794
293.436838,7.397794
293.563867,7.397794
293.690896,7.397794
293.817925,7.397794
293.944954,7.397794
294.071983,7.397794
294.199012,7.397794
294.326041,7.397794
294.453070,7.397794
300.042343,10.447761
300.169372,10.447761
300.296401,10.447761
300.423430,10.447761
300.550459,10.447761
300.677488,10.447761
300.804517,10.447761
300.931546,10.447761
301.058574,10.447761
301.185603,10.447761
301.312632,10.447761
301.439661,10.447761
301.566690,10.447761
301.693719,10.447761
301.820748,10.447761
301.947777,10.447761
302.074806,10.447761
302.201835,10.447761
302.328864,10.447761
302.455893,10.447761
302.582922,10.447761
302.709951,10.447761
302.836980,10.447761
302.964008,10.447761
303.091037,10.837119
303.218066,10.837119
303.345095,11.096690
303.472124,11.096690
303.599153,11.356262
303.726182,11.356262
303.853211,11.615834
303.980240,11.615834
304.107269,11.615834
304.234298,11.615834
304.361327,12.264763
304.488356,12.264763
304.615385,12.394549
304.742414,12.394549
304.869442,12.394549
304.996471,12.394549
305.123500,12.394549
305.250529,12.394549
305.377558,12.394549
305.504587,12.394549
305.631616,12.394549
305.758645,12.394549
305.885674,12.394549
306.012703,12.394549
306.139732,12.394549
306.266761,12.394549
306.393790,12.394549
306.520819,12.394549
306.647848,12.394549
306.774876,12.394549
306.901905,12.394549
307.028934,12.394549
307.155963,13.367943
307.282992,13.367943
307.410021,13.497729
307.537050,13.497729
307.664079,13.497729
307.791108,13.497729
307.918137,13.497729
308.045166,13.497729
308.172195,13.497729
308.299224,13.497729
308.426253,13.497729
308.553282,13.497729
308.680311,13.497729
308.807339,13.497729
308.934368,13.497729
309.061397,13.497729
309.188426,12.589228
309.315455,12.589228
309.442484,12.589228
309.569513,12.589228
309.696542,12.719014
309.823571,12.719014
309.950600,12.719014
310.077629,12.719014
310.204658,12.719014
310.331687,12.719014
310.458716,12.719014
310.585745,12.719014
310.712773,12.719014
310.839802,12.719014
310.966831,12.719014
311.093860,12.719014
311.220889,12.719014
311.347918,12.719014
311.474947,12.719014
311.601976,12.719014
311.729005,12.719014
311.856034,12.719014
311.983063,12.719014
312.110092,12.719014
312.237121,12.719014
312.364150,12.719014
312.491179,12.848799
312.618207,12.848799
312.745236,12.848799
312.872265,12.848799
312.999294,12.848799
313.126323,12.848799
313.253352,12.848799
313.380381,12.848799
313.507410,12.848799
313.634439,12.848799
313.761468,12.848799
313.888497,12.848799
314.015526,12.848799
314.142555,12.848799
314.269584,12.848799
314.396613,12.848799
314.523641,12.848799
314.650670,12.848799
314.777699,12.848799
314.904728,12.848799
315.031757,12.589228
315.158786,12.589228
315.285815,12.070084
315.412844,12.070084
315.539873,12.070084
315.666902,12.070084
315.793931,11.680727
315.920960,11.680727
316.047989,11.291369
316.175018,11.226476
316.302047,10.966905
316.429076,10.966905
316.556104,10.837119
316.683133,10.837119
316.810162,10.837119
316.937191,10.837119
317.064220,10.837119
317.191249,10.837119
317.318278,10.837119
317.445307,10.837119
317.572336,10.707333
317.699365,10.707333
317.826394,10.707333
317.953423,10.707333
318.080452,10.837119
318.207481,10.837119
318.334510,10.837119
318.461538,10.837119
318.588567,10.837119
318.715596,10.837119
318.842625,10.837119
318.969654,10.837119
319.096683,10.837119
319.223712,10.837119
319.350741,10.837119
319.477770,10.837119
319.604799,10.837119
319.731828,10.837119
319.858857,10.837119
319.985886,10.837119
320.112915,10.837119
320.239944,10.837119
320.366972,10.837119
320.494001,10.837119
320.621030,10.837119
320.748059,10.837119
320.875088,10.837119
321.002117,10.837119
321.129146,10.837119
321.256175,10.837119
321.383204,10.837119
321.510233,10.837119
321.637262,10.837119
321.764291,10.837119
321.891320,10.837119
322.018349,10.837119
322.145378,10.837119
322.272406,10.837119
322.399435,10.837119
322.526464,10.837119
322.653493,10.837119
322.780522,10.837119
322.907551,10.837119
323.034580,10.837119
323.161609,10.837119
323.288638,10.837119
323.415667,10.837119
323.542696,10.837119
323.669725,10.837119
323.796754,10.837119
323.923783,10.837119
324.050812,10.837119
331.672548,7.138222
331.799577,7.138222
331.926606,7.138222
332.053634,7.138222
332.180663,7.138222
332.307692,7.138222
332.434721,7.138222
332.561750,7.268008
332.688779,7.268008
332.815808,7.397794
332.942837,7.397794
333.069866,7.397794
333.196895,7.397794
333.323924,7.397794
333.450953,7.397794
333.577982,7.397794
333.705011,7.397794
333.832040,7.397794
333.959068,7.332901
334.086097,6.748864
334.213126,6.619079
334.340155,6.554186
334.467184,6.554186
334.594213,6.554186
334.721242,6.554186
334.848271,6.554186
334.975300,6.554186
335.102329,6.554186
335.229358,6.554186
335.356387,6.554186
335.483416,6.554186
335.610445,6.554186
335.737474,6.489293
335.864502,6.424400
335.991531,6.424400
336.118560,6.813757
336.245589,6.878650
336.372618,7.073329
336.499647,7.138222
336.626676,7.332901
336.753705,7.332901
336.880734,7.332901
337.007763,7.332901
337.134792,7.332901
337.261821,7.332901
337.388850,7.332901
337.515879,7.332901
337.642908,7.332901
337.769936,7.332901
337.896965,7.332901
338.023994,7.332901
338.151023,7.332901
338.278052,7.332901
338.405081,7.332901
338.532110,7.332901
338.659139,7.332901
338.786168,7.332901
338.913197,7.332901
339.040226,7.332901
339.167255,7.332901
339.294284,7.332901
339.421313,7.462687
339.548342,7.462687
339.675371,7.462687
339.802399,7.462687
339.929428,7.462687
340.056457,7.462687
340.183486,7.462687
340.310515,7.462687
340.437544,7.462687
340.564573,7.462687
340.691602,7.203115
340.818631,7.203115
340.945660,6.554186
341.072689,6.554186
341.199718,6.554186
341.326747,6.554186
341.453776,6.554186
341.580805,6.554186
341.707833,6.683971
341.834862,6.683971
341.961891,6.683971
342.088920,6.683971
342.215949,6.683971
342.342978,6.683971
342.470007,6.683971
342.597036,6.619079
342.724065,6.554186
342.851094,6.554186
342.978123,6.554186
343.105152,6.554186
343.232181,6.489293
343.359210,6.554186
343.486239,6.748864
343.613267,6.813757
343.740296,7.138222
343.867325,7.203115
343.994354,7.268008
344.121383,7.268008
344.248412,7.397794
344.375441,7.397794
344.502470,7.657365
344.629499,7.657365
344.756528,7.916937
344.883557,7.916937
345.010586,7.916937
345.137615,7.916937
345.264644,7.916937
345.391673,7.916937
345.518701,7.916937
345.645730,7.916937
