time_sec,value
230.938603,14.025974
231.065632,14.025974
231.192661,14.025974
231.319689,14.025974
231.446718,14.025974
231.573747,13.766234
231.700776,13.766234
231.827805,13.766234
231.954834,13.766234
232.081863,14.025974
232.208892,14.025974
232.335921,14.025974
232.462950,14.025974
232.589979,14.025974
232.717008,14.025974
232.844037,14.025974
232.971066,14.025974
233.098095,14.025974
233.225124,14.025974
233.352152,13.896104
233.479181,13.896104
233.606210,12.467532
233.733239,12.467532
233.860268,11.948052
233.987297,11.948052
234.114326,11.428571
234.241355,11.428571
234.368384,11.298701
234.495413,11.298701
234.622442,8.441558
234.749471,8.441558
234.876500,7.922078
235.003529,7.922078
235.130558,7.532468
235.257586,7.532468
235.384615,7.272727
235.511644,7.272727
235.638673,7.792208
235.765702,7.792208
235.892731,8.441558
236.019760,8.441558
236.146789,16.233766
236.273818,16.233766
236.400847,17.142857
236.527876,18.441558
236.654905,18.441558
236.781934,21.948052
236.908963,21.948052
237.035992,22.597403
237.163020,22.597403
237.290049,23.116883
237.417078,23.116883
237.544107,23.246753
237.671136,23.246753
237.798165,24.675325
237.925194,24.675325
238.052223,25.714286
238.179252,25.714286
238.306281,26.623377
238.433310,26.623377
238.560339,27.402597
238.687368,27.402597
238.814397,27.792208
238.941426,27.792208
239.068454,27.792208
239.195483,27.792208
239.322512,27.792208
239.449541,27.792208
239.576570,27.792208
239.703599,27.792208
239.830628,27.467532
239.957657,27.402597
240.084686,26.168831
240.211715,26.103896
240.338744,25.909091
240.465773,25.844156
240.592802,25.584416
240.719831,25.584416
240.846860,25.584416
240.973888,25.584416
241.100917,25.194805
241.227946,25.194805
241.354975,23.766234
241.482004,23.766234
241.609033,23.246753
241.736062,23.246753
241.863091,23.116883
241.990120,23.116883
242.117149,23.116883
242.244178,23.116883
242.371207,23.116883
242.498236,23.116883
242.625265,23.116883
242.752294,34.935065
242.879323,34.935065
243.006351,34.935065
243.133380,34.935065
243.260409,34.935065
243.387438,34.935065
243.514467,34.935065
243.641496,34.935065
243.768525,24.415584
243.895554,21.428571
244.022583,21.428571
244.149612,21.038961
244.276641,21.038961
250.501059,21.038961
250.628088,21.038961
250.755116,21.298701
250.882145,21.298701
251.009174,21.298701
251.136203,21.298701
251.263232,21.298701
251.390261,21.298701
251.517290,21.688312
251.644319,21.688312
251.771348,22.077922
251.898377,22.077922
252.025406,22.077922
252.152435,22.077922
252.279464,22.077922
252.406493,22.077922
252.533522,22.077922
252.660550,22.077922
252.787579,22.077922
252.914608,22.077922
253.041637,21.818182
253.168666,21.818182
253.295695,21.688312
253.422724,21.688312
253.549753,22.077922
253.676782,22.077922
253.803811,22.077922
253.930840,22.077922
254.057869,22.077922
254.184898,22.077922
254.311927,22.077922
254.438956,22.077922
254.565984,22.077922
254.693013,22.077922
254.820042,22.077922
254.947071,22.077922
255.074100,22.077922
255.201129,22.077922
255.328158,22.077922
255.455187,22.077922
255.582216,22.077922
255.709245,22.077922
255.836274,22.077922
255.963303,22.077922
256.090332,21.558442
256.217361,21.558442
256.344390,21.428571
256.471418,21.428571
256.598447,21.428571
256.725476,21.428571
256.852505,21.168831
256.979534,21.168831
269.301341,20.909091
269.428370,20.909091
269.555399,21.298701
269.682428,21.298701
269.809457,21.298701
269.936486,21.298701
270.063514,21.298701
270.190543,21.298701
270.317572,21.298701
270.444601,21.298701
270.571630,20.909091
270.698659,20.909091
271.841920,18.441558
271.968948,18.441558
272.095977,18.441558
272.223006,18.441558
272.350035,18.441558
272.477064,18.441558
272.604093,18.441558
272.731122,18.441558
272.858151,18.441558
272.985180,18.441558
273.112209,18.441558
273.239238,18.441558
273.366267,18.311688
273.493296,18.311688
273.620325,18.181818
273.747354,18.246753
273.874382,18.311688
274.001411,18.311688
274.128440,18.311688
274.255469,18.311688
274.382498,18.311688
274.509527,18.311688
274.636556,18.311688
274.763585,18.311688
274.890614,18.181818
275.017643,18.181818
275.144672,18.181818
275.271701,18.181818
275.398730,18.181818
275.525759,18.181818
275.652788,18.181818
275.779817,18.181818
275.906845,17.922078
276.033874,17.922078
276.160903,17.662338
276.287932,17.662338
276.414961,17.532468
276.541990,17.532468
276.669019,17.532468
276.796048,17.532468
276.923077,17.532468
277.050106,17.532468
277.177135,17.532468
277.304164,17.532468
277.431193,17.532468
277.558222,17.532468
277.685251,17.532468
277.812279,17.532468
277.939308,17.532468
278.066337,17.532468
278.193366,17.532468
278.320395,17.532468
278.447424,17.532468
278.574453,17.597403
278.701482,18.181818
278.828511,18.246753
278.955540,18.246753
279.082569,18.246753
279.209598,18.246753
279.336627,18.246753
279.463656,18.246753
279.590685,18.246753
279.717713,18.181818
279.844742,18.181818
279.971771,18.181818
280.098800,18.181818
280.225829,17.922078
280.352858,17.922078
280.479887,17.662338
280.606916,17.662338
280.733945,17.532468
280.860974,17.532468
280.988003,17.532468
281.115032,17.532468
281.242061,17.532468
281.369090,17.532468
281.496119,17.532468
281.623147,17.532468
281.750176,17.532468
281.877205,17.532468
282.004234,17.402597
282.131263,17.467532
282.258292,17.532468
282.385321,17.532468
282.512350,17.532468
282.639379,17.532468
282.766408,17.532468
282.893437,17.532468
283.020466,17.532468
283.147495,17.532468
283.274524,17.532468
283.401553,17.532468
283.528582,17.532468
283.655610,17.532468
283.782639,17.532468
283.909668,17.532468
284.036697,17.532468
284.163726,17.532468
284.290755,17.532468
284.417784,17.532468
284.544813,17.532468
284.671842,17.532468
284.798871,17.402597
284.925900,17.402597
285.052929,16.883117
285.179958,16.883117
285.306987,16.623377
285.434016,16.688312
285.561044,16.883117
285.688073,16.948052
285.815102,17.142857
285.942131,17.142857
286.069160,17.142857
286.196189,17.142857
286.323218,17.142857
286.450247,17.142857
286.577276,17.142857
286.704305,17.142857
286.831334,17.142857
286.958363,17.142857
287.085392,17.142857
287.212421,17.142857
287.339450,16.493506
287.466478,16.493506
287.593507,16.363636
287.720536,16.363636
287.847565,16.363636
287.974594,16.428571
288.101623,16.623377
288.228652,16.688312
288.355681,17.012987
288.482710,17.077922
288.609739,17.142857
288.736768,17.142857
288.863797,17.142857
288.990826,17.142857
289.117855,17.142857
289.244884,17.142857
289.371912,17.142857
289.498941,17.142857
289.625970,17.142857
289.752999,17.142857
289.880028,17.142857
290.007057,17.142857
290.134086,17.142857
290.261115,17.142857
290.388144,17.142857
290.515173,17.142857
290.642202,17.142857
290.769231,17.142857
290.896260,17.012987
291.023289,17.012987
291.150318,17.012987
291.277347,17.012987
291.404375,17.012987
291.531404,17.077922
291.658433,17.142857
291.785462,17.142857
291.912491,17.142857
292.039520,17.142857
292.166549,17.142857
292.293578,17.142857
292.420607,17.142857
292.547636,17.142857
292.674665,17.142857
292.801694,17.142857
292.928723,16.883117
293.055752,16.883117
293.182781,16.233766
293.309809,16.233766
293.436838,16.233766
293.563867,16.298701
293.690896,16.298701
293.817925,16.298701
293.944954,16.298701
294.071983,16.298701
294.199012,16.298701
294.326041,16.298701
294.453070,16.233766
294.580099,16.233766
294.707128,16.233766
294.834157,16.233766
294.961186,16.233766
295.088215,16.233766
295.215243,16.233766
295.342272,16.298701
295.469301,16.363636
295.596330,16.363636
295.723359,16.363636
295.850388,16.363636
295.977417,16.363636
296.104446,16.363636
296.231475,16.363636
296.358504,16.363636
296.485533,16.363636
296.612562,16.363636
296.739591,15.974026
296.866620,15.974026
296.993649,15.584416
297.120677,15.649351
297.247706,15.844156
297.374735,15.909091
297.501764,16.103896
297.628793,16.168831
297.755822,16.168831
297.882851,16.168831
298.009880,16.168831
298.136909,16.168831
298.263938,16.168831
298.390967,16.168831
302.455893,18.051948
302.582922,18.051948
302.709951,18.051948
302.836980,18.051948
302.964008,18.051948
303.091037,18.051948
303.218066,18.051948
303.345095,17.987013
303.472124,17.922078
303.599153,17.727273
303.726182,17.662338
303.853211,17.597403
303.980240,17.532468
304.107269,17.467532
304.234298,17.402597
304.361327,17.207792
304.488356,17.142857
304.615385,16.948052
304.742414,16.883117
304.869442,16.688312
304.996471,16.623377
305.123500,16.428571
305.250529,16.363636
305.377558,16.298701
305.504587,16.233766
305.631616,15.779221
305.758645,15.714286
305.885674,15.649351
306.012703,15.584416
306.139732,15.519481
306.266761,15.454545
306.393790,15.129870
306.520819,15.064935
306.647848,14.740260
306.774876,14.675325
306.901905,14.480519
307.028934,14.415584
307.155963,14.220779
307.282992,14.155844
307.410021,13.701299
307.537050,13.636364
307.664079,13.441558
307.791108,13.376623
307.918137,13.311688
308.045166,13.311688
308.172195,13.441558
308.299224,13.441558
308.426253,13.961039
308.553282,13.961039
308.680311,14.220779
308.807339,14.220779
308.934368,14.480519
309.061397,14.480519
309.188426,15.129870
309.315455,15.129870
309.442484,15.259740
309.569513,15.259740
309.696542,15.779221
309.823571,15.779221
309.950600,16.038961
310.077629,16.038961
310.204658,16.168831
310.331687,16.168831
310.458716,16.428571
310.585745,16.428571
310.712773,16.818182
310.839802,16.818182
310.966831,16.948052
311.093860,16.948052
311.220889,17.727273
311.347918,17.727273
311.474947,18.116883
311.601976,18.116883
311.729005,18.441558
311.856034,18.441558
311.983063,18.441558
312.110092,18.441558
312.237121,18.441558
312.364150,18.441558
312.491179,18.441558
312.618207,18.441558
314.777699,20.909091
314.904728,20.974026
315.031757,21.428571
315.158786,21.493506
315.285815,21.948052
315.412844,22.012987
315.539873,22.142857
315.666902,22.142857
315.793931,22.142857
315.920960,22.142857
316.047989,22.142857
316.175018,22.142857
316.302047,22.142857
316.429076,22.142857
316.556104,22.142857
316.683133,22.142857
316.810162,22.012987
316.937191,22.012987
317.064220,21.883117
317.191249,21.883117
317.318278,21.623377
317.445307,21.623377
317.572336,21.493506
317.699365,21.493506
317.826394,21.493506
317.953423,21.493506
318.080452,21.493506
318.207481,21.493506
318.334510,21.493506
318.461538,21.493506
318.588567,21.493506
318.715596,21.493506
318.842625,21.363636
318.969654,21.363636
321.764291,21.233766
321.891320,21.428571
322.018349,21.493506
322.145378,21.493506
322.272406,21.493506
322.399435,21.493506
322.526464,21.493506
322.653493,21.493506
322.780522,21.493506
322.907551,21.493506
323.034580,21.493506
323.161609,21.493506
323.288638,21.493506
323.415667,21.493506
323.542696,21.493506
323.669725,21.233766
323.796754,21.233766
323.923783,20.974026
324.050812,20.974026
325.956246,18.441558
326.083275,18.441558
326.210303,18.441558
326.337332,18.441558
326.464361,18.441558
326.591390,18.441558
326.718419,18.441558
326.845448,18.441558
326.972477,18.441558
327.099506,18.441558
327.226535,17.987013
327.353564,17.987013
327.480593,17.727273
327.607622,17.727273
327.734651,17.467532
327.861680,17.467532
327.988709,17.077922
328.115737,17.077922
328.242766,17.207792
328.369795,17.207792
328.496824,17.207792
328.623853,17.207792
328.750882,17.207792
328.877911,17.207792
329.004940,17.207792
329.131969,17.207792
329.258998,17.207792
329.386027,17.207792
329.513056,17.207792
329.640085,17.207792
329.767114,17.207792
329.894143,17.207792
330.021171,17.207792
330.148200,17.207792
330.275229,17.207792
330.402258,17.207792
330.529287,17.467532
330.656316,17.467532
330.783345,17.727273
330.910374,17.727273
331.037403,17.987013
331.164432,17.987013
331.291461,18.246753
331.418490,18.246753
331.545519,18.376623
331.672548,18.376623
331.799577,18.376623
331.926606,18.376623
332.053634,18.376623
332.180663,18.376623
332.307692,18.376623
332.434721,18.376623
332.561750,18.376623
332.688779,18.376623
332.815808,18.376623
332.942837,18.376623
333.069866,18.246753
333.196895,18.246753
333.323924,18.246753
333.450953,18.246753
333.577982,18.246753
333.705011,18.246753
333.832040,18.441558
333.959068,18.441558
334.086097,18.441558
334.213126,18.441558
334.340155,18.441558
334.467184,18.441558
334.594213,18.441558
334.721242,18.441558
336.880734,20.974026
337.007763,20.974026
337.134792,21.233766
337.261821,21.233766
337.388850,21.428571
337.515879,21.493506
337.642908,21.493506
337.769936,21.493506
337.896965,21.818182
338.023994,21.883117
338.151023,22.077922
338.278052,22.142857
338.405081,22.142857
338.532110,22.142857
338.659139,22.142857
338.786168,22.142857
338.913197,22.142857
339.040226,22.142857
339.167255,22.142857
339.294284,22.142857
339.421313,22.012987
339.548342,22.012987
339.675371,22.012987
339.802399,22.012987
339.929428,22.012987
340.056457,22.012987
340.183486,22.012987
340.310515,22.012987
340.437544,22.597403
340.564573,22.662338
340.691602,22.727273
340.818631,22.792208
340.945660,23.116883
341.072689,23.181818
341.199718,23.311688
341.326747,23.311688
341.453776,23.311688
341.580805,23.311688
341.707833,23.311688
341.834862,23.311688
341.961891,23.311688
342.088920,23.311688
342.215949,23.311688
342.342978,23.311688
342.470007,23.311688
342.597036,23.311688
342.724065,23.311688
342.851094,23.311688
342.978123,23.311688
343.105152,23.311688
343.232181,23.051948
343.359210,23.051948
343.486239,22.012987
343.613267,22.012987
343.740296,21.753247
343.867325,21.753247
343.994354,21.493506
344.121383,21.493506
344.248412,21.363636
344.375441,21.363636
344.502470,21.103896
344.629499,21.103896
344.756528,21.103896
344.883557,21.103896
345.010586,21.428571
345.137615,21.493506
345.264644,21.493506
345.391673,21.493506
345.518701,21.493506
345.645730,21.493506
345.772759,21.493506
345.899788,21.493506
346.026817,21.493506
346.153846,21.493506
346.280875,21.493506
346.407904,21.493506
346.534933,21.363636
346.661962,21.363636
346.788991,21.363636
346.916020,21.363636
347.043049,21.363636
347.170078,21.363636
347.297107,21.363636
347.424135,21.363636
347.551164,21.688312
347.678193,21.753247
347.805222,22.077922
347.932251,22.142857
348.059280,22.142857
348.186309,22.142857
348.313338,22.142857
348.440367,22.142857
348.567396,22.142857
348.694425,22.142857
348.821454,22.142857
348.948483,22.142857
349.075512,22.337662
349.202541,22.402597
349.329570,22.597403
349.456598,22.662338
349.583627,22.857143
349.710656,22.922078
349.837685,23.246753
349.964714,23.311688
350.091743,23.961039
350.218772,24.350649
350.345801,24.350649
350.472830,25.000000
350.599859,25.000000
350.726888,25.519481
350.853917,25.519481
350.980946,26.038961
351.107975,26.038961
351.235004,26.428571
351.362032,26.428571
351.489061,27.207792
351.616090,27.207792
351.743119,27.467532
351.870148,27.467532
351.997177,27.467532
352.124206,27.467532
352.251235,27.467532
352.378264,27.467532
352.505293,27.467532
352.632322,27.467532
352.759351,27.467532
352.886380,27.467532
353.013409,27.467532
353.140438,27.467532
353.267466,27.467532
353.394495,27.467532
353.521524,27.467532
353.648553,27.467532
353.775582,27.467532
353.902611,27.467532
354.029640,27.467532
354.156669,27.467532
354.283698,27.467532
354.410727,27.467532
354.537756,27.337662
354.664785,27.337662
354.791814,27.077922
354.918843,27.077922
355.045872,26.948052
355.172900,26.948052
355.299929,26.688312
355.426958,26.688312
355.553987,26.688312
355.681016,26.688312
355.808045,26.688312
355.935074,26.688312
356.062103,26.688312
356.189132,26.688312
356.316161,26.688312
356.443190,26.688312
356.570219,26.688312
356.697248,26.688312
356.824277,26.688312
365.462244,28.506494
365.589273,28.506494
365.716302,28.506494
365.843331,28.506494
365.970360,28.506494
366.097389,28.506494
366.224418,28.506494
366.351447,28.506494
366.478476,28.506494
366.605505,28.506494
366.732534,28.246753
366.859562,28.246753
366.986591,27.857143
367.113620,27.857143
367.240649,27.597403
367.367678,27.597403
367.494707,27.467532
367.621736,27.467532
367.748765,27.467532
367.875794,27.467532
368.002823,27.467532
368.129852,27.467532
368.256881,27.337662
368.383910,27.337662
368.510939,27.857143
368.637968,27.857143
368.764996,28.116883
368.892025,28.116883
369.019054,28.246753
369.146083,28.246753
369.273112,28.376623
369.400141,28.376623
369.527170,28.506494
369.654199,28.506494
369.781228,28.506494
369.908257,28.506494
370.035286,28.506494
370.162315,28.506494
370.289344,28.506494
370.416373,28.506494
370.543402,28.506494
370.670430,28.506494
370.797459,28.506494
370.924488,28.506494
371.051517,28.506494
371.178546,28.506494
371.305575,28.506494
371.432604,28.506494
371.559633,28.506494
371.686662,28.506494
371.813691,28.506494
371.940720,28.506494
372.067749,28.506494
372.194778,28.506494
378.673253,30.974026
378.800282,30.974026
378.927311,31.233766
379.054340,31.233766
379.181369,31.233766
379.308398,31.233766
379.435427,31.233766
379.562456,31.233766
379.689485,31.233766
379.816514,31.233766
379.943543,31.233766
380.070572,31.233766
380.197601,31.233766
380.324629,31.233766
380.451658,30.974026
380.578687,30.974026
386.549047,28.506494
386.676076,28.506494
386.803105,28.506494
386.930134,28.506494
387.057163,28.506494
387.184192,28.506494
387.311221,28.506494
387.438250,28.506494
387.565279,28.506494
387.692308,28.506494
387.819337,28.506494
387.946366,28.506494
388.073394,28.506494
388.200423,28.506494
388.327452,28.506494
388.454481,28.506494
388.581510,28.506494
388.708539,28.506494
388.835568,28.506494
388.962597,28.506494
389.089626,28.506494
389.216655,28.506494
389.343684,28.506494
389.470713,28.506494
389.597742,28.506494
389.724771,28.506494
389.851800,28.506494
389.978829,28.506494
390.105857,28.506494
390.232886,28.506494
390.359915,28.506494
390.486944,28.506494
390.613973,28.506494
390.741002,28.506494
390.868031,28.376623
390.995060,28.376623
391.122089,27.727273
391.249118,27.727273
391.376147,27.727273
391.503176,27.727273
391.630205,27.467532
391.757234,27.467532
391.884263,27.337662
392.011291,27.337662
392.138320,27.337662
392.265349,27.337662
392.392378,27.337662
392.519407,27.337662
392.646436,27.337662
392.773465,27.337662
392.900494,27.207792
393.027523,27.207792
393.154552,26.818182
393.281581,26.818182
393.408610,26.428571
393.535639,26.428571
393.662668,26.298701
393.789697,26.298701
393.916725,25.909091
394.043754,25.909091
394.170783,25.519481
394.297812,25.519481
394.424841,25.519481
394.551870,25.519481
394.678899,25.389610
394.805928,25.389610
394.932957,24.610390
395.059986,24.610390
395.187015,24.610390
395.314044,24.610390
395.441073,24.480519
395.568102,24.480519
395.695131,23.831169
395.822159,23.831169
395.949188,23.701299
396.076217,23.701299
396.203246,23.571429
396.330275,23.571429
396.457304,23.051948
396.584333,22.987013
396.711362,22.792208
396.838391,22.727273
396.965420,22.532468
397.092449,22.467532
397.219478,22.402597
397.346507,22.402597
397.473536,22.402597
397.600565,21.623377
397.727594,21.623377
397.854622,21.623377
397.981651,21.623377
398.108680,21.363636
398.235709,21.363636
398.362738,21.103896
398.489767,21.103896
403.697953,18.441558
403.824982,18.441558
403.952011,18.441558
404.079040,18.441558
404.206069,18.441558
404.333098,18.441558
404.460127,18.441558
404.587156,18.441558
404.714185,18.441558
404.841214,18.441558
404.968243,18.246753
405.095272,18.246753
405.222301,18.116883
405.349330,18.116883
405.476359,18.116883
405.603387,18.116883
405.730416,18.116883
405.857445,18.116883
405.984474,18.116883
406.111503,18.116883
406.238532,18.116883
406.365561,18.116883
406.492590,18.116883
406.619619,18.116883
406.746648,18.116883
406.873677,18.116883
407.000706,17.987013
407.127735,17.987013
407.254764,17.597403
407.381793,17.597403
407.508821,17.337662
407.635850,17.337662
407.762879,17.207792
407.889908,17.207792
408.016937,16.948052
408.143966,16.948052
408.270995,16.428571
408.398024,16.428571
408.525053,16.168831
408.652082,16.168831
408.779111,16.168831
408.906140,16.168831
409.033169,16.168831
409.160198,16.168831
409.287227,16.168831
409.414255,16.168831
409.541284,16.168831
409.668313,16.168831
409.795342,16.168831
409.922371,16.168831
410.049400,16.168831
410.176429,16.168831
410.303458,16.168831
410.430487,16.168831
410.557516,16.168831
410.684545,16.168831
410.811574,15.909091
410.938603,15.909091
411.065632,15.779221
411.192661,15.779221
411.319689,15.779221
411.446718,15.779221
411.573747,15.779221
411.700776,15.779221
411.827805,15.779221
411.954834,15.779221
412.081863,15.779221
412.208892,15.779221
412.335921,15.779221
412.462950,15.779221
412.589979,15.779221
412.717008,15.779221
412.844037,15.779221
412.971066,15.779221
413.098095,15.779221
413.225124,15.779221
413.352152,15.779221
413.479181,15.779221
413.606210,15.779221
413.733239,15.779221
413.860268,15.649351
413.987297,15.649351
418.052223,15.909091
418.179252,15.909091
418.306281,15.909091
418.433310,15.909091
418.560339,15.909091
418.687368,15.909091
418.814397,15.909091
418.941426,15.779221
419.068454,15.779221
419.195483,15.779221
419.322512,15.779221
419.449541,15.779221
419.576570,15.779221
419.703599,15.779221
419.830628,15.779221
419.957657,15.779221
420.084686,15.779221
420.211715,15.779221
420.338744,15.779221
420.465773,15.779221
420.592802,15.779221
420.719831,15.779221
420.846860,15.779221
420.973888,15.779221
421.100917,15.779221
421.227946,15.779221
421.354975,15.779221
421.482004,15.779221
421.609033,15.779221
421.736062,15.779221
421.863091,15.779221
421.990120,15.779221
422.117149,15.779221
422.244178,15.779221
422.371207,15.779221
422.498236,15.389610
422.625265,15.389610
422.752294,15.129870
422.879323,15.129870
423.006351,15.000000
423.133380,15.000000
423.260409,15.000000
423.387438,15.000000
423.514467,15.129870
423.641496,15.129870
423.768525,15.129870
423.895554,15.129870
424.022583,15.129870
424.149612,15.129870
424.276641,15.129870
424.403670,15.129870
424.530699,15.129870
424.657728,15.129870
424.784757,15.000000
424.911785,15.000000
425.038814,15.000000
425.165843,15.000000
425.292872,15.000000
425.419901,15.000000
425.546930,15.000000
425.673959,15.000000
425.800988,15.000000
425.928017,15.000000
426.055046,15.000000
426.182075,15.000000
426.309104,14.870130
426.436133,14.870130
426.563162,14.610390
426.690191,14.610390
426.817219,14.480519
426.944248,14.480519
427.071277,14.220779
427.198306,14.220779
427.325335,14.220779
427.452364,14.220779
427.579393,14.220779
427.706422,14.220779
427.833451,14.220779
427.960480,14.220779
428.087509,14.220779
428.214538,14.220779
428.341567,14.220779
428.468596,14.220779
428.595625,14.220779
428.722653,14.220779
428.849682,14.220779
428.976711,14.220779
429.103740,13.571429
429.230769,13.571429
429.357798,13.441558
429.484827,13.441558
429.611856,13.051948
429.738885,13.051948
429.865914,13.051948
429.992943,13.051948
430.119972,13.051948
430.247001,13.051948
430.374030,13.051948
430.501059,13.051948
430.628088,13.051948
430.755116,13.051948
430.882145,13.051948
431.009174,13.051948
431.136203,12.532468
431.263232,12.532468
431.390261,12.272727
431.517290,12.272727
431.644319,12.142857
431.771348,12.142857
431.898377,11.883117
432.025406,11.883117
432.152435,11.883117
432.279464,11.883117
432.406493,11.883117
432.533522,11.883117
432.660550,11.883117
432.787579,11.883117
432.914608,11.883117
433.041637,11.883117
433.168666,11.883117
433.295695,11.883117
433.422724,11.883117
433.549753,11.883117
433.676782,11.883117
433.803811,11.883117
433.930840,11.623377
434.057869,11.623377
434.184898,11.363636
434.311927,11.363636
434.438956,11.103896
434.565984,11.103896
438.884968,8.441558
439.011997,8.441558
439.139026,8.441558
439.266055,8.441558
439.393084,8.441558
439.520113,8.441558
439.647142,8.441558
439.774171,8.441558
439.901200,8.441558
440.028229,8.441558
440.155258,8.441558
440.282287,8.441558
440.409315,7.987013
440.536344,7.987013
440.663373,7.987013
440.790402,7.987013
440.917431,8.441558
441.044460,8.441558
441.171489,8.441558
441.298518,8.441558
441.425547,8.441558
441.552576,11.363636
441.679605,11.363636
441.806634,12.922078
441.933663,12.922078
442.060692,13.701299
442.187721,13.701299
442.314749,13.831169
442.441778,13.831169
442.568807,13.831169
442.695836,13.831169
442.822865,13.831169
442.949894,13.831169
443.076923,13.831169
443.203952,13.831169
443.330981,13.831169
443.458010,13.831169
443.585039,13.571429
443.712068,13.571429
443.839097,11.883117
443.966126,11.883117
444.093155,11.493506
444.220183,11.493506
444.347212,11.103896
444.474241,11.103896
444.601270,8.441558
444.728299,8.376623
444.855328,8.376623
444.982357,8.116883
445.109386,8.116883
445.236415,7.337662
445.363444,7.337662
445.490473,6.688312
445.617502,6.688312
445.744531,6.558442
445.871560,6.558442
445.998589,7.207792
446.125618,7.207792
446.252646,7.857143
446.379675,7.857143
446.506704,8.246753
446.633733,8.246753
446.760762,8.441558
446.887791,8.441558
447.014820,8.441558
447.141849,8.441558
447.268878,8.441558
447.395907,8.441558
447.522936,8.441558
447.649965,8.441558
447.776994,8.441558
447.904023,8.441558
448.031052,8.441558
448.158080,11.233766
448.285109,11.233766
448.412138,11.493506
448.539167,11.493506
448.666196,11.493506
448.793225,11.493506
448.920254,11.493506
449.047283,11.493506
449.174312,11.493506
449.301341,11.493506
449.428370,8.441558
449.555399,8.441558
449.682428,8.441558
449.809457,8.441558
449.936486,8.441558
450.063514,8.441558
450.190543,8.441558
450.317572,6.688312
450.444601,6.688312
450.571630,5.909091
450.698659,5.909091
450.825688,5.519481
450.952717,5.519481
451.079746,4.740260
451.206775,4.740260
451.333804,3.701299
451.460833,3.701299
451.587862,3.051948
451.714891,3.051948
451.841920,2.922078
451.968948,2.922078
452.095977,2.662338
452.223006,2.662338
452.350035,2.922078
452.477064,2.922078
452.604093,3.311688
452.731122,3.311688
452.858151,3.961039
452.985180,3.961039
453.112209,4.090909
453.239238,4.090909
453.366267,5.129870
453.493296,5.129870
453.620325,5.389610
453.747354,5.389610
453.874382,5.909091
454.001411,5.909091
454.128440,6.818182
454.255469,6.818182
454.382498,7.077922
454.509527,7.077922
454.636556,7.207792
454.763585,7.207792
454.890614,7.597403
455.017643,7.597403
455.144672,7.727273
455.271701,7.727273
455.398730,7.727273
455.525759,7.727273
455.652788,7.727273
455.779817,7.727273
455.906845,7.727273
456.033874,7.727273
456.160903,7.597403
456.287932,7.597403
456.414961,7.857143
456.541990,7.857143
456.669019,8.116883
456.796048,8.116883
456.923077,8.441558
457.050106,8.441558
457.177135,8.441558
457.304164,8.441558
457.431193,8.441558
457.558222,8.441558
457.685251,8.441558
457.812279,8.441558
457.939308,8.441558
458.066337,8.441558
458.193366,8.441558
458.320395,8.441558
475.215243,12.012987
475.342272,12.012987
475.469301,12.012987
475.596330,12.012987
475.723359,12.012987
475.850388,12.012987
475.977417,12.012987
476.104446,11.753247
476.231475,11.753247
476.358504,11.493506
476.485533,11.493506
476.612562,11.493506
476.739591,11.493506
476.866620,11.753247
476.993649,11.753247
477.120677,11.883117
477.247706,11.883117
477.374735,11.883117
477.501764,11.883117
477.628793,11.883117
477.755822,11.883117
477.882851,11.883117
478.009880,11.883117
478.136909,11.883117
478.263938,11.883117
478.390967,11.883117
478.517996,11.883117
478.645025,11.883117
478.772054,11.883117
478.899083,11.883117
479.026112,11.883117
479.153140,11.493506
479.280169,11.493506
479.407198,11.363636
479.534227,11.363636
479.661256,11.233766
479.788285,11.233766
479.915314,11.233766
480.042343,11.233766
480.169372,11.233766
480.296401,11.233766
480.423430,11.233766
480.550459,11.233766
480.677488,11.233766
480.804517,11.233766
480.931546,11.233766
481.058574,11.233766
481.185603,11.233766
481.312632,11.233766
481.439661,11.233766
481.566690,11.233766
481.693719,11.233766
481.820748,11.233766
481.947777,11.233766
482.074806,11.233766
482.201835,11.103896
482.328864,11.103896
482.455893,11.103896
482.582922,11.168831
482.709951,11.883117
482.836980,11.883117
482.964008,12.012987
483.091037,12.012987
483.218066,12.012987
483.345095,12.012987
483.472124,12.012987
483.599153,12.012987
483.726182,12.012987
483.853211,12.012987
483.980240,12.012987
484.107269,12.012987
484.234298,12.012987
484.361327,12.012987
484.488356,12.012987
484.615385,12.012987
484.742414,12.012987
484.869442,12.012987
484.996471,12.012987
485.123500,12.012987
485.250529,11.883117
485.377558,11.883117
485.504587,11.883117
485.631616,11.883117
485.758645,11.883117
485.885674,11.883117
486.012703,12.012987
486.139732,12.012987
486.266761,12.012987
486.393790,12.012987
486.520819,12.012987
486.647848,12.012987
486.774876,12.012987
486.901905,12.012987
487.028934,12.012987
487.155963,12.012987
487.282992,12.012987
487.410021,12.012987
487.537050,12.012987
487.664079,12.012987
487.791108,12.012987
487.918137,12.012987
488.045166,12.012987
488.172195,12.012987
488.299224,12.012987
488.426253,12.012987
488.553282,11.883117
488.680311,11.883117
488.807339,12.012987
488.934368,12.012987
489.061397,12.532468
489.188426,12.532468
489.315455,12.662338
489.442484,12.662338
489.569513,12.662338
489.696542,12.662338
489.823571,12.662338
489.950600,12.662338
490.077629,12.662338
490.204658,12.662338
490.331687,12.662338
490.458716,12.662338
490.585745,12.662338
490.712773,12.662338
490.839802,12.662338
490.966831,12.662338
