time_sec,value
43.570924,8.192458
43.697953,8.192458
43.824982,8.192458
47.254764,10.728218
47.381793,10.793238
47.508821,10.988296
47.635850,11.053316
47.762879,11.248375
47.889908,11.313394
48.016937,11.898570
48.143966,11.963589
48.270995,12.028609
48.398024,12.093628
48.525053,12.158648
48.652082,12.158648
48.779111,12.158648
48.906140,12.158648
49.033169,12.158648
49.160198,12.158648
49.287227,12.158648
49.414255,12.158648
49.541284,12.158648
49.668313,12.158648
49.795342,12.028609
49.922371,12.028609
50.049400,12.028609
50.176429,12.028609
50.303458,12.028609
50.430487,12.028609
50.557516,12.028609
50.684545,12.028609
50.811574,12.028609
50.938603,12.093628
51.065632,12.158648
51.192661,12.158648
51.319689,12.158648
51.446718,12.223667
51.573747,12.418726
51.700776,12.418726
51.827805,13.068921
51.954834,13.068921
52.081863,13.459038
52.208892,13.459038
52.335921,13.589077
52.462950,13.589077
52.589979,13.589077
52.717008,13.589077
52.844037,13.589077
52.971066,13.589077
53.098095,13.589077
53.225124,13.589077
53.352152,13.589077
53.479181,13.589077
53.606210,13.198960
53.733239,13.198960
53.860268,13.198960
53.987297,13.198960
54.114326,13.328999
54.241355,13.328999
54.368384,13.719116
54.495413,13.719116
54.622442,13.979194
54.749471,13.979194
54.876500,13.979194
55.003529,13.979194
55.130558,13.979194
55.257586,13.979194
55.384615,13.979194
55.511644,13.979194
55.638673,13.979194
55.765702,13.979194
55.892731,13.979194
56.019760,13.979194
56.146789,13.979194
56.273818,13.979194
56.400847,13.979194
56.527876,13.979194
56.654905,13.979194
56.781934,13.979194
56.908963,13.979194
57.035992,13.979194
57.163020,13.979194
57.290049,13.979194
57.417078,13.979194
57.544107,13.979194
57.671136,13.979194
57.798165,13.979194
57.925194,14.239272
58.052223,14.239272
58.179252,14.499350
58.306281,14.499350
58.433310,14.759428
58.560339,14.759428
58.687368,15.019506
58.814397,15.019506
58.941426,15.149545
59.068454,15.149545
59.195483,15.149545
59.322512,15.149545
59.449541,15.149545
59.576570,15.149545
59.703599,15.149545
59.830628,15.149545
59.957657,15.149545
60.084686,15.149545
60.211715,15.149545
60.338744,15.149545
60.465773,15.149545
60.592802,15.149545
60.719831,15.149545
60.846860,15.149545
60.973888,15.149545
61.100917,15.149545
61.227946,15.149545
61.354975,15.149545
61.482004,15.149545
61.609033,15.149545
61.736062,15.149545
61.863091,15.149545
61.990120,15.149545
62.117149,15.149545
62.244178,15.149545
62.371207,15.149545
62.498236,15.149545
62.625265,15.149545
62.752294,15.149545
62.879323,15.149545
63.006351,15.149545
63.133380,15.149545
63.260409,15.149545
63.387438,15.149545
63.514467,15.149545
63.641496,15.149545
63.768525,15.149545
63.895554,15.149545
64.022583,15.149545
64.149612,15.149545
64.276641,15.149545
64.403670,15.149545
64.530699,15.019506
64.657728,15.019506
64.784757,14.629389
64.911785,14.629389
65.038814,14.759428
65.165843,14.759428
65.292872,15.149545
65.419901,15.149545
65.546930,15.149545
65.673959,15.149545
65.800988,15.149545
65.928017,15.149545
66.055046,15.149545
66.182075,15.149545
66.309104,15.149545
66.436133,15.149545
66.563162,15.149545
66.690191,15.149545
66.817219,15.149545
66.944248,15.149545
67.071277,15.149545
67.198306,15.149545
67.325335,15.149545
67.452364,15.149545
67.579393,15.149545
67.706422,15.149545
67.833451,15.149545
67.960480,15.149545
68.087509,15.019506
68.214538,15.019506
68.341567,15.019506
68.468596,15.019506
68.595625,15.149545
68.722653,15.149545
68.849682,15.799740
68.976711,15.799740
69.103740,15.929779
69.230769,15.929779
69.357798,15.929779
69.484827,15.929779
69.611856,15.929779
69.738885,15.929779
69.865914,15.929779
69.992943,15.929779
70.119972,15.929779
70.247001,15.929779
70.374030,15.929779
70.501059,15.929779
70.628088,15.929779
70.755116,15.929779
70.882145,15.929779
71.009174,15.929779
71.136203,15.929779
71.263232,15.929779
71.390261,15.929779
71.517290,15.929779
71.644319,15.929779
71.771348,15.929779
71.898377,15.929779
72.025406,15.929779
72.152435,15.929779
72.279464,15.929779
72.406493,15.799740
72.533522,15.799740
72.660550,15.539662
72.787579,15.539662
72.914608,15.279584
73.041637,15.279584
73.168666,15.149545
73.295695,15.149545
73.422724,15.149545
73.549753,15.149545
73.676782,15.149545
73.803811,15.149545
73.930840,15.149545
74.057869,15.149545
74.184898,15.149545
74.311927,15.149545
74.438956,15.149545
74.565984,15.149545
74.693013,15.149545
74.820042,15.149545
74.947071,15.149545
75.074100,15.149545
75.201129,15.149545
75.328158,15.149545
75.455187,15.149545
75.582216,15.149545
75.709245,15.149545
75.836274,15.149545
75.963303,15.149545
76.090332,15.149545
76.217361,15.149545
76.344390,15.149545
76.471418,15.149545
76.598447,15.149545
76.725476,15.149545
76.852505,15.149545
76.979534,15.149545
77.106563,15.149545
77.233592,15.539662
77.360621,15.539662
77.487650,15.929779
77.614679,15.929779
77.741708,16.059818
77.868737,16.059818
77.995766,16.059818
78.122795,16.059818
78.249824,16.059818
78.376853,16.059818
78.503881,16.059818
78.630910,16.059818
78.757939,15.929779
78.884968,15.929779
79.011997,15.929779
79.139026,15.929779
79.266055,15.799740
79.393084,15.799740
79.520113,15.539662
79.647142,15.539662
79.774171,15.279584
79.901200,15.279584
80.028229,15.409623
80.155258,15.409623
80.282287,15.799740
80.409315,15.799740
80.536344,15.929779
80.663373,15.929779
80.790402,15.929779
80.917431,15.929779
81.044460,15.929779
81.171489,15.929779
81.298518,15.929779
81.425547,15.929779
81.552576,15.929779
81.679605,15.929779
81.806634,15.929779
81.933663,15.929779
82.060692,15.929779
82.187721,15.929779
82.314749,15.929779
82.441778,15.929779
82.568807,15.929779
82.695836,15.929779
82.822865,15.929779
82.949894,15.929779
83.076923,15.929779
83.203952,15.929779
83.330981,15.929779
83.458010,15.929779
83.585039,15.929779
83.712068,15.929779
83.839097,16.319896
83.966126,16.319896
84.093155,16.710013
84.220183,16.710013
84.347212,16.840052
84.474241,16.840052
84.601270,17.230169
84.728299,17.230169
84.855328,17.230169
84.982357,17.230169
85.109386,17.230169
85.236415,17.230169
85.363444,17.230169
85.490473,17.230169
85.617502,17.230169
85.744531,17.230169
85.871560,17.230169
85.998589,17.230169
86.125618,17.230169
86.252646,17.230169
86.379675,17.230169
86.506704,17.230169
86.633733,17.230169
86.760762,17.230169
86.887791,17.230169
96.541990,21.001300
96.669019,21.001300
96.796048,21.261378
96.923077,21.261378
97.050106,21.391417
97.177135,21.391417
97.304164,21.521456
97.431193,21.521456
97.558222,21.521456
97.685251,21.521456
97.812279,21.521456
97.939308,21.521456
98.066337,21.521456
98.193366,21.521456
98.320395,21.521456
98.447424,21.521456
98.574453,21.521456
98.701482,21.521456
98.828511,21.521456
98.955540,21.521456
99.082569,21.521456
99.209598,21.521456
99.336627,21.391417
99.463656,21.391417
99.590685,21.976593
99.717713,22.041612
99.844742,22.236671
99.971771,22.301691
100.098800,22.301691
100.225829,22.301691
100.352858,22.301691
100.479887,22.301691
100.606916,22.301691
100.733945,22.301691
100.860974,22.301691
100.988003,22.301691
101.115032,22.171651
101.242061,22.171651
101.369090,21.911573
101.496119,21.911573
101.623147,21.521456
101.750176,21.521456
101.877205,21.521456
102.004234,21.521456
102.131263,21.391417
102.258292,21.391417
102.385321,21.391417
102.512350,21.391417
102.639379,21.456437
102.766408,21.521456
102.893437,21.521456
103.020466,21.521456
103.147495,21.521456
103.274524,21.521456
103.401553,21.521456
103.528582,21.521456
103.655610,21.521456
103.782639,21.521456
103.909668,21.521456
104.036697,21.521456
104.163726,21.521456
104.290755,21.521456
104.417784,21.521456
104.544813,21.521456
104.671842,21.521456
104.798871,21.521456
104.925900,21.261378
105.052929,21.261378
105.179958,20.871261
105.306987,20.871261
106.323218,21.391417
106.450247,21.456437
106.577276,21.521456
106.704305,21.521456
106.831334,21.521456
106.958363,21.521456
107.085392,21.521456
107.212421,21.521456
107.339450,21.521456
107.466478,21.391417
107.593507,21.391417
107.720536,21.131339
107.847565,21.131339
107.974594,20.871261
108.101623,20.871261
110.388144,20.871261
110.515173,21.456437
110.642202,21.521456
110.769231,21.521456
110.896260,21.521456
111.023289,21.521456
111.150318,21.521456
111.277347,21.521456
111.404375,21.521456
111.531404,21.521456
111.658433,21.521456
111.785462,21.521456
111.912491,21.521456
112.039520,21.521456
112.166549,21.521456
112.293578,21.521456
112.420607,21.521456
112.547636,21.521456
112.674665,21.521456
112.801694,21.261378
112.928723,21.261378
113.055752,20.871261
113.182781,20.871261
113.817925,20.936281
113.944954,21.001300
114.071983,21.586476
114.199012,21.651495
114.326041,21.976593
114.453070,22.041612
114.580099,22.236671
114.707128,22.301691
114.834157,22.301691
114.961186,22.301691
115.088215,22.301691
115.215243,22.301691
115.342272,22.301691
115.469301,22.301691
115.596330,22.301691
115.723359,22.301691
115.850388,22.301691
115.977417,22.301691
116.104446,22.301691
116.231475,22.301691
116.358504,22.301691
116.485533,22.301691
116.612562,22.171651
116.739591,22.171651
116.866620,22.041612
116.993649,22.041612
117.120677,21.651495
117.247706,21.651495
117.374735,21.521456
117.501764,21.521456
117.628793,21.586476
117.755822,21.651495
117.882851,21.976593
118.009880,22.041612
118.136909,22.236671
118.263938,22.301691
118.390967,22.301691
118.517996,22.301691
118.645025,22.301691
118.772054,22.301691
118.899083,22.301691
119.026112,22.301691
119.153140,22.301691
119.280169,22.301691
119.407198,22.301691
119.534227,22.301691
119.661256,22.041612
119.788285,22.041612
119.915314,21.781534
120.042343,21.781534
120.169372,21.521456
120.296401,21.521456
120.423430,21.521456
120.550459,21.521456
120.677488,21.261378
120.804517,21.261378
120.931546,21.001300
121.058574,21.001300
125.250529,18.400520
125.377558,18.400520
125.504587,18.400520
125.631616,18.400520
125.758645,18.400520
125.885674,18.400520
126.012703,18.400520
126.139732,18.400520
126.266761,18.400520
126.393790,18.400520
126.520819,18.400520
126.774876,18.400520
126.901905,18.400520
127.028934,18.400520
127.155963,18.400520
127.282992,18.400520
127.410021,18.400520
127.537050,18.400520
127.664079,18.400520
127.791108,18.400520
127.918137,18.400520
128.045166,18.400520
128.172195,18.400520
128.299224,18.400520
128.426253,18.400520
128.553282,18.140442
128.680311,18.140442
128.807339,18.010403
128.934368,18.010403
129.061397,17.620286
129.188426,17.620286
129.315455,17.230169
129.442484,17.230169
129.696542,16.970091
129.823571,17.165150
129.950600,17.230169
130.077629,17.230169
130.204658,17.230169
130.331687,17.230169
130.458716,17.230169
130.585745,17.230169
130.712773,17.230169
130.839802,17.230169
130.966831,17.230169
131.093860,17.230169
131.220889,17.230169
131.347918,17.230169
131.474947,17.230169
131.601976,16.840052
131.729005,16.840052
131.856034,16.579974
131.983063,16.579974
132.110092,16.579974
132.237121,16.579974
132.364150,16.449935
132.491179,16.449935
132.618207,15.669701
132.745236,15.669701
132.872265,15.669701
132.999294,15.669701
133.126323,15.409623
133.253352,15.409623
133.380381,15.279584
133.507410,15.279584
133.634439,15.019506
133.761468,15.019506
133.888497,15.149545
134.015526,15.149545
134.142555,15.214564
134.269584,15.279584
134.396613,15.279584
134.523641,15.279584
134.650670,15.279584
134.777699,15.279584
134.904728,15.279584
135.031757,15.279584
135.158786,15.279584
135.285815,15.279584
135.412844,15.279584
135.539873,15.279584
135.666902,15.279584
135.793931,15.279584
135.920960,15.279584
136.047989,15.279584
136.175018,15.149545
136.302047,15.149545
136.429076,14.759428
136.556104,14.759428
136.683133,14.629389
136.810162,14.629389
136.937191,14.499350
137.064220,14.499350
137.191249,13.979194
137.318278,13.979194
137.445307,13.849155
137.572336,13.849155
137.699365,13.979194
137.826394,13.979194
137.953423,14.109233
138.080452,14.109233
138.207481,14.109233
138.334510,14.109233
138.461538,14.109233
138.588567,14.109233
138.715596,14.109233
138.842625,14.109233
138.969654,14.109233
139.096683,14.109233
139.223712,14.109233
139.350741,14.109233
139.477770,12.938882
139.604799,12.938882
139.731828,12.548765
139.858857,12.483745
139.985886,12.158648
140.112915,12.093628
140.239944,11.898570
140.366972,11.833550
140.494001,11.638492
140.621030,11.573472
140.748059,11.508453
140.875088,11.443433
141.002117,11.378414
141.129146,11.378414
141.256175,11.443433
141.383204,11.443433
141.510233,11.443433
141.637262,11.443433
141.764291,11.443433
141.891320,11.443433
142.018349,11.443433
142.145378,11.508453
142.272406,11.963589
142.399435,12.028609
142.526464,12.093628
142.653493,12.158648
142.780522,12.223667
142.907551,12.223667
143.034580,12.223667
143.161609,12.223667
143.288638,12.223667
143.415667,12.223667
143.542696,12.223667
143.669725,12.223667
143.796754,12.223667
143.923783,12.223667
144.050812,12.223667
144.177841,12.223667
144.304869,12.223667
144.431898,12.223667
144.558927,12.093628
144.685956,12.093628
153.959068,8.192458
154.086097,8.192458
154.213126,8.192458
154.340155,8.192458
154.467184,8.192458
154.594213,8.192458
154.721242,8.192458
154.848271,8.192458
154.975300,8.192458
155.102329,8.192458
155.229358,8.192458
155.356387,8.192458
155.483416,7.932380
155.610445,7.932380
155.737474,7.542263
155.864502,7.542263
155.991531,7.542263
156.118560,7.607282
156.245589,7.932380
156.372618,7.932380
156.499647,7.932380
156.626676,7.932380
156.753705,7.932380
156.880734,7.932380
157.007763,7.932380
157.134792,7.932380
157.261821,7.932380
157.388850,7.932380
157.515879,7.932380
157.642908,7.932380
157.769936,7.932380
157.896965,7.932380
158.023994,7.932380
158.151023,7.932380
158.278052,7.932380
158.405081,7.932380
158.532110,7.932380
158.659139,7.932380
158.786168,7.542263
158.913197,7.542263
159.040226,7.022107
159.167255,7.087126
159.294284,7.152146
159.421313,7.217165
159.548342,7.412224
159.675371,7.477243
159.802399,7.672302
159.929428,7.737321
160.056457,7.802341
160.183486,7.867360
160.310515,7.932380
160.437544,7.932380
160.564573,7.932380
160.691602,7.932380
160.818631,7.932380
160.945660,7.932380
161.072689,7.932380
161.199718,7.932380
161.326747,7.932380
161.453776,7.932380
161.580805,7.802341
161.707833,7.802341
161.834862,7.152146
161.961891,7.152146
162.088920,7.152146
162.215949,7.152146
162.342978,6.762029
162.470007,6.762029
162.597036,6.371912
162.724065,6.371912
162.851094,6.371912
162.978123,6.371912
163.105152,5.981795
163.232181,6.046814
163.359210,6.241873
163.486239,6.306892
163.613267,6.631990
163.740296,6.697009
163.867325,6.762029
163.994354,6.762029
164.121383,6.762029
164.248412,6.762029
164.375441,6.762029
164.502470,6.762029
164.629499,6.762029
164.756528,6.762029
164.883557,6.631990
165.010586,6.631990
165.137615,6.501951
165.264644,6.501951
165.391673,5.591678
165.518701,5.591678
165.645730,5.461638
165.772759,5.461638
165.899788,5.201560
166.026817,5.201560
166.153846,4.421326
166.280875,4.421326
166.407904,4.161248
166.534933,4.161248
166.661962,4.161248
166.788991,4.161248
166.916020,4.161248
167.043049,65.279584
167.170078,65.279584
167.297107,65.279584
167.424135,65.279584
167.551164,65.279584
167.678193,65.279584
167.805222,65.279584
167.932251,65.279584
168.059280,63.849155
168.186309,63.849155
168.948483,5.591678
169.075512,5.656697
169.202541,6.111834
169.329570,6.176853
169.456598,6.371912
169.583627,6.436931
169.710656,7.152146
169.837685,7.217165
169.964714,7.412224
170.091743,7.412224
170.218772,7.672302
170.345801,7.672302
170.472830,7.672302
170.599859,7.672302
170.726888,8.192458
170.853917,8.192458
170.980946,8.192458
171.107975,8.192458
171.235004,8.192458
171.362032,8.192458
171.489061,8.192458
171.616090,8.192458
171.743119,8.192458
171.870148,8.192458
171.997177,8.192458
172.124206,8.192458
172.251235,8.192458
172.378264,8.192458
172.505293,8.192458
172.632322,8.192458
172.759351,8.062419
172.886380,8.062419
173.013409,7.802341
173.140438,7.802341
173.267466,7.542263
173.394495,7.542263
173.521524,7.152146
173.648553,7.152146
173.775582,7.022107
173.902611,7.022107
174.029640,6.762029
174.156669,6.762029
174.283698,6.371912
174.410727,6.371912
174.537756,6.241873
174.664785,6.241873
174.791814,5.851756
174.918843,5.916775
175.045872,5.916775
175.172900,5.916775
175.299929,5.916775
175.426958,5.916775
175.553987,5.916775
175.681016,5.916775
175.808045,5.721717
175.935074,5.721717
176.062103,5.461638
176.189132,5.461638
176.316161,5.201560
176.443190,5.201560
176.570219,4.941482
176.697248,4.941482
176.824277,4.421326
176.951306,4.486346
177.078335,4.811443
177.205363,4.811443
177.332392,4.811443
177.459421,4.811443
177.586450,4.811443
177.713479,4.811443
177.840508,4.811443
177.967537,4.811443
178.094566,4.811443
178.221595,4.811443
178.348624,4.811443
178.475653,4.811443
178.602682,4.681404
178.729711,4.681404
178.856740,4.031209
178.983769,4.031209
179.110797,4.031209
179.237826,4.031209
179.364855,4.031209
179.491884,4.031209
179.618913,4.031209
179.745942,4.031209
179.872971,4.031209
180.000000,3.315995
180.127029,3.250975
180.254058,3.250975
180.381087,3.250975
180.508116,2.925878
180.635145,2.860858
180.762174,2.860858
180.889203,2.860858
181.016231,2.860858
181.143260,2.860858
181.270289,2.860858
181.397318,2.860858
181.524347,2.860858
181.651376,2.860858
181.778405,2.860858
181.905434,2.860858
182.032463,2.860858
182.159492,2.860858
182.286521,2.860858
182.413550,2.860858
182.540579,2.795839
182.667608,2.730819
182.794637,2.730819
182.921665,2.730819
183.048694,3.381014
183.175723,3.381014
183.302752,3.641092
183.429781,3.641092
183.556810,4.096229
183.683839,4.291287
183.810868,4.291287
183.937897,5.201560
184.064926,5.266580
184.191955,5.461638
184.318984,5.461638
184.446013,7.412224
184.573042,7.412224
184.700071,8.192458
184.827100,8.192458
184.954128,8.192458
185.081157,8.192458
185.208186,8.192458
185.335215,8.192458
185.462244,8.192458
185.589273,8.192458
185.716302,8.192458
185.843331,8.192458
185.970360,10.923277
186.097389,10.923277
186.224418,11.053316
186.351447,11.053316
186.478476,11.053316
186.605505,11.053316
186.732534,11.053316
186.859562,11.053316
186.986591,11.053316
187.113620,11.053316
187.240649,11.053316
187.367678,11.053316
187.494707,11.053316
187.621736,11.053316
187.748765,11.053316
187.875794,11.053316
188.002823,11.053316
188.129852,11.053316
188.764996,10.793238
188.892025,10.793238
189.019054,10.923277
189.146083,10.923277
189.273112,10.923277
189.400141,10.923277
189.527170,10.923277
189.654199,10.923277
189.781228,10.923277
189.908257,10.923277
190.035286,10.923277
190.162315,10.923277
191.559633,10.793238
191.686662,10.793238
191.813691,10.923277
191.940720,10.923277
192.067749,11.573472
192.194778,11.573472
192.321807,11.833550
192.448836,11.833550
192.575865,11.963589
192.702893,11.963589
192.829922,12.873862
192.956951,12.873862
193.083980,12.873862
193.211009,12.873862
193.338038,12.873862
193.465067,12.873862
193.592096,12.873862
193.719125,12.873862
193.846154,12.613784
193.973183,12.613784
194.100212,12.483745
194.227241,12.483745
194.354270,12.483745
194.481299,12.483745
194.608327,12.093628
194.735356,12.093628
194.862385,12.093628
194.989414,12.093628
195.116443,12.093628
195.243472,12.093628
195.370501,12.093628
195.497530,12.093628
195.624559,12.093628
195.751588,12.093628
195.878617,11.963589
196.005646,11.963589
196.132675,11.703511
196.259704,11.703511
196.386733,11.573472
196.513761,11.573472
196.640790,11.443433
196.767819,11.443433
196.894848,11.443433
197.021877,11.443433
197.148906,11.313394
197.275935,11.313394
197.402964,11.443433
197.529993,11.443433
197.657022,11.443433
197.784051,11.443433
197.911080,11.443433
198.038109,11.443433
198.165138,11.443433
198.292167,11.443433
198.419195,11.313394
198.546224,11.313394
198.673253,11.703511
198.800282,11.703511
198.927311,11.833550
199.054340,11.833550
199.181369,12.613784
199.308398,12.613784
199.435427,12.873862
199.562456,12.873862
199.689485,12.873862
199.816514,12.873862
199.943543,12.873862
200.070572,12.873862
200.197601,12.873862
200.324629,12.873862
200.451658,12.873862
200.578687,12.873862
200.705716,13.263979
200.832745,13.263979
200.959774,13.263979
201.086803,13.263979
201.213832,13.263979
201.340861,13.263979
201.467890,13.263979
201.594919,13.263979
206.040932,17.165150
206.167960,17.165150
206.294989,17.425228
206.422018,17.425228
206.549047,17.685306
206.676076,17.685306
206.803105,18.075423
206.930134,18.075423
207.057163,18.335501
207.184192,18.335501
207.311221,18.335501
207.438250,18.335501
207.565279,18.335501
207.692308,18.335501
207.819337,18.335501
207.946366,18.335501
208.073394,17.945384
208.200423,17.945384
208.327452,17.555267
208.454481,17.555267
208.581510,17.555267
208.708539,17.555267
208.835568,17.295189
208.962597,17.295189
209.089626,16.905072
209.216655,16.905072
209.343684,16.775033
209.470713,16.775033
209.597742,16.514954
209.724771,16.514954
209.851800,16.384915
209.978829,16.384915
210.105857,16.124837
210.232886,16.124837
210.359915,15.734720
210.486944,15.734720
210.613973,15.604681
210.741002,15.604681
210.868031,15.344603
210.995060,15.344603
211.122089,15.214564
211.249118,15.214564
211.376147,15.214564
211.503176,15.214564
211.630205,15.214564
211.757234,15.214564
211.884263,15.214564
212.011291,15.214564
212.138320,15.214564
212.265349,15.214564
212.392378,15.214564
212.519407,15.214564
212.646436,15.214564
212.773465,15.214564
212.900494,15.214564
213.027523,15.214564
213.154552,15.214564
213.281581,15.214564
213.408610,15.214564
213.535639,15.214564
213.662668,15.214564
213.789697,15.214564
213.916725,15.344603
214.043754,15.344603
214.170783,15.604681
214.297812,15.604681
214.424841,15.994798
214.551870,15.994798
214.678899,15.994798
214.805928,15.994798
214.932957,15.994798
215.059986,15.994798
215.187015,15.994798
215.314044,15.994798
215.441073,15.994798
215.568102,15.994798
215.695131,15.994798
215.822159,15.994798
215.949188,15.994798
216.076217,15.994798
216.203246,15.994798
216.330275,15.994798
216.457304,15.994798
216.584333,15.994798
216.711362,15.994798
216.838391,15.994798
216.965420,15.734720
217.092449,15.734720
217.219478,15.604681
217.346507,15.604681
217.473536,15.344603
217.600565,15.344603
217.727594,15.214564
217.854622,15.214564
217.981651,14.564369
218.108680,14.564369
218.235709,14.044213
218.362738,14.044213
218.489767,14.044213
218.616796,14.044213
218.743825,14.174252
218.870854,14.174252
218.997883,14.174252
219.124912,14.174252
219.251941,14.174252
219.378970,14.174252
219.505999,14.174252
219.633028,14.174252
219.760056,14.174252
219.887085,14.174252
220.014114,14.174252
220.141143,14.174252
220.268172,14.174252
220.395201,14.174252
220.522230,13.914174
220.649259,13.914174
220.776288,13.394018
220.903317,13.394018
221.030346,13.263979
221.157375,13.263979
221.284404,13.394018
221.411433,13.394018
221.538462,13.784135
221.665490,13.784135
221.792519,14.044213
221.919548,14.044213
222.046577,14.174252
222.173606,14.174252
222.300635,14.304291
222.427664,14.304291
222.554693,14.564369
222.681722,14.564369
222.808751,14.954486
222.935780,14.954486
223.062809,15.214564
223.189838,15.214564
223.316867,15.214564
223.443896,15.214564
223.570924,15.214564
223.697953,15.214564
223.824982,15.214564
223.952011,15.214564
224.079040,15.214564
224.206069,15.214564
224.333098,15.214564
224.460127,15.214564
224.587156,15.344603
224.714185,15.344603
224.841214,15.929779
224.968243,15.994798
225.095272,16.059818
225.222301,16.124837
225.349330,16.189857
225.476359,16.254876
225.603387,16.449935
225.730416,16.514954
225.857445,16.710013
225.984474,16.775033
226.111503,17.165150
226.238532,17.165150
226.365561,17.165150
226.492590,17.165150
226.619619,17.165150
226.746648,17.165150
226.873677,17.165150
227.000706,17.165150
227.127735,17.165150
227.254764,17.165150
227.381793,17.165150
227.508821,17.165150
227.635850,17.230169
227.762879,17.295189
227.889908,17.295189
228.016937,17.295189
228.143966,17.295189
228.270995,17.295189
228.398024,17.295189
228.525053,17.295189
228.652082,17.165150
228.779111,17.165150
228.906140,17.165150
229.033169,17.165150
229.160198,17.230169
229.287227,17.295189
229.414255,17.295189
229.541284,17.295189
229.668313,17.295189
229.795342,17.295189
229.922371,17.295189
230.049400,17.295189
230.176429,16.775033
230.303458,16.775033
230.430487,15.864759
230.557516,15.864759
230.684545,15.474642
230.811574,15.474642
230.938603,15.084525
231.065632,15.084525
231.192661,14.954486
231.319689,14.954486
231.446718,15.019506
231.573747,15.084525
231.700776,15.149545
231.827805,15.214564
231.954834,15.214564
232.081863,15.214564
232.208892,15.929779
232.335921,15.994798
232.462950,15.994798
232.589979,15.994798
232.717008,16.189857
232.844037,16.254876
232.971066,16.710013
233.098095,16.775033
233.225124,17.490247
233.352152,17.555267
233.479181,17.880364
233.606210,17.945384
233.733239,18.010403
233.860268,18.075423
233.987297,18.075423
234.114326,18.075423
234.241355,18.075423
234.368384,18.075423
234.495413,18.075423
234.622442,18.075423
234.749471,17.685306
234.876500,17.685306
235.003529,17.555267
235.130558,17.490247
235.257586,17.490247
235.384615,17.490247
235.511644,17.490247
235.638673,17.490247
235.765702,17.490247
235.892731,17.490247
236.019760,17.490247
236.146789,17.490247
236.273818,18.270481
236.400847,18.270481
236.527876,18.270481
236.654905,18.270481
236.781934,18.270481
236.908963,18.270481
237.035992,18.270481
237.163020,18.270481
237.290049,18.270481
237.417078,18.270481
237.544107,18.270481
237.671136,18.270481
237.798165,18.270481
237.925194,18.270481
238.052223,18.270481
238.179252,18.270481
238.306281,18.270481
238.433310,18.270481
238.560339,18.075423
238.687368,18.010403
238.814397,17.685306
238.941426,17.620286
239.068454,17.555267
