time_sec,value
69.357798,5.263158
69.484827,5.393112
69.611856,5.653021
69.738885,5.717999
69.865914,5.782976
69.992943,5.847953
70.119972,6.042885
70.247001,6.107862
70.374030,6.172840
70.501059,6.172840
70.628088,6.172840
70.755116,6.172840
70.882145,6.172840
71.009174,6.172840
71.136203,6.172840
71.263232,6.172840
71.390261,6.172840
71.517290,6.172840
71.644319,6.042885
71.771348,6.042885
71.898377,6.042885
72.025406,6.107862
72.152435,6.107862
72.279464,6.107862
72.406493,6.107862
72.533522,6.107862
72.660550,6.107862
72.787579,6.107862
72.914608,6.042885
73.041637,6.042885
73.168666,6.042885
73.295695,6.042885
73.422724,6.042885
73.549753,6.107862
73.676782,6.562703
73.803811,6.627680
73.930840,6.822612
74.057869,6.822612
74.184898,6.822612
74.311927,6.822612
74.438956,6.822612
74.565984,6.822612
74.693013,6.822612
74.820042,6.822612
74.947071,6.822612
75.074100,6.822612
75.201129,6.822612
75.328158,6.822612
75.455187,6.822612
75.582216,6.887589
75.709245,6.952567
75.836274,6.952567
75.963303,6.952567
76.090332,6.952567
76.217361,6.952567
76.344390,6.952567
76.471418,6.952567
76.598447,6.952567
76.725476,6.822612
76.852505,6.887589
76.979534,6.952567
77.106563,7.017544
77.233592,7.212476
77.360621,7.277453
77.487650,7.472385
77.614679,7.537362
77.741708,7.862248
77.868737,7.927225
77.995766,8.122157
78.122795,8.122157
78.249824,8.122157
78.376853,8.122157
78.503881,8.122157
78.630910,8.122157
78.757939,8.122157
78.884968,8.122157
79.011997,8.122157
79.139026,8.122157
79.266055,8.122157
79.393084,8.122157
79.520113,8.122157
79.647142,8.122157
79.774171,8.122157
79.901200,8.122157
80.028229,8.122157
80.155258,8.122157
80.282287,8.122157
80.409315,8.122157
80.536344,8.122157
80.663373,8.122157
80.790402,8.122157
80.917431,8.122157
81.044460,8.122157
81.171489,8.122157
81.298518,8.122157
81.425547,8.122157
81.552576,8.122157
81.679605,8.122157
81.806634,8.122157
81.933663,8.122157
82.060692,8.122157
82.187721,8.122157
82.314749,8.122157
82.441778,8.122157
82.568807,7.992203
82.695836,7.992203
82.822865,7.992203
82.949894,7.992203
83.076923,7.992203
83.203952,7.992203
83.330981,7.992203
83.458010,7.992203
83.585039,7.992203
83.712068,7.992203
83.839097,7.992203
83.966126,7.992203
84.093155,7.992203
84.220183,7.992203
84.347212,7.992203
84.474241,8.057180
84.601270,8.122157
84.728299,8.122157
84.855328,8.122157
84.982357,8.122157
85.109386,8.122157
85.236415,8.122157
85.363444,8.122157
85.490473,8.122157
85.617502,8.122157
85.744531,8.122157
85.871560,8.122157
85.998589,8.122157
86.125618,8.122157
86.252646,8.122157
86.379675,7.992203
86.506704,8.057180
86.633733,8.122157
86.760762,8.122157
86.887791,8.122157
87.014820,8.122157
87.141849,8.122157
87.268878,8.122157
87.395907,8.122157
87.522936,8.122157
91.587862,8.447044
91.714891,8.447044
91.841920,8.447044
91.968948,8.447044
92.095977,8.447044
92.223006,8.447044
92.350035,8.447044
92.477064,8.447044
92.604093,8.447044
92.731122,8.447044
92.858151,8.447044
92.985180,8.447044
93.112209,8.382066
93.239238,8.317089
93.366267,8.252112
93.493296,7.927225
93.620325,7.862248
93.747354,7.537362
93.874382,7.472385
94.001411,7.277453
94.128440,7.277453
94.255469,7.277453
94.382498,7.212476
94.509527,7.017544
94.636556,6.952567
94.763585,6.497726
94.890614,6.432749
95.017643,6.367771
95.144672,6.302794
95.271701,6.107862
95.398730,6.107862
95.525759,6.107862
95.652788,6.042885
95.779817,5.977908
95.906845,5.912930
96.033874,5.717999
96.160903,5.653021
96.287932,5.458090
96.414961,5.458090
96.541990,5.458090
96.669019,5.458090
96.796048,5.458090
96.923077,5.458090
97.050106,5.458090
97.177135,5.458090
97.304164,5.458090
97.431193,5.393112
97.558222,5.328135
97.685251,5.328135
97.812279,5.328135
97.939308,5.328135
98.066337,5.328135
98.193366,5.328135
98.320395,5.458090
98.447424,5.458090
98.574453,5.717999
98.701482,5.717999
98.828511,6.367771
98.955540,6.367771
99.082569,6.757635
99.209598,6.757635
99.336627,7.147498
99.463656,7.147498
99.590685,7.407407
99.717713,7.407407
99.844742,7.667316
99.971771,7.667316
100.098800,8.057180
100.225829,8.057180
100.352858,8.057180
100.479887,8.057180
100.606916,8.057180
100.733945,8.057180
100.860974,8.057180
100.988003,8.057180
101.115032,8.057180
101.242061,8.057180
101.369090,8.057180
101.496119,8.057180
101.623147,8.057180
101.750176,8.057180
101.877205,8.057180
102.004234,8.057180
102.131263,8.057180
102.258292,8.057180
102.385321,8.057180
102.512350,8.057180
102.639379,8.057180
102.766408,8.057180
102.893437,8.057180
103.020466,8.057180
103.147495,8.057180
103.274524,8.057180
103.401553,8.057180
103.528582,8.057180
103.655610,8.057180
103.782639,8.057180
103.909668,8.057180
104.036697,8.057180
104.163726,8.057180
104.290755,8.057180
104.417784,8.057180
104.544813,8.057180
104.671842,8.057180
104.798871,8.057180
104.925900,8.057180
105.052929,8.057180
105.179958,8.057180
105.306987,8.057180
105.434016,8.057180
105.561044,8.057180
105.688073,8.057180
105.815102,8.057180
105.942131,8.057180
106.069160,8.057180
106.196189,7.927225
106.323218,7.927225
106.450247,8.057180
106.577276,8.057180
106.704305,8.057180
106.831334,8.057180
106.958363,8.057180
107.085392,8.057180
107.212421,8.057180
107.339450,8.057180
107.466478,8.057180
107.593507,8.057180
107.720536,8.057180
107.847565,8.057180
107.974594,8.057180
108.101623,8.057180
108.228652,8.057180
108.355681,8.057180
108.482710,8.057180
108.609739,8.057180
108.736768,8.057180
108.863797,8.057180
108.990826,8.057180
109.117855,8.057180
109.244884,8.057180
109.371912,8.057180
109.498941,8.057180
109.625970,8.057180
109.752999,7.927225
109.880028,7.927225
110.007057,8.187135
110.134086,8.187135
110.261115,8.447044
110.388144,8.447044
110.515173,8.512021
110.642202,8.512021
110.769231,8.512021
110.896260,8.512021
111.023289,8.512021
111.150318,8.512021
111.277347,8.512021
111.404375,8.512021
111.531404,11.176088
111.658433,11.176088
111.785462,11.435997
111.912491,11.435997
112.039520,12.085770
112.166549,12.085770
112.293578,12.215724
112.420607,12.215724
112.547636,12.215724
112.674665,12.215724
112.801694,12.215724
112.928723,12.215724
113.055752,12.215724
113.182781,12.215724
113.309809,12.215724
113.436838,12.215724
113.563867,12.215724
113.690896,12.215724
113.817925,12.085770
113.944954,12.085770
114.071983,11.565952
114.199012,11.565952
114.326041,11.435997
114.453070,11.435997
114.580099,11.435997
114.707128,11.435997
114.834157,11.695906
114.961186,11.695906
115.088215,12.085770
115.215243,12.085770
115.342272,12.475634
115.469301,12.475634
115.596330,12.995452
115.723359,12.995452
115.850388,12.995452
115.977417,12.995452
116.104446,12.995452
116.231475,12.995452
116.358504,12.995452
116.485533,12.995452
116.612562,12.995452
116.739591,12.995452
116.866620,12.995452
116.993649,12.995452
117.120677,12.995452
117.247706,12.995452
117.374735,12.995452
117.501764,12.995452
117.628793,12.995452
117.755822,12.995452
117.882851,13.255361
118.009880,13.255361
118.136909,13.385315
118.263938,13.385315
118.390967,13.645224
118.517996,13.645224
118.645025,14.035088
118.772054,14.035088
118.899083,14.165042
119.026112,14.165042
119.153140,14.165042
119.280169,14.165042
119.407198,14.165042
119.534227,14.165042
119.661256,14.165042
119.788285,14.165042
119.915314,14.165042
120.042343,14.165042
120.169372,14.684860
120.296401,14.684860
120.423430,15.074724
120.550459,15.074724
120.677488,15.204678
120.804517,15.204678
120.931546,15.204678
121.058574,15.204678
121.185603,15.984405
121.312632,15.984405
121.439661,15.984405
121.566690,15.984405
121.693719,16.114360
121.820748,16.114360
121.947777,16.504224
122.074806,16.504224
122.201835,16.764133
122.328864,16.764133
122.455893,17.153996
122.582922,17.153996
122.709951,17.153996
122.836980,17.153996
122.964008,17.153996
123.091037,17.153996
123.218066,17.153996
123.345095,17.153996
123.472124,17.283951
123.599153,17.283951
123.726182,17.543860
123.853211,17.543860
123.980240,17.803769
124.107269,17.803769
124.234298,17.933723
124.361327,17.933723
124.488356,18.063678
124.615385,18.063678
124.742414,18.063678
124.869442,18.063678
124.996471,18.063678
125.123500,18.063678
125.250529,18.063678
125.377558,18.063678
125.504587,18.063678
125.631616,18.063678
125.758645,18.063678
125.885674,18.063678
126.012703,18.063678
126.139732,18.063678
126.266761,18.063678
126.393790,18.063678
126.520819,21.052632
126.647848,21.052632
126.774876,21.312541
126.901905,21.312541
127.028934,21.572450
127.155963,21.572450
127.282992,22.222222
127.410021,22.222222
127.537050,23.001949
127.664079,23.001949
127.791108,23.521767
127.918137,23.521767
128.045166,23.911631
128.172195,23.911631
128.299224,24.171540
128.426253,24.171540
128.553282,24.171540
128.680311,24.171540
128.807339,24.171540
128.934368,24.171540
129.061397,24.171540
129.188426,24.171540
129.315455,24.106563
129.442484,24.041585
129.569513,23.846654
129.696542,23.781676
129.823571,23.781676
129.950600,23.781676
130.077629,23.781676
130.204658,23.781676
130.331687,23.781676
130.458716,23.781676
130.585745,23.781676
130.712773,23.781676
130.839802,23.781676
130.966831,23.781676
131.093860,23.781676
131.220889,23.781676
131.347918,23.781676
131.474947,23.781676
131.601976,23.781676
131.729005,23.781676
131.856034,23.716699
131.983063,23.651722
132.110092,23.651722
132.237121,23.651722
132.364150,23.651722
132.491179,23.651722
132.618207,23.716699
132.745236,23.716699
132.872265,23.716699
132.999294,23.716699
133.126323,23.716699
133.253352,23.716699
133.380381,23.716699
133.507410,23.651722
133.634439,23.716699
133.761468,23.716699
133.888497,23.716699
134.015526,23.716699
134.142555,23.716699
134.269584,23.716699
134.396613,23.716699
134.523641,23.651722
134.650670,23.651722
134.777699,23.651722
134.904728,23.651722
135.031757,23.651722
135.158786,23.586745
135.285815,23.521767
135.412844,23.326836
135.539873,23.261858
135.666902,23.066927
135.793931,23.001949
135.920960,22.547109
136.047989,22.482131
136.175018,22.482131
136.302047,22.482131
136.429076,22.417154
136.556104,22.352177
136.683133,21.767381
136.810162,21.702404
136.937191,21.507472
137.064220,21.442495
137.191249,21.442495
137.318278,21.442495
137.445307,21.962313
137.572336,21.962313
137.699365,22.222222
137.826394,22.222222
137.953423,22.222222
138.080452,22.222222
138.207481,22.482131
138.334510,22.482131
138.461538,22.742040
138.588567,22.742040
138.715596,23.131904
138.842625,23.131904
138.969654,23.391813
139.096683,23.391813
139.223712,23.781676
139.350741,23.781676
139.477770,24.041585
139.604799,24.041585
139.731828,24.431449
139.858857,24.431449
139.985886,24.431449
140.112915,24.431449
140.239944,24.431449
140.366972,24.431449
140.494001,24.431449
140.621030,24.431449
140.748059,24.431449
140.875088,24.431449
141.002117,23.976608
141.129146,23.911631
141.256175,23.716699
141.383204,23.651722
141.510233,23.651722
141.637262,23.651722
141.764291,23.651722
141.891320,23.651722
142.018349,23.586745
142.145378,23.521767
142.272406,23.326836
142.399435,23.261858
142.526464,22.547109
142.653493,22.482131
142.780522,21.897336
142.907551,21.832359
143.034580,21.767381
143.161609,21.702404
143.288638,21.507472
143.415667,21.442495
143.542696,20.987654
143.669725,20.922677
143.796754,20.597791
143.923783,20.532814
144.050812,20.532814
144.177841,20.532814
144.304869,20.532814
144.431898,20.532814
144.558927,20.532814
144.685956,20.532814
144.812985,20.532814
144.940014,20.532814
145.067043,20.532814
145.194072,20.532814
145.321101,20.532814
145.448130,20.532814
145.575159,20.532814
145.702188,20.532814
154.467184,18.063678
154.594213,18.063678
154.721242,18.063678
154.848271,18.063678
154.975300,18.063678
155.102329,18.063678
155.229358,18.063678
155.356387,18.063678
155.483416,18.063678
155.610445,18.063678
155.737474,18.063678
155.864502,18.063678
155.991531,18.063678
156.118560,18.063678
156.245589,18.063678
156.372618,18.063678
156.499647,18.063678
156.626676,18.063678
156.753705,17.868746
156.880734,17.868746
157.007763,17.738791
157.134792,17.738791
157.261821,17.348928
157.388850,17.348928
157.515879,16.959064
157.642908,16.959064
157.769936,16.699155
157.896965,16.699155
158.023994,16.309292
158.151023,16.309292
158.278052,16.309292
158.405081,16.309292
158.532110,16.309292
158.659139,16.309292
158.786168,16.309292
158.913197,16.309292
159.040226,16.309292
159.167255,16.309292
159.294284,16.309292
159.421313,16.309292
159.548342,16.309292
159.675371,16.309292
159.802399,16.309292
159.929428,16.309292
160.056457,16.309292
160.183486,16.309292
160.310515,16.309292
160.437544,16.309292
160.564573,15.529565
160.691602,15.529565
160.818631,15.529565
160.945660,15.529565
161.072689,15.139701
161.199718,15.139701
161.326747,14.749838
161.453776,14.749838
161.580805,14.619883
161.707833,14.619883
161.834862,14.359974
161.961891,14.359974
162.088920,14.359974
162.215949,14.359974
162.342978,14.359974
162.470007,14.359974
162.597036,14.359974
162.724065,14.359974
162.851094,14.359974
162.978123,14.359974
163.105152,14.359974
163.232181,14.359974
163.359210,14.359974
163.486239,14.359974
163.613267,14.359974
163.740296,14.359974
163.867325,14.359974
163.994354,14.359974
164.121383,14.359974
164.248412,14.359974
164.375441,14.359974
164.502470,14.359974
164.629499,14.359974
164.756528,14.359974
164.883557,14.359974
165.010586,14.359974
165.137615,14.359974
165.264644,14.359974
165.391673,14.359974
165.518701,14.359974
165.645730,14.359974
165.772759,14.359974
165.899788,14.230019
166.026817,14.230019
166.153846,13.970110
166.280875,13.970110
166.407904,13.580247
166.534933,13.580247
166.661962,13.190383
166.788991,13.190383
166.916020,13.190383
167.043049,13.190383
167.170078,13.190383
167.297107,13.190383
167.424135,13.190383
167.551164,13.190383
167.678193,13.190383
167.805222,13.190383
167.932251,13.190383
168.059280,13.190383
168.186309,13.190383
168.313338,13.190383
168.440367,13.190383
168.567396,13.190383
168.694425,13.190383
168.821454,13.190383
168.948483,13.190383
169.075512,13.190383
169.202541,13.190383
169.329570,13.190383
169.456598,13.190383
169.583627,13.190383
169.710656,13.190383
169.837685,13.190383
169.964714,13.190383
170.091743,13.190383
170.218772,12.410656
170.345801,12.410656
170.472830,12.410656
170.599859,12.410656
170.726888,12.150747
170.853917,12.150747
170.980946,12.020793
171.107975,12.020793
171.235004,12.020793
171.362032,12.020793
171.489061,12.020793
171.616090,12.020793
171.743119,12.020793
171.870148,12.020793
171.997177,12.020793
172.124206,12.020793
172.251235,12.020793
172.378264,12.020793
172.505293,12.020793
172.632322,12.020793
172.759351,12.020793
172.886380,12.020793
173.013409,12.020793
173.140438,12.020793
173.267466,12.020793
173.394495,12.020793
173.521524,12.020793
173.648553,12.020793
173.775582,11.630929
173.902611,11.630929
174.029640,11.371020
174.156669,11.371020
174.283698,11.241066
174.410727,11.241066
174.537756,11.241066
174.664785,11.241066
174.791814,11.241066
174.918843,11.241066
175.045872,11.241066
175.172900,11.241066
175.299929,11.241066
175.426958,11.241066
175.553987,11.241066
175.681016,11.241066
175.808045,11.241066
175.935074,11.241066
176.062103,11.241066
176.189132,11.241066
176.316161,11.241066
176.443190,11.241066
176.570219,11.241066
176.697248,11.241066
176.824277,11.241066
176.951306,11.241066
177.078335,11.241066
177.205363,11.241066
177.332392,11.241066
177.459421,11.241066
177.586450,11.241066
177.713479,11.241066
177.840508,11.241066
177.967537,11.241066
178.094566,11.241066
178.221595,11.241066
178.348624,11.241066
178.475653,11.241066
178.602682,11.241066
178.729711,11.241066
178.856740,11.241066
178.983769,11.241066
179.110797,11.111111
179.237826,11.111111
196.640790,8.512021
196.767819,8.512021
196.894848,8.512021
197.021877,8.512021
197.148906,8.512021
197.275935,8.512021
197.402964,8.512021
197.529993,8.512021
197.657022,8.512021
197.784051,8.512021
197.911080,8.512021
198.038109,8.512021
198.165138,8.512021
198.292167,8.512021
198.419195,8.512021
198.546224,8.512021
198.673253,8.512021
198.800282,8.512021
198.927311,8.512021
199.054340,8.512021
199.181369,8.512021
199.308398,8.512021
199.435427,8.512021
199.562456,8.512021
199.689485,8.512021
199.816514,8.512021
199.943543,8.512021
200.070572,8.512021
200.197601,8.512021
200.324629,8.512021
200.451658,8.512021
200.578687,8.512021
200.705716,8.512021
200.832745,8.512021
200.959774,8.512021
201.086803,8.512021
201.213832,8.512021
201.340861,8.512021
201.467890,8.512021
201.594919,8.512021
201.721948,8.512021
201.848977,8.512021
201.976006,8.512021
202.103035,8.512021
202.230064,8.512021
202.357092,8.512021
202.484121,8.512021
202.611150,8.512021
202.738179,8.512021
202.865208,8.512021
202.992237,8.512021
203.119266,8.512021
207.184192,8.122157
207.311221,8.122157
207.438250,8.122157
207.565279,8.122157
207.692308,8.122157
207.819337,8.122157
207.946366,8.122157
208.073394,8.122157
208.200423,8.122157
208.327452,8.122157
208.454481,8.122157
208.581510,8.122157
208.708539,8.122157
208.835568,7.602339
208.962597,7.602339
209.089626,7.472385
209.216655,7.472385
209.343684,7.212476
209.470713,7.212476
209.597742,6.952567
209.724771,6.952567
209.851800,6.952567
209.978829,6.952567
210.105857,6.952567
210.232886,6.952567
210.359915,6.952567
210.486944,7.017544
210.613973,7.017544
210.741002,7.017544
210.868031,7.017544
210.995060,7.017544
211.122089,7.017544
211.249118,7.017544
211.376147,7.017544
211.503176,7.017544
211.630205,7.017544
211.757234,7.017544
211.884263,7.017544
212.011291,7.017544
212.138320,7.017544
212.265349,6.952567
212.392378,6.887589
212.519407,6.822612
212.646436,6.757635
212.773465,6.692658
212.900494,6.107862
213.027523,6.107862
213.154552,6.107862
213.281581,6.042885
213.408610,5.847953
213.535639,5.782976
213.662668,5.717999
213.789697,5.717999
213.916725,5.717999
214.043754,5.717999
214.170783,5.717999
214.297812,5.717999
214.424841,5.717999
214.551870,5.717999
214.678899,5.717999
214.805928,5.717999
214.932957,5.717999
215.059986,5.717999
215.187015,5.717999
