time_sec,value
226.492590,7.077922
226.619619,7.337662
226.746648,7.337662
226.873677,7.597403
227.000706,7.597403
227.127735,7.857143
227.254764,7.857143
227.381793,7.857143
227.508821,7.857143
227.635850,7.857143
227.762879,7.857143
227.889908,7.857143
228.016937,7.857143
228.143966,7.727273
228.270995,7.727273
228.398024,7.077922
228.525053,7.077922
228.652082,7.077922
228.779111,7.077922
228.906140,7.077922
229.033169,7.077922
229.160198,7.077922
229.287227,7.077922
229.414255,7.077922
229.541284,7.077922
229.668313,7.077922
229.795342,7.077922
229.922371,7.077922
230.049400,7.077922
230.176429,7.077922
230.303458,7.077922
230.430487,7.077922
230.557516,7.077922
230.684545,7.597403
230.811574,7.597403
230.938603,7.857143
231.065632,7.857143
231.192661,7.857143
231.319689,7.857143
231.446718,7.857143
231.573747,7.857143
231.700776,7.857143
231.827805,7.857143
231.954834,7.857143
232.081863,7.857143
232.717008,10.324675
232.844037,10.324675
232.971066,11.233766
233.098095,11.233766
233.225124,11.623377
233.352152,11.623377
233.479181,13.051948
233.606210,13.051948
233.733239,13.701299
233.860268,13.701299
233.987297,14.090909
234.114326,14.090909
234.241355,14.610390
234.368384,14.610390
234.495413,15.000000
234.622442,15.000000
234.749471,15.779221
234.876500,15.779221
235.003529,15.909091
235.130558,15.909091
235.257586,16.818182
235.384615,16.818182
235.511644,17.727273
235.638673,17.727273
235.765702,17.987013
235.892731,17.987013
236.019760,17.987013
236.146789,17.987013
236.273818,17.987013
236.400847,17.987013
236.527876,17.987013
236.654905,17.987013
238.306281,17.987013
238.433310,17.987013
238.560339,17.987013
238.687368,17.987013
238.814397,17.987013
238.941426,17.987013
239.068454,17.987013
239.195483,17.987013
239.322512,17.987013
239.449541,17.987013
239.576570,17.987013
239.703599,17.987013
239.830628,17.727273
239.957657,17.727273
240.084686,17.467532
240.211715,17.467532
240.338744,17.077922
240.465773,17.077922
240.592802,16.038961
240.719831,16.038961
240.846860,15.649351
240.973888,15.649351
241.100917,15.519481
241.227946,15.519481
241.354975,13.961039
241.482004,13.961039
241.609033,13.571429
241.736062,13.571429
241.863091,13.181818
245.928017,7.727273
246.055046,7.727273
246.182075,7.727273
246.309104,7.727273
246.436133,7.727273
246.563162,7.727273
246.690191,7.727273
246.817219,7.727273
246.944248,7.727273
247.071277,7.727273
247.198306,7.727273
247.325335,7.727273
247.452364,7.727273
247.579393,7.727273
247.706422,7.857143
247.833451,7.857143
247.960480,7.857143
248.087509,7.857143
248.214538,7.857143
248.341567,7.857143
248.468596,7.857143
248.595625,7.857143
249.738885,10.584416
249.865914,10.584416
249.992943,11.233766
250.119972,11.233766
250.247001,11.623377
250.374030,11.623377
250.501059,12.272727
250.628088,12.272727
250.755116,12.922078
250.882145,12.922078
251.009174,13.441558
251.136203,13.441558
251.263232,13.701299
251.390261,13.701299
251.517290,13.831169
251.644319,13.831169
251.771348,14.740260
251.898377,14.740260
252.025406,15.000000
252.152435,15.000000
252.279464,15.129870
252.406493,15.129870
252.533522,15.779221
252.660550,15.779221
252.787579,15.909091
252.914608,15.909091
253.041637,15.909091
253.168666,15.909091
253.295695,15.909091
253.422724,15.909091
253.549753,15.909091
253.676782,15.909091
253.803811,15.909091
253.930840,15.909091
254.057869,15.909091
254.184898,15.909091
254.311927,15.909091
254.438956,15.909091
254.565984,15.909091
254.693013,15.909091
254.820042,15.909091
254.947071,15.909091
255.074100,15.909091
255.201129,15.909091
255.328158,15.909091
255.455187,15.909091
255.582216,15.779221
255.709245,15.779221
255.836274,15.909091
255.963303,15.909091
256.090332,15.909091
256.217361,15.909091
256.344390,15.909091
256.471418,15.909091
256.598447,15.909091
256.725476,15.909091
256.852505,15.909091
256.979534,15.909091
257.106563,15.779221
257.233592,15.779221
257.360621,15.389610
257.487650,15.389610
257.614679,15.129870
257.741708,15.129870
257.868737,15.000000
257.995766,15.000000
258.122795,14.480519
258.249824,14.480519
258.376853,13.831169
258.503881,13.831169
258.630910,13.441558
258.757939,13.441558
258.884968,12.922078
259.011997,12.922078
259.139026,12.012987
259.266055,12.012987
259.393084,11.753247
259.520113,11.753247
259.647142,11.363636
259.774171,11.363636
259.901200,10.974026
260.028229,10.974026
260.155258,11.103896
260.282287,11.103896
260.409315,12.012987
260.536344,12.012987
260.663373,12.532468
260.790402,12.532468
260.917431,13.311688
261.044460,13.311688
261.171489,13.571429
261.298518,13.571429
261.425547,14.350649
261.552576,14.350649
261.679605,14.610390
261.806634,14.610390
261.933663,15.389610
262.060692,15.389610
262.187721,16.038961
262.314749,16.038961
262.441778,16.428571
262.568807,16.428571
262.695836,16.818182
262.822865,16.818182
262.949894,16.948052
263.076923,16.948052
263.203952,16.948052
263.330981,16.948052
263.458010,16.948052
263.585039,16.948052
263.712068,17.207792
263.839097,17.207792
263.966126,17.597403
264.093155,17.597403
264.220183,17.987013
264.347212,17.987013
264.474241,17.987013
264.601270,17.987013
264.728299,17.987013
264.855328,17.987013
264.982357,17.987013
265.109386,17.987013
265.236415,17.987013
265.363444,17.987013
265.490473,17.987013
265.617502,17.987013
267.522936,20.454545
267.649965,20.454545
267.776994,20.714286
267.904023,20.714286
268.031052,21.233766
268.158080,21.233766
268.285109,21.233766
268.412138,21.233766
268.539167,21.233766
268.666196,21.233766
268.793225,21.233766
268.920254,21.233766
269.047283,21.233766
269.174312,21.233766
269.301341,21.233766
269.428370,21.233766
269.555399,21.883117
269.682428,21.883117
269.809457,22.012987
269.936486,22.012987
270.063514,22.012987
270.190543,22.012987
270.317572,22.012987
270.444601,22.012987
270.571630,22.012987
270.698659,22.012987
270.825688,22.012987
270.952717,22.012987
271.079746,22.012987
271.206775,22.012987
271.333804,22.142857
271.460833,22.142857
271.587862,22.402597
271.714891,22.402597
271.841920,22.662338
271.968948,22.662338
272.095977,23.051948
272.223006,23.051948
272.350035,23.181818
272.477064,23.181818
272.604093,23.181818
272.731122,23.181818
272.858151,23.181818
272.985180,23.181818
273.112209,23.181818
273.239238,23.181818
273.366267,23.181818
273.493296,23.181818
273.620325,20.584416
273.747354,20.584416
273.874382,17.987013
274.001411,17.987013
274.128440,17.987013
274.255469,17.987013
274.382498,17.987013
274.509527,17.987013
274.636556,16.948052
274.763585,16.948052
274.890614,17.467532
275.017643,17.467532
275.144672,17.987013
275.271701,17.987013
275.398730,17.987013
275.525759,17.987013
275.652788,17.987013
275.779817,17.987013
275.906845,20.584416
276.033874,20.584416
276.160903,20.584416
276.287932,20.584416
276.414961,20.584416
276.541990,20.584416
276.669019,20.584416
276.796048,20.584416
276.923077,20.584416
277.050106,20.584416
277.177135,20.584416
277.304164,20.584416
277.431193,20.454545
277.558222,20.454545
277.685251,20.454545
277.812279,20.454545
277.939308,20.454545
278.066337,20.454545
278.193366,20.454545
278.320395,20.454545
278.447424,21.233766
278.574453,21.233766
278.701482,21.233766
278.828511,21.233766
278.955540,21.233766
279.082569,21.233766
279.209598,21.233766
279.336627,21.233766
279.463656,21.233766
279.590685,21.233766
279.717713,20.974026
279.844742,20.974026
279.971771,20.714286
280.098800,20.714286
280.225829,20.454545
280.352858,20.454545
280.479887,20.454545
280.606916,20.454545
280.733945,17.987013
280.860974,17.987013
280.988003,17.987013
281.115032,17.987013
281.242061,17.987013
281.369090,17.987013
281.496119,17.987013
281.623147,17.987013
281.750176,17.987013
281.877205,17.987013
282.004234,17.727273
282.131263,17.727273
282.258292,17.467532
282.385321,17.467532
282.512350,17.207792
282.639379,17.207792
282.766408,17.337662
282.893437,17.337662
283.020466,17.467532
283.147495,17.467532
283.274524,17.467532
283.401553,17.467532
283.528582,17.467532
283.655610,17.467532
283.782639,17.467532
283.909668,17.467532
284.036697,17.467532
284.163726,17.467532
284.290755,17.467532
284.417784,17.467532
284.544813,17.207792
284.671842,17.207792
284.798871,17.077922
284.925900,17.077922
285.052929,16.818182
285.179958,16.818182
285.306987,16.558442
285.434016,16.558442
285.561044,16.168831
285.688073,16.168831
285.815102,16.168831
285.942131,16.168831
286.069160,16.168831
286.196189,16.168831
286.323218,16.168831
286.450247,16.168831
286.577276,16.168831
286.704305,16.168831
286.831334,16.168831
286.958363,16.168831
287.085392,16.168831
287.212421,16.168831
287.339450,16.168831
287.466478,16.168831
287.593507,16.168831
287.720536,16.168831
287.847565,16.168831
287.974594,16.168831
288.101623,15.259740
288.228652,15.259740
288.355681,14.870130
288.482710,14.870130
288.609739,14.610390
288.736768,14.610390
288.863797,14.220779
288.990826,14.220779
289.117855,13.181818
289.244884,13.181818
289.371912,12.792208
289.498941,12.792208
289.625970,12.272727
289.752999,12.272727
289.880028,12.142857
290.007057,12.142857
290.134086,11.363636
290.261115,11.363636
290.388144,11.233766
290.515173,11.233766
290.642202,10.974026
290.769231,10.974026
290.896260,10.584416
291.023289,10.584416
292.166549,7.857143
292.293578,7.857143
292.420607,7.857143
292.547636,7.857143
292.674665,7.857143
292.801694,7.857143
292.928723,7.857143
293.055752,7.857143
293.182781,7.857143
293.309809,7.857143
293.436838,7.857143
293.563867,7.857143
293.690896,7.467532
293.817925,7.467532
293.944954,7.207792
294.071983,7.207792
294.199012,6.818182
294.326041,6.818182
294.453070,6.883117
294.580099,6.948052
294.707128,6.948052
294.834157,6.948052
294.961186,6.948052
295.088215,6.948052
295.215243,6.948052
295.342272,6.948052
295.469301,6.948052
295.596330,6.948052
295.723359,6.948052
295.850388,6.948052
295.977417,6.948052
296.104446,6.948052
296.231475,6.948052
296.358504,6.948052
296.485533,7.597403
296.612562,7.597403
296.739591,7.857143
296.866620,7.857143
296.993649,7.857143
297.120677,7.857143
297.247706,11.103896
297.374735,11.103896
297.501764,12.012987
297.628793,12.012987
297.755822,12.532468
297.882851,12.532468
298.009880,13.051948
298.136909,13.051948
298.263938,13.441558
298.390967,13.441558
298.517996,13.701299
298.645025,13.701299
298.772054,14.350649
298.899083,14.350649
299.026112,14.350649
299.153140,14.350649
299.280169,14.350649
299.407198,14.350649
299.534227,14.350649
299.661256,14.350649
303.726182,14.870130
303.853211,14.870130
303.980240,14.870130
304.107269,14.870130
304.234298,14.870130
304.361327,15.259740
304.488356,15.259740
304.615385,15.779221
304.742414,15.779221
304.869442,15.779221
304.996471,15.779221
305.123500,15.779221
305.250529,15.779221
305.377558,15.779221
305.504587,15.779221
305.631616,15.649351
305.758645,15.649351
305.885674,15.649351
306.012703,15.649351
306.139732,15.649351
306.266761,15.649351
306.393790,15.649351
306.520819,15.649351
306.647848,15.259740
306.774876,15.259740
306.901905,15.000000
307.028934,15.000000
307.155963,14.870130
307.282992,14.870130
307.410021,14.870130
307.537050,14.870130
307.664079,15.000000
307.791108,15.000000
307.918137,15.000000
308.045166,15.000000
308.172195,15.000000
308.299224,15.000000
308.426253,15.000000
308.553282,15.000000
308.680311,14.870130
308.807339,14.870130
308.934368,14.870130
309.061397,14.870130
309.188426,14.870130
309.315455,14.870130
309.442484,14.740260
309.569513,14.740260
309.696542,14.350649
309.823571,14.350649
309.950600,13.961039
310.077629,13.961039
310.204658,13.571429
310.331687,13.571429
310.458716,13.311688
310.585745,13.311688
310.712773,13.051948
310.839802,13.051948
310.966831,12.922078
311.093860,12.922078
311.220889,12.662338
311.347918,12.662338
311.474947,12.142857
311.601976,12.142857
311.729005,12.012987
311.856034,12.012987
311.983063,11.883117
312.110092,11.883117
312.237121,11.883117
312.364150,11.883117
312.491179,11.883117
312.618207,11.883117
312.745236,11.883117
312.872265,11.883117
312.999294,11.883117
313.126323,11.883117
313.253352,11.883117
313.380381,11.883117
313.507410,11.883117
313.634439,11.883117
313.761468,11.883117
313.888497,11.883117
314.015526,11.883117
314.142555,11.883117
314.269584,11.883117
314.396613,11.883117
314.523641,11.883117
314.650670,11.883117
314.777699,11.883117
314.904728,11.883117
315.031757,11.883117
315.158786,11.883117
315.285815,11.883117
315.412844,11.883117
315.539873,11.883117
315.666902,11.883117
315.793931,11.883117
315.920960,11.883117
316.047989,11.883117
316.175018,11.883117
316.302047,11.883117
316.429076,11.883117
316.556104,11.883117
316.683133,11.883117
316.810162,11.883117
316.937191,11.883117
317.064220,11.948052
317.191249,12.012987
317.318278,12.207792
317.445307,12.272727
317.572336,12.467532
317.699365,12.532468
317.826394,12.597403
317.953423,12.662338
318.080452,12.857143
318.207481,12.922078
318.334510,13.116883
318.461538,13.181818
318.588567,13.506494
318.715596,13.571429
318.842625,13.636364
318.969654,13.701299
319.096683,13.701299
319.223712,13.701299
319.350741,13.701299
319.477770,13.701299
319.604799,13.701299
319.731828,13.701299
319.858857,13.701299
319.985886,13.701299
320.112915,13.701299
320.239944,13.701299
320.366972,13.701299
320.494001,13.701299
320.621030,13.701299
320.748059,13.701299
320.875088,13.701299
321.002117,13.701299
321.129146,13.701299
321.256175,13.701299
321.383204,13.701299
321.510233,13.701299
321.637262,13.701299
321.764291,13.701299
321.891320,13.701299
322.018349,13.701299
322.145378,13.701299
322.272406,13.701299
322.399435,13.701299
322.526464,13.701299
322.653493,13.701299
322.780522,13.701299
322.907551,13.701299
323.034580,13.701299
323.161609,13.701299
323.288638,13.701299
323.415667,13.701299
323.542696,13.701299
323.669725,13.701299
323.796754,13.701299
323.923783,13.441558
324.050812,13.441558
324.177841,12.922078
324.304869,12.922078
324.431898,12.922078
324.558927,12.922078
324.685956,12.922078
324.812985,12.922078
324.940014,12.402597
325.067043,12.402597
325.194072,12.142857
325.321101,12.142857
325.448130,12.012987
325.575159,12.012987
325.702188,11.753247
325.829217,11.753247
325.956246,11.753247
326.083275,11.753247
326.210303,11.753247
326.337332,11.753247
326.464361,11.753247
326.591390,11.753247
326.718419,11.753247
326.845448,11.753247
326.972477,11.753247
327.099506,11.753247
327.226535,11.753247
327.353564,11.753247
327.480593,11.753247
327.607622,11.753247
327.734651,11.753247
327.861680,11.753247
327.988709,11.753247
328.115737,11.753247
328.242766,11.818182
328.369795,11.883117
328.496824,11.883117
328.623853,11.883117
328.750882,11.883117
328.877911,11.883117
329.004940,11.883117
329.131969,11.883117
329.258998,11.883117
329.386027,11.883117
329.513056,11.883117
329.640085,11.883117
329.767114,11.883117
329.894143,11.883117
330.021171,11.883117
330.148200,11.883117
330.275229,11.753247
330.402258,11.753247
330.529287,11.818182
330.656316,11.883117
330.783345,12.077922
330.910374,12.142857
331.037403,12.337662
331.164432,12.402597
331.291461,12.402597
331.418490,12.402597
331.545519,12.402597
331.672548,12.402597
331.799577,12.402597
331.926606,12.402597
332.053634,12.402597
332.180663,12.402597
332.307692,12.402597
332.434721,12.402597
332.561750,12.402597
332.688779,12.402597
332.815808,12.402597
332.942837,12.402597
333.069866,12.402597
333.196895,12.402597
333.323924,12.402597
333.450953,12.402597
333.577982,12.597403
333.705011,12.662338
333.832040,12.987013
333.959068,13.051948
334.086097,13.246753
334.213126,13.311688
334.340155,13.506494
334.467184,13.571429
334.594213,13.636364
334.721242,13.701299
334.848271,13.701299
334.975300,13.701299
335.102329,13.701299
335.229358,13.701299
335.356387,13.701299
335.483416,13.701299
335.610445,13.701299
335.737474,13.701299
335.864502,13.701299
335.991531,13.701299
336.118560,13.701299
336.245589,13.701299
336.372618,13.701299
336.499647,13.701299
336.626676,13.701299
336.753705,13.701299
336.880734,13.701299
337.007763,13.701299
337.134792,13.701299
337.261821,13.701299
337.388850,13.701299
337.515879,13.701299
337.642908,13.701299
337.769936,13.701299
337.896965,13.701299
338.023994,13.701299
338.151023,13.701299
338.278052,13.701299
338.405081,13.701299
338.532110,13.701299
338.659139,13.701299
338.786168,13.701299
338.913197,13.701299
339.040226,13.701299
339.167255,13.701299
339.294284,13.701299
339.421313,13.571429
339.548342,13.571429
339.675371,12.922078
339.802399,12.922078
339.929428,12.922078
340.056457,12.922078
340.183486,12.792208
340.310515,12.792208
340.437544,12.727273
340.564573,12.402597
340.691602,12.337662
340.818631,12.012987
340.945660,11.948052
341.072689,11.883117
341.199718,11.818182
341.326747,11.753247
341.453776,11.753247
341.580805,11.753247
341.707833,11.753247
341.834862,11.753247
341.961891,11.753247
342.088920,11.753247
342.215949,11.753247
342.342978,11.753247
342.470007,11.688312
342.597036,11.623377
342.724065,11.558442
342.851094,11.233766
342.978123,11.168831
343.105152,10.974026
343.232181,10.974026
343.359210,10.974026
343.486239,10.974026
343.613267,10.974026
343.740296,10.974026
343.867325,10.974026
343.994354,10.974026
344.121383,10.974026
344.248412,10.974026
344.375441,10.974026
344.502470,10.974026
344.629499,11.623377
344.756528,11.688312
344.883557,11.753247
345.010586,11.753247
345.137615,11.753247
345.264644,11.753247
345.391673,11.753247
345.518701,11.753247
345.645730,11.753247
345.772759,11.688312
345.899788,11.623377
346.026817,11.623377
346.153846,11.623377
346.280875,11.623377
346.407904,11.623377
346.534933,11.623377
346.661962,11.623377
346.788991,11.623377
346.916020,11.623377
347.043049,11.623377
347.170078,11.623377
347.297107,11.623377
347.424135,11.623377
347.551164,11.623377
347.678193,11.623377
347.805222,11.623377
347.932251,11.753247
348.059280,11.753247
348.186309,11.753247
348.313338,11.753247
348.440367,11.753247
348.567396,11.753247
348.694425,11.753247
348.821454,11.753247
348.948483,11.753247
349.075512,11.753247
349.202541,11.753247
349.329570,11.753247
349.456598,11.753247
349.583627,11.688312
349.710656,11.623377
349.837685,11.558442
349.964714,11.233766
350.091743,11.168831
350.218772,10.844156
350.345801,10.844156
350.472830,10.974026
350.599859,10.974026
350.726888,10.974026
350.853917,10.974026
350.980946,10.974026
351.107975,10.974026
351.235004,10.974026
351.362032,10.974026
351.489061,10.974026
351.616090,10.974026
351.743119,10.974026
351.870148,10.974026
351.997177,10.974026
352.124206,10.974026
352.251235,10.974026
352.378264,10.974026
352.505293,10.974026
352.632322,10.974026
352.759351,10.974026
352.886380,10.974026
353.013409,10.974026
353.140438,10.974026
353.267466,10.974026
353.394495,10.974026
353.521524,10.974026
353.648553,10.974026
353.775582,10.974026
353.902611,10.974026
354.029640,10.974026
354.156669,10.974026
354.283698,10.974026
354.410727,10.974026
354.537756,10.974026
354.664785,10.974026
354.791814,10.974026
354.918843,10.909091
355.045872,10.844156
355.172900,10.844156
355.299929,10.844156
355.426958,10.844156
355.553987,10.844156
355.681016,10.844156
355.808045,10.844156
355.935074,10.844156
356.062103,10.844156
356.189132,10.844156
356.316161,10.844156
356.443190,10.844156
356.570219,10.844156
356.697248,10.844156
356.824277,10.844156
356.951306,10.844156
357.078335,10.844156
357.205363,10.844156
357.332392,10.844156
357.459421,10.844156
361.651376,12.922078
361.778405,12.922078
361.905434,13.051948
362.032463,13.051948
362.159492,13.441558
362.286521,13.441558
362.413550,13.441558
362.540579,13.441558
362.667608,13.441558
362.794637,13.441558
362.921665,13.441558
363.048694,13.441558
363.175723,13.441558
363.302752,13.441558
363.429781,13.441558
363.556810,13.441558
363.683839,13.571429
363.810868,13.571429
363.937897,13.571429
364.064926,13.571429
364.191955,13.571429
364.318984,13.571429
364.446013,13.831169
364.573042,13.831169
364.700071,14.220779
364.827100,14.220779
364.954128,14.480519
365.081157,14.480519
365.208186,14.610390
365.335215,14.610390
365.462244,14.610390
365.589273,14.610390
365.716302,14.610390
365.843331,14.610390
365.970360,14.610390
366.097389,14.610390
366.224418,14.610390
366.351447,14.610390
366.478476,14.610390
366.605505,14.610390
366.732534,15.389610
366.859562,15.454545
366.986591,15.519481
367.113620,15.519481
367.240649,15.519481
367.367678,15.519481
367.494707,15.519481
367.621736,15.519481
367.748765,15.519481
367.875794,15.519481
368.002823,15.519481
368.129852,15.454545
368.256881,15.389610
368.383910,15.324675
368.510939,14.870130
368.637968,14.805195
368.764996,14.610390
368.892025,14.610390
369.019054,14.610390
369.146083,14.610390
369.273112,14.610390
369.400141,14.610390
369.527170,14.610390
369.654199,14.610390
369.781228,14.610390
369.908257,14.610390
370.035286,14.610390
370.162315,14.610390
370.289344,14.610390
370.416373,14.610390
370.543402,14.610390
370.670430,14.610390
370.797459,14.610390
370.924488,14.610390
371.051517,14.610390
371.178546,14.610390
371.305575,14.610390
371.432604,14.610390
371.559633,14.610390
371.686662,14.610390
371.813691,14.610390
371.940720,14.610390
372.067749,14.610390
372.194778,14.610390
372.321807,14.610390
372.448836,14.610390
372.575865,14.610390
372.702893,14.610390
372.829922,14.610390
372.956951,14.610390
373.083980,14.610390
373.211009,14.610390
373.338038,14.610390
373.465067,14.610390
373.592096,14.610390
373.719125,14.610390
373.846154,14.610390
373.973183,14.610390
374.100212,14.610390
374.227241,14.610390
374.354270,14.610390
374.481299,14.610390
374.608327,14.610390
374.735356,14.610390
374.862385,14.610390
374.989414,14.610390
375.116443,14.610390
375.243472,14.610390
375.370501,14.610390
375.497530,14.610390
375.624559,14.610390
375.751588,14.610390
375.878617,14.610390
376.005646,14.610390
376.132675,14.610390
376.259704,14.610390
376.386733,14.610390
376.513761,14.610390
376.640790,14.610390
376.767819,14.610390
376.894848,14.610390
377.021877,14.610390
377.148906,14.610390
377.275935,14.610390
377.402964,14.610390
377.529993,14.610390
377.657022,14.610390
377.784051,14.610390
377.911080,15.000000
378.038109,15.000000
378.165138,15.259740
378.292167,15.259740
378.419195,15.389610
378.546224,15.389610
378.673253,15.389610
378.800282,15.389610
378.927311,15.779221
379.054340,15.779221
379.181369,16.168831
379.308398,16.168831
379.435427,16.558442
379.562456,16.558442
379.689485,16.558442
379.816514,16.558442
379.943543,16.558442
380.070572,16.558442
380.197601,16.558442
380.324629,16.558442
380.451658,16.558442
380.578687,16.558442
380.705716,16.558442
380.832745,16.558442
380.959774,16.558442
381.086803,16.558442
381.213832,16.558442
381.340861,16.558442
381.467890,16.558442
381.594919,16.558442
381.721948,16.558442
381.848977,16.558442
381.976006,16.558442
382.103035,16.558442
382.230064,16.558442
382.357092,16.558442
382.484121,16.558442
382.611150,16.558442
382.738179,16.558442
382.865208,16.558442
382.992237,16.558442
383.119266,16.558442
383.246295,16.558442
383.373324,16.558442
383.500353,16.558442
383.627382,16.558442
383.754411,16.558442
383.881440,16.558442
384.008469,16.558442
384.135498,16.558442
384.262526,16.558442
384.389555,16.558442
384.516584,16.558442
384.643613,16.558442
384.770642,16.558442
384.897671,16.558442
385.024700,16.558442
385.151729,16.558442
385.278758,16.558442
385.405787,16.558442
385.532816,16.558442
385.659845,16.558442
385.786874,16.558442
385.913903,16.558442
386.040932,16.558442
386.167960,16.558442
386.294989,16.558442
386.422018,16.558442
386.549047,16.818182
386.676076,16.818182
386.803105,17.077922
386.930134,17.077922
387.057163,17.467532
387.184192,17.467532
387.311221,17.597403
387.438250,17.597403
387.565279,17.597403
387.692308,17.597403
387.819337,17.597403
387.946366,17.597403
388.073394,17.597403
388.200423,17.597403
388.327452,17.597403
388.454481,17.597403
392.519407,17.987013
392.646436,17.987013
392.773465,17.987013
392.900494,17.987013
393.027523,17.987013
393.154552,17.987013
393.281581,17.987013
393.408610,17.987013
393.535639,17.987013
393.662668,17.987013
393.789697,17.922078
393.916725,17.597403
394.043754,17.532468
394.170783,17.337662
394.297812,17.272727
394.424841,17.207792
394.551870,17.142857
394.678899,16.948052
394.805928,16.883117
394.932957,16.558442
395.059986,16.493506
395.187015,16.298701
395.314044,16.233766
395.441073,16.038961
395.568102,15.974026
395.695131,15.649351
395.822159,15.649351
395.949188,15.649351
396.076217,15.649351
396.203246,15.649351
396.330275,15.649351
396.457304,15.649351
396.584333,15.649351
396.711362,15.649351
396.838391,15.649351
396.965420,15.649351
397.092449,15.584416
397.219478,15.129870
397.346507,15.064935
397.473536,15.000000
397.600565,14.935065
397.727594,14.870130
397.854622,14.805195
397.981651,14.610390
398.108680,14.610390
398.235709,14.610390
398.362738,14.610390
398.489767,14.610390
398.616796,14.610390
398.743825,14.610390
398.870854,14.610390
398.997883,14.610390
399.124912,14.545455
399.251941,14.350649
399.378970,14.285714
399.505999,14.090909
399.633028,14.025974
399.760056,13.701299
399.887085,13.636364
400.014114,13.441558
400.141143,13.376623
400.268172,13.181818
400.395201,13.116883
400.522230,12.402597
400.649259,12.337662
400.776288,11.883117
400.903317,11.883117
401.030346,11.883117
401.157375,11.883117
401.284404,12.142857
401.411433,12.142857
401.538462,12.142857
401.665490,12.142857
401.792519,12.272727
401.919548,12.272727
402.046577,12.272727
402.173606,12.272727
402.300635,12.272727
402.427664,12.272727
402.554693,12.272727
402.681722,12.272727
402.808751,12.272727
402.935780,12.272727
403.062809,12.272727
403.189838,12.272727
403.316867,12.272727
403.443896,12.272727
403.570924,12.272727
403.697953,12.272727
403.824982,12.272727
403.952011,12.272727
404.079040,11.883117
404.206069,11.883117
404.333098,12.142857
404.460127,12.142857
404.587156,12.272727
404.714185,12.272727
404.841214,12.272727
404.968243,12.272727
405.095272,12.272727
405.222301,12.272727
405.349330,12.272727
405.476359,12.272727
405.603387,12.272727
405.730416,12.272727
405.857445,12.532468
405.984474,12.532468
406.111503,12.922078
406.238532,12.922078
406.365561,13.181818
406.492590,13.181818
406.619619,13.441558
406.746648,13.441558
406.873677,13.441558
407.000706,13.441558
407.127735,13.441558
407.254764,13.441558
407.381793,13.441558
407.508821,13.441558
407.635850,13.441558
407.762879,13.441558
407.889908,13.441558
408.016937,13.441558
408.143966,13.441558
408.270995,13.441558
408.398024,13.441558
408.525053,13.441558
408.652082,14.090909
408.779111,14.090909
408.906140,14.480519
409.033169,14.480519
409.160198,14.480519
409.287227,15.129870
409.414255,15.259740
409.541284,15.259740
409.668313,15.389610
409.795342,15.389610
409.922371,16.038961
410.049400,16.038961
410.176429,16.818182
410.303458,16.818182
410.430487,17.207792
410.557516,17.207792
410.684545,17.597403
410.811574,17.597403
410.938603,17.597403
411.065632,17.597403
411.192661,17.597403
411.319689,17.597403
411.446718,17.597403
411.573747,17.597403
411.700776,17.597403
411.827805,17.597403
411.954834,17.597403
412.081863,17.597403
412.208892,17.597403
412.335921,17.597403
412.462950,17.597403
412.589979,17.597403
412.717008,17.987013
412.844037,17.987013
412.971066,17.987013
413.098095,17.987013
413.225124,17.987013
413.352152,17.987013
413.479181,17.987013
413.606210,17.987013
413.733239,17.987013
413.860268,17.987013
413.987297,20.714286
414.114326,20.714286
414.241355,21.363636
414.368384,21.363636
414.495413,22.532468
414.622442,22.532468
414.749471,22.532468
414.876500,22.532468
415.003529,22.532468
415.130558,22.532468
415.257586,22.532468
419.322512,24.870130
419.449541,24.870130
419.576570,25.259740
419.703599,25.259740
419.830628,25.519481
419.957657,25.519481
420.084686,26.038961
420.211715,26.038961
420.338744,26.168831
420.465773,26.168831
420.592802,26.428571
420.719831,26.428571
420.846860,26.818182
420.973888,26.818182
421.100917,26.818182
421.227946,26.818182
421.354975,26.818182
421.482004,26.818182
421.609033,26.818182
421.736062,26.818182
421.863091,26.818182
421.990120,26.818182
422.117149,26.818182
422.244178,26.818182
422.371207,26.948052
422.498236,26.948052
422.625265,26.948052
422.752294,26.948052
422.879323,26.948052
423.006351,26.948052
423.133380,26.948052
423.260409,26.883117
423.387438,26.818182
423.514467,26.818182
423.641496,26.818182
423.768525,26.818182
423.895554,26.818182
424.022583,26.818182
424.149612,26.818182
424.276641,26.818182
424.403670,27.467532
424.530699,27.467532
424.657728,27.597403
424.784757,27.597403
424.911785,27.597403
425.038814,27.597403
425.165843,27.597403
425.292872,27.597403
425.419901,27.597403
425.546930,27.597403
425.673959,27.597403
425.800988,27.597403
425.928017,27.597403
426.055046,27.597403
426.182075,27.597403
426.309104,27.597403
426.436133,27.597403
426.563162,27.597403
426.690191,27.597403
426.817219,27.597403
426.944248,27.597403
427.071277,27.532468
427.198306,27.077922
427.325335,27.012987
427.452364,25.259740
427.579393,25.194805
427.706422,25.129870
427.833451,25.064935
427.960480,24.870130
428.087509,24.805195
428.214538,22.662338
428.341567,22.597403
428.468596,21.753247
428.595625,21.688312
428.722653,21.103896
428.849682,21.038961
428.976711,20.844156
429.103740,20.779221
429.230769,17.987013
429.357798,17.987013
429.484827,17.987013
429.611856,17.987013
429.738885,17.987013
