time_sec,value
19.562456,6.489293
19.689485,6.489293
19.816514,6.489293
19.943543,6.489293
20.070572,6.489293
20.197601,6.489293
20.324629,6.489293
20.451658,6.489293
20.578687,6.489293
20.705716,6.489293
20.832745,6.489293
20.959774,6.489293
21.086803,6.489293
21.213832,6.489293
21.340861,6.489293
21.467890,6.489293
21.594919,6.489293
21.721948,6.489293
21.848977,6.489293
21.976006,6.489293
22.103035,6.489293
22.230064,6.489293
22.357092,6.489293
22.484121,5.970149
22.611150,5.970149
22.738179,5.710578
22.865208,5.710578
22.992237,5.710578
23.119266,5.710578
23.246295,5.710578
23.373324,5.710578
23.500353,5.710578
23.627382,5.710578
23.754411,5.710578
23.881440,5.710578
24.008469,5.710578
24.135498,5.710578
24.262526,5.710578
24.389555,5.710578
24.516584,5.710578
24.643613,5.710578
24.770642,5.710578
24.897671,5.710578
25.024700,5.710578
25.151729,5.710578
25.278758,5.710578
25.405787,5.710578
25.532816,5.710578
25.659845,5.710578
25.786874,5.710578
25.913903,5.710578
26.040932,5.710578
26.167960,5.710578
26.294989,5.710578
26.422018,5.710578
26.549047,5.710578
26.676076,5.710578
26.803105,5.710578
26.930134,5.710578
27.057163,5.710578
27.184192,5.710578
27.311221,5.710578
27.438250,5.710578
27.565279,5.710578
27.692308,5.710578
27.819337,5.710578
27.946366,5.710578
28.073394,5.710578
28.200423,5.710578
28.327452,5.710578
28.454481,5.775470
28.581510,5.840363
28.708539,5.905256
28.835568,6.099935
28.962597,6.164828
29.089626,6.489293
29.216655,6.489293
29.343684,6.489293
29.470713,6.554186
29.597742,6.878650
29.724771,6.943543
29.851800,7.138222
29.978829,7.203115
30.105857,7.397794
30.232886,7.462687
30.359915,7.657365
30.486944,7.657365
30.613973,7.657365
30.741002,7.657365
30.868031,7.657365
30.995060,7.657365
31.122089,7.657365
31.249118,7.657365
31.376147,7.657365
31.503176,7.657365
31.630205,7.657365
31.757234,7.657365
31.884263,7.657365
32.011291,7.657365
32.138320,7.657365
32.265349,7.657365
32.392378,7.657365
32.519407,7.657365
32.646436,7.657365
32.773465,7.657365
32.900494,7.657365
33.027523,7.657365
33.154552,7.657365
33.281581,7.657365
33.408610,7.657365
33.535639,7.657365
33.662668,7.657365
33.789697,7.657365
33.916725,7.657365
34.043754,7.657365
34.170783,7.657365
34.297812,7.657365
34.424841,7.657365
34.551870,7.657365
34.678899,6.878650
34.805928,6.878650
34.932957,6.748864
35.059986,6.813757
35.187015,6.878650
35.314044,6.878650
35.441073,6.943543
35.568102,6.943543
35.695131,6.943543
35.822159,6.943543
35.949188,6.943543
36.076217,6.943543
36.203246,6.943543
36.330275,6.943543
36.457304,6.943543
36.584333,6.943543
36.711362,6.943543
36.838391,6.943543
36.965420,6.943543
37.092449,6.943543
37.219478,6.943543
37.346507,6.943543
37.473536,6.943543
37.600565,6.943543
37.727594,6.943543
37.854622,6.943543
37.981651,6.943543
38.108680,6.943543
38.235709,6.943543
38.362738,6.943543
38.489767,6.943543
38.616796,6.943543
38.743825,6.943543
38.870854,6.943543
38.997883,6.943543
39.124912,6.943543
39.251941,6.943543
39.378970,6.943543
39.505999,6.943543
39.633028,6.943543
39.760056,6.943543
39.887085,6.943543
40.014114,6.943543
40.141143,6.943543
40.268172,6.943543
40.395201,6.878650
40.522230,6.813757
40.649259,6.813757
40.776288,6.813757
40.903317,6.813757
41.030346,6.813757
41.157375,6.813757
41.284404,6.813757
41.411433,6.813757
41.538462,6.813757
41.665490,6.813757
41.792519,6.943543
41.919548,6.943543
42.046577,6.943543
42.173606,6.943543
42.300635,6.943543
42.427664,6.943543
42.554693,6.943543
42.681722,6.943543
42.808751,6.943543
42.935780,6.943543
43.062809,6.943543
43.189838,6.943543
43.316867,6.943543
43.443896,6.943543
43.570924,6.813757
43.697953,6.813757
43.824982,6.813757
43.952011,6.813757
44.079040,6.813757
44.206069,6.813757
44.333098,6.813757
44.460127,6.813757
44.587156,6.813757
44.714185,6.813757
44.841214,6.813757
44.968243,6.813757
45.095272,6.813757
45.222301,6.813757
45.349330,6.813757
45.476359,6.813757
45.603387,6.813757
45.730416,6.813757
45.857445,6.943543
45.984474,6.943543
46.111503,6.943543
46.238532,6.943543
46.365561,6.943543
46.492590,6.943543
46.619619,6.943543
46.746648,6.943543
46.873677,6.943543
47.000706,6.943543
47.127735,6.943543
47.254764,6.943543
47.381793,6.943543
47.508821,6.943543
47.635850,6.943543
47.762879,6.943543
47.889908,6.943543
48.016937,6.943543
48.143966,6.943543
48.270995,6.943543
48.398024,6.943543
48.525053,6.943543
48.652082,6.943543
48.779111,6.943543
48.906140,6.943543
49.033169,6.943543
49.160198,6.943543
49.287227,6.943543
49.414255,6.943543
53.479181,5.775470
53.606210,5.775470
53.733239,5.775470
53.860268,5.775470
53.987297,5.775470
54.114326,5.775470
54.241355,5.775470
54.368384,5.775470
54.495413,5.775470
54.622442,5.775470
54.749471,5.775470
54.876500,5.775470
55.003529,5.775470
55.130558,5.775470
55.257586,5.775470
55.384615,5.775470
55.511644,5.775470
55.638673,5.775470
55.765702,5.775470
55.892731,5.775470
56.019760,5.775470
56.146789,5.775470
56.273818,5.775470
56.400847,5.775470
56.527876,5.645685
56.654905,5.645685
56.781934,5.775470
56.908963,5.775470
57.035992,5.775470
57.163020,5.775470
57.290049,5.775470
57.417078,5.775470
57.544107,5.775470
57.671136,5.775470
57.798165,5.775470
57.925194,5.775470
58.052223,5.775470
58.179252,5.775470
58.306281,5.775470
58.433310,5.775470
58.560339,5.775470
58.687368,5.775470
58.814397,5.775470
58.941426,5.775470
59.068454,5.775470
59.195483,5.775470
59.322512,5.775470
59.449541,5.775470
59.576570,5.645685
59.703599,5.645685
59.830628,5.775470
59.957657,5.775470
60.084686,5.775470
60.211715,5.775470
60.338744,5.775470
60.465773,5.775470
60.592802,5.775470
60.719831,5.775470
60.846860,5.645685
60.973888,5.645685
61.100917,5.645685
61.227946,5.645685
61.354975,5.645685
61.482004,5.645685
61.609033,5.645685
61.736062,5.645685
61.863091,5.645685
61.990120,5.645685
62.117149,5.645685
62.244178,5.645685
62.371207,5.905256
62.498236,5.905256
62.625265,6.294614
62.752294,6.294614
62.879323,6.554186
63.006351,6.554186
63.133380,6.554186
63.260409,6.554186
63.387438,6.554186
63.514467,6.554186
63.641496,6.554186
63.768525,6.554186
63.895554,6.554186
64.022583,6.554186
64.149612,6.554186
64.276641,6.554186
64.403670,6.554186
64.530699,6.554186
64.657728,6.554186
64.784757,6.554186
64.911785,6.554186
65.038814,6.554186
65.165843,6.554186
65.292872,6.554186
65.419901,6.554186
65.546930,6.554186
65.673959,6.424400
65.800988,6.424400
65.928017,6.554186
66.055046,6.554186
66.182075,6.554186
66.309104,6.554186
66.436133,6.554186
66.563162,6.554186
66.690191,6.554186
66.817219,6.554186
66.944248,6.554186
67.071277,6.554186
67.198306,6.554186
67.325335,6.554186
67.452364,6.424400
67.579393,6.424400
67.706422,6.424400
67.833451,6.424400
67.960480,6.424400
68.087509,6.424400
68.214538,6.424400
68.341567,6.424400
68.468596,6.424400
68.595625,6.424400
68.722653,6.424400
68.849682,6.424400
68.976711,6.424400
69.103740,6.424400
69.230769,6.424400
69.357798,6.424400
69.484827,6.424400
69.611856,6.424400
69.738885,6.554186
69.865914,6.554186
69.992943,6.554186
70.119972,6.554186
70.247001,6.554186
70.374030,6.554186
70.501059,6.554186
70.628088,6.554186
70.755116,6.554186
70.882145,6.554186
71.009174,6.554186
71.136203,6.554186
71.263232,6.554186
71.390261,6.554186
71.517290,6.554186
71.644319,6.554186
71.771348,6.424400
71.898377,6.424400
72.025406,6.424400
72.152435,6.424400
72.279464,6.424400
72.406493,6.424400
72.533522,6.424400
72.660550,6.424400
72.787579,6.424400
72.914608,6.424400
73.041637,6.424400
73.168666,6.424400
73.295695,6.424400
73.422724,6.424400
73.549753,6.424400
73.676782,6.424400
73.803811,6.424400
73.930840,6.424400
74.057869,6.424400
74.184898,6.424400
74.311927,6.424400
74.438956,6.424400
74.565984,6.424400
74.693013,6.424400
74.820042,6.424400
74.947071,6.424400
75.074100,6.424400
75.201129,6.424400
75.328158,6.424400
75.455187,6.424400
75.582216,6.424400
75.709245,6.424400
75.836274,6.424400
75.963303,6.424400
76.090332,6.424400
76.217361,6.424400
76.344390,6.424400
76.471418,6.424400
76.598447,6.424400
76.725476,6.424400
76.852505,6.424400
76.979534,6.424400
77.106563,6.424400
77.233592,6.424400
77.360621,6.424400
77.487650,6.424400
77.614679,6.424400
77.741708,6.424400
77.868737,6.424400
77.995766,6.424400
78.122795,6.424400
78.249824,6.424400
78.376853,6.424400
78.503881,6.424400
78.630910,6.424400
78.757939,6.424400
78.884968,6.554186
79.011997,6.554186
79.139026,6.813757
79.266055,6.813757
79.393084,7.332901
79.520113,7.332901
79.647142,7.592472
79.774171,7.592472
79.901200,7.592472
80.028229,7.592472
80.155258,7.592472
80.282287,7.592472
80.409315,7.592472
80.536344,7.592472
80.663373,7.592472
80.790402,7.592472
80.917431,7.592472
81.044460,7.592472
81.171489,7.592472
81.298518,7.592472
81.425547,7.592472
81.552576,7.592472
81.679605,7.592472
81.806634,7.592472
81.933663,7.462687
82.060692,7.462687
82.187721,6.813757
82.314749,6.813757
82.441778,6.813757
82.568807,6.813757
82.695836,6.813757
82.822865,6.813757
82.949894,6.554186
83.076923,6.554186
83.203952,6.035042
83.330981,6.035042
83.458010,5.905256
83.585039,5.905256
83.712068,5.515899
83.839097,5.515899
83.966126,5.256327
84.093155,5.256327
84.220183,4.866970
84.347212,4.866970
84.474241,4.866970
84.601270,4.866970
84.728299,4.866970
84.855328,4.866970
84.982357,4.866970
85.109386,4.866970
85.236415,4.866970
85.363444,4.866970
85.490473,4.866970
85.617502,4.866970
85.744531,4.866970
85.871560,4.866970
85.998589,4.866970
86.125618,4.866970
86.252646,4.866970
86.379675,4.866970
86.506704,4.866970
86.633733,4.866970
86.760762,4.866970
86.887791,4.866970
87.014820,4.866970
87.141849,4.866970
87.268878,4.866970
87.395907,4.866970
87.522936,4.866970
87.649965,4.866970
87.776994,4.866970
87.904023,4.866970
88.031052,4.866970
88.158080,4.866970
88.285109,4.866970
88.412138,4.866970
88.539167,4.866970
88.666196,4.866970
88.793225,4.866970
88.920254,4.866970
89.047283,4.866970
89.174312,4.866970
89.301341,4.866970
89.428370,4.866970
89.555399,4.866970
89.682428,4.866970
89.809457,4.866970
89.936486,4.866970
90.063514,5.645685
90.190543,5.645685
90.317572,5.645685
90.444601,5.645685
90.571630,5.645685
90.698659,5.645685
90.825688,5.645685
90.952717,5.645685
91.079746,5.645685
91.206775,5.645685
91.333804,5.645685
91.460833,5.645685
91.587862,5.645685
91.714891,5.645685
91.841920,6.294614
91.968948,6.294614
92.095977,6.424400
92.223006,6.424400
92.350035,6.424400
92.477064,6.424400
92.604093,6.424400
92.731122,6.424400
92.858151,6.424400
92.985180,6.424400
93.112209,6.424400
93.239238,6.424400
93.366267,6.424400
93.493296,6.424400
93.620325,6.424400
93.747354,6.424400
93.874382,6.424400
94.001411,6.424400
94.128440,6.424400
94.255469,6.424400
94.382498,6.424400
94.509527,6.424400
94.636556,6.424400
94.763585,6.424400
94.890614,6.424400
95.017643,6.424400
95.144672,6.424400
95.271701,6.424400
95.398730,6.813757
95.525759,6.813757
95.652788,7.073329
95.779817,7.073329
95.906845,7.462687
96.033874,7.462687
96.160903,7.592472
96.287932,7.592472
96.414961,7.592472
96.541990,7.592472
96.669019,7.592472
96.796048,7.592472
96.923077,7.592472
97.050106,7.592472
97.177135,7.592472
97.304164,7.592472
97.431193,7.592472
97.558222,7.592472
97.685251,7.592472
97.812279,7.592472
97.939308,7.527579
98.066337,7.462687
98.193366,7.722258
98.320395,7.722258
98.447424,8.111616
98.574453,8.111616
98.701482,8.306295
98.828511,8.306295
98.955540,8.306295
99.082569,8.306295
99.209598,8.306295
99.336627,8.306295
99.463656,8.306295
99.590685,8.306295
99.717713,8.306295
99.844742,8.306295
99.971771,8.306295
100.098800,8.306295
100.225829,8.306295
100.352858,8.306295
100.479887,8.306295
100.606916,8.306295
100.733945,8.306295
100.860974,8.306295
100.988003,8.306295
101.115032,8.306295
114.961186,8.306295
115.088215,8.306295
115.215243,8.306295
115.342272,8.306295
115.469301,8.306295
115.596330,8.306295
115.723359,8.306295
115.850388,8.306295
115.977417,8.306295
116.104446,8.306295
116.231475,8.306295
116.358504,8.306295
116.485533,8.306295
116.612562,8.306295
116.739591,8.306295
116.866620,8.306295
116.993649,8.306295
117.120677,8.306295
117.247706,8.306295
117.374735,8.306295
117.501764,8.306295
117.628793,8.306295
117.755822,8.306295
117.882851,8.306295
118.009880,8.306295
118.136909,8.306295
118.263938,8.306295
118.390967,8.306295
118.517996,8.306295
118.645025,8.306295
118.772054,8.306295
118.899083,8.306295
121.312632,8.306295
121.439661,8.306295
121.566690,8.306295
121.693719,8.306295
121.820748,8.306295
121.947777,8.306295
122.074806,8.306295
122.201835,8.306295
122.328864,8.306295
122.455893,8.306295
122.582922,8.306295
122.709951,8.306295
122.836980,8.306295
122.964008,8.306295
123.091037,8.306295
123.218066,8.306295
123.599153,8.306295
123.726182,8.306295
123.853211,8.306295
123.980240,8.306295
124.107269,8.306295
124.234298,8.306295
124.361327,8.306295
124.488356,8.306295
125.377558,8.306295
125.504587,8.306295
125.631616,8.306295
125.758645,8.306295
125.885674,8.306295
126.012703,8.306295
126.139732,8.306295
126.266761,8.306295
126.393790,8.306295
126.520819,8.306295
126.647848,8.306295
126.774876,8.306295
127.410021,8.306295
127.537050,8.306295
127.664079,8.306295
127.791108,8.306295
127.918137,8.306295
128.045166,8.306295
128.172195,8.306295
128.299224,8.306295
128.426253,8.306295
128.553282,8.306295
128.680311,8.306295
128.807339,8.306295
128.934368,8.306295
129.061397,8.306295
129.188426,8.306295
129.315455,8.306295
129.442484,8.306295
129.569513,8.306295
129.696542,8.306295
129.823571,8.306295
129.950600,8.306295
130.077629,8.306295
130.204658,8.306295
130.331687,8.306295
130.458716,8.306295
130.585745,8.306295
130.712773,8.306295
130.839802,8.306295
130.966831,8.306295
131.093860,8.306295
131.220889,8.306295
131.347918,8.306295
131.474947,8.306295
131.601976,8.306295
131.729005,8.306295
131.856034,8.306295
131.983063,8.306295
132.110092,8.306295
132.237121,8.306295
132.364150,8.306295
132.491179,8.306295
132.618207,8.306295
132.745236,8.306295
132.872265,8.306295
132.999294,8.306295
133.126323,8.306295
133.253352,8.306295
133.380381,8.306295
133.507410,8.306295
133.634439,8.306295
133.761468,8.306295
133.888497,8.306295
134.015526,8.306295
134.142555,8.306295
134.269584,8.306295
134.396613,8.306295
134.523641,8.306295
134.650670,8.306295
134.777699,8.306295
134.904728,8.306295
135.031757,8.306295
135.158786,8.306295
135.285815,8.306295
135.412844,8.306295
135.539873,8.306295
135.666902,8.306295
135.793931,8.306295
135.920960,8.306295
136.047989,8.306295
136.175018,8.306295
136.302047,8.306295
136.429076,8.306295
136.556104,8.306295
136.683133,8.306295
136.810162,8.306295
136.937191,8.306295
137.064220,8.306295
137.191249,8.306295
137.318278,8.306295
137.445307,8.306295
137.572336,8.306295
137.699365,8.306295
137.826394,8.306295
137.953423,8.306295
138.842625,8.306295
138.969654,8.306295
139.096683,8.306295
139.223712,8.306295
139.350741,8.306295
139.477770,8.306295
139.604799,8.306295
139.731828,8.306295
139.858857,8.306295
139.985886,8.306295
140.112915,8.306295
140.239944,8.306295
140.366972,8.306295
140.494001,8.306295
141.637262,8.306295
141.764291,8.306295
141.891320,8.306295
142.018349,8.306295
142.145378,8.306295
142.272406,8.306295
142.399435,8.306295
142.526464,8.306295
142.907551,8.306295
143.034580,8.306295
143.161609,8.306295
143.288638,8.306295
143.415667,8.306295
143.542696,8.306295
143.669725,8.306295
143.796754,8.306295
143.923783,8.306295
144.050812,8.306295
144.177841,8.306295
144.304869,8.306295
144.431898,8.306295
144.558927,8.306295
144.685956,8.306295
144.812985,8.306295
144.940014,8.306295
145.067043,8.306295
145.194072,8.306295
145.321101,8.306295
145.448130,8.306295
145.575159,8.306295
145.702188,8.306295
145.829217,8.306295
145.956246,8.306295
146.083275,8.306295
146.210303,8.306295
146.337332,8.306295
146.464361,8.306295
146.591390,8.306295
159.675371,10.837119
159.802399,10.902012
159.929428,10.966905
160.056457,11.291369
160.183486,11.356262
160.310515,11.680727
160.437544,11.680727
160.564573,11.680727
160.691602,11.680727
160.818631,11.680727
160.945660,11.680727
161.072689,11.680727
161.199718,11.680727
161.326747,11.680727
161.453776,11.680727
161.580805,11.680727
161.707833,11.680727
161.834862,11.680727
161.961891,11.680727
162.088920,11.680727
162.215949,11.680727
162.342978,11.680727
162.470007,11.745620
162.597036,12.199870
162.724065,12.264763
162.851094,12.329656
162.978123,12.394549
163.105152,12.459442
163.232181,12.459442
163.359210,12.459442
163.486239,12.459442
163.613267,12.459442
163.740296,12.459442
163.867325,12.459442
163.994354,12.459442
164.121383,12.459442
164.248412,12.459442
164.375441,12.459442
164.502470,12.459442
164.629499,12.459442
164.756528,12.459442
164.883557,12.459442
165.010586,12.459442
169.075512,14.860480
169.202541,14.860480
169.329570,14.860480
169.456598,14.860480
169.583627,14.860480
169.710656,14.860480
169.837685,14.860480
169.964714,14.860480
170.091743,14.860480
170.218772,14.860480
170.345801,14.860480
170.472830,14.860480
170.599859,14.860480
170.726888,14.860480
170.853917,14.860480
170.980946,14.860480
171.107975,14.860480
171.235004,15.379624
171.362032,15.379624
171.489061,15.509409
171.616090,15.509409
171.743119,15.509409
171.870148,15.509409
171.997177,15.509409
172.124206,15.509409
172.251235,15.509409
172.378264,15.509409
172.505293,15.509409
172.632322,15.509409
172.759351,15.509409
172.886380,15.509409
173.013409,15.898767
173.140438,15.898767
173.267466,16.158339
173.394495,16.158339
173.521524,16.677482
173.648553,16.677482
173.775582,16.677482
173.902611,16.677482
174.029640,16.677482
174.156669,16.677482
174.283698,16.677482
174.410727,16.677482
174.537756,16.677482
174.664785,16.677482
174.791814,16.677482
174.918843,16.677482
175.045872,16.677482
175.172900,16.677482
175.299929,16.677482
175.426958,16.677482
175.553987,16.937054
175.681016,16.937054
175.808045,17.326411
175.935074,17.326411
176.062103,17.585983
176.189132,17.585983
176.316161,17.845555
176.443190,17.845555
176.570219,17.845555
176.697248,17.845555
176.824277,17.845555
176.951306,17.845555
177.078335,17.845555
177.205363,17.845555
177.332392,17.845555
177.459421,17.845555
179.110797,20.895522
179.237826,20.960415
179.364855,20.960415
179.491884,20.960415
179.618913,21.544452
179.745942,21.609345
179.872971,21.609345
180.000000,21.609345
180.127029,21.804023
180.254058,21.868916
180.381087,21.933809
180.508116,22.258274
180.635145,22.258274
180.762174,22.517846
180.889203,22.517846
181.016231,22.777417
181.143260,22.777417
181.270289,22.907203
181.397318,22.907203
181.524347,23.426347
181.651376,23.426347
181.778405,23.815704
181.905434,23.815704
182.032463,24.075276
182.159492,24.075276
182.286521,24.075276
182.413550,24.075276
182.540579,24.075276
182.667608,24.075276
182.794637,24.075276
182.921665,24.075276
183.048694,24.075276
183.175723,24.075276
183.302752,24.075276
183.429781,24.075276
183.556810,24.075276
183.683839,24.075276
183.810868,24.075276
183.937897,24.075276
184.064926,24.075276
184.191955,24.075276
184.318984,24.075276
184.446013,24.075276
184.573042,24.075276
184.700071,24.075276
184.827100,24.075276
184.954128,24.075276
185.081157,24.075276
185.208186,24.075276
185.335215,24.075276
185.462244,24.075276
185.589273,24.075276
185.716302,24.075276
185.843331,24.075276
185.970360,24.075276
186.097389,23.945490
186.224418,23.945490
186.351447,23.945490
186.478476,23.945490
186.605505,23.945490
186.732534,23.945490
186.859562,23.945490
186.986591,23.945490
187.113620,23.945490
187.240649,23.945490
187.367678,23.945490
187.494707,23.945490
187.621736,24.724205
187.748765,24.724205
187.875794,24.724205
188.002823,24.724205
188.129852,24.724205
188.256881,24.724205
188.383910,24.724205
188.510939,24.724205
188.637968,24.724205
188.764996,24.724205
188.892025,24.724205
189.019054,24.724205
189.146083,24.724205
189.273112,24.724205
189.400141,24.724205
189.527170,24.724205
189.654199,24.724205
189.781228,24.724205
189.908257,24.724205
190.035286,24.724205
190.162315,24.724205
190.289344,24.724205
190.416373,24.724205
190.543402,24.724205
190.670430,24.724205
190.797459,24.724205
190.924488,24.724205
191.051517,24.724205
191.178546,24.334848
191.305575,24.334848
191.432604,24.724205
191.559633,24.724205
191.686662,24.724205
191.813691,24.724205
191.940720,25.113563
192.067749,25.113563
192.194778,25.502920
192.321807,25.502920
192.448836,25.762492
192.575865,25.762492
192.702893,26.151849
192.829922,26.151849
192.956951,26.411421
193.083980,26.411421
193.211009,26.670993
193.338038,26.670993
193.465067,27.060350
193.592096,27.060350
193.719125,27.060350
193.846154,27.060350
193.973183,27.060350
194.100212,27.060350
194.227241,27.060350
194.354270,27.060350
194.481299,27.060350
194.608327,27.060350
194.735356,27.060350
194.862385,27.060350
194.989414,27.060350
195.116443,27.060350
195.243472,27.060350
195.370501,27.060350
195.497530,27.060350
195.624559,27.060350
195.751588,27.060350
195.878617,27.060350
196.005646,27.060350
196.132675,27.060350
196.259704,27.060350
196.386733,27.060350
196.513761,27.060350
196.640790,27.060350
196.767819,27.060350
196.894848,27.060350
197.021877,27.060350
197.148906,27.060350
197.275935,27.060350
197.402964,27.060350
197.529993,27.060350
197.657022,27.060350
197.784051,27.060350
197.911080,27.060350
198.038109,27.579494
198.165138,27.579494
198.292167,27.839066
198.419195,27.839066
198.546224,27.839066
198.673253,27.839066
198.800282,27.839066
198.927311,27.839066
199.054340,27.839066
199.181369,27.839066
199.308398,27.839066
199.435427,27.839066
199.562456,28.098637
199.689485,28.098637
199.816514,28.228423
199.943543,28.228423
200.070572,28.293316
200.197601,28.293316
200.324629,28.293316
200.451658,28.293316
200.578687,28.293316
200.705716,28.293316
200.832745,28.293316
200.959774,28.293316
201.086803,28.293316
201.213832,28.293316
201.340861,28.293316
201.467890,28.293316
201.594919,28.293316
201.721948,28.293316
201.848977,28.293316
201.976006,28.293316
202.103035,28.293316
202.230064,28.293316
202.357092,28.293316
202.484121,28.293316
202.865208,31.343284
202.992237,31.343284
203.119266,31.732641
203.246295,31.732641
203.373324,31.732641
203.500353,31.732641
203.627382,31.732641
203.754411,31.732641
203.881440,31.732641
204.008469,31.732641
204.135498,31.602855
204.262526,31.602855
204.389555,31.473069
204.516584,31.473069
204.643613,31.343284
204.770642,31.343284
204.897671,31.343284
205.024700,31.343284
205.151729,31.343284
205.278758,31.343284
205.405787,28.293316
205.532816,28.293316
205.659845,28.228423
205.786874,28.228423
205.913903,28.098637
206.040932,28.098637
206.167960,27.449708
206.294989,27.449708
206.422018,27.449708
206.549047,27.449708
206.676076,25.502920
206.803105,25.502920
206.930134,25.762492
207.057163,25.762492
207.184192,26.541207
207.311221,26.541207
207.438250,26.670993
207.565279,26.670993
207.692308,26.670993
207.819337,26.670993
207.946366,26.670993
208.073394,26.670993
208.200423,26.670993
208.327452,26.670993
208.454481,26.281635
208.581510,26.281635
208.708539,25.892278
208.835568,25.892278
208.962597,25.113563
209.089626,25.113563
209.216655,25.113563
209.343684,25.113563
209.470713,24.853991
209.597742,24.853991
209.724771,24.334848
209.851800,24.334848
209.978829,24.334848
210.105857,24.334848
210.232886,24.075276
210.359915,24.075276
210.486944,24.075276
210.613973,24.075276
210.741002,24.075276
210.868031,24.075276
210.995060,24.075276
211.122089,24.075276
211.249118,23.945490
211.376147,23.945490
211.503176,23.556132
211.630205,23.556132
211.757234,23.166775
211.884263,23.166775
212.011291,23.166775
212.138320,23.166775
212.265349,23.166775
212.392378,23.166775
212.519407,23.166775
212.646436,23.166775
212.773465,23.166775
212.900494,23.166775
213.027523,22.777417
213.154552,22.777417
213.281581,22.517846
213.408610,22.517846
213.535639,22.388060
213.662668,22.388060
213.789697,21.998702
213.916725,21.998702
214.043754,21.868916
214.170783,21.868916
214.297812,21.349773
214.424841,21.414666
214.551870,21.609345
214.678899,21.609345
214.805928,21.609345
214.932957,21.609345
215.059986,21.609345
215.187015,21.609345
215.314044,21.609345
215.441073,21.609345
215.568102,21.609345
215.695131,21.609345
215.822159,21.609345
215.949188,21.609345
216.076217,21.349773
216.203246,21.414666
216.330275,21.739130
216.457304,21.739130
216.584333,21.739130
216.711362,21.739130
216.838391,21.739130
216.965420,21.804023
217.092449,21.998702
217.219478,22.063595
217.346507,22.258274
217.473536,22.258274
217.600565,22.647631
217.727594,22.647631
217.854622,22.907203
217.981651,22.907203
218.108680,22.907203
218.235709,22.907203
218.362738,22.907203
218.489767,22.907203
218.616796,22.907203
218.743825,22.907203
218.870854,22.907203
218.997883,22.907203
219.124912,22.907203
219.251941,22.907203
219.378970,22.907203
219.505999,22.907203
219.633028,22.907203
