time_sec,value
57.798165,8.452536
57.925194,8.452536
58.052223,8.452536
144.558927,10.988296
144.685956,10.988296
144.812985,10.988296
144.940014,10.988296
145.067043,10.988296
145.194072,10.988296
145.321101,10.988296
145.448130,10.988296
145.575159,10.988296
145.702188,10.988296
145.829217,10.988296
145.956246,10.988296
146.083275,10.988296
146.210303,10.988296
146.337332,10.988296
146.464361,10.988296
146.591390,11.118336
146.718419,11.118336
146.845448,11.378414
146.972477,11.378414
147.099506,11.638492
147.226535,11.638492
147.353564,12.028609
147.480593,12.028609
147.607622,12.028609
147.734651,12.028609
147.861680,12.028609
147.988709,12.028609
148.115737,12.028609
148.242766,12.028609
148.369795,12.028609
148.496824,12.028609
148.623853,12.028609
148.750882,12.028609
148.877911,12.028609
149.004940,12.028609
149.131969,12.028609
149.258998,12.028609
149.386027,12.028609
149.513056,12.028609
149.640085,12.028609
149.767114,12.028609
149.894143,12.028609
150.021171,12.938882
150.148200,12.938882
150.275229,12.938882
150.402258,12.938882
150.529287,12.938882
150.656316,12.938882
150.783345,12.938882
150.910374,12.938882
151.037403,12.938882
151.164432,12.938882
151.291461,12.938882
151.418490,12.938882
151.545519,12.938882
151.672548,12.938882
151.799577,12.938882
151.926606,12.938882
152.053634,12.938882
152.180663,12.938882
152.307692,12.938882
152.434721,13.003901
152.561750,13.068921
152.688779,13.133940
152.815808,13.459038
152.942837,13.524057
153.069866,13.719116
153.196895,13.719116
153.323924,13.979194
153.450953,13.979194
153.577982,13.979194
153.705011,13.979194
153.832040,13.979194
153.959068,13.979194
154.086097,13.979194
154.213126,13.979194
154.340155,13.979194
154.467184,13.979194
154.594213,13.979194
154.721242,13.979194
154.848271,13.979194
154.975300,13.979194
155.102329,13.979194
155.229358,13.979194
155.356387,13.979194
155.483416,13.979194
155.610445,13.198960
155.737474,13.198960
155.864502,13.198960
155.991531,13.198960
156.118560,13.198960
156.245589,13.198960
156.372618,13.198960
156.499647,13.263979
156.626676,13.328999
156.753705,13.328999
156.880734,13.328999
157.007763,13.328999
157.134792,13.328999
157.261821,13.328999
157.388850,13.328999
157.515879,13.328999
157.642908,13.328999
157.769936,13.328999
157.896965,13.328999
158.023994,13.328999
158.151023,13.328999
158.278052,13.328999
158.405081,13.328999
158.532110,13.328999
158.659139,13.328999
158.786168,13.328999
158.913197,13.328999
159.040226,13.328999
159.167255,13.198960
159.294284,13.263979
159.421313,13.328999
159.548342,13.394018
159.675371,13.589077
159.802399,13.589077
159.929428,13.979194
160.056457,13.979194
160.183486,13.979194
160.310515,13.979194
160.437544,13.979194
160.564573,13.979194
160.691602,13.979194
160.818631,13.979194
160.945660,13.979194
161.072689,13.979194
161.199718,13.979194
161.326747,13.979194
161.453776,13.979194
161.580805,13.979194
161.707833,13.979194
161.834862,13.979194
161.961891,13.979194
162.088920,13.979194
162.215949,13.979194
162.342978,13.979194
162.470007,13.979194
162.597036,13.979194
162.724065,13.979194
162.851094,13.979194
162.978123,13.979194
163.105152,13.979194
163.232181,13.979194
163.359210,13.979194
163.486239,13.979194
163.613267,13.979194
163.740296,13.979194
163.867325,13.979194
163.994354,13.979194
164.121383,13.979194
164.248412,13.979194
164.375441,13.979194
164.502470,13.979194
164.629499,13.979194
164.756528,13.979194
164.883557,13.979194
165.010586,13.979194
165.137615,13.979194
165.264644,13.979194
165.391673,13.979194
165.518701,13.979194
165.645730,13.979194
165.772759,13.979194
165.899788,13.979194
166.026817,13.979194
166.153846,13.979194
166.280875,14.369311
166.407904,14.369311
166.534933,14.759428
166.661962,14.759428
166.788991,15.019506
166.916020,15.019506
167.043049,15.149545
167.170078,15.149545
167.297107,15.149545
167.424135,15.149545
167.551164,15.149545
167.678193,15.149545
167.805222,15.149545
167.932251,15.149545
168.059280,15.149545
168.186309,15.149545
168.313338,15.149545
168.440367,15.149545
168.567396,15.149545
168.694425,15.149545
168.821454,15.149545
168.948483,15.149545
169.075512,15.149545
169.202541,15.149545
169.329570,15.149545
169.456598,15.149545
169.583627,15.149545
169.710656,15.149545
169.837685,15.929779
169.964714,15.929779
170.091743,15.929779
170.218772,15.929779
170.345801,16.189857
170.472830,16.189857
170.599859,16.449935
170.726888,16.449935
170.853917,16.840052
170.980946,16.840052
171.107975,17.100130
171.235004,17.100130
171.362032,17.100130
171.489061,17.100130
171.616090,17.100130
171.743119,17.100130
171.870148,17.100130
171.997177,17.100130
172.124206,17.035111
172.251235,16.970091
172.378264,16.644993
172.505293,16.579974
172.632322,17.100130
172.759351,17.100130
172.886380,17.100130
173.013409,17.100130
173.140438,17.100130
173.267466,17.100130
173.394495,17.100130
173.521524,17.100130
173.648553,17.100130
173.775582,17.100130
173.902611,17.100130
174.029640,17.100130
174.156669,17.100130
174.283698,17.100130
174.410727,17.100130
174.537756,17.100130
174.664785,17.100130
174.791814,17.100130
174.918843,17.035111
175.045872,16.970091
175.172900,17.100130
175.299929,17.100130
175.426958,17.425228
175.553987,17.425228
175.681016,18.140442
175.808045,18.140442
175.935074,18.270481
176.062103,18.270481
176.189132,18.270481
176.316161,18.270481
176.443190,18.270481
176.570219,18.270481
176.697248,18.270481
176.824277,18.270481
176.951306,18.270481
177.078335,18.270481
177.205363,18.270481
177.332392,18.270481
177.459421,18.270481
177.586450,18.270481
177.713479,18.270481
177.840508,18.270481
177.967537,18.270481
178.094566,18.270481
178.221595,18.270481
178.348624,18.270481
178.475653,18.270481
178.602682,18.270481
178.729711,18.270481
178.856740,18.140442
179.237826,18.335501
179.364855,18.335501
179.491884,18.335501
179.618913,18.335501
179.745942,18.335501
179.872971,18.335501
180.000000,18.335501
180.127029,18.335501
180.254058,18.335501
180.381087,18.335501
180.508116,18.335501
180.635145,18.270481
180.762174,18.270481
180.889203,18.270481
181.016231,18.270481
181.143260,18.270481
181.270289,18.270481
181.397318,18.270481
181.524347,18.270481
185.589273,18.270481
185.716302,18.270481
185.843331,18.270481
185.970360,18.270481
186.097389,18.270481
186.224418,18.270481
186.351447,18.270481
186.478476,18.270481
186.605505,18.270481
186.732534,18.140442
186.859562,18.140442
186.986591,17.880364
187.113620,17.555267
187.240649,17.490247
187.367678,17.490247
187.494707,17.490247
187.621736,17.490247
187.748765,17.490247
187.875794,17.490247
188.002823,17.490247
188.129852,18.205462
188.256881,18.205462
188.383910,18.205462
188.510939,18.205462
188.637968,18.205462
188.764996,18.205462
188.892025,18.205462
189.019054,17.555267
189.146083,17.555267
189.273112,17.555267
189.400141,17.555267
189.527170,17.490247
189.654199,17.490247
189.781228,17.490247
189.908257,17.425228
190.035286,17.360208
190.162315,17.165150
190.289344,17.100130
190.416373,16.905072
190.543402,16.840052
190.670430,16.775033
190.797459,16.710013
190.924488,16.970091
191.051517,16.970091
191.178546,17.100130
191.305575,17.100130
191.432604,17.100130
191.559633,17.100130
191.686662,17.490247
191.813691,17.490247
191.940720,17.750325
192.067749,17.750325
192.194778,18.010403
192.321807,18.140442
192.448836,18.205462
192.575865,18.205462
192.702893,18.205462
192.829922,18.205462
192.956951,18.205462
193.083980,18.205462
193.211009,18.205462
193.338038,17.880364
193.465067,17.685306
193.592096,17.620286
193.719125,17.555267
193.846154,17.490247
193.973183,17.490247
194.100212,17.490247
194.227241,17.490247
194.354270,17.490247
194.481299,17.490247
194.608327,17.490247
194.735356,17.490247
194.862385,18.270481
194.989414,18.270481
195.116443,18.270481
195.243472,18.270481
195.370501,18.270481
195.497530,18.270481
195.624559,18.270481
195.751588,18.270481
195.878617,18.270481
196.005646,18.270481
196.132675,17.555267
196.259704,17.555267
196.386733,17.490247
196.513761,17.490247
196.640790,17.490247
196.767819,17.425228
196.894848,17.360208
197.021877,17.165150
197.148906,17.100130
197.275935,16.775033
197.402964,16.710013
197.529993,16.644993
197.657022,16.579974
197.784051,16.384915
197.911080,16.319896
198.038109,16.579974
198.165138,16.579974
198.292167,16.840052
198.419195,16.840052
198.546224,17.100130
198.673253,17.100130
198.800282,17.100130
198.927311,17.100130
199.054340,17.100130
199.181369,17.100130
199.308398,17.100130
199.435427,17.100130
199.562456,17.100130
199.689485,17.100130
199.816514,17.100130
199.943543,17.100130
200.070572,16.384915
200.197601,16.319896
200.324629,16.319896
200.451658,16.319896
200.578687,16.319896
200.705716,16.319896
200.832745,16.579974
200.959774,16.579974
201.086803,16.840052
201.213832,16.840052
201.340861,17.100130
201.467890,17.100130
201.594919,17.100130
201.721948,17.100130
201.848977,17.100130
201.976006,17.100130
202.103035,17.230169
202.230064,17.230169
202.357092,17.490247
202.484121,17.490247
202.611150,17.815345
202.738179,18.010403
202.865208,18.075423
202.992237,18.270481
203.119266,18.270481
203.246295,18.270481
203.373324,18.270481
203.500353,18.270481
203.627382,18.270481
203.754411,18.270481
203.881440,18.270481
204.008469,17.750325
204.135498,17.750325
204.262526,17.490247
204.389555,17.490247
204.516584,18.270481
204.643613,18.270481
204.770642,18.270481
204.897671,18.270481
205.024700,18.270481
205.151729,18.270481
205.278758,18.270481
205.405787,18.270481
205.532816,18.270481
205.659845,18.270481
205.786874,18.270481
205.913903,18.270481
206.040932,18.270481
206.167960,18.270481
206.294989,18.270481
206.422018,18.270481
206.549047,18.010403
206.676076,18.010403
206.803105,17.750325
206.930134,17.750325
207.057163,17.490247
207.184192,17.750325
207.311221,18.270481
207.438250,18.270481
207.565279,18.270481
207.692308,18.270481
207.819337,18.270481
207.946366,18.270481
208.073394,18.270481
208.200423,18.270481
208.327452,18.270481
208.454481,18.270481
208.581510,17.880364
208.708539,17.880364
208.835568,17.620286
208.962597,17.620286
209.089626,17.490247
209.216655,17.490247
209.343684,17.490247
209.470713,17.490247
209.597742,17.490247
209.724771,17.490247
209.851800,17.490247
209.978829,17.490247
210.105857,17.490247
210.232886,17.490247
210.359915,17.490247
210.486944,17.490247
210.613973,17.490247
210.741002,17.490247
210.868031,17.490247
210.995060,17.490247
211.122089,17.490247
211.249118,17.165150
211.376147,17.100130
211.503176,16.905072
211.630205,16.840052
211.757234,16.514954
211.884263,16.449935
212.011291,16.384915
212.138320,16.319896
212.265349,16.449935
212.392378,16.449935
212.519407,16.449935
212.646436,16.449935
212.773465,16.449935
212.900494,16.449935
213.027523,16.449935
213.154552,16.449935
213.281581,16.449935
213.408610,16.449935
213.535639,16.449935
213.662668,16.449935
213.789697,16.384915
213.916725,16.319896
214.043754,16.319896
214.170783,16.319896
214.297812,16.319896
214.424841,16.319896
214.551870,16.124837
214.678899,16.059818
214.805928,15.084525
214.932957,15.019506
215.059986,14.954486
215.187015,14.889467
215.314044,14.499350
215.441073,14.499350
215.568102,14.369311
215.695131,14.369311
215.822159,14.499350
215.949188,14.499350
216.076217,14.499350
216.203246,14.499350
216.330275,14.499350
216.457304,14.499350
216.584333,14.499350
216.711362,14.499350
216.838391,14.499350
216.965420,14.499350
217.092449,14.239272
217.219478,14.239272
217.346507,13.849155
217.473536,13.849155
217.600565,13.589077
217.727594,13.589077
217.854622,13.328999
217.981651,13.328999
218.108680,13.328999
218.235709,13.328999
218.362738,12.808843
218.489767,12.808843
218.616796,12.678804
218.743825,12.743823
218.870854,12.938882
218.997883,12.938882
219.124912,12.938882
219.251941,12.938882
219.378970,12.938882
219.505999,12.938882
219.633028,12.938882
219.760056,12.938882
219.887085,12.938882
220.014114,12.938882
220.141143,12.808843
220.268172,12.808843
220.395201,12.418726
220.522230,12.418726
220.649259,12.158648
220.776288,12.158648
220.903317,12.028609
221.030346,12.028609
221.157375,11.768531
221.284404,11.833550
221.411433,11.898570
221.538462,11.963589
221.665490,12.158648
221.792519,12.158648
221.919548,12.158648
222.046577,12.158648
222.173606,12.158648
222.300635,12.158648
222.427664,12.158648
222.554693,12.158648
222.681722,12.158648
222.808751,12.158648
222.935780,12.158648
223.062809,12.158648
223.189838,12.158648
223.316867,12.158648
223.443896,12.158648
223.570924,12.158648
223.697953,11.898570
223.824982,11.898570
223.952011,11.638492
224.079040,11.638492
224.206069,11.378414
224.333098,11.378414
224.460127,11.378414
224.587156,11.378414
224.714185,11.378414
224.841214,11.378414
224.968243,11.378414
225.095272,11.378414
225.222301,11.378414
225.349330,11.443433
225.476359,12.028609
225.603387,12.093628
225.730416,12.158648
225.857445,12.158648
225.984474,12.158648
226.111503,12.158648
226.238532,12.158648
226.365561,12.158648
226.492590,12.158648
226.619619,12.158648
226.746648,12.158648
226.873677,12.158648
227.000706,12.158648
227.127735,12.158648
227.254764,12.158648
227.381793,12.158648
227.508821,12.158648
227.635850,12.158648
227.762879,12.158648
227.889908,12.158648
228.016937,12.028609
228.143966,12.028609
228.270995,12.028609
228.398024,12.093628
228.525053,12.093628
228.652082,12.093628
228.779111,12.093628
228.906140,12.093628
229.033169,12.093628
229.160198,12.093628
229.287227,12.028609
229.414255,12.028609
229.541284,11.768531
229.668313,11.768531
229.795342,11.443433
229.922371,11.443433
230.049400,11.443433
230.176429,11.378414
230.303458,11.313394
230.430487,11.248375
230.557516,11.053316
230.684545,10.988296
242.752294,8.322497
242.879323,8.322497
243.006351,8.322497
243.133380,8.322497
243.260409,8.322497
243.387438,8.322497
243.514467,8.322497
243.641496,8.322497
243.768525,8.322497
243.895554,8.192458
244.022583,8.192458
244.149612,7.672302
244.276641,7.672302
244.403670,7.542263
244.530699,7.542263
244.657728,7.152146
244.784757,7.152146
244.911785,7.152146
245.038814,7.152146
245.165843,7.152146
245.292872,7.152146
245.419901,7.152146
245.546930,7.152146
245.673959,7.152146
245.800988,7.152146
245.928017,7.152146
246.055046,7.152146
246.182075,7.152146
246.309104,7.152146
246.436133,7.152146
246.563162,7.152146
246.690191,7.152146
246.817219,7.152146
246.944248,6.892068
247.071277,6.892068
247.198306,6.371912
247.325335,6.371912
247.452364,6.371912
247.579393,6.371912
247.706422,5.981795
247.833451,5.981795
247.960480,5.981795
248.087509,5.981795
248.214538,5.981795
248.341567,5.981795
248.468596,5.981795
248.595625,5.981795
248.722653,6.111834
248.849682,6.111834
248.976711,6.111834
249.103740,6.111834
249.230769,6.111834
249.357798,6.111834
249.484827,6.111834
249.611856,6.111834
249.738885,6.111834
249.865914,6.111834
249.992943,6.111834
250.119972,6.111834
250.247001,6.111834
250.374030,6.111834
250.501059,6.111834
250.628088,6.111834
250.755116,6.111834
250.882145,6.111834
251.009174,6.111834
251.136203,6.111834
251.263232,6.111834
251.390261,6.111834
251.517290,6.111834
251.644319,6.111834
251.771348,6.111834
251.898377,6.111834
252.025406,5.981795
252.152435,5.981795
252.279464,6.111834
252.406493,6.111834
252.533522,6.111834
252.660550,6.111834
252.787579,6.111834
252.914608,6.111834
253.041637,6.111834
253.168666,6.111834
253.295695,6.111834
253.422724,6.111834
253.549753,6.111834
253.676782,6.111834
253.803811,6.111834
253.930840,6.111834
254.057869,6.111834
254.184898,6.111834
254.311927,6.111834
254.438956,6.111834
254.565984,6.111834
254.693013,6.111834
254.820042,6.111834
254.947071,6.111834
255.074100,6.111834
255.201129,6.111834
255.328158,6.111834
255.455187,6.111834
255.582216,5.851756
255.709245,5.851756
255.836274,5.461638
255.963303,5.461638
256.090332,5.331599
256.217361,5.331599
256.344390,5.331599
256.471418,5.331599
256.598447,5.331599
256.725476,5.331599
256.852505,5.331599
256.979534,5.331599
257.106563,5.331599
257.233592,5.331599
257.360621,5.331599
257.487650,5.331599
257.614679,5.331599
257.741708,5.331599
257.868737,5.331599
257.995766,5.331599
258.122795,5.331599
258.249824,5.331599
258.376853,5.331599
258.503881,5.331599
258.630910,5.331599
258.757939,5.331599
258.884968,5.331599
259.011997,5.331599
259.139026,5.461638
259.266055,5.461638
259.393084,5.461638
259.520113,5.461638
259.647142,5.461638
259.774171,5.461638
259.901200,5.461638
260.028229,5.461638
260.155258,5.331599
260.282287,5.331599
260.409315,5.331599
260.536344,5.331599
260.663373,5.331599
260.790402,5.331599
260.917431,5.331599
261.044460,5.331599
261.171489,5.331599
261.298518,5.331599
261.425547,5.331599
261.552576,5.331599
261.679605,5.331599
261.806634,5.331599
261.933663,5.331599
262.060692,5.331599
262.187721,5.331599
262.314749,5.331599
262.441778,5.331599
262.568807,5.331599
262.695836,5.331599
262.822865,5.331599
262.949894,5.331599
263.076923,5.331599
263.203952,5.331599
263.330981,5.331599
263.458010,5.331599
263.585039,5.331599
263.712068,5.331599
263.839097,5.331599
263.966126,5.331599
264.093155,5.331599
264.220183,5.331599
264.347212,5.331599
264.474241,5.331599
264.601270,5.331599
264.728299,5.331599
264.855328,5.331599
264.982357,5.331599
265.109386,5.331599
265.236415,5.331599
265.363444,5.331599
265.490473,5.331599
265.617502,5.331599
265.744531,5.331599
265.871560,5.331599
265.998589,5.331599
266.125618,5.331599
266.252646,5.331599
266.379675,5.331599
266.506704,5.331599
266.633733,5.331599
266.760762,5.331599
266.887791,5.331599
267.014820,5.331599
267.141849,5.331599
267.268878,5.331599
267.395907,5.331599
267.522936,5.331599
267.649965,5.331599
267.776994,5.331599
267.904023,5.331599
268.031052,5.331599
268.158080,5.331599
268.285109,5.331599
268.412138,5.331599
268.539167,5.331599
268.666196,5.331599
268.793225,5.331599
268.920254,5.331599
269.047283,5.331599
269.174312,5.331599
269.301341,5.331599
269.428370,5.331599
269.555399,5.331599
269.682428,5.331599
269.809457,5.331599
269.936486,5.331599
270.063514,5.331599
270.190543,5.331599
270.317572,5.331599
270.444601,5.331599
270.571630,5.331599
270.698659,5.331599
270.825688,5.331599
270.952717,5.331599
271.079746,6.111834
271.206775,6.111834
271.333804,6.111834
271.460833,6.111834
271.587862,6.111834
271.714891,6.111834
271.841920,6.111834
271.968948,6.111834
272.095977,6.111834
272.223006,6.111834
272.350035,6.111834
272.477064,6.111834
272.604093,6.111834
272.731122,6.111834
272.858151,6.111834
272.985180,6.111834
273.112209,6.111834
273.239238,6.111834
273.366267,6.111834
273.493296,6.111834
273.620325,6.111834
273.747354,6.111834
273.874382,6.111834
274.001411,6.111834
274.128440,6.241873
274.255469,6.241873
274.382498,6.241873
274.509527,6.241873
274.636556,6.241873
274.763585,6.241873
274.890614,6.241873
275.017643,6.241873
275.144672,6.111834
275.271701,6.111834
275.398730,6.111834
275.525759,6.111834
275.652788,6.111834
275.779817,6.111834
275.906845,6.111834
276.033874,6.111834
276.160903,6.111834
276.287932,6.111834
276.414961,6.111834
276.541990,6.111834
276.669019,6.111834
276.796048,6.111834
276.923077,6.111834
277.050106,6.111834
277.177135,6.111834
277.304164,6.111834
277.431193,6.111834
277.558222,6.111834
277.685251,6.111834
277.812279,6.111834
277.939308,6.111834
278.066337,6.111834
278.193366,6.111834
278.320395,6.111834
278.447424,5.981795
278.574453,5.981795
278.701482,6.111834
278.828511,6.111834
278.955540,6.111834
279.082569,6.111834
279.209598,6.111834
279.336627,6.111834
279.463656,6.111834
279.590685,6.111834
279.717713,6.111834
279.844742,6.111834
279.971771,6.111834
280.098800,6.111834
280.225829,6.111834
280.352858,6.111834
280.479887,6.111834
280.606916,6.111834
280.733945,6.111834
280.860974,6.111834
280.988003,6.111834
281.115032,6.111834
281.242061,6.111834
281.369090,6.111834
281.496119,6.111834
281.623147,6.111834
281.750176,6.111834
281.877205,6.111834
282.004234,6.762029
282.131263,6.762029
282.258292,6.762029
282.385321,6.762029
282.512350,6.762029
282.639379,6.762029
282.766408,6.762029
282.893437,6.762029
283.020466,6.892068
283.147495,6.892068
283.274524,6.892068
283.401553,6.892068
283.528582,6.892068
283.655610,6.892068
283.782639,6.892068
283.909668,6.892068
284.036697,6.892068
284.163726,6.892068
284.290755,6.501951
284.417784,6.501951
284.544813,3.641092
284.671842,3.641092
284.798871,3.641092
284.925900,3.641092
285.052929,3.771131
285.179958,3.771131
285.306987,4.681404
285.434016,4.681404
285.561044,5.201560
285.688073,5.201560
285.815102,5.591678
285.942131,5.591678
286.069160,5.981795
286.196189,5.981795
286.323218,6.111834
286.450247,6.111834
286.577276,6.892068
286.704305,6.892068
286.831334,6.892068
286.958363,6.892068
287.085392,6.892068
287.212421,6.892068
287.339450,6.892068
287.466478,6.892068
287.593507,6.892068
287.720536,6.892068
287.847565,6.762029
287.974594,6.762029
288.101623,6.371912
288.228652,6.371912
288.355681,6.111834
288.482710,6.111834
288.609739,6.111834
288.736768,6.111834
288.863797,5.721717
288.990826,5.721717
289.117855,6.111834
289.244884,6.111834
289.371912,6.111834
289.498941,6.111834
289.625970,6.892068
289.752999,6.892068
289.880028,7.347204
290.007057,7.412224
290.134086,7.997399
290.261115,8.062419
290.388144,8.062419
290.515173,8.062419
290.642202,8.062419
290.769231,11.053316
290.896260,11.053316
291.023289,12.613784
291.150318,12.613784
291.277347,13.263979
291.404375,13.263979
291.531404,16.254876
291.658433,17.555267
291.785462,17.555267
291.912491,18.335501
292.039520,18.335501
292.166549,20.806242
292.293578,20.806242
292.420607,21.131339
292.547636,21.196359
292.674665,22.171651
292.801694,22.236671
292.928723,22.236671
293.055752,22.236671
293.182781,23.211964
293.309809,23.276983
293.436838,23.276983
293.563867,24.057217
293.690896,24.057217
293.817925,24.057217
293.944954,24.057217
294.071983,24.057217
294.199012,24.057217
294.326041,24.057217
294.453070,24.057217
294.580099,24.057217
298.645025,10.923277
298.772054,10.923277
298.899083,10.923277
299.026112,10.923277
299.153140,10.923277
299.280169,10.923277
299.407198,10.923277
299.534227,10.923277
299.661256,12.223667
299.788285,12.223667
299.915314,12.223667
300.042343,12.223667
300.169372,12.223667
300.296401,12.223667
300.423430,12.223667
300.550459,12.223667
300.677488,12.093628
300.804517,12.093628
300.931546,12.093628
301.058574,12.093628
301.185603,12.223667
301.312632,12.223667
301.439661,12.223667
301.566690,12.223667
301.693719,12.223667
301.820748,12.223667
301.947777,12.223667
302.074806,12.223667
302.201835,12.223667
302.328864,12.223667
302.455893,12.223667
302.582922,12.223667
302.709951,12.223667
302.836980,12.223667
302.964008,12.223667
303.091037,12.223667
303.218066,11.963589
303.345095,11.963589
303.472124,11.703511
303.599153,11.703511
303.726182,11.573472
303.853211,11.573472
303.980240,11.443433
304.107269,11.443433
304.234298,11.443433
304.361327,11.443433
304.488356,11.443433
304.615385,11.443433
304.742414,11.443433
304.869442,11.443433
304.996471,11.443433
305.123500,11.443433
305.250529,11.443433
305.377558,11.443433
305.504587,11.443433
305.631616,11.443433
305.758645,11.443433
305.885674,11.443433
306.012703,11.443433
306.139732,11.443433
306.266761,11.443433
306.393790,11.443433
306.520819,11.443433
306.647848,11.443433
306.774876,11.443433
306.901905,11.443433
307.028934,11.313394
307.155963,11.313394
307.282992,11.183355
307.410021,11.183355
308.426253,8.452536
308.553282,8.452536
308.680311,8.452536
308.807339,8.452536
308.934368,8.452536
309.061397,8.452536
309.188426,8.452536
309.315455,8.452536
309.442484,8.452536
309.569513,8.452536
309.696542,8.452536
309.823571,8.452536
309.950600,8.452536
310.077629,8.452536
310.966831,8.452536
311.093860,8.452536
311.220889,8.452536
311.347918,8.452536
311.474947,8.452536
311.601976,8.452536
311.729005,8.452536
311.856034,8.452536
311.983063,8.192458
312.110092,8.192458
312.237121,7.412224
312.364150,7.412224
312.491179,7.152146
312.618207,7.152146
312.745236,7.022107
312.872265,7.022107
312.999294,6.501951
313.126323,6.501951
313.253352,6.501951
313.380381,6.501951
313.507410,6.241873
313.634439,6.241873
313.761468,6.111834
313.888497,6.111834
314.015526,6.111834
314.142555,6.111834
314.269584,6.111834
314.396613,6.111834
314.523641,6.111834
314.650670,6.111834
314.777699,6.111834
314.904728,6.111834
315.031757,6.111834
315.158786,6.111834
315.285815,5.981795
315.412844,5.981795
315.539873,5.981795
315.666902,5.981795
315.793931,5.981795
