time_sec,value
53.733239,4.944697
53.860268,4.944697
53.987297,4.944697
54.114326,4.944697
54.241355,4.944697
54.368384,4.944697
54.495413,4.944697
58.560339,3.773585
58.687368,3.773585
58.814397,3.773585
58.941426,3.773585
59.068454,3.773585
59.195483,3.773585
59.322512,3.773585
59.449541,3.773585
59.576570,3.773585
59.703599,3.838647
59.830628,4.033832
59.957657,4.098894
60.084686,4.424203
60.211715,4.424203
60.338744,4.424203
60.465773,4.489265
60.592802,4.489265
60.719831,4.489265
60.846860,5.074821
60.973888,5.139883
61.100917,5.335068
61.227946,5.400130
61.354975,5.725439
61.482004,5.725439
61.609033,5.725439
61.736062,5.725439
61.863091,5.725439
61.990120,5.725439
62.117149,5.725439
62.244178,5.725439
62.371207,5.725439
62.498236,5.725439
62.625265,5.725439
62.752294,5.725439
62.879323,5.725439
63.006351,5.725439
63.133380,5.725439
63.260409,5.725439
63.387438,5.725439
63.514467,5.725439
63.641496,5.725439
63.768525,5.725439
63.895554,5.725439
64.022583,5.725439
64.149612,5.725439
64.276641,5.725439
64.403670,5.725439
64.530699,5.725439
64.657728,5.725439
64.784757,5.725439
64.911785,5.725439
65.038814,5.725439
65.165843,5.725439
65.292872,5.725439
65.419901,5.595316
65.546930,5.660377
65.673959,5.725439
65.800988,5.725439
65.928017,5.725439
66.055046,5.725439
66.182075,5.725439
66.309104,5.725439
66.436133,5.725439
66.563162,5.725439
66.690191,5.725439
66.817219,5.725439
66.944248,5.725439
67.071277,5.725439
67.198306,5.725439
67.325335,5.725439
67.452364,5.725439
67.579393,5.725439
67.706422,5.725439
67.833451,5.725439
67.960480,5.725439
68.087509,5.725439
68.214538,5.725439
68.341567,5.725439
68.468596,5.725439
68.595625,5.725439
68.722653,5.725439
68.849682,5.725439
68.976711,5.725439
69.103740,5.725439
69.230769,5.725439
69.357798,5.725439
69.484827,5.595316
69.611856,5.595316
69.738885,5.595316
69.865914,5.660377
69.992943,5.725439
70.119972,5.725439
70.247001,5.725439
70.374030,5.725439
70.501059,5.725439
70.628088,5.725439
70.755116,5.725439
70.882145,5.725439
71.009174,5.725439
71.136203,5.725439
71.263232,5.725439
71.390261,5.725439
71.517290,5.725439
71.644319,5.725439
71.771348,5.725439
71.898377,5.725439
72.025406,5.725439
72.152435,5.725439
72.279464,5.725439
72.406493,5.725439
72.533522,5.725439
72.660550,5.725439
72.787579,5.725439
72.914608,5.725439
73.041637,5.725439
73.168666,5.725439
73.295695,5.725439
73.422724,5.725439
73.549753,5.595316
73.676782,5.660377
73.803811,5.725439
73.930840,5.725439
74.057869,5.725439
74.184898,5.725439
74.311927,5.725439
74.438956,5.725439
74.565984,5.725439
74.693013,5.725439
74.820042,5.725439
74.947071,5.725439
75.074100,5.725439
75.201129,5.725439
75.328158,5.725439
75.455187,5.725439
75.582216,5.725439
75.709245,5.725439
75.836274,5.725439
75.963303,5.725439
76.090332,5.725439
76.217361,5.725439
76.344390,5.725439
76.471418,5.725439
76.598447,5.725439
76.725476,5.725439
76.852505,5.725439
76.979534,5.725439
77.106563,5.725439
77.233592,5.725439
77.360621,5.725439
77.487650,5.725439
77.614679,5.725439
77.741708,5.725439
77.868737,5.725439
77.995766,5.725439
78.122795,5.725439
78.249824,5.725439
78.376853,5.725439
78.503881,5.725439
78.630910,5.725439
78.757939,5.725439
78.884968,5.725439
79.011997,5.725439
79.139026,5.725439
79.266055,5.725439
79.393084,5.725439
79.520113,5.725439
79.647142,5.725439
79.774171,5.725439
79.901200,5.725439
80.028229,5.725439
80.155258,5.725439
80.282287,5.725439
80.409315,5.725439
80.536344,5.725439
80.663373,5.725439
80.790402,5.725439
80.917431,5.725439
81.044460,5.725439
81.171489,5.725439
81.298518,5.725439
81.425547,5.725439
81.552576,5.725439
81.679605,5.725439
81.806634,5.725439
81.933663,5.725439
82.060692,5.725439
82.187721,5.725439
82.314749,5.725439
82.441778,5.725439
82.568807,5.725439
82.695836,5.725439
82.822865,5.725439
82.949894,5.725439
83.076923,5.725439
83.203952,5.725439
83.330981,5.725439
83.458010,5.725439
83.585039,5.725439
83.712068,5.725439
83.839097,5.725439
83.966126,5.725439
84.093155,5.725439
84.220183,5.725439
84.347212,5.725439
84.474241,5.725439
84.601270,5.725439
84.728299,5.725439
84.855328,5.725439
84.982357,5.725439
85.109386,5.725439
85.236415,5.725439
85.363444,5.725439
85.490473,5.725439
85.617502,5.725439
85.744531,5.725439
85.871560,5.725439
85.998589,5.725439
86.125618,5.725439
86.252646,5.725439
86.379675,5.725439
86.506704,5.725439
86.633733,5.725439
86.760762,5.725439
86.887791,5.725439
87.014820,5.725439
87.141849,5.725439
87.268878,5.725439
87.395907,5.725439
87.522936,5.725439
87.649965,5.725439
87.776994,5.725439
87.904023,5.725439
88.031052,5.725439
88.158080,5.725439
88.285109,5.725439
88.412138,5.790501
88.539167,6.245934
88.666196,6.310995
88.793225,6.506181
88.920254,6.506181
89.047283,6.506181
89.174312,6.506181
89.301341,6.506181
89.428370,6.506181
89.555399,6.506181
89.682428,6.506181
89.809457,6.506181
89.936486,6.506181
90.063514,6.376057
90.190543,6.441119
90.317572,6.506181
90.444601,6.506181
90.571630,6.506181
90.698659,6.506181
90.825688,6.506181
90.952717,6.506181
91.079746,6.506181
91.206775,6.506181
91.333804,6.506181
91.460833,6.506181
91.587862,6.506181
91.714891,6.506181
91.841920,6.506181
91.968948,6.506181
92.095977,6.506181
92.223006,6.506181
92.350035,6.506181
92.477064,6.506181
92.604093,6.376057
92.731122,6.441119
92.858151,6.766428
92.985180,6.831490
93.112209,7.026675
93.239238,7.091737
93.366267,7.417046
93.493296,7.417046
93.620325,7.547170
93.747354,7.547170
93.874382,7.547170
94.001411,7.547170
94.128440,7.547170
94.255469,7.547170
94.382498,7.547170
94.509527,7.547170
94.636556,7.547170
94.763585,7.547170
94.890614,7.547170
95.017643,7.547170
95.144672,7.547170
95.271701,7.547170
95.398730,7.547170
95.525759,7.547170
95.652788,7.547170
95.779817,7.547170
95.906845,7.547170
96.033874,7.547170
96.160903,7.547170
96.287932,7.547170
96.414961,7.547170
96.541990,7.547170
96.669019,7.547170
96.796048,7.547170
96.923077,7.547170
97.050106,7.547170
97.177135,7.547170
97.304164,7.547170
97.431193,7.547170
97.558222,7.547170
97.685251,7.547170
97.812279,7.547170
97.939308,7.547170
98.066337,7.547170
98.193366,7.547170
98.320395,7.547170
98.447424,7.547170
98.574453,7.547170
98.701482,7.547170
98.828511,7.547170
98.955540,7.547170
99.082569,7.547170
99.209598,7.547170
99.336627,7.547170
99.463656,7.547170
99.590685,7.547170
99.717713,7.547170
99.844742,7.547170
99.971771,7.547170
100.098800,7.547170
100.225829,7.547170
100.352858,7.547170
100.479887,7.547170
100.606916,7.547170
100.733945,7.547170
100.860974,7.547170
100.988003,7.547170
101.115032,7.547170
101.242061,7.547170
101.369090,7.547170
101.496119,7.547170
101.623147,7.547170
101.750176,7.547170
101.877205,7.547170
102.004234,7.547170
102.131263,7.547170
102.258292,7.547170
102.385321,7.547170
102.512350,7.547170
102.639379,7.547170
102.766408,7.547170
102.893437,7.547170
103.020466,7.547170
103.147495,7.547170
103.274524,7.547170
103.401553,7.547170
103.528582,7.547170
103.655610,7.547170
103.782639,7.547170
103.909668,7.547170
104.036697,7.547170
104.163726,7.547170
104.290755,7.547170
104.417784,7.547170
104.544813,7.547170
104.671842,7.547170
104.798871,7.547170
104.925900,7.547170
105.052929,7.547170
105.179958,7.547170
105.306987,7.547170
105.434016,7.547170
105.561044,7.547170
105.688073,7.547170
105.815102,7.547170
105.942131,7.547170
106.069160,7.547170
106.196189,7.547170
106.323218,7.547170
106.450247,7.547170
106.577276,7.547170
106.704305,7.547170
106.831334,7.547170
106.958363,7.547170
107.085392,7.547170
107.212421,7.547170
107.339450,7.547170
107.466478,7.547170
107.593507,7.547170
107.720536,7.547170
107.847565,7.547170
107.974594,7.547170
108.101623,7.547170
108.228652,7.547170
108.355681,7.547170
108.482710,7.547170
108.609739,7.547170
108.736768,7.547170
108.863797,7.547170
108.990826,7.547170
109.117855,7.547170
109.244884,7.547170
109.371912,7.547170
109.498941,7.547170
109.625970,7.547170
109.752999,7.547170
109.880028,7.547170
110.007057,7.547170
110.134086,7.547170
110.261115,7.547170
110.388144,7.547170
114.453070,6.896552
114.580099,6.896552
114.707128,6.896552
114.834157,6.896552
114.961186,6.896552
115.088215,6.896552
115.215243,6.896552
115.342272,7.547170
115.469301,7.547170
115.596330,7.547170
115.723359,7.547170
115.850388,7.547170
115.977417,7.547170
116.104446,7.547170
116.231475,7.547170
116.358504,7.547170
116.485533,7.547170
116.612562,7.547170
116.739591,7.547170
116.866620,7.547170
116.993649,7.547170
117.120677,7.547170
117.247706,7.547170
117.374735,7.547170
117.501764,7.547170
117.628793,7.547170
117.755822,7.547170
117.882851,7.547170
118.009880,7.547170
118.136909,7.547170
118.263938,7.547170
118.390967,7.547170
118.517996,7.547170
118.645025,7.547170
118.772054,7.547170
118.899083,7.547170
119.026112,7.547170
119.153140,7.547170
119.280169,7.547170
119.407198,7.547170
119.534227,7.547170
119.661256,7.547170
119.788285,7.547170
119.915314,7.547170
120.042343,7.547170
120.169372,7.547170
120.296401,7.547170
120.423430,7.547170
120.550459,7.547170
120.677488,7.547170
120.804517,7.547170
120.931546,7.547170
121.058574,7.547170
121.185603,7.547170
121.312632,7.547170
121.439661,7.547170
121.566690,7.547170
121.693719,7.547170
121.820748,7.547170
121.947777,7.547170
122.074806,7.547170
122.201835,7.547170
122.328864,7.547170
122.455893,7.547170
122.582922,7.547170
122.709951,7.547170
122.836980,7.547170
122.964008,7.547170
123.091037,7.547170
123.218066,7.547170
123.345095,7.547170
123.472124,7.547170
123.599153,7.547170
123.726182,7.547170
123.853211,7.547170
123.980240,7.547170
124.107269,7.547170
124.234298,7.547170
124.361327,7.547170
124.488356,7.547170
124.615385,7.547170
124.742414,7.547170
124.869442,7.547170
124.996471,7.547170
125.123500,7.547170
125.250529,7.286923
125.377558,7.286923
125.504587,7.286923
125.631616,7.286923
125.758645,7.547170
125.885674,7.547170
126.012703,7.547170
126.139732,7.547170
126.266761,7.547170
126.393790,7.547170
126.520819,7.547170
126.647848,7.547170
126.774876,7.547170
126.901905,7.547170
127.028934,7.547170
127.155963,7.547170
127.282992,7.547170
127.410021,7.547170
127.537050,7.547170
127.664079,7.547170
127.791108,7.547170
127.918137,7.547170
128.045166,7.547170
128.172195,7.547170
128.299224,7.547170
128.426253,7.547170
128.553282,7.547170
128.680311,7.547170
128.807339,7.547170
128.934368,7.547170
129.061397,7.547170
129.188426,7.547170
129.315455,7.547170
129.442484,7.547170
129.569513,7.547170
129.696542,7.547170
129.823571,7.547170
129.950600,7.547170
130.077629,7.547170
130.204658,7.547170
130.331687,7.547170
130.458716,7.547170
138.715596,10.214704
138.842625,10.279766
138.969654,10.474951
139.096683,10.540013
139.223712,10.605075
139.350741,10.670137
139.477770,10.670137
139.604799,10.670137
139.731828,10.670137
139.858857,10.670137
139.985886,10.670137
140.112915,10.670137
140.239944,10.670137
140.366972,10.670137
140.494001,10.670137
140.621030,10.670137
140.748059,10.670137
140.875088,10.670137
141.002117,10.670137
141.129146,10.670137
141.256175,10.670137
141.383204,10.670137
141.510233,10.670137
141.637262,10.670137
141.764291,10.670137
141.891320,10.670137
142.018349,10.670137
142.145378,10.670137
142.272406,10.670137
142.399435,10.670137
142.526464,10.670137
142.653493,10.670137
142.780522,10.670137
142.907551,10.670137
143.034580,10.670137
143.161609,10.670137
143.288638,10.670137
143.415667,10.670137
143.542696,10.670137
143.669725,10.670137
143.796754,10.670137
143.923783,10.670137
144.050812,10.670137
144.177841,10.670137
144.304869,10.735198
144.431898,10.800260
144.558927,10.800260
144.685956,10.800260
144.812985,11.515940
144.940014,11.581002
145.067043,11.776187
145.194072,11.841249
145.321101,11.841249
145.448130,11.841249
145.575159,11.906311
145.702188,12.231620
145.829217,12.231620
145.956246,12.621991
146.083275,12.621991
146.210303,12.621991
146.337332,12.621991
146.464361,12.621991
146.591390,12.621991
146.718419,12.621991
146.845448,12.621991
146.972477,12.621991
147.099506,12.621991
147.226535,12.621991
147.353564,12.621991
147.480593,12.621991
147.607622,12.621991
147.734651,12.621991
147.861680,12.621991
147.988709,12.621991
148.115737,12.621991
148.242766,12.752115
148.369795,12.752115
148.496824,13.272609
148.623853,13.272609
148.750882,13.532856
148.877911,13.532856
149.004940,13.923227
149.131969,13.923227
149.258998,13.923227
149.386027,13.923227
149.513056,13.923227
149.640085,13.923227
149.767114,13.923227
149.894143,13.923227
150.021171,13.923227
150.148200,13.923227
150.275229,13.923227
150.402258,13.858165
150.529287,13.793103
150.656316,13.793103
150.783345,13.793103
150.910374,13.793103
151.037403,13.793103
151.164432,13.793103
151.291461,13.793103
151.418490,13.793103
151.545519,13.793103
151.672548,13.793103
151.799577,13.793103
151.926606,13.793103
152.053634,14.183474
152.180663,14.183474
152.307692,14.443722
152.434721,14.443722
152.561750,14.834092
152.688779,14.834092
152.815808,14.964216
152.942837,14.964216
153.069866,14.964216
153.196895,14.964216
153.323924,14.964216
153.450953,14.964216
153.577982,14.964216
153.705011,14.964216
153.832040,14.964216
153.959068,14.964216
154.086097,14.964216
154.213126,14.964216
154.340155,14.964216
154.467184,14.899154
154.594213,14.703969
154.721242,14.638907
154.848271,14.443722
154.975300,14.378660
155.102329,14.313598
155.229358,14.313598
155.356387,14.313598
155.483416,14.313598
155.610445,14.313598
155.737474,14.313598
155.864502,14.313598
155.991531,14.313598
156.118560,14.313598
156.245589,14.248536
156.372618,14.183474
156.499647,14.183474
156.626676,14.183474
156.753705,14.183474
156.880734,14.183474
157.007763,14.183474
157.134792,14.183474
157.261821,14.183474
157.388850,14.183474
157.515879,14.183474
157.642908,14.183474
157.769936,14.183474
157.896965,14.183474
158.023994,14.183474
158.151023,14.183474
158.278052,14.183474
158.405081,14.183474
158.532110,14.183474
158.659139,14.053351
158.786168,13.988289
158.913197,13.662980
159.040226,13.597918
159.167255,13.402733
159.294284,13.337671
159.421313,13.142485
159.548342,13.077424
159.675371,13.012362
159.802399,13.077424
159.929428,13.272609
160.056457,13.272609
160.183486,13.532856
160.310515,13.532856
160.437544,13.923227
160.564573,13.923227
160.691602,13.923227
160.818631,13.923227
160.945660,13.923227
161.072689,13.923227
161.199718,13.923227
161.326747,13.858165
161.453776,13.793103
161.580805,13.793103
161.707833,13.793103
161.834862,13.793103
161.961891,13.793103
162.088920,13.793103
162.215949,13.793103
162.342978,13.793103
162.470007,13.793103
162.597036,13.793103
162.724065,13.662980
162.851094,13.597918
162.978123,13.142485
163.105152,13.077424
163.232181,13.012362
163.359210,13.012362
163.486239,13.012362
163.613267,13.077424
163.740296,13.077424
163.867325,13.077424
163.994354,13.077424
164.121383,13.077424
164.248412,13.077424
164.375441,13.077424
164.502470,13.012362
164.629499,13.077424
164.756528,13.142485
164.883557,13.142485
165.010586,13.142485
165.137615,13.142485
165.264644,13.142485
165.391673,13.142485
165.518701,13.142485
165.645730,13.142485
165.772759,13.077424
165.899788,13.077424
166.026817,13.077424
166.153846,13.077424
166.280875,13.077424
166.407904,13.077424
166.534933,13.077424
166.661962,13.077424
166.788991,13.077424
166.916020,13.077424
167.043049,13.077424
167.170078,13.077424
167.297107,13.077424
167.424135,13.012362
167.551164,12.947300
171.616090,14.899154
171.743119,14.899154
171.870148,14.899154
171.997177,14.899154
172.124206,14.899154
172.251235,14.899154
172.378264,14.899154
172.505293,14.899154
172.632322,14.899154
172.759351,14.899154
172.886380,14.899154
173.013409,14.899154
173.140438,14.508783
173.267466,14.508783
173.394495,14.248536
173.521524,14.248536
173.648553,14.118412
173.775582,14.118412
173.902611,14.118412
174.029640,14.118412
174.156669,13.988289
174.283698,13.988289
174.410727,13.728042
174.537756,13.532856
174.664785,13.467794
174.791814,13.272609
174.918843,13.207547
175.045872,13.142485
175.172900,13.077424
175.299929,13.077424
175.426958,13.077424
175.553987,13.077424
175.681016,13.077424
175.808045,13.077424
175.935074,13.077424
176.062103,13.077424
176.189132,13.077424
176.316161,12.752115
176.443190,12.687053
176.570219,12.361744
176.697248,12.296682
176.824277,12.231620
176.951306,12.166558
177.078335,11.971373
177.205363,11.906311
177.332392,11.841249
177.459421,11.776187
177.586450,11.776187
177.713479,11.776187
177.840508,11.776187
177.967537,11.776187
178.094566,11.776187
178.221595,11.776187
178.348624,11.906311
178.475653,11.906311
178.602682,11.906311
178.729711,11.906311
178.856740,11.906311
178.983769,11.906311
179.110797,11.906311
179.237826,11.906311
179.364855,11.906311
179.491884,11.906311
179.618913,11.841249
179.745942,11.776187
179.872971,11.906311
180.000000,11.906311
180.127029,11.906311
180.254058,11.906311
180.381087,11.906311
180.508116,11.906311
180.635145,11.906311
180.762174,11.906311
180.889203,11.906311
181.016231,11.906311
181.143260,11.906311
181.270289,11.906311
181.397318,11.906311
181.524347,11.906311
181.651376,11.906311
181.778405,11.906311
181.905434,11.906311
182.032463,11.906311
182.159492,11.841249
182.286521,11.776187
182.413550,11.711126
182.540579,11.646064
182.667608,11.646064
182.794637,11.646064
182.921665,11.646064
183.048694,11.646064
183.175723,11.646064
183.302752,11.646064
183.429781,11.450878
183.556810,11.385817
183.683839,11.320755
183.810868,11.255693
183.937897,11.060507
184.064926,10.995446
184.191955,10.670137
184.318984,10.605075
184.446013,10.409889
184.573042,10.344828
184.700071,10.019519
196.640790,10.344828
196.767819,10.344828
196.894848,10.605075
197.021877,10.605075
197.148906,10.605075
197.275935,10.605075
197.402964,10.605075
197.529993,10.605075
197.657022,10.605075
197.784051,10.605075
197.911080,10.605075
198.038109,10.605075
198.165138,10.214704
198.292167,10.214704
230.049400,5.660377
230.176429,5.660377
230.303458,5.660377
230.430487,5.660377
230.557516,5.660377
230.684545,5.660377
230.811574,5.660377
230.938603,5.660377
231.065632,5.660377
231.192661,5.660377
231.319689,5.660377
231.446718,5.660377
231.573747,5.660377
231.700776,5.790501
231.827805,5.790501
231.954834,5.790501
232.081863,5.790501
232.208892,6.441119
232.335921,6.441119
232.462950,6.571243
232.589979,6.571243
232.717008,6.571243
232.844037,6.571243
232.971066,6.571243
233.098095,6.571243
233.225124,6.571243
233.352152,6.571243
233.479181,6.571243
233.606210,6.571243
233.733239,6.571243
233.860268,6.571243
233.987297,6.441119
234.114326,6.441119
234.241355,6.441119
234.368384,6.441119
234.495413,6.441119
234.622442,6.441119
234.749471,6.441119
234.876500,6.441119
235.003529,6.441119
235.130558,6.441119
235.257586,6.441119
235.384615,6.441119
235.511644,6.441119
235.638673,6.441119
235.765702,6.441119
235.892731,6.441119
236.019760,6.441119
236.146789,6.441119
236.273818,6.441119
236.400847,6.441119
236.527876,6.441119
236.654905,6.441119
236.781934,6.441119
236.908963,6.441119
237.035992,6.441119
237.163020,6.441119
237.290049,6.441119
237.417078,6.441119
237.544107,6.441119
237.671136,6.441119
237.798165,6.441119
237.925194,6.441119
238.052223,6.441119
238.179252,6.441119
238.306281,6.441119
238.433310,6.441119
238.560339,6.310995
238.687368,6.310995
238.814397,6.441119
238.941426,6.441119
239.068454,6.441119
239.195483,6.441119
239.322512,6.441119
239.449541,6.441119
239.576570,6.441119
239.703599,6.441119
239.830628,6.441119
239.957657,6.441119
240.084686,6.441119
240.211715,6.441119
240.338744,6.441119
240.465773,6.441119
240.592802,6.441119
240.719831,6.441119
240.846860,6.441119
