time_sec,value
62.625265,17.857143
62.752294,17.857143
62.879323,18.116883
63.006351,18.116883
63.133380,18.116883
63.260409,18.116883
63.387438,18.116883
63.514467,18.116883
63.641496,18.116883
63.768525,18.116883
67.579393,20.844156
67.706422,21.038961
67.833451,21.103896
67.960480,21.103896
68.087509,21.103896
68.214538,21.103896
68.341567,21.103896
68.468596,21.103896
68.595625,21.103896
68.722653,21.103896
68.849682,21.103896
68.976711,21.103896
69.103740,21.103896
69.230769,21.103896
69.357798,21.883117
69.484827,21.883117
69.611856,21.883117
69.738885,21.883117
69.865914,21.883117
69.992943,21.883117
70.119972,21.883117
70.247001,21.883117
70.374030,21.883117
70.501059,21.883117
70.628088,22.012987
70.755116,22.012987
70.882145,22.272727
71.009174,22.272727
71.136203,22.662338
71.263232,22.662338
71.390261,23.051948
71.517290,23.051948
71.644319,23.311688
71.771348,23.311688
71.898377,23.571429
72.025406,23.571429
72.152435,23.961039
72.279464,23.961039
72.406493,24.220779
72.533522,24.220779
72.660550,24.220779
72.787579,24.220779
72.914608,24.220779
73.041637,24.220779
73.168666,24.220779
73.295695,24.220779
73.422724,24.220779
73.549753,24.220779
73.676782,24.220779
73.803811,24.220779
73.930840,24.220779
74.057869,24.220779
74.184898,24.220779
74.311927,24.220779
74.438956,24.220779
74.565984,24.220779
74.693013,25.000000
74.820042,25.000000
74.947071,25.000000
75.074100,25.000000
75.201129,25.000000
75.328158,25.000000
75.455187,25.000000
75.582216,25.000000
75.709245,25.000000
75.836274,25.000000
75.963303,25.000000
76.090332,25.000000
76.217361,25.000000
76.344390,25.000000
76.471418,24.610390
76.598447,24.610390
76.725476,24.610390
76.852505,24.610390
76.979534,25.000000
77.106563,25.000000
77.233592,25.000000
77.360621,25.000000
77.487650,25.259740
77.614679,25.259740
77.741708,25.649351
77.868737,25.649351
77.995766,25.844156
78.122795,25.909091
78.249824,26.103896
78.376853,26.168831
78.503881,26.168831
78.630910,26.168831
78.757939,26.168831
78.884968,26.168831
79.011997,26.168831
79.139026,26.168831
79.266055,26.038961
79.393084,26.038961
79.520113,25.909091
79.647142,25.909091
79.774171,26.103896
79.901200,26.168831
80.028229,26.168831
80.155258,26.168831
80.282287,26.168831
80.409315,26.168831
80.536344,26.168831
80.663373,26.168831
80.790402,26.168831
80.917431,26.168831
81.044460,26.168831
81.171489,26.168831
81.298518,26.168831
81.425547,26.168831
81.552576,26.168831
81.679605,26.168831
81.806634,26.168831
81.933663,26.168831
82.060692,26.168831
82.187721,26.168831
82.314749,26.168831
82.441778,26.168831
82.568807,26.168831
82.695836,26.168831
82.822865,26.168831
82.949894,26.168831
83.076923,26.168831
83.203952,26.168831
83.330981,26.168831
83.458010,26.168831
83.585039,26.168831
83.712068,26.168831
83.839097,25.519481
83.966126,25.519481
84.093155,25.389610
84.220183,25.389610
84.347212,25.389610
84.474241,25.389610
84.601270,25.389610
84.728299,25.389610
84.855328,25.389610
84.982357,25.389610
85.109386,25.389610
85.236415,25.389610
85.363444,25.389610
85.490473,25.389610
85.617502,25.389610
85.744531,25.389610
85.871560,25.389610
85.998589,25.389610
86.125618,25.389610
86.252646,25.389610
86.379675,25.259740
86.506704,25.259740
86.633733,25.324675
86.760762,25.389610
86.887791,25.389610
87.014820,25.389610
87.141849,25.389610
87.268878,25.389610
87.395907,25.389610
87.522936,25.389610
87.649965,25.389610
87.776994,25.389610
87.904023,25.389610
88.031052,25.389610
88.158080,25.389610
88.285109,25.389610
88.412138,25.389610
88.539167,25.389610
88.666196,25.129870
88.793225,25.129870
88.920254,24.610390
89.047283,24.610390
89.174312,24.610390
89.301341,24.610390
89.428370,24.350649
89.555399,24.350649
89.682428,24.220779
89.809457,24.220779
89.936486,24.220779
90.063514,24.220779
90.190543,24.220779
90.317572,24.220779
90.444601,24.220779
90.571630,24.220779
90.698659,24.220779
90.825688,24.220779
90.952717,24.220779
91.079746,24.220779
91.206775,24.220779
91.333804,24.220779
95.398730,21.103896
95.525759,21.233766
95.652788,21.233766
95.779817,21.233766
95.906845,21.233766
96.033874,21.233766
96.160903,21.233766
96.287932,21.233766
96.414961,21.233766
96.541990,21.233766
96.669019,21.233766
96.796048,21.233766
96.923077,21.233766
97.050106,21.233766
97.177135,21.233766
97.304164,21.233766
97.431193,21.233766
97.558222,21.233766
97.685251,21.233766
97.812279,21.103896
97.939308,21.103896
98.066337,20.714286
98.193366,20.714286
98.574453,20.844156
98.701482,20.844156
98.828511,21.233766
98.955540,21.233766
99.082569,21.233766
99.209598,21.233766
99.336627,21.233766
99.463656,21.233766
99.590685,21.233766
99.717713,21.233766
99.844742,21.103896
99.971771,21.103896
100.098800,20.844156
100.225829,20.844156
101.623147,18.181818
101.750176,18.181818
101.877205,18.181818
102.004234,18.181818
102.131263,18.181818
102.258292,18.181818
102.385321,18.181818
102.512350,18.181818
102.639379,18.181818
102.766408,18.181818
103.147495,18.181818
103.274524,18.181818
103.401553,18.181818
103.528582,18.181818
103.655610,18.181818
103.782639,18.181818
103.909668,18.181818
104.036697,18.181818
104.163726,18.181818
104.290755,18.181818
104.417784,18.181818
104.544813,18.181818
104.671842,18.116883
104.798871,18.051948
104.925900,17.857143
105.052929,17.792208
105.179958,17.597403
105.306987,17.532468
105.434016,17.337662
105.561044,17.272727
105.688073,16.948052
105.815102,16.883117
105.942131,16.688312
106.069160,16.623377
106.196189,16.428571
106.323218,16.168831
106.450247,16.103896
106.577276,16.103896
106.704305,16.103896
106.831334,15.389610
106.958363,15.324675
107.085392,15.324675
107.212421,15.324675
107.339450,15.129870
107.466478,15.064935
107.593507,14.870130
107.720536,14.805195
107.847565,14.610390
107.974594,14.545455
108.101623,14.350649
108.228652,14.285714
108.355681,14.285714
108.482710,14.285714
108.609739,14.285714
108.736768,14.285714
108.863797,14.285714
108.990826,14.285714
109.117855,14.285714
109.244884,14.285714
109.371912,14.285714
109.498941,14.285714
109.625970,14.285714
109.752999,14.285714
109.880028,14.285714
110.007057,14.285714
110.134086,14.285714
110.261115,14.285714
110.388144,14.220779
110.515173,14.155844
110.642202,13.961039
110.769231,13.896104
110.896260,13.441558
111.023289,13.376623
111.150318,12.077922
111.277347,12.077922
111.404375,12.207792
111.531404,12.207792
111.658433,12.597403
111.785462,12.597403
111.912491,12.597403
112.039520,12.597403
112.166549,12.597403
112.293578,12.597403
112.420607,12.597403
112.547636,12.597403
340.056457,0.259740
340.183486,0.259740
340.310515,0.389610
340.437544,0.389610
340.564573,0.519481
340.691602,0.519481
340.818631,0.779221
340.945660,0.779221
341.072689,0.909091
341.199718,0.909091
341.326747,1.298701
341.453776,1.298701
341.580805,1.428571
341.707833,1.428571
341.834862,1.428571
341.961891,1.428571
342.088920,1.428571
342.215949,1.428571
342.342978,1.428571
342.470007,1.428571
342.597036,1.428571
342.724065,1.428571
342.851094,2.077922
342.978123,2.077922
343.105152,2.467532
343.232181,2.467532
343.359210,2.597403
343.486239,2.597403
343.613267,2.727273
343.740296,2.727273
343.867325,2.727273
343.994354,2.727273
344.121383,2.727273
344.248412,2.727273
344.375441,2.727273
344.502470,2.727273
344.629499,2.727273
344.756528,2.727273
344.883557,2.597403
345.010586,2.597403
345.137615,2.597403
345.264644,2.597403
345.391673,2.597403
345.518701,2.597403
345.645730,2.597403
345.772759,2.597403
345.899788,2.597403
346.026817,2.597403
346.153846,2.727273
346.280875,2.727273
346.407904,2.727273
346.534933,2.727273
346.661962,2.727273
346.788991,2.727273
346.916020,2.727273
347.043049,2.727273
347.170078,2.727273
347.297107,2.727273
347.424135,2.727273
347.551164,2.727273
347.678193,2.727273
347.805222,2.727273
347.932251,2.597403
348.059280,2.597403
348.186309,2.597403
348.313338,2.597403
348.440367,2.662338
348.567396,2.662338
348.694425,2.662338
348.821454,2.662338
348.948483,2.662338
349.075512,2.662338
349.202541,2.662338
349.329570,2.597403
349.456598,2.597403
349.583627,2.597403
349.710656,2.597403
349.837685,2.597403
349.964714,2.597403
350.091743,2.597403
350.218772,2.597403
350.345801,2.597403
350.472830,2.597403
350.599859,2.597403
350.726888,2.662338
350.853917,2.662338
350.980946,2.662338
351.107975,2.662338
351.235004,2.662338
351.362032,2.662338
351.489061,2.662338
351.616090,2.597403
351.743119,2.597403
351.870148,2.597403
351.997177,2.597403
352.124206,2.597403
352.251235,2.597403
352.378264,2.597403
352.505293,2.597403
352.632322,2.597403
352.759351,2.597403
352.886380,2.597403
353.013409,2.597403
353.140438,2.597403
353.267466,2.597403
353.394495,2.597403
353.521524,2.597403
353.648553,2.597403
353.775582,2.597403
353.902611,2.597403
354.029640,2.597403
354.156669,2.597403
354.283698,2.597403
354.410727,2.597403
354.537756,2.597403
354.664785,3.246753
354.791814,3.311688
354.918843,3.506494
355.045872,3.506494
355.172900,3.506494
355.299929,3.506494
355.426958,3.506494
355.553987,3.506494
355.681016,3.506494
355.808045,3.506494
355.935074,3.376623
356.062103,3.376623
356.189132,3.376623
356.316161,3.376623
356.443190,3.376623
356.570219,3.376623
356.697248,3.376623
356.824277,3.441558
356.951306,3.506494
357.078335,3.506494
357.205363,6.103896
357.332392,6.103896
357.459421,7.402597
357.586450,7.402597
357.713479,7.402597
357.840508,7.402597
357.967537,7.402597
358.094566,7.402597
358.221595,7.402597
358.348624,7.402597
358.475653,7.142857
358.602682,7.142857
703.867325,10.779221
703.994354,10.779221
704.121383,10.779221
704.248412,10.779221
704.375441,10.779221
704.502470,10.779221
704.629499,10.779221
704.756528,10.779221
704.883557,10.779221
705.010586,10.779221
705.137615,10.779221
705.264644,10.779221
705.391673,10.779221
705.518701,10.779221
705.645730,10.779221
705.772759,10.779221
705.899788,10.779221
706.026817,10.779221
706.153846,10.779221
706.280875,10.779221
706.407904,10.779221
706.534933,10.779221
706.661962,10.779221
706.788991,10.779221
706.916020,10.779221
707.043049,10.779221
707.170078,10.779221
707.297107,10.779221
707.424135,10.779221
707.551164,10.779221
707.678193,10.779221
707.805222,10.779221
707.932251,10.779221
708.059280,10.779221
708.186309,10.779221
708.313338,10.779221
708.440367,10.779221
708.567396,10.779221
708.694425,10.779221
708.821454,10.779221
708.948483,10.779221
709.075512,10.779221
709.202541,10.779221
709.329570,10.779221
709.456598,10.779221
709.583627,10.779221
709.710656,10.779221
709.837685,10.779221
709.964714,10.779221
710.091743,10.779221
710.218772,10.779221
710.345801,10.779221
710.472830,10.779221
710.599859,10.779221
710.726888,11.818182
710.853917,11.818182
710.980946,11.948052
711.107975,11.948052
711.235004,11.948052
711.362032,11.948052
711.489061,11.948052
711.616090,11.948052
711.743119,11.948052
711.870148,11.948052
711.997177,11.948052
712.124206,11.948052
712.251235,11.948052
712.378264,11.948052
712.505293,11.168831
712.632322,11.168831
712.759351,11.168831
712.886380,11.168831
713.013409,11.168831
713.140438,11.168831
713.267466,11.168831
713.394495,11.168831
713.521524,11.168831
713.648553,11.168831
713.775582,11.168831
713.902611,11.168831
714.029640,11.168831
714.156669,11.168831
714.283698,11.168831
714.410727,11.168831
714.537756,11.168831
714.664785,11.168831
714.791814,11.168831
714.918843,11.168831
715.045872,11.168831
715.172900,11.168831
715.299929,11.168831
715.426958,11.168831
715.553987,11.168831
715.681016,11.168831
715.808045,11.168831
715.935074,11.168831
716.062103,11.168831
716.189132,11.168831
716.316161,11.168831
716.443190,11.168831
716.570219,11.168831
716.697248,11.168831
716.824277,11.168831
716.951306,11.168831
717.078335,11.038961
717.205363,11.038961
717.332392,11.038961
717.459421,11.038961
717.586450,11.038961
717.713479,11.038961
717.840508,11.038961
717.967537,11.038961
718.094566,11.038961
718.221595,11.038961
718.348624,11.038961
718.475653,11.038961
718.602682,11.168831
718.729711,11.168831
718.856740,11.168831
718.983769,11.168831
719.110797,11.168831
719.237826,11.168831
719.364855,11.168831
719.491884,11.168831
719.618913,11.168831
719.745942,11.168831
719.872971,11.168831
720.000000,11.168831
720.127029,11.168831
720.254058,11.168831
720.381087,11.168831
720.508116,11.168831
720.635145,11.168831
720.762174,11.168831
720.889203,11.168831
721.016231,11.168831
721.143260,11.168831
721.270289,11.168831
721.397318,11.168831
721.524347,11.168831
721.651376,11.168831
721.778405,11.168831
721.905434,11.168831
722.032463,11.168831
722.159492,11.038961
722.286521,11.038961
722.413550,11.038961
722.540579,11.038961
722.667608,11.038961
722.794637,11.038961
722.921665,11.038961
723.048694,11.038961
723.175723,11.038961
723.302752,11.038961
723.429781,11.038961
723.556810,11.038961
723.683839,11.038961
723.810868,11.038961
723.937897,11.038961
728.002823,11.168831
728.129852,11.168831
728.256881,11.168831
728.383910,11.168831
728.510939,11.168831
728.637968,11.168831
728.764996,11.168831
728.892025,11.168831
729.019054,11.168831
729.146083,11.168831
729.273112,11.168831
729.400141,11.168831
729.527170,11.168831
729.654199,11.168831
729.781228,11.168831
729.908257,11.168831
730.035286,11.168831
730.162315,11.168831
730.289344,11.168831
730.416373,11.168831
730.543402,11.038961
730.670430,11.038961
730.797459,11.038961
730.924488,11.038961
731.051517,11.168831
731.178546,11.168831
731.305575,11.168831
731.432604,11.168831
731.559633,11.168831
731.686662,11.168831
731.813691,11.168831
731.940720,11.168831
732.067749,11.168831
732.194778,11.168831
732.321807,11.168831
732.448836,11.168831
732.575865,11.168831
732.702893,11.168831
732.829922,11.168831
732.956951,11.168831
733.083980,11.168831
733.211009,11.168831
733.338038,11.168831
733.465067,11.168831
733.592096,11.168831
733.719125,11.168831
733.846154,11.168831
733.973183,11.168831
734.100212,11.168831
734.227241,11.168831
734.354270,11.168831
734.481299,11.168831
734.608327,11.168831
734.735356,11.168831
734.862385,11.168831
734.989414,11.168831
735.116443,11.168831
735.243472,11.168831
735.370501,11.168831
735.497530,11.168831
735.624559,11.168831
735.751588,11.168831
735.878617,11.168831
736.005646,11.168831
736.132675,11.168831
736.259704,11.168831
736.386733,11.168831
736.513761,11.168831
736.640790,11.168831
736.767819,11.168831
736.894848,11.168831
737.021877,11.168831
737.148906,11.168831
737.275935,11.168831
737.402964,11.168831
737.529993,11.168831
737.657022,11.168831
737.784051,11.168831
737.911080,11.168831
738.038109,11.168831
738.165138,11.168831
738.292167,11.168831
738.419195,11.168831
738.546224,11.168831
738.673253,11.168831
738.800282,11.168831
738.927311,11.168831
739.054340,11.168831
739.181369,11.168831
739.308398,11.168831
739.435427,11.168831
739.562456,11.168831
739.689485,11.168831
739.816514,11.168831
739.943543,11.168831
740.070572,11.168831
740.197601,11.168831
740.324629,11.168831
740.451658,11.168831
740.578687,11.168831
740.705716,11.168831
740.832745,11.168831
740.959774,11.168831
741.086803,11.168831
741.213832,11.168831
741.340861,11.168831
741.467890,11.168831
741.594919,11.168831
741.721948,11.168831
741.848977,11.168831
741.976006,11.168831
742.103035,11.168831
742.230064,11.168831
742.357092,11.168831
742.484121,11.168831
742.611150,11.168831
742.738179,11.168831
742.865208,11.168831
742.992237,11.168831
743.119266,11.168831
743.246295,11.168831
743.373324,11.168831
743.500353,11.168831
743.627382,11.168831
743.754411,11.168831
743.881440,11.168831
744.008469,11.168831
744.135498,11.168831
744.262526,11.168831
744.389555,11.168831
744.516584,11.168831
744.643613,11.168831
744.770642,11.168831
744.897671,11.168831
745.024700,11.168831
745.151729,11.168831
745.278758,11.168831
745.405787,11.168831
745.532816,11.168831
745.659845,11.168831
745.786874,11.168831
745.913903,11.168831
746.040932,11.168831
746.167960,11.168831
746.294989,11.168831
746.422018,11.168831
746.549047,11.168831
746.676076,11.168831
746.803105,11.168831
746.930134,11.168831
747.057163,11.168831
747.184192,11.168831
747.311221,11.168831
747.438250,11.168831
747.565279,11.168831
747.692308,11.168831
747.819337,11.168831
747.946366,11.168831
748.073394,11.168831
748.200423,11.168831
748.327452,11.168831
748.454481,11.168831
748.581510,11.168831
748.708539,11.168831
748.835568,11.168831
748.962597,11.168831
749.089626,11.168831
749.216655,11.168831
749.343684,11.168831
749.470713,11.168831
749.597742,11.168831
749.724771,11.168831
749.851800,11.168831
749.978829,11.168831
750.105857,11.168831
750.232886,11.168831
750.359915,11.168831
750.486944,11.168831
750.613973,11.168831
750.741002,11.168831
750.868031,11.168831
750.995060,11.168831
751.122089,11.168831
751.249118,11.168831
751.376147,11.168831
751.503176,11.168831
751.630205,11.168831
751.757234,11.168831
751.884263,11.168831
752.011291,11.168831
752.138320,11.168831
752.265349,11.168831
752.392378,11.168831
752.519407,11.168831
752.646436,11.038961
752.773465,11.038961
752.900494,11.038961
753.027523,11.038961
753.154552,11.038961
753.281581,11.038961
753.408610,11.038961
753.535639,11.038961
753.662668,11.168831
753.789697,11.168831
753.916725,11.168831
754.043754,11.168831
754.170783,11.168831
754.297812,11.168831
754.424841,11.168831
754.551870,11.168831
754.678899,11.168831
754.805928,11.168831
754.932957,11.168831
755.059986,11.168831
755.187015,11.168831
755.314044,11.168831
755.441073,11.168831
755.568102,11.168831
755.695131,11.168831
755.822159,11.168831
755.949188,11.038961
756.076217,11.038961
756.203246,11.038961
756.330275,11.038961
756.457304,11.038961
756.584333,11.038961
756.711362,11.038961
756.838391,11.038961
756.965420,11.038961
757.092449,11.038961
757.219478,11.038961
757.346507,11.038961
757.473536,11.168831
757.600565,11.168831
757.727594,11.168831
757.854622,11.168831
757.981651,11.168831
758.108680,11.168831
758.235709,11.168831
758.362738,11.168831
758.489767,11.038961
758.616796,11.038961
823.020466,11.688312
823.147495,11.688312
823.274524,11.948052
823.401553,11.948052
823.528582,12.532468
823.655610,13.376623
823.782639,13.441558
823.909668,14.545455
824.036697,14.610390
824.163726,14.610390
824.290755,14.610390
824.417784,14.610390
824.544813,14.610390
824.671842,16.233766
824.798871,16.233766
824.925900,16.233766
825.052929,16.233766
825.179958,16.233766
825.306987,16.233766
825.434016,16.233766
825.561044,16.233766
831.277347,20.649351
831.404375,20.649351
831.531404,21.038961
831.658433,21.038961
831.785462,21.038961
831.912491,21.038961
832.039520,21.038961
832.166549,21.038961
832.293578,21.038961
832.420607,21.038961
832.547636,20.649351
832.674665,20.649351
834.071983,21.168831
834.199012,21.168831
834.326041,21.168831
834.453070,21.168831
834.580099,21.168831
834.707128,21.168831
834.834157,21.168831
834.961186,21.168831
835.088215,21.168831
835.215243,21.168831
835.342272,21.168831
835.469301,21.168831
835.596330,20.649351
835.723359,20.649351
842.328864,13.376623
842.455893,13.376623
842.582922,13.376623
842.709951,13.376623
842.836980,13.376623
842.964008,13.376623
843.091037,13.376623
843.218066,12.207792
843.345095,12.207792
843.472124,11.948052
843.599153,11.948052
843.726182,11.298701
843.980240,11.038961
855.539873,8.246753
855.666902,8.246753
855.793931,8.246753
855.920960,8.246753
856.047989,8.246753
856.175018,8.246753
856.302047,8.246753
856.429076,8.246753
856.556104,8.246753
856.683133,8.246753
856.810162,8.051948
856.937191,8.051948
857.064220,8.051948
857.191249,8.051948
857.318278,8.051948
857.445307,8.051948
857.572336,8.051948
857.699365,8.051948
857.826394,8.051948
857.953423,8.051948
858.080452,8.246753
858.207481,8.246753
858.334510,8.246753
858.461538,8.246753
858.588567,8.246753
858.715596,8.246753
858.842625,8.246753
858.969654,8.246753
859.096683,8.246753
859.223712,8.246753
859.350741,8.246753
859.477770,8.246753
859.604799,8.246753
859.731828,8.246753
859.858857,8.051948
859.985886,8.051948
860.112915,8.051948
860.239944,8.051948
860.366972,8.051948
860.494001,8.051948
860.621030,8.051948
860.748059,8.051948
860.875088,8.051948
861.002117,8.051948
861.129146,8.051948
861.256175,8.051948
861.383204,8.051948
861.510233,8.051948
861.637262,8.051948
861.764291,8.051948
861.891320,7.922078
862.018349,7.922078
862.145378,7.922078
862.272406,7.922078
862.399435,7.922078
862.526464,7.922078
862.653493,7.922078
862.780522,7.922078
862.907551,7.922078
863.034580,7.922078
