time_sec,value
83.203952,17.077922
83.330981,17.077922
83.458010,17.077922
83.585039,17.077922
83.712068,17.077922
83.839097,17.077922
83.966126,17.077922
84.093155,17.077922
84.220183,17.077922
84.347212,17.077922
84.474241,17.077922
84.601270,17.077922
84.728299,17.337662
84.855328,17.337662
84.982357,17.597403
85.109386,17.597403
85.236415,17.987013
85.363444,17.987013
85.490473,18.116883
85.617502,18.116883
85.744531,18.116883
85.871560,18.116883
85.998589,18.116883
86.125618,18.116883
86.252646,18.116883
86.379675,18.116883
86.506704,18.116883
86.633733,18.116883
86.760762,18.116883
86.887791,18.116883
87.014820,18.116883
87.141849,18.116883
87.268878,18.116883
87.395907,18.116883
87.522936,18.116883
87.649965,18.116883
87.776994,18.116883
87.904023,18.116883
88.031052,18.116883
88.158080,18.116883
88.285109,18.116883
88.412138,18.116883
88.539167,18.116883
88.666196,18.116883
88.793225,18.116883
88.920254,18.116883
89.047283,18.116883
89.174312,18.116883
89.301341,18.116883
89.428370,18.116883
89.555399,18.116883
89.682428,18.116883
89.809457,18.116883
89.936486,18.116883
90.063514,18.116883
90.190543,18.116883
90.317572,18.116883
90.444601,18.116883
90.571630,18.116883
90.698659,18.116883
90.825688,18.116883
90.952717,18.116883
91.079746,18.116883
91.206775,18.116883
91.333804,18.116883
91.460833,18.116883
91.587862,18.116883
91.714891,18.116883
91.841920,18.116883
91.968948,18.116883
92.095977,18.116883
92.223006,18.116883
92.350035,18.116883
92.477064,18.116883
92.604093,18.116883
92.731122,18.116883
92.858151,18.116883
92.985180,18.116883
93.112209,18.116883
93.239238,18.116883
93.366267,18.116883
93.493296,18.116883
96.414961,18.246753
96.541990,18.246753
96.669019,18.246753
96.796048,18.246753
96.923077,18.246753
97.050106,18.246753
97.177135,18.246753
97.304164,18.246753
97.431193,18.246753
97.558222,18.246753
97.685251,18.246753
97.812279,18.246753
97.939308,18.116883
98.066337,18.116883
98.193366,18.116883
98.320395,18.116883
98.447424,18.116883
98.574453,18.116883
98.701482,18.116883
98.828511,18.116883
98.955540,18.116883
99.082569,18.116883
99.209598,18.116883
99.336627,18.116883
99.463656,18.116883
99.590685,18.116883
99.717713,18.116883
99.844742,18.116883
99.971771,18.116883
100.098800,18.116883
100.225829,17.987013
100.352858,17.987013
100.479887,17.727273
100.606916,17.727273
100.733945,17.467532
100.860974,17.467532
100.988003,17.467532
101.115032,17.467532
101.242061,17.467532
101.369090,17.467532
101.496119,17.467532
101.623147,17.467532
101.750176,17.467532
101.877205,17.467532
102.004234,17.467532
102.131263,17.467532
102.258292,17.467532
102.385321,17.467532
102.512350,17.467532
102.639379,17.467532
102.766408,17.467532
102.893437,17.467532
103.020466,17.337662
103.147495,17.337662
103.274524,17.077922
103.401553,17.077922
103.528582,16.688312
103.655610,16.688312
103.782639,16.428571
103.909668,16.428571
104.036697,16.298701
104.163726,16.298701
104.290755,16.298701
104.417784,16.298701
104.544813,16.298701
104.671842,16.298701
104.798871,16.298701
104.925900,16.298701
105.052929,16.298701
105.179958,16.298701
105.306987,16.298701
105.434016,16.298701
105.561044,16.298701
105.688073,16.298701
105.815102,16.298701
105.942131,16.298701
106.069160,16.298701
106.196189,16.298701
106.323218,15.909091
106.450247,15.909091
106.577276,15.519481
106.704305,15.519481
106.831334,15.259740
106.958363,15.259740
107.085392,15.129870
107.212421,15.129870
107.339450,15.389610
107.466478,15.389610
107.593507,15.779221
107.720536,15.779221
107.847565,15.909091
107.974594,15.909091
108.101623,15.909091
108.228652,15.909091
108.355681,15.909091
108.482710,15.909091
108.609739,15.909091
108.736768,15.909091
108.863797,15.909091
108.990826,15.909091
109.117855,16.038961
109.244884,16.038961
109.371912,16.038961
109.498941,16.038961
109.625970,16.038961
109.752999,16.038961
109.880028,16.038961
110.007057,16.038961
110.134086,15.779221
110.261115,15.779221
110.388144,15.389610
110.515173,15.389610
110.642202,15.129870
110.769231,15.129870
110.896260,15.129870
111.023289,15.129870
111.150318,15.129870
111.277347,15.129870
111.404375,15.129870
111.531404,15.129870
111.658433,15.129870
111.785462,15.129870
111.912491,15.129870
112.039520,15.129870
112.166549,14.870130
112.293578,14.870130
112.420607,14.610390
112.547636,14.610390
112.674665,14.350649
112.801694,14.350649
112.928723,14.350649
113.055752,14.350649
113.182781,14.350649
113.309809,14.350649
113.436838,14.350649
113.563867,14.350649
113.690896,14.350649
113.817925,14.350649
113.944954,14.350649
114.071983,14.350649
114.199012,14.350649
114.326041,14.350649
114.453070,14.350649
114.580099,14.350649
114.707128,14.350649
114.834157,14.350649
114.961186,14.220779
115.088215,14.220779
115.215243,13.831169
115.342272,13.831169
115.469301,13.441558
115.596330,13.441558
115.723359,13.181818
115.850388,13.181818
115.977417,13.181818
116.104446,13.181818
116.231475,13.051948
116.358504,13.051948
116.739591,12.402597
130.839802,8.246753
130.966831,8.246753
131.093860,8.246753
131.220889,8.246753
131.347918,8.246753
131.474947,8.246753
131.601976,8.246753
131.729005,8.246753
131.856034,8.246753
131.983063,8.246753
132.110092,8.246753
132.237121,8.246753
132.364150,7.857143
132.491179,7.857143
132.618207,7.597403
132.745236,7.597403
132.872265,7.597403
132.999294,7.597403
133.126323,7.727273
133.253352,7.727273
133.380381,7.857143
133.507410,7.857143
133.634439,7.857143
133.761468,7.857143
133.888497,7.857143
134.015526,7.857143
134.142555,7.857143
134.269584,7.857143
134.396613,7.857143
134.523641,7.857143
134.650670,7.857143
134.777699,7.857143
134.904728,7.857143
135.031757,7.857143
135.158786,7.857143
135.285815,7.857143
135.412844,7.727273
135.539873,7.727273
135.666902,6.948052
135.793931,6.948052
135.920960,6.948052
136.047989,6.948052
136.175018,6.948052
136.302047,6.948052
136.429076,6.948052
136.556104,6.948052
136.683133,6.948052
136.810162,6.948052
136.937191,6.948052
137.064220,6.948052
137.191249,7.077922
137.318278,7.077922
137.445307,7.077922
137.572336,7.077922
137.699365,7.077922
137.826394,7.077922
137.953423,7.077922
138.080452,7.077922
138.207481,6.948052
138.334510,6.948052
138.461538,6.948052
138.588567,6.948052
138.715596,6.948052
138.842625,6.948052
138.969654,6.948052
139.096683,6.948052
139.223712,6.948052
139.350741,6.948052
139.477770,6.948052
139.604799,6.948052
139.731828,6.948052
139.858857,6.948052
139.985886,6.948052
140.112915,6.948052
140.239944,6.948052
140.366972,6.948052
140.494001,6.948052
140.621030,6.948052
140.748059,7.077922
140.875088,7.077922
141.002117,7.077922
141.129146,7.077922
141.256175,7.077922
141.383204,7.077922
141.510233,7.077922
141.637262,7.077922
141.764291,7.077922
141.891320,7.077922
142.018349,7.077922
142.145378,7.077922
142.272406,6.948052
142.399435,6.948052
142.526464,7.077922
142.653493,7.077922
142.780522,7.077922
142.907551,7.077922
143.034580,7.077922
143.161609,7.077922
143.288638,7.077922
143.415667,7.077922
143.542696,7.077922
143.669725,7.077922
143.796754,7.077922
143.923783,7.077922
144.050812,7.077922
144.177841,7.077922
144.304869,7.077922
144.431898,7.077922
144.558927,7.077922
144.685956,7.077922
144.812985,6.948052
144.940014,6.948052
145.067043,6.948052
145.194072,6.948052
145.321101,6.948052
145.448130,6.948052
145.575159,6.948052
145.702188,6.948052
145.829217,6.948052
145.956246,6.948052
146.083275,6.948052
146.210303,6.948052
146.337332,6.948052
146.464361,6.948052
146.591390,6.948052
146.718419,6.948052
146.845448,6.948052
146.972477,6.948052
147.099506,6.948052
147.226535,6.948052
147.353564,7.077922
147.480593,7.077922
147.607622,7.077922
147.734651,7.077922
147.861680,7.077922
147.988709,7.077922
148.115737,7.077922
148.242766,7.077922
148.369795,7.207792
148.496824,7.207792
148.623853,7.402597
148.750882,7.467532
148.877911,7.662338
149.004940,7.727273
149.131969,7.727273
149.258998,7.857143
149.386027,7.857143
149.513056,7.857143
149.640085,7.857143
149.767114,7.857143
149.894143,7.857143
150.021171,7.857143
150.148200,7.857143
150.275229,7.857143
150.402258,7.857143
150.529287,7.857143
150.656316,7.857143
150.783345,7.857143
150.910374,7.857143
151.037403,7.727273
151.164432,7.727273
151.291461,7.727273
151.418490,7.727273
151.545519,7.727273
151.672548,7.727273
151.799577,7.727273
151.926606,7.727273
152.053634,7.727273
152.180663,7.727273
152.307692,7.857143
152.434721,7.857143
152.561750,7.857143
152.688779,7.857143
152.815808,7.857143
152.942837,7.857143
153.069866,7.857143
153.196895,7.857143
153.323924,7.857143
153.450953,7.857143
153.577982,7.727273
153.705011,7.727273
153.832040,7.727273
153.959068,7.727273
154.086097,7.727273
154.213126,7.727273
154.340155,7.727273
154.467184,7.727273
154.594213,7.857143
154.721242,7.857143
154.848271,7.857143
154.975300,7.857143
155.102329,7.857143
155.229358,7.857143
155.356387,7.857143
155.483416,7.857143
155.610445,7.857143
155.737474,7.857143
155.864502,7.857143
155.991531,7.857143
156.118560,7.857143
156.245589,7.857143
156.372618,7.857143
156.499647,7.857143
156.626676,7.857143
156.753705,7.857143
156.880734,7.857143
157.007763,7.857143
157.134792,7.857143
157.261821,7.857143
157.388850,7.857143
157.515879,7.857143
157.642908,7.727273
157.769936,7.727273
157.896965,7.467532
158.023994,7.467532
158.151023,7.077922
158.278052,7.077922
158.405081,7.077922
158.532110,7.077922
158.659139,7.077922
158.786168,7.077922
158.913197,7.077922
159.040226,7.077922
159.167255,7.077922
159.294284,7.077922
159.421313,7.077922
159.548342,7.077922
159.675371,7.077922
159.802399,7.077922
159.929428,7.077922
160.056457,7.077922
160.183486,7.077922
160.310515,7.077922
160.437544,7.077922
160.564573,7.077922
160.691602,7.077922
160.818631,7.077922
160.945660,7.077922
161.072689,7.077922
161.199718,7.077922
161.326747,7.077922
161.453776,6.948052
161.580805,6.948052
161.707833,6.948052
161.834862,6.948052
161.961891,6.948052
162.088920,6.948052
162.215949,6.948052
162.342978,6.948052
162.470007,6.948052
162.597036,6.948052
162.724065,6.948052
162.851094,6.948052
162.978123,6.948052
163.105152,6.948052
163.232181,6.948052
163.359210,6.948052
163.486239,6.948052
163.613267,6.948052
163.740296,7.077922
163.867325,7.077922
163.994354,7.077922
164.121383,7.077922
164.248412,7.077922
164.375441,7.077922
164.502470,7.077922
164.629499,7.077922
164.756528,7.077922
164.883557,7.077922
165.010586,7.077922
165.137615,7.077922
165.264644,7.077922
165.391673,7.077922
165.518701,7.077922
165.645730,7.077922
165.772759,7.077922
165.899788,7.077922
166.026817,7.077922
166.153846,7.077922
166.280875,7.077922
166.407904,7.077922
166.534933,7.077922
166.661962,7.077922
166.788991,7.077922
166.916020,7.077922
167.043049,7.077922
167.170078,7.077922
167.297107,7.077922
167.424135,7.077922
167.551164,7.077922
167.678193,7.077922
167.805222,7.077922
167.932251,7.077922
168.059280,7.077922
168.186309,7.077922
168.313338,7.077922
168.440367,7.077922
168.567396,7.077922
168.694425,7.077922
168.821454,7.077922
168.948483,7.077922
169.075512,7.077922
169.202541,7.077922
169.329570,7.077922
169.456598,7.077922
169.583627,7.077922
169.710656,7.077922
169.837685,7.077922
169.964714,7.077922
170.091743,7.077922
170.218772,7.077922
170.345801,7.077922
170.472830,7.077922
170.599859,7.077922
170.726888,7.077922
170.853917,7.077922
170.980946,7.077922
171.107975,7.077922
171.235004,7.077922
171.362032,7.077922
171.489061,7.077922
171.616090,7.077922
171.743119,7.077922
171.870148,7.077922
171.997177,7.077922
172.124206,7.077922
172.251235,7.077922
172.378264,7.077922
172.505293,7.077922
172.632322,7.077922
172.759351,7.077922
172.886380,7.077922
173.013409,7.077922
173.140438,7.077922
173.267466,7.077922
173.394495,7.077922
173.521524,7.077922
173.648553,7.077922
173.775582,7.077922
173.902611,7.077922
177.967537,6.688312
178.094566,6.688312
178.221595,6.818182
178.348624,6.818182
178.475653,6.818182
178.602682,6.818182
178.729711,7.467532
178.856740,7.467532
178.983769,7.727273
179.110797,7.727273
179.237826,7.727273
179.364855,7.727273
179.491884,7.727273
179.618913,7.727273
179.745942,7.727273
179.872971,7.727273
180.000000,7.727273
180.127029,7.727273
180.254058,7.727273
180.381087,7.727273
180.508116,7.077922
180.635145,7.077922
180.762174,6.948052
180.889203,6.948052
181.016231,7.077922
181.143260,7.077922
181.270289,7.337662
181.397318,7.337662
181.524347,7.727273
181.651376,7.727273
181.778405,7.857143
181.905434,7.857143
182.032463,7.857143
182.159492,7.857143
182.286521,7.857143
182.413550,7.857143
182.540579,7.857143
182.667608,7.857143
182.794637,7.857143
182.921665,7.857143
183.048694,7.727273
183.175723,7.727273
183.302752,7.077922
183.429781,7.077922
183.556810,7.077922
183.683839,7.077922
183.810868,7.077922
183.937897,7.077922
184.064926,7.077922
184.191955,7.077922
184.318984,7.077922
184.446013,7.077922
184.573042,7.337662
184.700071,7.337662
184.827100,7.727273
184.954128,7.727273
185.081157,7.727273
185.208186,7.727273
185.335215,7.727273
185.462244,7.727273
185.589273,7.727273
185.716302,7.727273
185.843331,7.727273
185.970360,7.727273
186.097389,7.727273
186.224418,7.727273
186.351447,7.727273
186.478476,7.727273
186.605505,7.727273
186.732534,7.727273
186.859562,7.727273
186.986591,7.727273
187.113620,7.727273
187.240649,7.727273
187.367678,7.727273
187.494707,7.727273
187.621736,7.727273
187.748765,7.727273
187.875794,7.727273
188.002823,7.727273
188.129852,7.727273
188.256881,7.727273
188.383910,7.857143
188.510939,7.857143
188.637968,7.857143
188.764996,7.857143
188.892025,7.857143
189.019054,7.857143
189.146083,7.857143
189.273112,7.857143
189.400141,7.727273
189.527170,7.727273
189.654199,7.727273
189.781228,7.727273
189.908257,7.727273
190.035286,7.727273
190.162315,7.727273
190.289344,7.727273
190.416373,7.727273
190.543402,7.727273
190.670430,7.727273
190.797459,7.727273
190.924488,7.727273
191.051517,7.727273
191.178546,7.727273
191.305575,7.727273
191.432604,7.727273
191.559633,7.727273
191.686662,7.727273
191.813691,7.727273
191.940720,7.727273
192.067749,7.727273
192.194778,7.727273
192.321807,7.727273
192.448836,7.857143
192.575865,7.857143
192.702893,7.857143
192.829922,7.857143
192.956951,7.857143
193.083980,7.857143
193.211009,7.857143
193.338038,7.857143
193.465067,7.857143
193.592096,7.857143
193.719125,7.727273
193.846154,7.727273
193.973183,7.727273
194.100212,7.727273
194.227241,7.727273
194.354270,7.727273
194.481299,7.727273
194.608327,7.727273
194.735356,7.727273
194.862385,7.727273
194.989414,7.727273
195.116443,7.727273
195.243472,7.857143
195.370501,7.857143
195.497530,7.857143
195.624559,7.857143
195.751588,7.857143
195.878617,7.857143
196.005646,7.857143
196.132675,7.857143
196.259704,7.857143
196.386733,7.857143
196.513761,7.857143
196.640790,7.857143
196.767819,7.857143
196.894848,7.857143
197.021877,7.857143
197.148906,7.857143
197.275935,8.116883
197.402964,8.116883
197.529993,8.116883
197.657022,8.116883
197.784051,8.116883
197.911080,8.116883
198.038109,8.116883
198.165138,8.116883
201.340861,8.246753
201.467890,8.246753
201.594919,8.246753
201.721948,8.246753
201.848977,8.246753
201.976006,8.246753
202.103035,8.246753
202.230064,8.246753
202.357092,8.246753
202.484121,8.246753
202.611150,8.246753
202.738179,8.246753
202.865208,8.246753
202.992237,8.246753
203.119266,8.246753
203.246295,8.246753
203.373324,8.246753
203.500353,8.246753
203.627382,8.246753
203.754411,8.246753
203.881440,8.246753
204.008469,8.246753
204.135498,8.116883
204.262526,8.116883
204.389555,8.246753
204.516584,8.246753
204.643613,8.246753
204.770642,8.246753
204.897671,8.246753
205.024700,8.246753
205.151729,8.246753
205.278758,8.246753
205.405787,8.246753
205.532816,8.246753
226.746648,8.246753
226.873677,8.246753
227.000706,8.246753
227.127735,8.246753
227.254764,8.246753
227.381793,8.246753
227.508821,8.246753
227.635850,8.246753
227.762879,8.246753
227.889908,8.246753
228.016937,8.246753
228.143966,8.246753
228.270995,8.246753
228.398024,8.246753
228.525053,8.246753
228.652082,8.246753
228.779111,8.246753
228.906140,8.246753
229.033169,8.116883
229.160198,8.116883
229.287227,8.246753
229.414255,8.246753
229.541284,8.246753
229.668313,8.246753
229.795342,8.246753
229.922371,8.246753
230.049400,8.246753
230.176429,8.246753
230.303458,8.246753
230.430487,8.246753
230.557516,8.246753
230.684545,8.246753
230.811574,8.246753
230.938603,8.246753
231.065632,8.246753
231.192661,8.246753
231.319689,8.246753
231.446718,8.246753
231.573747,8.246753
231.700776,8.246753
231.827805,8.246753
231.954834,8.246753
232.081863,8.246753
232.208892,8.246753
232.335921,8.246753
279.971771,10.714286
280.098800,10.714286
280.225829,10.974026
280.352858,10.974026
280.479887,10.974026
280.606916,10.974026
280.733945,10.974026
280.860974,10.974026
280.988003,10.974026
281.115032,10.974026
281.242061,10.974026
281.369090,10.974026
281.496119,10.844156
281.623147,10.844156
281.750176,10.844156
281.877205,10.844156
282.004234,11.103896
282.131263,11.103896
282.258292,11.493506
282.385321,11.493506
282.512350,11.493506
282.639379,11.493506
282.766408,12.012987
282.893437,12.012987
283.020466,12.012987
283.147495,12.012987
283.274524,12.012987
283.401553,12.012987
283.528582,12.012987
283.655610,12.012987
283.782639,12.012987
283.909668,12.012987
284.036697,12.012987
284.163726,12.012987
284.290755,12.012987
284.417784,12.012987
284.544813,12.012987
284.671842,12.012987
284.798871,12.012987
284.925900,12.012987
285.052929,12.792208
285.179958,12.792208
285.306987,12.792208
285.434016,12.792208
285.561044,12.792208
285.688073,12.792208
285.815102,12.792208
285.942131,12.792208
286.069160,12.922078
286.196189,12.922078
286.323218,12.922078
286.450247,12.922078
286.577276,12.922078
286.704305,12.922078
286.831334,12.922078
286.958363,12.922078
287.085392,12.922078
287.212421,12.922078
287.339450,12.792208
287.466478,12.792208
287.593507,12.792208
287.720536,12.792208
287.847565,12.792208
287.974594,12.792208
288.101623,12.792208
288.228652,12.792208
292.293578,15.129870
292.420607,15.129870
292.547636,15.129870
292.674665,15.129870
292.801694,15.129870
292.928723,15.129870
293.055752,15.129870
293.182781,15.129870
293.309809,15.129870
293.436838,15.129870
293.563867,15.129870
293.690896,15.129870
293.817925,15.129870
293.944954,15.389610
294.071983,15.389610
294.199012,16.168831
294.326041,16.168831
294.453070,16.168831
294.580099,16.168831
294.707128,16.168831
294.834157,16.168831
294.961186,16.168831
295.088215,16.168831
295.215243,17.922078
295.342272,17.987013
295.469301,18.181818
295.596330,18.246753
295.723359,18.246753
295.850388,18.246753
295.977417,18.246753
296.104446,18.246753
296.231475,18.246753
296.358504,18.246753
296.485533,18.246753
296.612562,18.246753
296.739591,18.246753
296.866620,18.246753
296.993649,18.246753
297.120677,18.246753
297.247706,18.246753
297.374735,18.246753
297.501764,18.246753
297.628793,18.246753
297.755822,18.246753
297.882851,18.246753
298.009880,18.246753
298.136909,18.246753
298.263938,18.246753
298.390967,18.246753
298.517996,18.246753
298.645025,18.246753
298.772054,18.246753
298.899083,18.246753
299.026112,18.246753
299.153140,18.246753
299.280169,18.246753
299.407198,18.246753
299.534227,18.246753
299.661256,18.246753
299.788285,18.246753
299.915314,18.246753
300.042343,18.246753
300.169372,18.246753
300.296401,18.246753
300.423430,18.246753
300.550459,18.246753
300.677488,18.246753
302.709951,20.714286
302.836980,20.714286
302.964008,20.714286
303.091037,20.714286
303.218066,20.714286
303.345095,20.714286
303.472124,20.714286
303.599153,20.714286
303.980240,22.012987
304.107269,22.012987
304.234298,22.012987
304.361327,22.012987
304.488356,22.012987
304.615385,22.012987
304.742414,22.012987
304.869442,22.012987
304.996471,22.012987
305.123500,22.012987
305.250529,22.402597
305.377558,22.402597
305.504587,22.792208
305.631616,22.792208
305.758645,23.181818
305.885674,23.181818
306.012703,23.181818
306.139732,23.181818
306.266761,23.181818
306.393790,23.181818
306.520819,23.181818
306.647848,23.181818
306.774876,23.311688
306.901905,23.311688
307.028934,23.311688
307.155963,23.311688
307.282992,23.311688
307.410021,23.311688
307.537050,23.311688
307.664079,23.311688
307.791108,23.311688
307.918137,23.311688
308.045166,23.311688
308.172195,23.311688
308.299224,23.311688
308.426253,23.311688
308.553282,23.311688
308.680311,23.311688
308.807339,23.311688
308.934368,23.311688
309.061397,23.181818
309.188426,23.181818
309.315455,23.181818
309.442484,23.181818
309.569513,23.181818
309.696542,23.181818
309.823571,23.311688
309.950600,23.311688
310.077629,23.571429
310.204658,23.571429
310.331687,23.571429
310.458716,23.571429
310.585745,24.220779
310.712773,24.220779
310.839802,24.480519
310.966831,24.480519
311.093860,24.480519
311.220889,24.480519
311.347918,24.480519
311.474947,24.480519
311.601976,24.480519
311.729005,24.480519
311.856034,24.480519
311.983063,24.480519
312.110092,24.480519
312.237121,24.480519
312.364150,24.480519
