time_sec,value
58.179252,18.063678
58.306281,18.063678
62.371207,18.063678
62.498236,18.063678
62.625265,18.063678
62.752294,18.063678
62.879323,18.063678
63.006351,18.063678
63.133380,18.063678
63.260409,18.063678
63.387438,18.063678
63.514467,18.063678
63.641496,18.063678
63.768525,18.063678
63.895554,18.063678
64.022583,17.803769
64.149612,17.803769
64.276641,17.543860
64.403670,17.543860
64.530699,17.283951
64.657728,17.283951
64.784757,17.283951
64.911785,17.283951
65.038814,17.283951
65.165843,17.283951
65.292872,17.283951
65.419901,17.283951
65.546930,17.283951
65.673959,17.283951
65.800988,17.283951
65.928017,17.283951
66.055046,17.283951
66.182075,17.283951
66.309104,17.283951
66.436133,17.283951
66.563162,17.283951
66.690191,17.283951
66.817219,17.283951
66.944248,17.283951
67.071277,17.153996
67.198306,17.153996
67.325335,17.153996
67.452364,17.153996
67.579393,17.153996
67.706422,17.153996
67.833451,17.024042
67.960480,17.024042
68.087509,16.764133
68.214538,16.764133
68.341567,15.984405
68.468596,15.984405
68.595625,15.984405
68.722653,15.984405
68.849682,16.114360
68.976711,16.114360
69.103740,16.114360
69.230769,16.114360
69.357798,16.114360
69.484827,16.114360
69.611856,16.114360
69.738885,16.114360
69.865914,16.114360
69.992943,16.114360
70.119972,16.114360
70.247001,16.114360
70.374030,16.114360
70.501059,16.114360
70.628088,16.114360
70.755116,16.114360
70.882145,16.114360
71.009174,16.114360
71.136203,16.114360
71.263232,16.114360
71.390261,16.114360
71.517290,16.114360
71.644319,16.114360
71.771348,16.114360
71.898377,15.854451
72.025406,15.854451
72.152435,15.594542
72.279464,15.594542
72.406493,15.464587
72.533522,15.464587
72.660550,15.204678
72.787579,15.204678
72.914608,14.944769
73.041637,14.944769
73.168666,14.554906
73.295695,14.554906
73.422724,14.035088
73.549753,14.035088
73.676782,14.035088
73.803811,14.035088
73.930840,14.035088
74.057869,14.035088
74.184898,14.035088
74.311927,14.035088
74.438956,13.775179
74.565984,13.775179
74.693013,13.515270
74.820042,13.515270
74.947071,13.255361
75.074100,13.190383
75.201129,13.125406
75.328158,13.060429
75.455187,12.995452
75.582216,12.995452
75.709245,12.995452
75.836274,12.995452
75.963303,12.995452
76.090332,12.995452
76.217361,12.995452
76.344390,12.995452
76.471418,12.995452
76.598447,12.995452
76.725476,12.995452
76.852505,12.995452
76.979534,12.995452
77.106563,12.995452
77.233592,12.995452
77.360621,12.995452
77.487650,12.995452
77.614679,12.995452
77.741708,12.995452
77.868737,12.995452
77.995766,12.995452
78.122795,12.995452
78.249824,12.995452
78.376853,12.995452
78.503881,12.995452
78.630910,12.995452
78.757939,12.995452
78.884968,12.995452
79.011997,12.995452
79.139026,12.995452
79.266055,12.995452
79.393084,12.995452
79.520113,12.995452
79.647142,12.995452
79.774171,12.995452
79.901200,12.995452
80.028229,12.995452
80.155258,12.995452
80.282287,12.995452
80.409315,12.995452
80.536344,12.995452
80.663373,12.475634
80.790402,12.475634
80.917431,11.695906
81.044460,11.695906
81.171489,11.176088
81.298518,11.176088
81.425547,10.916179
81.552576,10.916179
82.695836,10.526316
82.822865,10.526316
82.949894,10.656270
83.076923,10.656270
83.203952,10.656270
83.330981,10.656270
83.458010,10.656270
83.585039,10.656270
83.712068,10.656270
83.839097,10.656270
83.966126,10.656270
84.093155,10.656270
84.220183,10.656270
84.347212,10.656270
84.474241,10.656270
84.601270,10.656270
84.728299,10.656270
84.855328,10.656270
84.982357,10.526316
85.109386,10.526316
85.490473,10.526316
85.617502,10.526316
85.744531,10.656270
85.871560,10.656270
85.998589,10.656270
86.125618,10.656270
86.252646,10.656270
86.379675,10.656270
86.506704,10.656270
86.633733,10.656270
86.760762,10.656270
86.887791,10.656270
104.544813,7.862248
104.671842,7.862248
104.798871,7.862248
104.925900,7.862248
105.052929,7.862248
105.179958,7.862248
105.306987,7.862248
105.434016,7.862248
105.561044,7.862248
105.688073,7.862248
105.815102,7.862248
105.942131,7.862248
106.069160,7.862248
106.196189,7.862248
106.323218,7.862248
106.450247,7.862248
106.577276,7.862248
106.704305,7.862248
106.831334,7.862248
106.958363,7.862248
107.085392,7.862248
107.212421,7.862248
107.339450,7.862248
107.466478,7.862248
107.593507,7.862248
107.720536,7.862248
107.847565,7.862248
107.974594,7.862248
108.101623,7.862248
108.228652,7.862248
108.355681,7.862248
108.482710,7.862248
108.609739,7.862248
108.736768,7.862248
108.863797,7.862248
108.990826,7.862248
109.117855,7.862248
109.244884,7.862248
109.371912,7.862248
109.498941,7.862248
109.625970,7.862248
109.752999,7.862248
109.880028,7.862248
110.007057,7.862248
110.134086,7.862248
110.261115,7.862248
110.388144,7.862248
110.515173,7.862248
110.642202,7.862248
110.769231,7.862248
110.896260,7.862248
111.023289,7.862248
111.150318,7.862248
111.277347,7.862248
111.404375,7.862248
111.531404,7.862248
111.658433,7.862248
111.785462,7.862248
111.912491,7.862248
112.039520,7.862248
112.166549,7.862248
112.293578,7.862248
112.420607,7.862248
112.547636,7.862248
112.674665,7.862248
112.801694,7.862248
112.928723,7.862248
113.055752,7.862248
113.182781,7.862248
113.309809,7.862248
113.436838,7.862248
113.563867,7.862248
113.690896,7.862248
113.817925,7.862248
113.944954,7.862248
114.071983,7.862248
114.199012,7.862248
114.326041,7.862248
114.453070,7.862248
114.580099,7.862248
114.707128,7.862248
114.834157,7.862248
114.961186,7.862248
115.088215,7.862248
115.215243,7.862248
115.342272,7.862248
115.469301,7.862248
150.656316,10.396361
150.783345,10.396361
150.910374,10.656270
151.037403,10.656270
151.164432,10.656270
151.291461,10.656270
151.418490,10.656270
151.545519,10.656270
151.672548,10.656270
151.799577,10.656270
151.926606,10.591293
152.053634,10.526316
152.180663,10.526316
152.307692,10.526316
152.434721,10.526316
152.561750,10.526316
152.688779,10.526316
152.815808,10.526316
153.450953,10.591293
153.577982,10.591293
153.705011,10.591293
153.832040,10.591293
153.959068,10.591293
154.086097,10.591293
154.213126,10.591293
154.340155,10.526316
154.467184,10.526316
154.594213,10.526316
154.721242,10.526316
154.848271,10.526316
154.975300,10.526316
155.102329,10.526316
155.229358,10.526316
155.356387,10.526316
155.483416,10.461339
155.610445,10.396361
157.007763,10.526316
157.134792,10.526316
157.261821,10.786225
157.388850,10.786225
157.515879,10.786225
157.642908,10.786225
157.769936,10.786225
157.896965,10.786225
158.023994,10.786225
158.151023,10.786225
158.278052,10.721248
158.405081,10.656270
160.310515,10.591293
160.437544,10.591293
160.564573,10.591293
160.691602,10.591293
160.818631,10.591293
160.945660,10.591293
161.072689,10.591293
161.199718,10.526316
161.326747,10.526316
161.453776,10.526316
161.580805,10.526316
161.707833,10.526316
161.834862,10.526316
161.961891,10.526316
162.088920,10.526316
162.215949,10.526316
162.342978,10.656270
162.470007,10.656270
162.597036,10.656270
162.724065,10.656270
162.851094,10.656270
162.978123,10.656270
163.105152,10.656270
163.232181,10.656270
163.359210,10.591293
163.486239,10.526316
163.613267,10.656270
163.740296,10.656270
163.867325,10.656270
163.994354,10.656270
164.121383,10.656270
164.248412,10.656270
164.375441,10.656270
164.502470,10.656270
164.629499,10.656270
164.756528,10.656270
164.883557,10.591293
165.010586,10.526316
166.407904,10.396361
166.534933,10.396361
166.661962,10.526316
166.788991,10.526316
166.916020,10.591293
167.043049,10.591293
167.170078,10.591293
167.297107,10.591293
167.424135,10.591293
167.551164,10.591293
167.678193,10.591293
167.805222,10.591293
194.862385,10.461339
194.989414,10.461339
195.116443,10.591293
195.243472,10.591293
195.370501,10.591293
195.497530,10.591293
195.624559,10.591293
195.751588,10.591293
195.878617,10.591293
196.005646,10.591293
196.132675,10.591293
196.259704,10.591293
196.386733,10.591293
196.513761,10.591293
196.640790,10.591293
196.767819,10.591293
196.894848,10.591293
197.021877,10.591293
197.148906,10.461339
197.275935,10.461339
201.467890,10.591293
201.594919,10.591293
201.721948,10.591293
201.848977,10.591293
201.976006,10.591293
202.103035,10.591293
202.230064,10.591293
202.357092,10.591293
202.484121,10.591293
202.611150,10.591293
202.738179,10.591293
202.865208,10.591293
202.992237,10.591293
203.119266,10.591293
203.246295,10.591293
203.373324,10.591293
203.500353,10.591293
203.627382,10.591293
203.754411,10.591293
203.881440,10.591293
205.532816,10.591293
205.659845,10.591293
205.786874,10.591293
205.913903,10.591293
206.040932,10.591293
206.167960,10.591293
206.294989,10.591293
206.422018,10.591293
206.549047,10.591293
206.676076,10.591293
206.803105,10.591293
206.930134,10.591293
207.057163,10.591293
207.184192,10.591293
207.311221,10.461339
207.438250,10.461339
207.565279,10.591293
207.692308,10.591293
207.819337,10.851202
207.946366,10.851202
208.073394,11.111111
208.200423,11.111111
208.327452,11.111111
208.454481,11.111111
208.581510,11.630929
208.708539,11.630929
208.835568,11.760884
208.962597,11.760884
209.089626,11.760884
209.216655,11.760884
209.343684,11.760884
209.470713,11.760884
209.597742,11.760884
209.724771,11.760884
209.851800,11.760884
209.978829,11.760884
210.105857,11.760884
210.232886,11.760884
210.359915,11.760884
210.486944,11.760884
210.613973,11.760884
210.741002,11.760884
210.868031,11.760884
210.995060,11.760884
211.122089,12.540611
211.249118,12.540611
211.376147,12.540611
211.503176,12.540611
211.630205,12.540611
211.757234,12.540611
211.884263,12.540611
212.011291,12.540611
212.138320,12.540611
212.265349,12.540611
212.392378,12.540611
212.519407,12.540611
212.646436,12.540611
212.773465,12.540611
212.900494,12.540611
213.027523,12.540611
213.154552,12.540611
213.281581,12.540611
213.408610,12.540611
213.535639,12.540611
213.662668,12.540611
213.789697,12.540611
213.916725,12.540611
214.043754,12.540611
214.170783,12.540611
214.297812,12.540611
214.424841,12.540611
214.551870,12.540611
214.678899,12.540611
214.805928,12.540611
214.932957,12.540611
215.059986,12.540611
215.187015,12.540611
215.314044,12.540611
215.441073,12.540611
215.568102,12.540611
215.695131,12.540611
215.822159,12.540611
215.949188,12.540611
216.076217,12.540611
216.203246,12.540611
216.330275,12.540611
216.457304,12.540611
216.584333,12.540611
216.711362,12.540611
216.838391,12.540611
216.965420,12.540611
217.092449,12.540611
217.219478,12.540611
217.346507,12.540611
217.473536,12.540611
217.600565,12.540611
217.727594,12.540611
217.854622,12.540611
217.981651,12.540611
218.108680,12.540611
218.235709,12.540611
218.362738,12.540611
218.489767,12.540611
218.616796,12.540611
218.743825,12.540611
218.870854,12.540611
218.997883,12.540611
219.124912,12.540611
219.251941,12.540611
219.378970,12.540611
219.505999,12.540611
219.633028,12.540611
219.760056,12.540611
219.887085,12.540611
220.014114,12.540611
220.141143,12.540611
220.268172,12.540611
220.395201,12.540611
220.522230,12.540611
220.649259,12.540611
220.776288,12.540611
220.903317,12.540611
221.030346,12.540611
221.157375,12.540611
221.284404,12.540611
221.411433,12.540611
221.538462,12.540611
221.665490,12.540611
221.792519,12.540611
221.919548,12.540611
222.046577,12.540611
222.173606,12.540611
222.300635,12.540611
222.427664,12.540611
222.554693,12.540611
222.681722,12.540611
222.808751,12.540611
222.935780,12.540611
223.062809,12.540611
223.189838,12.540611
223.316867,12.540611
223.443896,12.540611
223.570924,12.540611
223.697953,12.540611
223.824982,12.540611
223.952011,12.540611
224.079040,12.540611
224.206069,12.540611
224.333098,12.540611
224.460127,12.540611
224.587156,12.540611
224.714185,12.540611
224.841214,12.540611
224.968243,12.540611
225.095272,12.540611
225.222301,12.540611
225.349330,12.540611
225.476359,12.540611
225.603387,12.540611
225.730416,12.540611
225.857445,12.410656
225.984474,12.410656
233.860268,11.760884
233.987297,11.760884
234.114326,11.760884
234.241355,11.760884
234.368384,11.760884
234.495413,11.760884
234.622442,11.760884
234.749471,11.760884
234.876500,11.760884
235.003529,11.760884
235.130558,11.760884
235.257586,11.760884
235.384615,11.760884
235.511644,11.760884
235.638673,11.760884
235.765702,11.760884
235.892731,11.760884
236.019760,11.760884
236.146789,11.760884
236.273818,11.630929
236.400847,11.630929
236.527876,11.630929
236.654905,11.630929
236.781934,11.500975
236.908963,11.500975
237.035992,11.241066
237.163020,11.241066
237.290049,11.111111
237.417078,11.111111
237.544107,10.331384
237.925194,7.862248
238.052223,7.862248
238.179252,7.862248
238.306281,7.862248
238.433310,7.862248
238.560339,7.862248
238.687368,7.862248
239.830628,10.981157
239.957657,10.981157
240.084686,11.241066
240.211715,11.241066
240.338744,11.241066
240.465773,11.241066
240.592802,11.630929
240.719831,11.630929
240.846860,11.630929
240.973888,11.630929
241.100917,11.760884
241.227946,11.760884
241.354975,11.760884
241.482004,11.760884
241.609033,11.760884
241.736062,11.760884
241.863091,11.760884
241.990120,11.760884
242.117149,11.760884
242.244178,11.760884
242.371207,11.760884
242.498236,11.760884
242.625265,11.500975
242.752294,11.435997
242.879323,11.241066
243.006351,11.176088
243.133380,10.981157
243.260409,10.981157
243.387438,10.981157
243.514467,10.916179
243.641496,10.721248
243.768525,10.656270
243.895554,10.461339
244.022583,10.396361
245.038814,7.862248
245.165843,7.862248
245.292872,7.862248
245.419901,7.862248
245.546930,7.862248
245.673959,7.862248
245.800988,7.862248
245.928017,7.862248
246.055046,7.862248
246.182075,7.862248
246.309104,7.862248
246.436133,7.862248
246.563162,7.862248
246.690191,7.862248
246.817219,7.862248
246.944248,7.862248
247.071277,7.862248
247.198306,7.862248
247.325335,7.472385
247.452364,7.472385
247.579393,7.342430
247.706422,7.342430
247.833451,7.082521
247.960480,7.082521
248.087509,6.692658
248.214538,6.692658
248.341567,6.692658
248.468596,6.692658
248.595625,5.912930
248.722653,5.912930
248.849682,6.302794
248.976711,6.302794
249.103740,6.302794
249.230769,6.302794
249.357798,6.302794
249.484827,6.302794
249.611856,6.302794
249.738885,6.302794
249.865914,6.172840
249.992943,6.172840
250.119972,6.172840
250.247001,6.172840
250.374030,5.133203
250.501059,5.133203
250.628088,4.873294
250.755116,4.873294
250.882145,4.743340
251.009174,4.743340
251.136203,4.743340
251.263232,4.743340
251.390261,4.353476
251.517290,4.353476
251.644319,4.093567
251.771348,4.093567
251.898377,3.833658
252.025406,3.833658
252.152435,3.703704
252.279464,3.703704
252.406493,3.573749
252.533522,3.573749
252.914608,3.573749
253.041637,3.573749
253.168666,4.093567
253.295695,4.093567
253.422724,4.093567
253.549753,4.093567
253.676782,4.093567
253.803811,4.093567
253.930840,4.093567
254.057869,4.093567
254.184898,3.963613
254.311927,3.963613
254.438956,3.313840
254.565984,3.313840
254.693013,3.183886
254.820042,3.183886
254.947071,3.313840
255.074100,3.313840
255.201129,7.862248
255.328158,7.862248
255.455187,7.862248
255.582216,7.862248
255.709245,7.862248
255.836274,11.630929
255.963303,11.630929
256.090332,11.630929
256.217361,11.630929
256.344390,12.540611
256.471418,12.540611
256.598447,12.540611
256.725476,12.540611
256.852505,12.540611
256.979534,12.540611
257.106563,12.540611
257.233592,12.540611
257.360621,12.540611
257.487650,12.540611
257.614679,12.540611
257.741708,12.475634
257.868737,12.410656
257.995766,12.345679
258.122795,10.851202
258.249824,10.851202
258.376853,10.851202
258.503881,10.851202
258.630910,10.851202
258.757939,11.565952
258.884968,11.630929
259.011997,11.630929
259.139026,11.890838
259.266055,11.890838
259.393084,11.890838
259.520113,11.890838
259.647142,13.190383
259.774171,13.190383
259.901200,13.580247
260.028229,13.580247
260.155258,13.710201
260.282287,13.710201
260.409315,13.710201
260.536344,13.710201
260.663373,13.710201
260.790402,13.710201
260.917431,13.710201
261.044460,13.710201
261.171489,13.710201
261.298518,13.645224
261.425547,13.580247
261.552576,13.580247
261.679605,13.710201
261.806634,13.710201
261.933663,13.710201
262.060692,13.710201
262.187721,14.230019
262.314749,14.230019
262.441778,14.230019
262.568807,14.230019
262.695836,14.749838
262.822865,14.749838
262.949894,14.749838
263.076923,14.749838
263.203952,14.749838
263.330981,14.749838
263.458010,14.749838
263.585039,14.749838
263.712068,14.749838
263.839097,14.749838
263.966126,14.749838
264.093155,14.749838
264.220183,14.749838
264.347212,14.749838
264.474241,14.489929
264.601270,14.489929
264.728299,13.710201
264.855328,13.645224
264.982357,13.320338
265.109386,13.255361
265.236415,12.930474
265.363444,12.930474
265.490473,12.930474
265.617502,12.865497
265.744531,11.760884
265.871560,11.500975
265.998589,11.500975
266.125618,11.111111
266.252646,11.111111
266.379675,10.851202
266.506704,10.851202
266.633733,7.862248
266.760762,7.862248
266.887791,7.342430
267.014820,7.342430
267.141849,7.082521
267.268878,7.082521
267.395907,6.692658
267.522936,6.692658
267.649965,7.342430
267.776994,7.342430
267.904023,7.342430
268.031052,7.342430
268.158080,10.721248
268.285109,10.721248
268.412138,11.306043
268.539167,11.371020
268.666196,12.150747
268.793225,12.150747
268.920254,13.320338
269.047283,13.580247
269.174312,13.580247
269.301341,13.970110
269.428370,13.970110
269.555399,14.749838
269.682428,14.749838
269.809457,14.749838
269.936486,14.749838
270.063514,14.749838
270.190543,14.749838
270.317572,14.749838
270.444601,14.749838
270.571630,14.879792
270.698659,14.879792
270.825688,14.879792
270.952717,14.879792
271.079746,14.879792
271.206775,14.879792
271.333804,14.879792
271.460833,14.879792
271.587862,14.879792
271.714891,14.879792
271.841920,14.749838
271.968948,14.749838
272.095977,14.749838
272.223006,14.749838
272.350035,14.749838
272.477064,14.749838
272.604093,14.359974
272.731122,14.294997
272.858151,14.100065
272.985180,14.035088
273.112209,13.970110
273.239238,14.035088
273.366267,14.035088
273.493296,14.035088
273.620325,14.879792
273.747354,14.879792
273.874382,14.879792
274.001411,14.879792
274.128440,14.879792
274.255469,14.879792
274.382498,14.879792
274.509527,14.879792
274.636556,14.879792
274.763585,14.879792
274.890614,14.879792
275.017643,14.879792
275.144672,14.879792
275.271701,14.879792
275.398730,14.879792
275.525759,14.879792
275.652788,14.879792
275.779817,14.879792
275.906845,14.879792
276.033874,14.879792
276.160903,14.879792
276.287932,14.879792
276.414961,14.879792
276.541990,14.879792
276.669019,14.879792
276.796048,14.879792
276.923077,14.879792
277.050106,14.879792
277.177135,14.879792
277.304164,14.879792
277.431193,14.879792
277.558222,14.879792
277.685251,14.879792
277.812279,14.879792
277.939308,15.529565
278.066337,15.529565
278.193366,15.659519
278.320395,15.659519
278.447424,15.659519
278.574453,15.659519
278.701482,15.659519
278.828511,15.659519
278.955540,15.659519
279.082569,15.659519
279.209598,15.659519
279.336627,15.594542
279.463656,15.399610
279.590685,15.334633
279.717713,15.269656
279.844742,15.269656
279.971771,15.529565
280.098800,15.529565
280.225829,15.659519
280.352858,15.659519
280.479887,15.659519
280.606916,15.659519
280.733945,15.659519
280.860974,15.659519
280.988003,15.659519
281.115032,15.659519
281.242061,15.659519
281.369090,15.594542
281.496119,15.269656
281.623147,15.204678
281.750176,14.879792
281.877205,14.879792
282.004234,14.879792
282.131263,14.879792
282.258292,14.879792
282.385321,14.879792
282.512350,14.879792
282.639379,14.879792
282.766408,14.879792
282.893437,14.879792
283.020466,14.879792
283.147495,14.879792
283.274524,14.879792
283.401553,14.879792
283.528582,14.879792
283.655610,14.879792
283.782639,14.879792
283.909668,14.749838
284.036697,14.749838
284.163726,14.814815
284.290755,14.879792
284.417784,14.879792
284.544813,14.879792
284.671842,14.879792
284.798871,14.879792
284.925900,14.879792
285.052929,14.879792
285.179958,14.879792
285.306987,14.879792
285.434016,14.879792
285.561044,14.879792
285.688073,14.879792
289.752999,14.879792
289.880028,14.879792
290.007057,14.879792
290.134086,14.879792
290.261115,14.879792
290.388144,14.879792
290.515173,14.879792
290.642202,14.879792
