time_sec,value
52.335921,13.337671
52.462950,13.597918
52.589979,13.597918
52.717008,14.769031
52.844037,14.769031
52.971066,15.159401
53.098095,15.159401
53.225124,15.810020
53.352152,15.875081
53.479181,16.200390
53.606210,16.265452
53.733239,16.330514
53.860268,16.720885
53.987297,16.720885
54.114326,17.111256
54.241355,17.111256
54.368384,17.111256
54.495413,17.111256
54.622442,17.111256
54.749471,17.111256
54.876500,17.111256
55.003529,17.111256
55.130558,17.111256
55.257586,17.111256
55.384615,17.111256
55.511644,17.111256
55.638673,17.111256
55.765702,17.111256
55.892731,17.111256
56.019760,17.111256
56.146789,17.111256
56.273818,17.111256
56.400847,17.111256
56.527876,17.111256
56.654905,17.111256
56.781934,17.111256
57.163020,18.152245
57.290049,18.152245
57.417078,18.152245
57.544107,18.152245
57.671136,18.152245
57.798165,18.152245
57.925194,18.152245
58.052223,18.152245
58.179252,18.152245
58.306281,18.152245
65.546930,24.007807
65.673959,24.007807
65.800988,24.007807
65.928017,24.007807
66.055046,24.007807
66.182075,25.048796
66.309104,25.048796
66.436133,25.178920
66.563162,25.178920
66.690191,25.309044
66.817219,25.309044
66.944248,27.130774
67.071277,27.130774
67.198306,27.651269
67.325335,27.651269
67.452364,27.651269
67.579393,27.651269
67.706422,27.651269
67.833451,27.651269
67.960480,27.651269
68.087509,27.651269
69.230769,28.432010
69.357798,28.432010
69.484827,28.432010
69.611856,28.432010
69.738885,28.432010
69.865914,28.432010
69.992943,28.432010
70.119972,27.651269
70.247001,27.651269
70.374030,27.651269
70.501059,27.651269
70.628088,27.651269
70.755116,27.651269
70.882145,27.651269
71.009174,27.391021
71.136203,27.391021
71.263232,27.130774
71.390261,27.130774
71.517290,26.740403
71.644319,26.740403
71.771348,26.610280
71.898377,26.610280
72.025406,26.610280
72.152435,26.610280
72.279464,26.610280
72.406493,26.675342
72.533522,26.740403
72.660550,27.391021
72.787579,27.391021
72.914608,27.391021
73.041637,27.391021
73.168666,27.391021
73.295695,27.391021
73.422724,27.391021
73.549753,27.391021
73.676782,27.391021
73.803811,27.391021
73.930840,27.391021
74.057869,27.391021
74.184898,27.391021
74.311927,27.391021
74.438956,27.391021
74.565984,27.391021
74.693013,27.391021
74.820042,27.391021
74.947071,27.391021
75.074100,27.391021
75.201129,27.391021
75.328158,27.391021
75.455187,27.391021
75.582216,27.391021
75.709245,27.000651
75.836274,27.000651
75.963303,27.000651
76.090332,27.000651
76.217361,25.764476
76.344390,25.439167
76.471418,25.439167
76.598447,24.788549
76.725476,24.788549
76.852505,24.788549
76.979534,24.788549
77.106563,23.227066
77.233592,23.227066
77.360621,22.966818
77.487650,22.966818
77.614679,22.706571
77.741708,22.706571
77.868737,22.446324
77.995766,22.446324
78.122795,22.446324
78.249824,22.446324
78.376853,22.446324
78.503881,22.446324
78.630910,22.446324
78.757939,22.446324
78.884968,21.145088
79.011997,21.145088
79.139026,21.145088
79.266055,21.145088
79.393084,21.145088
79.520113,21.145088
79.647142,21.145088
79.774171,21.145088
79.901200,21.145088
80.028229,21.145088
80.155258,21.145088
80.282287,21.145088
80.409315,21.145088
80.536344,21.145088
84.728299,18.022121
84.855328,18.022121
84.982357,18.022121
85.109386,18.022121
85.236415,18.022121
85.363444,18.022121
85.490473,18.022121
85.617502,18.022121
85.744531,17.891997
85.871560,17.891997
85.998589,17.761874
86.125618,17.761874
86.252646,17.371503
86.379675,17.371503
86.506704,17.371503
86.633733,17.371503
86.760762,17.371503
86.887791,17.371503
87.014820,16.981132
87.141849,16.981132
87.268878,16.981132
87.395907,16.981132
87.522936,16.590761
87.649965,16.590761
87.776994,16.330514
87.904023,16.330514
88.031052,16.330514
88.158080,16.330514
88.285109,15.419649
88.412138,15.419649
88.539167,15.419649
88.666196,15.419649
88.793225,15.419649
88.920254,15.419649
89.047283,15.159401
89.174312,15.159401
89.301341,14.769031
89.428370,14.769031
89.555399,14.248536
89.682428,14.248536
89.809457,14.248536
89.936486,14.248536
90.063514,13.858165
90.190543,13.858165
90.317572,13.597918
90.444601,13.597918
90.571630,13.207547
90.698659,13.207547
90.825688,13.207547
90.952717,13.207547
91.079746,13.077424
91.206775,13.077424
91.333804,12.426805
91.460833,12.426805
91.587862,12.296682
91.714891,12.296682
91.841920,12.036435
91.968948,12.036435
92.095977,11.906311
92.223006,11.906311
94.001411,8.783344
94.128440,8.783344
94.255469,8.783344
94.382498,8.783344
94.509527,8.783344
94.636556,8.783344
94.763585,8.783344
94.890614,8.783344
95.017643,8.783344
95.144672,8.783344
95.271701,8.523097
95.398730,8.523097
95.525759,8.132726
95.652788,8.132726
95.779817,7.351984
95.906845,7.351984
96.033874,7.351984
96.160903,7.351984
96.287932,7.351984
96.414961,7.351984
96.541990,7.091737
96.669019,7.091737
96.796048,6.961614
96.923077,6.961614
97.050106,6.180872
97.177135,6.180872
97.304164,6.180872
97.431193,6.180872
97.558222,6.180872
97.685251,6.180872
97.812279,5.790501
97.939308,5.790501
98.066337,5.530254
98.193366,5.530254
98.320395,5.139883
98.447424,5.139883
98.574453,5.009759
98.701482,5.009759
98.828511,4.749512
98.955540,4.749512
99.082569,4.098894
99.209598,4.098894
99.336627,3.968770
99.463656,3.968770
99.590685,3.838647
99.717713,3.838647
99.844742,3.838647
99.971771,3.838647
100.098800,3.838647
100.225829,3.838647
100.352858,3.838647
100.479887,3.838647
100.606916,3.838647
100.733945,3.838647
100.860974,3.838647
100.988003,3.838647
101.115032,3.838647
101.242061,3.838647
101.369090,3.708523
101.496119,3.708523
101.623147,3.057905
101.750176,3.057905
101.877205,3.057905
102.004234,3.057905
102.131263,2.927781
102.258292,2.927781
102.385321,2.667534
102.512350,2.667534
102.639379,2.667534
102.766408,2.667534
102.893437,2.667534
103.020466,2.667534
103.147495,2.667534
103.274524,2.667534
103.401553,2.667534
103.528582,2.667534
103.655610,2.667534
103.782639,2.667534
103.909668,2.667534
104.036697,2.667534
104.163726,2.667534
104.290755,2.667534
104.417784,2.797658
104.544813,2.797658
104.671842,2.797658
104.798871,2.797658
104.925900,2.797658
105.052929,2.797658
105.179958,2.797658
105.306987,2.797658
105.434016,2.797658
105.561044,2.797658
105.688073,2.797658
105.815102,2.797658
105.942131,2.797658
106.069160,2.797658
106.196189,2.797658
106.323218,2.797658
106.450247,2.797658
106.577276,2.797658
106.704305,2.797658
106.831334,2.797658
106.958363,2.797658
107.085392,2.797658
107.212421,2.797658
107.339450,2.797658
107.466478,2.407287
107.593507,2.407287
107.720536,2.147040
107.847565,2.147040
107.974594,2.016916
108.101623,2.016916
108.228652,2.016916
108.355681,2.016916
108.482710,1.886792
108.609739,1.886792
108.736768,1.886792
108.863797,1.886792
108.990826,1.756669
109.117855,1.756669
109.244884,1.496422
109.371912,1.496422
109.498941,0.715680
109.625970,0.715680
109.752999,0.715680
109.880028,0.715680
110.007057,0.845804
110.134086,0.845804
110.261115,0.845804
110.388144,0.845804
110.515173,0.845804
110.642202,0.845804
110.769231,0.845804
110.896260,0.845804
111.023289,0.845804
111.150318,0.845804
111.277347,0.845804
111.404375,0.845804
111.531404,0.845804
111.658433,0.845804
111.785462,0.845804
111.912491,0.845804
112.039520,0.845804
112.166549,0.845804
112.293578,0.845804
112.420607,0.845804
112.547636,0.845804
112.674665,0.845804
112.801694,0.845804
112.928723,0.845804
113.055752,0.845804
113.182781,0.845804
113.309809,0.845804
113.436838,0.845804
113.563867,0.845804
113.690896,0.845804
113.817925,0.845804
113.944954,0.845804
114.071983,0.845804
114.199012,0.845804
114.326041,0.845804
114.453070,0.845804
114.580099,0.845804
114.707128,0.845804
114.834157,0.845804
114.961186,0.845804
115.088215,0.845804
115.215243,0.845804
115.342272,0.715680
115.469301,0.715680
115.596330,0.715680
115.723359,0.715680
115.850388,0.715680
115.977417,0.715680
116.104446,2.277163
116.231475,2.342225
116.358504,2.537411
116.485533,2.927781
116.612562,2.927781
116.739591,2.927781
116.866620,2.927781
116.993649,2.927781
117.120677,2.927781
117.247706,2.927781
117.374735,2.927781
121.439661,6.571243
121.566690,6.571243
121.693719,6.571243
121.820748,6.571243
121.947777,6.571243
122.074806,6.571243
122.201835,6.571243
122.328864,6.571243
122.455893,6.571243
122.582922,6.571243
122.709951,6.571243
122.836980,6.310995
122.964008,6.310995
123.091037,6.050748
123.218066,6.050748
123.345095,5.920625
123.472124,5.920625
123.599153,5.920625
123.726182,5.920625
123.853211,5.920625
123.980240,5.920625
124.107269,5.920625
124.234298,5.920625
124.361327,5.920625
124.488356,5.920625
124.615385,5.920625
124.742414,5.920625
124.869442,5.920625
124.996471,5.920625
125.123500,5.920625
125.250529,5.920625
125.377558,5.790501
125.504587,5.790501
125.631616,5.530254
125.758645,5.530254
125.885674,5.009759
126.012703,5.009759
126.139732,5.009759
126.266761,5.009759
126.393790,5.009759
126.520819,5.009759
126.647848,5.009759
126.774876,5.009759
126.901905,5.009759
127.028934,5.009759
127.155963,5.009759
127.282992,5.009759
127.410021,4.879636
127.537050,4.879636
127.664079,4.879636
127.791108,4.879636
127.918137,4.879636
128.045166,4.879636
128.172195,4.749512
128.299224,4.749512
128.426253,4.489265
128.553282,4.489265
128.680311,4.098894
128.807339,4.098894
128.934368,3.838647
129.061397,3.838647
129.188426,3.838647
129.315455,3.838647
129.442484,4.359141
129.569513,4.359141
129.696542,4.619388
129.823571,4.619388
129.950600,4.749512
130.077629,4.749512
130.204658,4.749512
130.331687,4.749512
130.458716,4.749512
130.585745,4.749512
130.712773,4.749512
130.839802,4.749512
130.966831,4.749512
131.093860,4.749512
131.220889,4.749512
131.347918,4.749512
131.474947,4.749512
131.601976,4.749512
131.729005,4.749512
131.856034,4.749512
131.983063,4.749512
132.110092,4.749512
132.237121,4.749512
132.364150,4.749512
132.491179,4.749512
132.618207,4.749512
132.745236,4.749512
132.872265,4.749512
132.999294,4.749512
133.126323,4.749512
133.253352,4.749512
133.380381,4.749512
133.507410,4.749512
133.634439,4.749512
133.761468,4.749512
133.888497,4.749512
134.015526,4.749512
134.142555,4.749512
134.269584,4.749512
134.396613,4.749512
134.523641,4.749512
134.650670,4.749512
134.777699,4.749512
134.904728,4.749512
135.031757,4.749512
135.158786,4.749512
135.285815,4.749512
135.412844,4.749512
135.539873,4.749512
135.666902,4.749512
135.793931,4.749512
135.920960,4.749512
136.047989,4.749512
136.175018,4.749512
136.302047,4.749512
136.429076,4.749512
136.556104,4.749512
136.683133,4.749512
136.810162,4.749512
136.937191,4.749512
137.064220,4.749512
137.191249,4.749512
137.318278,4.749512
137.445307,4.749512
137.572336,4.749512
137.699365,4.749512
137.826394,4.749512
137.953423,4.749512
138.080452,4.749512
138.207481,4.749512
138.334510,4.749512
138.461538,4.749512
138.588567,4.749512
138.715596,4.749512
138.842625,4.749512
138.969654,4.749512
139.096683,4.749512
139.223712,4.749512
139.350741,4.749512
139.477770,4.749512
139.604799,4.749512
139.731828,4.749512
139.858857,4.749512
139.985886,4.749512
140.112915,4.749512
140.239944,4.879636
140.366972,4.879636
140.494001,5.270007
140.621030,5.270007
140.748059,5.530254
140.875088,5.530254
141.002117,5.790501
141.129146,5.790501
141.256175,5.790501
141.383204,5.790501
141.510233,5.790501
141.637262,5.790501
141.764291,5.790501
141.891320,5.790501
142.018349,5.790501
142.145378,5.790501
142.272406,5.920625
142.399435,5.920625
142.526464,5.920625
142.653493,5.920625
142.780522,5.920625
142.907551,5.920625
143.034580,5.920625
143.161609,5.920625
143.288638,5.920625
143.415667,5.920625
143.542696,5.790501
143.669725,5.790501
143.796754,5.400130
143.923783,5.400130
144.050812,5.139883
144.177841,5.139883
144.304869,5.139883
144.431898,5.139883
144.558927,4.749512
144.685956,4.749512
144.812985,4.489265
144.940014,4.489265
145.067043,4.098894
145.194072,4.098894
145.321101,3.968770
145.448130,3.968770
145.575159,3.968770
145.702188,3.968770
145.829217,3.968770
145.956246,3.968770
146.083275,3.968770
146.210303,3.968770
146.337332,3.968770
146.464361,3.968770
146.591390,3.968770
146.718419,3.968770
146.845448,3.968770
146.972477,3.968770
147.099506,3.968770
147.226535,3.968770
147.353564,3.968770
147.480593,3.968770
147.607622,3.968770
147.734651,3.968770
147.861680,3.968770
147.988709,3.968770
148.115737,3.968770
148.242766,3.968770
148.369795,3.968770
148.496824,3.968770
148.623853,3.968770
148.750882,3.968770
148.877911,3.968770
149.004940,3.968770
149.131969,3.968770
149.258998,3.968770
149.386027,3.968770
149.513056,3.968770
149.640085,3.968770
149.767114,3.968770
149.894143,3.968770
150.021171,3.968770
150.148200,3.968770
150.275229,3.968770
150.402258,3.968770
150.529287,3.968770
150.656316,3.968770
150.783345,3.968770
150.910374,3.968770
151.037403,3.968770
151.164432,3.968770
151.291461,3.968770
151.418490,3.968770
151.545519,3.968770
151.672548,3.968770
151.799577,3.968770
151.926606,3.968770
152.053634,3.968770
152.180663,3.968770
152.307692,3.968770
152.434721,3.968770
152.561750,3.968770
152.688779,3.968770
152.815808,3.968770
152.942837,3.968770
153.069866,3.968770
153.196895,3.968770
153.323924,3.968770
153.450953,3.968770
153.577982,3.968770
153.705011,3.968770
153.832040,3.968770
153.959068,3.968770
154.086097,3.968770
154.213126,3.968770
154.340155,3.968770
154.467184,3.968770
154.594213,3.968770
154.721242,3.968770
154.848271,3.968770
154.975300,3.968770
155.102329,3.968770
155.229358,3.968770
155.356387,3.968770
155.483416,3.968770
155.610445,3.968770
155.737474,3.968770
155.864502,3.968770
155.991531,3.968770
156.118560,3.968770
156.245589,3.968770
156.372618,3.968770
156.499647,3.968770
156.626676,3.968770
156.753705,3.968770
156.880734,3.968770
157.007763,3.968770
157.134792,3.968770
157.261821,3.968770
157.388850,3.968770
157.515879,3.968770
157.642908,3.968770
157.769936,3.968770
157.896965,3.968770
158.023994,3.968770
158.151023,3.968770
158.278052,3.968770
158.405081,3.968770
158.532110,3.968770
158.659139,3.968770
158.786168,3.968770
158.913197,3.968770
159.040226,3.968770
159.167255,3.968770
159.294284,3.968770
159.421313,3.968770
159.548342,4.098894
159.675371,4.098894
159.802399,4.489265
159.929428,4.489265
160.056457,4.749512
160.183486,4.749512
160.310515,4.749512
160.437544,4.749512
160.564573,4.749512
160.691602,4.749512
160.818631,4.749512
160.945660,4.749512
161.072689,4.749512
161.199718,4.749512
161.326747,4.749512
161.453776,4.749512
161.580805,4.749512
161.707833,4.749512
161.834862,4.749512
161.961891,4.749512
162.088920,4.749512
162.215949,4.749512
162.342978,4.749512
162.470007,4.749512
162.597036,4.749512
162.724065,4.749512
163.613267,1.236174
163.740296,1.236174
163.867325,1.236174
163.994354,1.236174
164.121383,1.626545
164.248412,1.626545
164.375441,2.016916
164.502470,2.016916
164.629499,2.147040
164.756528,2.147040
164.883557,2.407287
165.010586,2.407287
165.137615,2.407287
165.264644,2.407287
165.391673,2.407287
165.518701,2.407287
165.645730,2.537411
165.772759,2.537411
165.899788,2.537411
166.026817,2.537411
166.153846,2.537411
166.280875,2.537411
166.407904,2.537411
166.534933,2.537411
166.661962,2.407287
166.788991,2.407287
166.916020,2.407287
167.043049,2.407287
167.170078,2.407287
167.297107,2.407287
167.424135,2.407287
167.551164,2.407287
167.678193,2.277163
167.805222,2.277163
167.932251,2.407287
168.059280,2.407287
168.186309,2.407287
168.313338,2.407287
168.440367,2.407287
168.567396,2.407287
168.694425,2.407287
168.821454,2.407287
168.948483,2.407287
169.075512,2.407287
169.202541,2.407287
169.329570,2.407287
169.456598,2.407287
169.583627,2.407287
169.710656,2.407287
169.837685,2.407287
169.964714,2.016916
170.091743,2.016916
170.218772,2.016916
170.345801,2.016916
170.472830,2.016916
170.599859,2.016916
170.726888,1.496422
170.853917,1.496422
170.980946,1.366298
171.107975,1.366298
171.235004,1.236174
171.362032,1.236174
171.616090,4.749512
171.743119,4.749512
171.870148,4.749512
171.997177,4.749512
172.124206,4.749512
172.251235,4.749512
172.378264,4.749512
172.505293,4.749512
172.632322,4.749512
172.759351,4.749512
172.886380,4.749512
173.013409,4.749512
173.140438,4.749512
173.267466,4.749512
173.394495,4.749512
173.521524,4.749512
173.648553,4.749512
173.775582,4.749512
173.902611,4.489265
177.967537,12.687053
178.094566,12.947300
178.221595,12.947300
178.348624,12.947300
178.475653,12.947300
178.602682,12.947300
178.729711,12.947300
178.856740,12.947300
178.983769,12.947300
179.110797,12.947300
179.237826,12.947300
179.364855,12.947300
179.491884,12.947300
179.618913,12.947300
179.745942,12.947300
179.872971,12.947300
180.000000,12.947300
180.127029,12.947300
180.254058,12.947300
180.381087,12.947300
180.508116,12.947300
180.635145,12.947300
180.762174,12.947300
180.889203,12.947300
181.016231,12.947300
181.143260,12.947300
181.270289,12.947300
181.397318,12.947300
181.524347,12.947300
181.651376,12.947300
181.778405,12.947300
181.905434,12.947300
182.032463,12.947300
182.159492,12.947300
182.286521,12.947300
182.413550,12.947300
182.540579,12.947300
182.667608,12.947300
182.794637,12.947300
182.921665,12.947300
183.048694,12.947300
183.175723,12.947300
183.302752,12.947300
183.429781,12.947300
183.556810,12.947300
183.683839,12.947300
183.810868,12.947300
183.937897,12.947300
184.064926,12.947300
184.191955,12.947300
184.318984,12.947300
184.446013,12.947300
184.573042,12.947300
184.700071,12.947300
184.827100,12.947300
184.954128,12.947300
185.081157,12.947300
185.208186,12.947300
185.335215,12.947300
185.462244,12.947300
185.589273,12.947300
185.716302,12.947300
185.843331,12.947300
185.970360,12.947300
186.097389,12.947300
186.224418,13.077424
186.351447,13.077424
186.478476,13.207547
186.605505,13.207547
186.732534,13.467794
186.859562,13.467794
186.986591,13.858165
187.113620,13.858165
187.240649,14.118412
187.367678,14.118412
187.494707,14.118412
187.621736,14.118412
187.748765,14.118412
187.875794,14.118412
188.002823,14.118412
188.129852,14.118412
188.256881,14.118412
188.383910,14.118412
188.510939,14.118412
188.637968,14.118412
188.764996,14.118412
188.892025,14.118412
189.019054,14.118412
189.146083,14.118412
189.273112,14.118412
189.400141,14.118412
189.527170,14.118412
189.654199,14.118412
189.781228,14.118412
189.908257,14.118412
190.035286,14.118412
190.162315,14.118412
190.289344,14.118412
190.416373,14.118412
190.543402,14.118412
190.670430,14.118412
190.797459,14.118412
190.924488,14.118412
191.051517,14.118412
191.178546,14.118412
191.305575,14.118412
191.432604,14.118412
191.559633,14.118412
191.686662,14.118412
191.813691,14.118412
191.940720,14.118412
192.067749,14.118412
192.194778,14.118412
192.321807,14.118412
192.448836,14.118412
192.575865,14.118412
192.702893,14.118412
192.829922,14.118412
192.956951,14.118412
193.083980,14.118412
193.211009,14.118412
193.338038,14.118412
193.465067,14.118412
193.592096,14.118412
193.719125,14.118412
193.846154,14.118412
193.973183,14.118412
194.100212,14.118412
194.227241,14.118412
194.354270,14.118412
194.481299,14.118412
194.608327,14.118412
194.735356,14.118412
194.862385,14.118412
194.989414,14.118412
195.116443,14.118412
195.243472,14.118412
195.370501,14.118412
195.497530,14.118412
195.624559,14.118412
195.751588,14.118412
195.878617,14.118412
196.005646,14.118412
196.132675,14.118412
196.259704,14.118412
196.386733,14.118412
196.513761,14.118412
196.640790,14.118412
196.767819,14.118412
196.894848,14.118412
197.021877,14.118412
197.148906,14.118412
197.275935,14.118412
197.402964,14.118412
197.529993,14.118412
197.657022,14.118412
197.784051,14.118412
197.911080,14.118412
198.038109,14.118412
198.165138,14.118412
198.292167,14.118412
198.419195,14.118412
198.546224,14.118412
198.673253,14.118412
198.800282,14.118412
198.927311,14.118412
199.054340,14.118412
199.181369,14.118412
199.308398,14.118412
199.435427,14.118412
199.562456,14.118412
199.689485,14.118412
199.816514,14.118412
199.943543,14.118412
200.070572,14.118412
200.197601,14.118412
200.324629,14.118412
200.451658,14.118412
200.578687,14.118412
200.705716,14.118412
200.832745,14.118412
200.959774,14.118412
201.086803,14.118412
201.213832,14.118412
201.340861,14.118412
201.467890,14.118412
201.594919,14.118412
201.721948,14.118412
201.848977,14.118412
201.976006,13.988289
202.103035,14.053351
202.230064,14.053351
202.357092,14.053351
202.484121,14.053351
202.611150,14.053351
202.738179,14.053351
202.865208,14.053351
202.992237,13.988289
203.119266,14.118412
203.246295,14.118412
203.373324,14.118412
203.500353,14.118412
203.627382,14.118412
203.754411,14.118412
203.881440,14.118412
204.008469,14.118412
204.135498,14.118412
204.262526,14.118412
204.389555,14.118412
204.516584,14.118412
204.643613,14.118412
204.770642,14.118412
204.897671,14.118412
205.024700,14.118412
205.151729,14.118412
205.278758,14.118412
205.405787,14.118412
205.532816,14.118412
205.659845,14.118412
205.786874,14.118412
205.913903,14.118412
206.040932,14.118412
206.167960,14.118412
206.294989,14.118412
206.422018,14.118412
206.549047,14.118412
206.676076,14.118412
206.803105,14.118412
206.930134,14.118412
207.057163,14.118412
207.184192,14.118412
207.311221,14.118412
207.438250,14.118412
207.565279,14.118412
207.692308,14.118412
207.819337,14.118412
207.946366,14.118412
208.073394,14.118412
208.200423,14.118412
208.327452,14.118412
208.454481,14.118412
208.581510,14.118412
208.708539,14.118412
208.835568,14.118412
208.962597,14.118412
209.089626,14.118412
209.216655,14.118412
209.343684,14.118412
209.470713,14.118412
209.597742,14.118412
209.724771,14.118412
209.851800,14.118412
209.978829,14.118412
210.105857,14.118412
210.232886,14.118412
210.359915,14.118412
210.486944,14.118412
210.613973,14.118412
210.741002,14.118412
210.868031,14.118412
210.995060,14.118412
211.122089,14.118412
211.249118,14.118412
211.376147,14.118412
211.503176,14.118412
211.630205,14.118412
211.757234,14.118412
211.884263,14.118412
212.011291,14.118412
212.138320,14.118412
212.265349,14.118412
212.392378,14.118412
212.519407,14.118412
212.646436,14.118412
212.773465,14.118412
212.900494,14.118412
213.027523,14.118412
213.154552,14.118412
213.281581,14.118412
