time_sec,value
194.481299,6.943543
194.608327,6.943543
194.735356,6.943543
194.862385,6.943543
194.989414,6.943543
195.116443,6.943543
195.243472,6.943543
195.370501,6.943543
195.497530,6.943543
195.624559,6.943543
195.751588,6.878650
195.878617,6.813757
196.005646,6.813757
196.132675,6.943543
196.259704,6.943543
196.386733,6.943543
196.513761,6.943543
196.640790,6.943543
196.767819,6.943543
196.894848,6.943543
197.021877,6.943543
197.148906,6.943543
197.275935,6.878650
197.402964,6.813757
197.529993,6.813757
197.657022,6.813757
197.784051,6.813757
197.911080,6.813757
198.038109,6.813757
198.165138,6.813757
198.292167,6.813757
198.419195,6.943543
198.546224,6.943543
198.673253,6.943543
198.800282,6.943543
198.927311,6.943543
199.054340,6.943543
199.181369,6.943543
199.308398,6.943543
199.435427,6.943543
199.562456,6.943543
199.689485,6.943543
199.816514,6.943543
199.943543,6.943543
200.070572,6.943543
200.197601,6.943543
200.324629,6.943543
200.451658,6.943543
200.578687,6.943543
200.705716,6.943543
200.832745,6.943543
200.959774,6.943543
201.086803,6.943543
201.213832,6.943543
201.340861,6.878650
201.467890,6.813757
201.594919,6.813757
201.721948,6.813757
