time_sec,value
67.198306,4.023361
67.325335,4.023361
67.452364,4.023361
67.579393,4.023361
67.706422,4.023361
67.833451,4.023361
67.960480,3.374432
68.087509,3.374432
68.214538,3.244646
68.341567,3.244646
68.468596,2.985075
68.595625,2.985075
68.722653,2.855289
68.849682,2.855289
68.976711,2.985075
69.103740,2.985075
69.230769,2.985075
69.357798,2.985075
69.484827,2.985075
69.611856,2.985075
69.738885,2.985075
69.865914,2.985075
69.992943,2.985075
70.119972,2.985075
70.247001,2.985075
70.374030,2.985075
70.501059,3.244646
70.628088,3.244646
70.755116,3.374432
70.882145,3.374432
71.009174,3.634004
71.136203,3.634004
71.263232,3.634004
71.390261,3.634004
71.517290,3.634004
71.644319,3.634004
71.771348,3.634004
71.898377,3.634004
72.025406,3.634004
72.152435,3.634004
72.279464,3.634004
72.406493,3.634004
72.533522,3.634004
72.660550,3.634004
72.787579,3.634004
72.914608,3.634004
73.041637,3.634004
73.168666,3.634004
73.295695,3.244646
73.422724,3.244646
73.549753,3.244646
73.676782,3.244646
73.803811,3.634004
73.930840,3.634004
74.057869,3.763790
74.184898,3.763790
74.311927,3.763790
74.438956,3.763790
74.565984,4.023361
74.693013,4.023361
74.820042,4.412719
74.947071,4.412719
75.074100,4.672291
75.201129,4.672291
75.328158,4.931862
75.455187,4.931862
75.582216,4.931862
75.709245,4.931862
75.836274,4.931862
75.963303,4.931862
76.090332,4.931862
76.217361,4.931862
76.344390,4.931862
76.471418,4.931862
76.598447,4.931862
76.725476,4.931862
76.852505,4.931862
76.979534,4.866970
77.106563,4.802077
77.233592,4.737184
77.360621,4.153147
77.487650,4.153147
77.614679,4.153147
77.741708,4.153147
77.868737,4.153147
77.995766,4.153147
78.122795,4.153147
78.249824,4.153147
78.376853,4.153147
78.503881,4.153147
78.630910,4.153147
78.757939,4.088254
78.884968,4.023361
79.011997,3.958469
79.139026,3.244646
79.266055,3.244646
79.393084,3.244646
79.520113,3.179753
79.647142,2.985075
79.774171,2.985075
79.901200,2.985075
80.028229,2.985075
80.155258,2.985075
80.282287,2.985075
80.409315,2.985075
80.536344,2.985075
80.663373,2.985075
80.790402,2.985075
80.917431,2.985075
81.044460,2.985075
81.171489,2.985075
81.298518,2.985075
81.425547,2.985075
81.552576,2.985075
81.679605,2.985075
81.806634,2.985075
81.933663,2.985075
82.060692,2.985075
82.187721,2.985075
82.314749,2.985075
82.441778,3.114860
82.568807,3.114860
82.695836,3.114860
82.822865,3.114860
82.949894,3.114860
83.076923,3.114860
83.203952,3.114860
83.330981,3.114860
83.458010,3.114860
83.585039,3.049968
83.712068,2.985075
83.839097,2.985075
83.966126,2.985075
84.093155,2.985075
84.220183,2.985075
84.347212,2.985075
84.474241,2.985075
84.601270,2.985075
84.728299,2.985075
84.855328,2.985075
84.982357,2.985075
85.109386,2.985075
85.236415,2.985075
85.363444,2.985075
85.490473,2.985075
85.617502,2.985075
85.744531,2.985075
85.871560,2.985075
85.998589,2.985075
86.125618,2.985075
86.252646,2.985075
86.379675,2.985075
86.506704,2.985075
86.633733,2.985075
86.760762,2.985075
86.887791,2.985075
87.014820,2.985075
87.141849,2.985075
87.268878,2.985075
87.395907,2.595717
87.522936,2.595717
87.649965,2.336145
87.776994,2.336145
87.904023,2.076574
88.031052,2.076574
88.158080,1.557430
88.285109,1.557430
88.412138,1.427644
88.539167,1.297859
88.666196,1.232966
88.793225,1.038287
88.920254,1.038287
89.047283,1.038287
89.174312,1.362751
89.301341,1.427644
89.428370,1.622323
89.555399,1.687216
89.682428,1.752109
89.809457,1.817002
89.936486,1.817002
90.063514,1.817002
90.190543,1.817002
90.317572,1.817002
90.444601,1.817002
90.571630,1.817002
90.698659,1.817002
90.825688,1.817002
90.952717,1.817002
91.079746,1.817002
91.206775,1.817002
91.333804,1.817002
91.460833,1.817002
91.587862,1.817002
91.714891,1.817002
91.841920,1.817002
91.968948,1.168073
92.095977,1.168073
92.223006,1.038287
92.350035,1.038287
92.477064,1.038287
92.604093,1.038287
92.731122,1.752109
92.858151,1.817002
92.985180,1.817002
93.112209,1.817002
93.239238,2.985075
93.366267,2.985075
93.493296,4.088254
93.620325,4.153147
93.747354,4.996755
93.874382,5.061648
94.001411,5.061648
94.128440,5.061648
94.255469,5.061648
94.382498,5.061648
94.509527,6.683971
94.636556,6.748864
94.763585,6.748864
94.890614,6.748864
95.017643,6.748864
95.144672,6.748864
95.271701,6.748864
95.398730,6.748864
95.525759,6.748864
95.652788,6.748864
95.779817,6.748864
95.906845,6.748864
96.033874,6.748864
96.160903,6.748864
96.287932,6.748864
96.414961,6.748864
96.541990,6.359507
96.669019,6.359507
96.796048,5.970149
96.923077,5.970149
97.050106,5.970149
97.177135,5.970149
97.304164,5.970149
97.431193,5.970149
98.066337,6.035042
98.193366,6.035042
98.320395,6.035042
98.447424,6.035042
98.574453,6.035042
98.701482,6.035042
98.828511,6.035042
98.955540,6.035042
99.082569,6.035042
99.209598,6.035042
99.336627,6.035042
99.463656,6.035042
99.590685,6.035042
99.717713,6.035042
99.844742,5.321220
99.971771,5.321220
100.098800,5.321220
100.225829,5.256327
100.352858,5.191434
100.479887,5.126541
100.606916,6.035042
100.733945,6.035042
100.860974,6.035042
100.988003,6.035042
101.115032,6.035042
101.242061,6.035042
101.369090,6.035042
101.496119,6.035042
101.623147,5.905256
101.750176,5.905256
101.877205,5.645685
102.004234,5.645685
102.131263,5.256327
102.258292,5.256327
102.385321,5.256327
102.512350,5.256327
102.639379,5.256327
102.766408,5.256327
102.893437,5.256327
103.020466,5.256327
103.147495,5.256327
103.274524,5.256327
103.401553,5.256327
103.528582,5.256327
103.655610,5.256327
103.782639,5.256327
103.909668,5.256327
104.036697,5.256327
104.163726,5.256327
104.290755,5.256327
104.417784,5.256327
104.544813,5.256327
104.671842,5.256327
104.798871,5.256327
104.925900,5.256327
105.052929,5.256327
105.179958,6.035042
105.306987,6.035042
105.434016,6.035042
105.561044,6.035042
105.688073,6.035042
105.815102,6.035042
105.942131,6.035042
106.069160,6.035042
106.196189,6.035042
106.323218,6.035042
106.450247,6.035042
106.577276,6.035042
106.704305,6.035042
106.831334,6.035042
106.958363,6.035042
107.085392,6.035042
107.212421,4.996755
107.339450,4.996755
107.466478,4.996755
107.593507,4.996755
107.720536,4.607398
107.847565,4.607398
107.974594,4.477612
108.101623,4.477612
108.228652,4.866970
108.355681,4.866970
108.482710,4.996755
108.609739,4.996755
108.736768,4.996755
108.863797,4.996755
108.990826,4.996755
109.117855,4.996755
109.244884,4.996755
109.371912,4.996755
109.498941,4.996755
109.625970,4.996755
109.752999,4.996755
109.880028,4.996755
110.007057,4.996755
110.134086,4.996755
110.261115,4.996755
110.388144,4.996755
114.453070,4.477612
114.580099,4.477612
114.707128,4.477612
114.834157,4.477612
114.961186,4.477612
115.088215,4.477612
115.215243,4.477612
115.342272,4.347826
115.469301,4.347826
115.596330,4.218040
115.723359,4.218040
115.850388,4.218040
115.977417,4.218040
116.104446,4.218040
116.231475,4.218040
116.358504,4.218040
116.485533,4.218040
116.612562,4.218040
116.739591,4.218040
116.866620,4.218040
116.993649,4.218040
117.120677,4.218040
117.247706,4.218040
117.374735,4.088254
117.501764,4.088254
117.628793,4.218040
117.755822,4.218040
117.882851,4.866970
118.009880,4.866970
118.136909,5.126541
118.263938,5.126541
118.390967,5.126541
118.517996,5.126541
118.645025,6.164828
118.772054,6.164828
118.899083,6.164828
119.026112,6.164828
119.153140,6.164828
119.280169,6.164828
119.407198,6.164828
119.534227,6.164828
119.661256,6.164828
119.788285,6.164828
119.915314,6.164828
120.042343,6.164828
120.169372,6.164828
120.296401,6.164828
120.423430,6.035042
120.550459,6.035042
120.677488,5.905256
120.804517,5.905256
120.931546,5.126541
121.058574,5.126541
121.185603,4.607398
121.312632,4.607398
121.439661,4.218040
121.566690,4.218040
121.693719,4.088254
121.820748,4.088254
121.947777,3.049968
122.074806,3.049968
122.201835,2.660610
122.328864,2.660610
122.455893,2.401038
122.582922,2.401038
122.709951,1.752109
122.836980,1.752109
122.964008,1.622323
123.091037,1.622323
123.218066,1.752109
123.345095,1.752109
123.472124,2.011681
123.599153,2.011681
123.726182,2.660610
123.853211,2.660610
123.980240,3.049968
124.107269,3.049968
124.234298,3.698897
124.361327,3.698897
124.488356,4.088254
124.615385,4.088254
124.742414,4.347826
124.869442,4.347826
124.996471,4.607398
125.123500,4.607398
125.250529,4.996755
125.377558,4.996755
125.504587,4.996755
125.631616,4.996755
125.758645,4.996755
125.885674,4.996755
126.012703,4.996755
126.139732,4.996755
126.266761,4.996755
126.393790,4.996755
126.520819,4.347826
126.647848,4.347826
126.774876,4.218040
126.901905,4.218040
127.028934,4.218040
127.155963,4.218040
127.282992,4.218040
127.410021,4.218040
127.537050,2.920182
127.664079,2.920182
127.791108,2.660610
127.918137,2.660610
128.045166,2.401038
128.172195,2.401038
128.553282,2.530824
128.680311,2.530824
128.807339,3.179753
128.934368,3.179753
129.061397,4.347826
129.188426,4.347826
129.315455,4.607398
129.442484,4.607398
129.569513,5.386113
129.696542,5.386113
129.823571,5.645685
129.950600,5.645685
130.077629,6.035042
130.204658,6.099935
130.331687,6.164828
130.458716,6.164828
130.585745,6.164828
130.712773,6.164828
130.839802,6.813757
130.966831,6.878650
131.093860,6.943543
131.220889,7.073329
131.347918,7.073329
131.474947,7.332901
131.601976,7.332901
131.729005,7.722258
131.856034,7.722258
131.983063,7.852044
132.110092,7.852044
132.237121,7.981830
132.364150,7.981830
132.491179,8.111616
132.618207,8.111616
132.745236,8.111616
132.872265,8.111616
132.999294,8.111616
133.126323,8.111616
133.253352,8.111616
133.380381,8.111616
133.507410,7.981830
133.634439,7.981830
133.761468,7.981830
133.888497,7.981830
134.015526,8.241402
134.142555,8.241402
134.269584,8.241402
134.396613,8.241402
134.523641,8.241402
134.650670,8.241402
134.777699,8.241402
134.904728,8.241402
142.653493,10.966905
142.780522,10.966905
142.907551,10.966905
143.034580,10.966905
143.161609,10.966905
143.288638,10.966905
143.415667,10.966905
143.542696,10.966905
143.923783,8.500973
144.050812,8.500973
144.177841,8.500973
144.304869,8.500973
144.431898,8.500973
144.558927,8.500973
144.685956,8.500973
144.812985,8.500973
144.940014,8.500973
145.067043,8.500973
145.194072,8.500973
145.321101,8.500973
145.448130,8.500973
145.575159,8.500973
145.702188,8.500973
145.829217,8.500973
145.956246,8.500973
146.083275,8.500973
146.210303,8.500973
146.337332,8.500973
151.037403,8.500973
151.164432,8.500973
151.291461,8.500973
151.418490,8.500973
151.545519,8.500973
151.672548,8.500973
151.799577,8.500973
151.926606,8.500973
152.053634,8.371188
152.180663,8.371188
152.307692,8.371188
152.434721,8.371188
152.561750,8.371188
152.688779,8.371188
152.815808,8.371188
152.942837,8.371188
153.069866,8.500973
153.196895,8.500973
153.323924,8.500973
153.450953,8.500973
153.577982,8.500973
153.705011,8.500973
153.832040,8.500973
153.959068,8.500973
154.086097,8.500973
154.213126,8.500973
154.340155,8.500973
154.467184,8.500973
154.594213,8.371188
154.721242,8.371188
154.848271,7.852044
154.975300,7.852044
155.102329,7.852044
155.229358,7.852044
155.356387,7.592472
155.483416,7.592472
155.610445,7.203115
155.737474,7.203115
155.864502,7.203115
155.991531,7.203115
156.118560,7.203115
156.245589,7.203115
156.372618,7.852044
156.499647,7.852044
156.626676,8.111616
156.753705,8.111616
156.880734,8.111616
157.007763,8.111616
157.134792,8.111616
157.261821,8.111616
157.388850,8.111616
157.515879,8.111616
157.642908,7.981830
157.769936,7.981830
157.896965,7.073329
158.023994,7.073329
158.151023,6.813757
158.278052,6.813757
158.405081,6.294614
158.532110,6.294614
158.659139,6.164828
158.786168,6.164828
158.913197,6.424400
159.040226,6.424400
159.167255,6.813757
159.294284,6.813757
159.421313,7.073329
159.548342,7.073329
159.675371,7.073329
159.802399,7.073329
159.929428,7.073329
160.056457,7.073329
160.183486,7.073329
160.310515,7.073329
160.437544,6.943543
160.564573,6.943543
160.691602,7.073329
160.818631,7.073329
160.945660,7.332901
161.072689,7.332901
161.199718,7.852044
161.326747,7.852044
161.453776,7.981830
161.580805,7.981830
161.707833,8.111616
161.834862,8.111616
161.961891,8.111616
162.088920,8.111616
162.215949,8.111616
162.342978,8.111616
162.470007,8.111616
162.597036,8.111616
162.724065,7.203115
162.851094,7.203115
162.978123,7.203115
163.105152,7.203115
163.232181,7.203115
163.359210,7.203115
163.486239,7.332901
163.613267,7.332901
163.740296,7.852044
163.867325,7.852044
163.994354,8.111616
164.121383,8.111616
164.248412,8.111616
164.375441,8.111616
164.502470,8.111616
164.629499,8.111616
164.756528,8.111616
164.883557,8.111616
165.010586,8.111616
165.137615,8.111616
165.264644,8.111616
165.391673,8.111616
165.518701,8.241402
165.645730,8.241402
165.772759,8.371188
165.899788,8.371188
166.026817,8.371188
166.153846,8.371188
166.280875,8.371188
166.407904,8.371188
166.534933,8.371188
166.661962,8.371188
171.616090,7.332901
171.743119,7.332901
171.870148,7.332901
171.997177,7.332901
172.124206,7.332901
172.251235,7.332901
172.378264,7.592472
172.505293,7.592472
172.632322,7.852044
172.759351,7.852044
172.886380,8.111616
173.013409,8.111616
173.140438,8.111616
173.267466,8.111616
173.394495,8.111616
173.521524,8.111616
173.648553,8.111616
173.775582,8.111616
173.902611,8.111616
174.029640,8.111616
174.156669,7.722258
174.283698,7.722258
174.410727,7.332901
174.537756,7.332901
174.664785,7.332901
174.791814,7.332901
174.918843,7.203115
175.045872,7.203115
175.172900,7.462687
175.299929,7.462687
175.426958,7.852044
175.553987,7.852044
175.681016,8.046723
175.808045,8.046723
175.935074,8.046723
176.062103,8.046723
176.189132,8.046723
176.316161,8.046723
176.443190,8.046723
176.570219,8.046723
176.697248,8.046723
176.824277,8.046723
176.951306,8.046723
177.078335,8.046723
177.205363,8.046723
177.332392,8.046723
177.459421,8.046723
177.586450,8.046723
177.713479,8.046723
177.840508,8.046723
177.967537,8.046723
178.094566,8.046723
178.221595,7.657365
178.348624,7.657365
178.475653,7.268008
178.602682,7.268008
178.729711,7.268008
178.856740,7.268008
178.983769,7.268008
179.110797,7.268008
179.237826,7.397794
179.364855,7.397794
179.491884,7.397794
179.618913,7.397794
179.745942,7.397794
179.872971,7.397794
180.000000,7.397794
180.127029,7.397794
180.254058,7.397794
180.381087,7.397794
180.508116,7.397794
180.635145,7.397794
180.762174,7.397794
180.889203,7.397794
181.016231,7.397794
181.143260,7.397794
181.270289,7.397794
181.397318,7.397794
181.524347,7.397794
181.651376,7.397794
181.778405,7.397794
181.905434,7.397794
182.032463,7.397794
182.159492,7.397794
182.286521,7.916937
182.413550,7.916937
182.540579,8.046723
182.667608,8.046723
182.794637,8.176509
182.921665,8.176509
183.048694,8.176509
183.175723,8.176509
183.302752,8.176509
183.429781,8.176509
183.556810,8.176509
183.683839,8.176509
183.810868,8.046723
183.937897,8.046723
184.064926,7.268008
184.191955,7.268008
184.318984,7.268008
184.446013,7.268008
184.573042,7.268008
184.700071,7.268008
184.827100,7.657365
184.954128,7.657365
185.081157,7.916937
185.208186,7.916937
185.335215,8.046723
185.462244,8.046723
185.589273,8.046723
185.716302,8.046723
185.843331,8.046723
185.970360,8.046723
186.097389,8.046723
186.224418,8.046723
186.351447,8.046723
186.478476,8.046723
186.605505,8.046723
186.732534,8.046723
186.859562,8.046723
186.986591,8.046723
187.113620,8.046723
187.240649,8.046723
187.367678,8.046723
187.494707,8.046723
187.621736,7.268008
187.748765,7.268008
187.875794,7.268008
188.002823,7.268008
188.129852,7.268008
188.256881,7.268008
188.383910,7.268008
188.510939,7.268008
188.637968,7.268008
188.764996,7.268008
188.892025,7.527579
189.019054,7.527579
189.146083,7.916937
189.273112,7.916937
189.400141,8.046723
189.527170,8.046723
189.654199,8.176509
189.781228,8.176509
189.908257,8.176509
190.035286,8.176509
190.162315,8.176509
190.289344,8.176509
190.416373,8.176509
190.543402,8.176509
190.670430,8.176509
190.797459,8.176509
190.924488,8.176509
191.051517,8.176509
191.178546,8.176509
191.305575,8.176509
191.432604,8.176509
191.559633,8.176509
191.686662,7.787151
191.813691,7.787151
191.940720,7.657365
192.067749,7.657365
192.194778,8.046723
192.321807,8.046723
192.448836,8.176509
192.575865,8.176509
192.702893,8.176509
192.829922,8.176509
192.956951,8.176509
193.083980,8.176509
193.211009,8.176509
193.338038,8.176509
193.465067,8.176509
193.592096,8.176509
193.719125,8.176509
193.846154,8.176509
193.973183,8.176509
194.100212,8.176509
194.227241,8.046723
194.354270,8.046723
194.481299,8.306295
194.608327,8.306295
194.735356,8.500973
194.862385,8.500973
194.989414,8.500973
195.116443,8.500973
195.243472,8.500973
195.370501,8.500973
195.497530,8.500973
195.624559,8.500973
196.513761,8.500973
196.640790,8.500973
196.767819,8.500973
196.894848,8.500973
197.021877,8.500973
197.148906,8.500973
197.275935,8.500973
197.402964,8.500973
197.529993,8.500973
197.657022,8.500973
197.784051,8.436080
197.911080,8.436080
198.038109,8.176509
198.165138,8.176509
198.292167,7.916937
198.419195,7.916937
198.546224,7.916937
198.673253,7.916937
198.800282,8.046723
198.927311,8.046723
199.054340,8.176509
199.181369,8.176509
199.308398,8.176509
199.435427,8.176509
199.562456,8.176509
199.689485,8.176509
199.816514,8.176509
199.943543,8.176509
200.070572,8.176509
200.197601,8.176509
200.324629,8.176509
200.451658,8.176509
200.578687,8.176509
200.705716,8.176509
200.832745,8.176509
200.959774,8.176509
201.086803,8.046723
201.213832,8.046723
201.340861,7.657365
201.467890,7.657365
201.594919,7.397794
201.721948,7.397794
201.848977,7.397794
201.976006,7.397794
202.103035,7.268008
202.230064,7.268008
202.357092,6.619079
202.484121,6.619079
202.611150,6.489293
202.738179,6.489293
202.865208,6.229721
202.992237,6.229721
203.119266,6.359507
203.246295,6.359507
203.373324,6.359507
203.500353,6.359507
203.627382,7.008436
203.754411,7.008436
203.881440,7.008436
204.008469,7.008436
204.135498,7.008436
204.262526,7.008436
204.389555,7.008436
204.516584,7.008436
204.643613,7.008436
204.770642,7.008436
204.897671,7.008436
205.024700,7.008436
205.151729,7.008436
205.278758,7.008436
205.405787,7.008436
205.532816,7.008436
205.659845,7.008436
205.786874,7.008436
205.913903,7.008436
206.040932,7.008436
206.167960,7.008436
206.294989,7.008436
206.422018,7.008436
206.549047,7.008436
206.676076,7.008436
