time_sec,value
166.026817,134.091031
166.153846,134.091031
166.280875,133.491299
166.407904,133.491299
166.534933,133.319946
166.661962,133.319946
166.788991,133.319946
166.916020,133.319946
167.043049,132.548862
167.170078,132.548862
167.297107,134.091031
167.424135,134.091031
167.551164,134.091031
167.678193,134.091031
167.805222,134.091031
167.932251,134.091031
168.059280,135.804552
168.186309,135.804552
168.313338,135.804552
168.440367,135.804552
168.567396,136.489960
168.694425,136.489960
168.821454,137.432396
168.948483,137.432396
169.075512,138.717537
169.202541,138.717537
169.329570,139.145917
169.456598,139.145917
169.583627,139.145917
169.710656,139.145917
169.837685,139.488621
169.964714,139.488621
170.091743,139.488621
170.218772,141.373494
170.345801,141.373494
170.472830,141.544846
170.599859,141.544846
170.726888,141.630522
170.853917,141.630522
170.980946,142.658635
171.107975,142.658635
171.235004,142.658635
171.362032,142.658635
171.489061,142.658635
171.616090,142.658635
171.743119,142.658635
171.870148,142.658635
171.997177,142.658635
172.124206,142.658635
172.251235,142.658635
172.378264,142.658635
172.505293,142.658635
172.632322,142.658635
172.759351,143.087015
172.886380,143.087015
173.013409,143.172691
173.140438,143.172691
173.267466,143.172691
173.394495,143.172691
173.521524,143.172691
173.648553,143.172691
173.775582,143.172691
173.902611,143.172691
174.283698,142.915663
174.410727,142.915663
174.537756,143.601071
174.664785,143.601071
174.791814,143.601071
174.918843,143.601071
175.045872,143.601071
175.172900,143.601071
175.299929,143.601071
175.426958,143.601071
175.553987,143.601071
175.681016,143.601071
175.808045,143.601071
175.935074,143.601071
176.062103,142.144578
176.189132,142.144578
176.316161,142.401606
176.443190,142.401606
176.570219,142.401606
176.697248,142.401606
176.824277,142.401606
176.951306,142.401606
177.078335,142.401606
177.205363,142.401606
177.332392,142.401606
177.459421,142.401606
177.586450,142.144578
177.713479,142.144578
177.840508,142.144578
177.967537,142.144578
178.094566,142.144578
178.221595,142.144578
178.348624,142.144578
178.475653,142.144578
178.602682,142.144578
178.729711,142.144578
178.856740,142.144578
178.983769,142.144578
179.110797,142.144578
179.237826,142.144578
179.364855,142.144578
179.491884,142.144578
179.618913,142.144578
179.745942,142.144578
179.872971,142.058902
180.000000,142.058902
180.127029,141.973226
180.254058,141.973226
180.381087,141.887550
180.508116,141.887550
180.635145,141.373494
180.762174,141.373494
180.889203,141.287818
181.016231,141.287818
181.143260,139.317269
181.270289,139.317269
181.397318,139.317269
181.524347,138.374833
181.651376,138.374833
181.778405,138.289157
181.905434,138.289157
182.032463,137.603748
182.159492,137.603748
182.286521,137.603748
182.413550,137.603748
182.540579,137.603748
182.667608,137.603748
182.794637,137.518072
182.921665,137.518072
183.048694,138.032129
183.175723,138.032129
183.302752,139.488621
183.429781,139.488621
183.556810,139.488621
183.683839,139.488621
183.810868,139.488621
183.937897,139.488621
184.064926,139.488621
184.191955,139.488621
184.318984,139.488621
184.446013,139.488621
184.573042,139.488621
184.700071,139.488621
184.827100,139.488621
184.954128,143.344043
185.081157,143.344043
185.208186,143.429719
185.335215,143.429719
185.462244,143.429719
185.589273,143.429719
185.716302,143.429719
185.843331,143.429719
185.970360,143.429719
186.097389,143.429719
186.224418,143.258367
186.351447,143.258367
186.478476,141.630522
186.605505,141.630522
186.732534,141.630522
186.859562,141.630522
186.986591,141.630522
187.113620,141.630522
187.240649,141.630522
187.367678,141.630522
187.494707,141.544846
187.621736,141.544846
187.748765,141.630522
187.875794,141.630522
188.002823,141.630522
188.129852,141.630522
188.256881,141.630522
188.383910,141.630522
188.510939,141.630522
188.637968,141.630522
188.764996,141.630522
188.892025,141.630522
189.019054,141.116466
189.146083,141.116466
189.273112,142.315930
189.400141,142.315930
189.527170,142.315930
189.654199,142.315930
189.781228,146.685408
189.908257,146.685408
190.035286,147.028112
190.162315,147.028112
190.289344,147.028112
190.416373,147.028112
190.543402,147.028112
190.670430,147.028112
190.797459,147.028112
190.924488,147.028112
191.051517,147.028112
191.178546,147.028112
191.305575,146.942436
191.432604,146.942436
191.559633,141.887550
191.686662,141.887550
191.813691,141.887550
191.940720,141.887550
192.067749,144.115127
192.194778,144.115127
192.321807,144.115127
192.448836,144.115127
192.575865,144.115127
192.702893,144.115127
192.829922,144.115127
192.956951,144.115127
193.083980,144.115127
193.211009,144.115127
193.592096,144.329317
193.719125,144.329317
193.846154,144.329317
193.973183,144.329317
194.100212,144.329317
194.227241,144.329317
194.354270,144.329317
194.481299,144.329317
194.608327,143.515395
194.735356,143.515395
194.862385,144.329317
194.989414,144.329317
195.116443,144.329317
195.243472,144.329317
195.370501,144.329317
195.497530,144.329317
195.624559,144.329317
195.751588,144.329317
195.878617,144.329317
196.005646,144.329317
196.132675,144.329317
196.259704,144.329317
196.386733,144.329317
196.513761,144.329317
196.640790,146.428380
196.767819,146.428380
196.894848,146.514056
197.021877,146.514056
197.148906,146.514056
197.275935,146.514056
197.402964,147.627845
197.529993,147.627845
197.657022,147.713521
197.784051,147.713521
197.911080,147.713521
198.038109,147.713521
198.165138,147.713521
198.292167,147.713521
198.419195,147.713521
198.546224,147.713521
198.673253,148.484605
198.800282,148.484605
198.927311,148.484605
199.054340,148.484605
199.181369,148.484605
199.308398,148.484605
199.435427,148.484605
199.562456,148.484605
199.689485,148.484605
199.816514,148.484605
199.943543,148.484605
200.070572,148.484605
200.197601,148.484605
200.324629,148.484605
200.451658,147.627845
200.578687,147.627845
200.705716,147.627845
200.832745,147.627845
200.959774,147.627845
201.086803,147.627845
201.467890,146.685408
201.594919,146.685408
201.721948,146.685408
201.848977,146.685408
201.976006,146.685408
202.103035,146.685408
202.230064,146.685408
202.357092,146.685408
202.484121,146.514056
202.611150,146.514056
202.738179,142.658635
202.865208,142.658635
202.992237,142.658635
203.119266,142.658635
203.246295,144.329317
203.373324,144.329317
203.500353,147.456493
203.627382,147.456493
203.754411,147.713521
203.881440,147.713521
204.008469,147.713521
204.135498,147.713521
204.262526,147.713521
204.389555,147.713521
204.516584,147.713521
204.643613,147.713521
204.770642,147.713521
204.897671,147.713521
205.024700,147.713521
205.151729,147.713521
205.278758,147.627845
205.405787,147.627845
205.532816,146.428380
205.659845,146.428380
205.786874,146.428380
205.913903,146.428380
206.040932,146.428380
206.167960,146.428380
206.294989,146.428380
206.422018,146.428380
206.549047,146.171352
206.676076,146.171352
206.803105,146.171352
206.930134,146.171352
207.057163,146.171352
207.184192,146.171352
207.311221,146.085676
207.438250,146.085676
207.565279,144.329317
207.692308,144.329317
207.819337,144.329317
207.946366,144.329317
208.327452,144.200803
208.454481,144.200803
208.581510,144.200803
208.708539,144.200803
208.835568,147.970549
