time_sec,value
22.611150,138.374833
22.738179,138.374833
22.865208,138.374833
22.992237,138.374833
23.119266,138.374833
23.246295,138.160643
23.373324,138.117805
23.500353,132.848728
23.627382,132.848728
23.754411,132.848728
23.881440,132.848728
24.008469,132.848728
24.135498,132.763052
24.262526,132.763052
26.803105,143.386881
26.930134,143.386881
27.057163,143.986613
27.184192,143.986613
27.311221,143.986613
27.438250,143.986613
27.565279,143.986613
27.692308,143.986613
27.819337,143.986613
27.946366,143.986613
28.835568,142.187416
28.962597,142.187416
29.089626,142.273092
29.216655,142.273092
29.343684,142.273092
29.470713,142.273092
29.597742,142.273092
29.724771,142.273092
29.851800,142.273092
29.978829,142.273092
30.105857,142.273092
30.232886,142.273092
30.359915,142.187416
30.486944,142.187416
30.613973,141.930388
30.741002,141.930388
30.995060,138.460509
31.630205,138.417671
31.884263,138.846051
32.011291,138.846051
32.138320,138.931727
32.265349,138.931727
32.392378,138.931727
32.519407,138.931727
32.646436,138.931727
32.773465,138.931727
32.900494,138.931727
33.027523,138.931727
33.662668,138.931727
33.789697,138.931727
33.916725,138.931727
34.043754,138.931727
34.170783,138.931727
34.297812,138.931727
34.424841,138.931727
34.551870,138.931727
34.678899,138.931727
34.805928,138.888889
34.932957,136.704150
35.059986,136.704150
35.187015,136.704150
35.314044,136.361446
35.441073,136.361446
35.568102,135.933066
35.695131,135.933066
36.330275,109.116466
36.457304,109.116466
36.584333,109.116466
36.711362,109.116466
36.838391,109.116466
36.965420,109.116466
37.092449,109.116466
37.219478,109.116466
37.346507,109.116466
37.473536,109.116466
37.600565,109.116466
37.727594,109.116466
37.854622,109.116466
37.981651,109.116466
39.633028,129.078983
39.760056,129.078983
39.887085,129.336011
40.014114,129.336011
40.141143,129.336011
40.268172,129.336011
40.395201,129.336011
40.522230,129.336011
40.649259,129.336011
40.776288,129.336011
40.903317,136.404284
41.030346,136.447122
41.157375,136.447122
41.284404,136.447122
41.411433,137.860776
41.538462,138.160643
41.665490,138.160643
41.792519,138.246319
41.919548,138.246319
42.046577,138.246319
42.173606,138.246319
42.300635,138.246319
42.427664,138.246319
42.554693,138.246319
42.681722,138.246319
42.808751,138.246319
42.935780,138.246319
43.062809,142.530120
43.189838,142.530120
43.316867,142.530120
43.443896,142.530120
43.570924,142.530120
43.697953,142.530120
43.824982,142.530120
43.952011,142.530120
44.079040,142.787149
44.206069,142.787149
44.333098,142.787149
44.460127,142.787149
44.587156,142.787149
44.714185,142.787149
44.841214,142.787149
44.968243,142.787149
45.095272,142.787149
45.222301,142.787149
45.349330,142.787149
45.476359,142.787149
45.603387,142.787149
45.730416,142.787149
45.857445,142.701473
45.984474,142.701473
46.111503,142.016064
46.238532,142.016064
46.365561,142.016064
46.492590,142.016064
46.619619,142.016064
46.746648,142.016064
46.873677,141.673360
47.000706,141.673360
47.127735,139.274431
47.254764,139.274431
47.381793,139.274431
47.508821,139.274431
47.635850,139.274431
47.762879,139.274431
47.889908,139.274431
48.016937,139.274431
48.143966,139.274431
48.270995,139.274431
48.398024,139.274431
48.525053,139.274431
48.652082,139.274431
48.779111,139.274431
48.906140,139.274431
49.033169,139.274431
49.160198,139.274431
49.287227,139.274431
49.414255,138.331995
49.541284,138.331995
49.668313,141.759036
49.795342,141.759036
49.922371,141.759036
50.049400,141.759036
50.176429,141.759036
50.303458,141.759036
50.430487,141.930388
50.557516,141.930388
50.684545,142.016064
50.811574,142.016064
50.938603,142.016064
51.065632,142.016064
51.192661,142.016064
51.319689,142.016064
51.446718,142.016064
51.573747,142.016064
51.700776,142.016064
51.827805,142.016064
51.954834,142.016064
52.081863,142.016064
52.208892,139.274431
52.335921,139.274431
52.462950,139.274431
52.589979,139.274431
52.717008,139.274431
52.844037,139.274431
52.971066,137.218206
53.098095,137.218206
53.225124,137.218206
53.352152,137.218206
53.479181,137.218206
53.606210,136.961178
53.733239,136.961178
53.860268,136.961178
53.987297,136.961178
54.114326,137.946452
54.241355,139.274431
54.368384,139.274431
54.495413,139.274431
54.622442,139.274431
54.749471,139.274431
54.876500,139.274431
55.003529,139.274431
55.130558,139.274431
55.257586,139.274431
55.384615,139.231593
55.511644,138.931727
55.638673,138.931727
55.765702,146.299866
55.892731,146.299866
56.019760,146.385542
56.146789,146.385542
56.273818,146.385542
56.400847,146.385542
56.527876,146.385542
56.654905,146.385542
56.781934,146.385542
56.908963,146.385542
57.035992,146.385542
57.163020,146.385542
57.290049,146.385542
57.417078,146.385542
57.544107,146.299866
57.671136,146.299866
57.798165,139.274431
57.925194,139.274431
58.052223,139.274431
58.179252,139.274431
58.306281,139.274431
58.433310,139.274431
58.560339,139.274431
58.687368,139.274431
58.814397,139.274431
58.941426,139.274431
59.068454,139.274431
59.195483,139.274431
59.322512,139.274431
59.449541,139.274431
59.576570,138.246319
59.703599,138.246319
59.830628,138.246319
59.957657,138.246319
60.084686,138.246319
60.211715,138.203481
60.338744,138.160643
60.465773,138.117805
60.719831,138.032129
60.846860,138.503347
60.973888,138.503347
61.100917,138.503347
61.227946,138.503347
61.354975,138.503347
61.482004,138.503347
61.609033,138.503347
61.736062,138.503347
61.863091,138.503347
61.990120,138.503347
62.117149,139.188755
62.244178,139.188755
62.371207,139.188755
62.498236,139.188755
62.625265,139.188755
62.752294,139.188755
62.879323,139.188755
63.006351,139.188755
64.276641,141.673360
64.403670,149.469880
64.530699,149.512718
64.657728,149.512718
64.784757,149.512718
64.911785,149.512718
65.038814,149.512718
65.165843,149.512718
65.292872,149.512718
65.419901,149.512718
65.546930,149.512718
65.673959,149.512718
65.800988,148.099063
65.928017,149.512718
66.055046,151.183400
66.182075,151.183400
66.309104,151.183400
66.436133,151.183400
66.563162,151.183400
66.690191,151.183400
66.817219,151.183400
66.944248,151.183400
67.071277,151.183400
67.198306,151.183400
67.452364,149.512718
67.579393,149.512718
67.706422,149.512718
67.833451,149.512718
67.960480,149.512718
68.087509,149.512718
68.214538,149.512718
68.341567,149.512718
68.468596,149.512718
68.595625,148.356091
68.722653,149.512718
68.849682,152.896921
68.976711,152.896921
69.103740,152.982597
69.230769,152.982597
69.357798,152.982597
69.484827,152.982597
69.611856,152.982597
69.738885,152.982597
69.865914,152.982597
69.992943,152.982597
70.119972,152.982597
70.247001,152.982597
70.374030,149.512718
70.501059,149.512718
70.628088,151.183400
70.755116,151.183400
70.882145,151.183400
71.009174,151.183400
71.136203,151.183400
71.263232,151.183400
71.390261,151.183400
71.517290,151.183400
71.644319,154.481928
71.771348,154.481928
71.898377,154.481928
72.025406,154.481928
72.152435,154.481928
72.279464,154.481928
72.406493,154.481928
72.533522,154.481928
72.660550,154.481928
72.787579,154.481928
72.914608,154.481928
73.041637,154.481928
73.168666,153.496653
73.295695,153.496653
73.422724,153.496653
73.549753,153.496653
73.676782,153.496653
73.803811,153.496653
73.930840,154.481928
74.057869,154.481928
74.184898,154.481928
74.311927,154.481928
74.438956,154.481928
74.565984,154.481928
74.693013,154.481928
74.820042,154.481928
78.884968,139.274431
79.011997,139.274431
79.139026,139.274431
79.266055,139.274431
79.393084,139.274431
79.520113,139.274431
79.647142,139.274431
79.774171,139.274431
79.901200,136.447122
80.536344,134.048193
80.663373,134.048193
80.790402,134.048193
80.917431,134.048193
81.044460,134.048193
81.171489,134.048193
81.298518,134.048193
81.425547,134.048193
81.552576,132.420348
81.679605,132.420348
81.806634,131.649264
81.933663,131.649264
82.060692,131.563588
82.187721,131.563588
84.093155,128.136546
84.220183,128.136546
84.347212,128.821954
84.474241,128.821954
84.601270,128.821954
84.728299,128.821954
84.855328,128.821954
84.982357,128.821954
85.109386,128.821954
85.236415,128.821954
85.490473,113.742972
85.617502,113.314592
85.744531,113.314592
85.871560,114.128514
85.998589,126.637216
86.125618,138.374833
86.252646,138.760375
86.379675,138.760375
86.506704,138.760375
86.633733,138.760375
86.760762,138.760375
86.887791,138.760375
87.014820,138.931727
87.141849,138.931727
87.268878,139.274431
87.395907,139.274431
87.522936,139.274431
87.649965,139.274431
87.776994,141.759036
87.904023,141.759036
88.031052,141.844712
88.158080,141.844712
88.285109,141.844712
88.412138,141.844712
88.539167,141.844712
88.666196,141.844712
88.793225,141.844712
88.920254,141.844712
89.047283,141.844712
89.174312,141.844712
89.301341,141.759036
89.428370,141.759036
89.555399,138.589023
89.682428,138.589023
89.809457,138.589023
89.936486,138.546185
90.063514,138.417671
90.190543,137.475234
90.317572,137.475234
90.444601,136.532798
90.571630,136.532798
90.698659,136.532798
90.825688,136.532798
90.952717,136.447122
91.079746,136.447122
92.223006,137.132530
92.350035,137.132530
92.477064,138.374833
92.604093,138.417671
92.731122,138.503347
92.858151,139.274431
92.985180,139.274431
93.112209,139.274431
93.239238,139.274431
93.366267,139.274431
93.493296,139.274431
93.620325,142.273092
93.747354,142.273092
93.874382,142.358768
94.001411,142.358768
94.128440,142.358768
94.255469,142.358768
94.382498,142.358768
94.509527,142.358768
94.636556,142.787149
94.763585,142.787149
94.890614,142.787149
95.017643,142.787149
95.144672,142.787149
95.271701,142.787149
95.398730,142.787149
95.525759,142.787149
95.652788,144.157965
95.779817,144.157965
95.906845,144.414993
96.033874,144.414993
96.160903,144.414993
96.287932,144.414993
96.414961,144.414993
96.541990,144.414993
96.669019,144.414993
96.796048,144.414993
96.923077,144.414993
97.050106,144.414993
97.177135,144.414993
97.304164,144.414993
97.431193,144.414993
97.558222,144.414993
97.685251,144.414993
97.812279,144.414993
97.939308,144.157965
98.066337,144.157965
98.193366,143.986613
98.320395,143.986613
98.447424,143.558233
98.574453,143.558233
98.701482,143.558233
98.828511,143.558233
98.955540,143.558233
99.082569,143.558233
99.209598,142.273092
99.336627,142.273092
99.463656,139.274431
99.590685,139.274431
99.717713,139.274431
99.844742,139.274431
99.971771,139.274431
100.098800,139.274431
100.225829,138.589023
100.352858,138.589023
100.479887,138.589023
100.606916,138.589023
100.733945,138.589023
100.860974,138.589023
100.988003,138.589023
101.115032,138.546185
101.242061,138.331995
101.369090,138.674699
101.496119,139.017403
101.623147,139.017403
101.750176,139.274431
101.877205,139.274431
102.004234,139.274431
102.131263,139.274431
102.258292,139.274431
102.385321,139.274431
102.512350,139.274431
102.639379,139.274431
102.766408,139.274431
102.893437,139.274431
103.020466,139.274431
103.147495,139.274431
103.274524,137.218206
103.909668,136.190094
104.036697,136.190094
104.163726,136.532798
104.290755,136.532798
104.417784,136.532798
104.544813,136.532798
104.671842,136.532798
104.798871,136.532798
104.925900,136.532798
105.052929,136.532798
105.179958,136.361446
105.306987,136.361446
105.434016,127.879518
105.561044,127.879518
105.688073,127.879518
105.815102,127.879518
105.942131,132.163320
106.069160,132.163320
106.196189,132.248996
106.323218,132.248996
106.450247,132.248996
106.577276,132.248996
106.704305,132.248996
106.831334,132.248996
106.958363,132.248996
107.085392,132.248996
107.212421,132.163320
107.339450,132.163320
107.466478,132.248996
107.593507,132.248996
107.720536,133.705489
107.847565,133.705489
107.974594,133.705489
108.101623,133.705489
108.228652,134.305221
108.355681,134.305221
108.482710,134.305221
108.609739,134.305221
108.736768,134.305221
108.863797,134.305221
108.990826,134.305221
109.117855,134.305221
109.244884,134.305221
109.371912,134.305221
109.498941,134.305221
109.625970,134.305221
109.752999,134.305221
109.880028,134.305221
110.007057,134.305221
110.134086,134.305221
110.261115,129.336011
110.388144,129.336011
110.515173,138.888889
110.642202,139.274431
110.769231,139.274431
110.896260,139.274431
111.023289,139.274431
111.150318,141.587684
111.277347,141.587684
111.404375,141.587684
111.531404,141.587684
111.658433,142.273092
111.785462,142.273092
111.912491,142.273092
112.039520,142.273092
112.166549,142.273092
112.293578,142.273092
112.420607,142.273092
112.547636,142.273092
112.674665,142.273092
112.801694,142.273092
112.928723,142.187416
113.055752,142.187416
113.182781,142.444444
113.309809,142.444444
113.436838,143.301205
113.563867,143.301205
113.690896,143.386881
113.817925,143.386881
113.944954,143.386881
114.071983,143.386881
114.199012,143.386881
114.326041,143.386881
114.453070,143.386881
114.580099,143.386881
114.707128,143.386881
114.834157,143.386881
114.961186,143.301205
115.088215,143.301205
115.215243,142.358768
115.342272,142.358768
115.469301,141.930388
115.596330,141.930388
115.723359,139.103079
115.850388,139.103079
115.977417,139.103079
116.104446,139.103079
116.231475,139.103079
116.358504,139.103079
116.485533,139.103079
116.612562,139.103079
116.739591,139.103079
116.866620,139.103079
116.993649,139.017403
117.120677,139.017403
117.247706,137.817938
117.374735,137.817938
117.501764,137.817938
117.628793,137.817938
117.755822,137.817938
117.882851,137.817938
118.009880,137.817938
118.136909,137.817938
118.263938,137.817938
118.390967,137.817938
118.517996,137.817938
118.645025,137.732262
118.772054,137.732262
118.899083,137.817938
119.026112,137.817938
119.153140,139.145917
119.280169,139.274431
119.407198,139.274431
119.534227,139.274431
119.661256,139.274431
119.788285,139.274431
119.915314,139.274431
120.042343,139.274431
120.169372,139.274431
120.296401,139.274431
120.423430,139.274431
120.550459,139.274431
120.677488,139.274431
120.804517,138.931727
121.439661,139.188755
121.566690,139.274431
121.693719,139.274431
121.820748,139.274431
121.947777,139.274431
122.074806,142.273092
122.201835,142.273092
122.328864,142.273092
122.455893,142.273092
122.582922,142.358768
122.709951,142.358768
122.836980,142.358768
122.964008,142.358768
123.091037,142.358768
123.218066,142.358768
123.345095,142.358768
123.472124,142.358768
123.599153,142.273092
123.726182,142.273092
123.853211,142.101740
123.980240,142.101740
124.107269,142.273092
124.234298,142.273092
124.361327,142.273092
124.488356,142.273092
124.615385,142.273092
124.742414,142.273092
124.869442,142.273092
124.996471,142.273092
125.123500,142.273092
125.250529,142.273092
125.377558,142.787149
125.504587,142.787149
125.631616,142.872825
125.758645,142.872825
125.885674,143.386881
126.012703,143.386881
126.139732,144.072289
126.266761,144.072289
126.393790,146.385542
126.520819,146.385542
126.647848,146.385542
126.774876,146.385542
126.901905,146.728246
127.028934,146.728246
127.155963,146.899598
127.282992,146.899598
127.410021,146.899598
127.537050,146.899598
127.664079,146.899598
127.791108,146.899598
127.918137,146.899598
128.045166,146.899598
128.172195,146.899598
128.299224,146.899598
128.426253,146.813922
128.553282,146.813922
128.807339,144.414993
128.934368,144.414993
129.061397,144.414993
129.442484,148.099063
129.569513,148.099063
129.696542,148.099063
129.823571,148.099063
129.950600,148.099063
130.077629,148.099063
130.204658,148.099063
130.331687,148.099063
130.458716,148.099063
130.585745,148.099063
130.712773,146.728246
130.839802,146.728246
130.966831,146.385542
131.093860,146.385542
131.220889,146.299866
131.347918,146.299866
131.474947,144.414993
131.601976,144.414993
131.729005,144.414993
131.856034,144.414993
131.983063,143.729585
136.302047,144.414993
136.429076,144.414993
136.556104,144.414993
136.683133,144.414993
136.810162,144.414993
136.937191,144.414993
137.064220,144.414993
137.191249,144.414993
137.318278,146.128514
137.445307,146.128514
137.572336,146.128514
137.699365,146.128514
137.826394,146.128514
137.953423,146.128514
138.080452,146.128514
138.207481,146.128514
138.334510,146.042838
138.461538,146.042838
138.588567,144.414993
138.715596,144.414993
138.842625,144.414993
138.969654,144.414993
139.096683,144.414993
139.223712,144.414993
139.350741,144.414993
139.477770,144.414993
139.604799,144.157965
139.731828,144.157965
139.858857,144.072289
139.985886,144.072289
140.112915,144.072289
140.239944,144.072289
140.366972,144.072289
140.494001,144.072289
140.621030,144.414993
140.748059,144.414993
140.875088,144.414993
141.002117,144.414993
141.129146,144.414993
141.256175,144.414993
141.383204,144.414993
141.510233,144.414993
141.637262,144.414993
141.764291,144.414993
141.891320,144.414993
142.018349,144.414993
142.145378,144.414993
142.272406,144.414993
142.399435,144.414993
142.526464,144.414993
142.653493,144.414993
142.780522,144.414993
143.161609,146.385542
143.288638,146.385542
143.415667,146.385542
143.669725,146.813922
143.796754,146.813922
143.923783,146.899598
144.050812,146.899598
144.177841,146.899598
144.304869,146.899598
144.431898,146.899598
144.558927,146.899598
144.685956,146.899598
144.812985,146.899598
144.940014,146.899598
145.067043,146.899598
145.194072,143.386881
145.321101,143.386881
145.448130,143.386881
145.575159,143.386881
145.702188,143.301205
145.829217,143.301205
145.956246,143.215529
146.083275,143.215529
146.210303,144.414993
146.337332,144.414993
146.464361,144.414993
146.591390,144.414993
146.718419,144.414993
146.845448,144.414993
146.972477,144.414993
147.099506,144.414993
147.226535,148.441767
147.353564,148.441767
147.480593,148.441767
147.607622,148.441767
147.734651,148.441767
147.861680,148.441767
147.988709,148.441767
148.115737,148.441767
148.242766,148.441767
148.369795,148.441767
148.496824,148.099063
148.623853,148.099063
148.750882,144.414993
148.877911,144.414993
149.004940,144.414993
149.131969,144.414993
149.258998,143.044177
149.386027,143.044177
149.513056,141.673360
149.640085,141.673360
149.767114,142.273092
149.894143,142.273092
150.021171,144.329317
150.148200,144.329317
150.275229,144.414993
150.402258,144.414993
150.529287,144.414993
150.656316,144.414993
150.783345,144.414993
150.910374,144.414993
151.037403,144.414993
151.164432,144.414993
151.291461,144.414993
151.418490,144.414993
151.545519,144.414993
151.672548,144.414993
151.799577,144.072289
151.926606,144.072289
152.053634,142.872825
152.180663,142.872825
152.307692,142.872825
152.434721,142.872825
152.561750,142.872825
152.688779,142.872825
152.815808,142.787149
152.942837,142.787149
153.705011,141.373494
154.086097,144.329317
154.213126,144.329317
154.340155,144.414993
154.467184,144.414993
154.594213,144.414993
154.721242,144.414993
154.848271,144.414993
154.975300,144.414993
155.102329,144.414993
155.229358,144.414993
155.356387,144.414993
155.483416,144.414993
155.610445,144.414993
155.737474,144.414993
155.864502,144.414993
155.991531,144.414993
156.118560,141.587684
156.245589,141.587684
156.372618,141.587684
156.499647,141.587684
156.626676,141.587684
156.753705,141.587684
156.880734,138.417671
157.007763,138.417671
157.134792,138.417671
157.261821,138.417671
157.388850,138.417671
157.515879,138.246319
157.642908,138.246319
157.769936,137.903614
157.896965,137.903614
158.023994,137.903614
158.151023,137.903614
158.278052,139.274431
158.405081,139.274431
158.532110,139.274431
158.659139,139.274431
158.786168,139.274431
158.913197,141.073628
159.040226,141.116466
159.167255,141.330656
159.294284,141.373494
159.421313,143.044177
159.548342,143.044177
159.675371,143.815261
159.802399,143.815261
159.929428,148.099063
160.056457,148.099063
160.183486,148.184739
160.310515,148.184739
160.437544,148.184739
160.564573,148.184739
160.691602,148.184739
160.818631,148.184739
160.945660,148.184739
161.072689,148.184739
161.199718,147.242303
161.326747,147.242303
161.453776,146.128514
161.580805,146.128514
161.707833,146.128514
161.834862,146.128514
161.961891,146.128514
162.088920,146.128514
162.215949,146.128514
162.342978,146.128514
162.470007,146.128514
162.597036,146.128514
162.724065,146.042838
162.851094,146.042838
162.978123,143.129853
163.105152,143.129853
163.232181,144.414993
163.359210,144.414993
163.486239,144.414993
163.613267,144.414993
163.740296,144.414993
163.867325,144.414993
163.994354,146.128514
164.121383,146.128514
164.248412,147.756359
164.375441,147.756359
164.502470,147.927711
164.629499,147.927711
164.756528,147.927711
164.883557,147.927711
165.010586,147.927711
165.137615,147.927711
165.264644,147.927711
165.391673,147.927711
166.280875,148.356091
166.407904,148.356091
166.534933,148.356091
166.661962,148.356091
166.788991,148.356091
166.916020,148.356091
167.043049,148.356091
167.170078,148.356091
167.297107,148.356091
167.424135,148.356091
167.551164,147.670683
167.678193,147.670683
167.805222,146.556894
167.932251,146.556894
168.059280,143.815261
168.186309,143.815261
168.313338,143.815261
168.440367,143.815261
168.567396,143.558233
168.694425,143.558233
168.821454,137.218206
168.948483,136.018742
169.075512,136.018742
169.202541,136.532798
169.329570,136.532798
169.456598,136.532798
169.583627,136.532798
169.710656,136.532798
169.837685,136.532798
169.964714,136.532798
170.091743,136.532798
170.218772,136.532798
170.345801,136.532798
170.472830,136.532798
170.599859,136.532798
170.726888,136.447122
170.853917,136.447122
170.980946,136.275770
171.107975,136.275770
171.235004,136.190094
171.362032,136.190094
171.489061,137.903614
171.616090,137.903614
171.743119,137.989290
171.870148,137.989290
171.997177,137.989290
172.124206,137.989290
172.251235,140.902276
172.378264,141.502008
172.505293,141.544846
172.632322,141.544846
172.759351,141.544846
172.886380,141.544846
173.013409,141.544846
173.140438,141.544846
173.267466,141.544846
173.394495,141.502008
173.521524,141.544846
173.648553,144.072289
173.775582,144.072289
173.902611,144.072289
174.029640,144.072289
174.156669,144.414993
174.283698,144.414993
174.410727,147.842035
174.537756,147.842035
174.664785,149.512718
174.791814,149.512718
174.918843,149.512718
175.045872,149.512718
175.172900,149.512718
175.299929,149.512718
175.426958,149.512718
175.553987,149.512718
175.681016,149.512718
175.808045,149.512718
175.935074,149.512718
176.062103,149.512718
176.189132,149.512718
176.316161,149.512718
176.443190,149.041499
176.570219,149.041499
176.697248,148.099063
176.824277,148.099063
176.951306,148.099063
177.078335,148.099063
177.205363,148.099063
177.332392,148.099063
177.459421,148.099063
177.586450,148.099063
177.713479,144.414993
177.840508,144.414993
177.967537,144.414993
178.094566,144.414993
178.221595,144.414993
178.348624,144.414993
178.475653,144.414993
178.602682,144.414993
178.729711,144.414993
178.856740,144.414993
178.983769,144.414993
179.110797,144.414993
179.237826,143.986613
179.364855,143.986613
179.491884,144.072289
179.618913,144.072289
179.745942,144.072289
179.872971,144.072289
180.000000,144.072289
180.127029,144.072289
180.254058,144.072289
180.381087,144.072289
180.508116,144.072289
180.635145,144.072289
180.762174,144.243641
180.889203,144.243641
181.016231,144.329317
181.143260,144.329317
181.270289,144.329317
181.397318,144.329317
181.524347,144.329317
181.651376,144.329317
181.778405,144.414993
181.905434,144.414993
182.032463,144.414993
182.159492,144.414993
182.286521,144.414993
182.413550,144.414993
182.540579,144.414993
182.667608,144.414993
183.048694,146.385542
183.175723,146.385542
183.302752,146.385542
183.429781,146.385542
183.556810,146.385542
183.683839,146.385542
183.810868,146.385542
183.937897,146.385542
184.064926,146.385542
184.191955,146.385542
184.318984,144.414993
184.446013,144.414993
184.573042,144.414993
184.700071,144.414993
184.827100,144.414993
184.954128,144.414993
185.081157,144.414993
185.208186,144.414993
185.335215,144.414993
185.462244,144.414993
185.589273,144.414993
185.716302,144.414993
185.843331,144.414993
185.970360,144.414993
186.097389,144.072289
186.224418,144.072289
186.351447,143.301205
186.478476,143.301205
186.605505,143.301205
186.732534,143.301205
186.859562,142.701473
186.986591,142.701473
187.113620,142.530120
187.240649,142.530120
187.367678,141.930388
187.494707,141.930388
187.621736,141.759036
187.748765,141.759036
187.875794,141.759036
188.002823,141.759036
188.129852,141.759036
188.256881,141.759036
188.383910,141.759036
188.510939,141.801874
188.637968,142.187416
188.764996,142.230254
188.892025,142.230254
189.019054,142.315930
189.146083,142.787149
189.273112,142.787149
189.400141,142.787149
189.527170,142.787149
189.654199,142.787149
189.781228,142.787149
189.908257,142.787149
190.035286,142.787149
190.162315,142.701473
190.289344,142.701473
194.735356,147.499331
194.862385,147.499331
194.989414,147.585007
195.116443,147.585007
195.243472,147.585007
195.370501,147.585007
195.497530,147.585007
195.624559,147.585007
195.751588,147.585007
195.878617,147.585007
196.005646,147.585007
196.132675,147.585007
196.259704,147.499331
196.386733,147.499331
197.021877,147.327979
197.148906,147.327979
197.275935,147.327979
197.402964,147.327979
197.529993,147.327979
197.657022,147.327979
197.784051,147.327979
197.911080,147.327979
198.038109,147.327979
198.165138,147.327979
198.292167,147.327979
198.419195,147.327979
198.546224,147.327979
198.673253,147.327979
198.800282,146.985274
198.927311,146.985274
199.054340,144.414993
199.181369,144.414993
199.308398,144.414993
199.435427,144.414993
199.562456,144.414993
199.689485,144.414993
199.816514,144.414993
199.943543,144.414993
200.070572,146.299866
200.197601,146.299866
200.324629,146.299866
200.451658,146.299866
200.578687,146.299866
200.705716,146.299866
200.832745,146.299866
200.959774,146.299866
201.086803,146.299866
201.213832,146.299866
201.340861,146.299866
201.467890,146.299866
201.848977,143.900937
201.976006,143.943775
202.103035,144.414993
202.230064,144.414993
202.357092,144.414993
202.484121,144.414993
202.611150,144.414993
202.738179,144.414993
202.865208,144.414993
202.992237,144.414993
203.119266,144.414993
203.246295,144.414993
203.881440,149.384203
204.008469,149.384203
204.135498,149.384203
204.262526,149.384203
204.389555,149.384203
204.516584,149.384203
204.643613,149.384203
204.770642,149.384203
204.897671,149.384203
205.024700,149.384203
205.151729,149.384203
205.278758,149.384203
205.405787,149.255689
205.532816,148.698795
205.659845,147.842035
205.786874,147.842035
205.913903,147.842035
206.040932,147.842035
206.167960,147.842035
206.294989,147.842035
206.422018,147.842035
206.549047,147.842035
206.676076,147.499331
206.803105,147.499331
206.930134,144.414993
207.057163,144.414993
207.184192,144.414993
207.311221,144.414993
207.438250,143.386881
207.565279,143.386881
207.692308,143.301205
207.819337,143.301205
207.946366,143.301205
208.073394,143.301205
208.200423,143.301205
208.327452,143.301205
208.454481,143.301205
208.581510,143.301205
208.708539,143.301205
208.835568,143.301205
208.962597,143.215529
209.089626,143.215529
209.216655,142.958501
209.343684,142.958501
209.470713,142.958501
209.597742,143.001339
209.724771,143.044177
209.851800,143.087015
209.978829,143.729585
210.105857,143.772423
210.232886,144.243641
210.359915,144.243641
210.486944,144.243641
210.613973,144.243641
210.741002,144.243641
210.868031,144.243641
210.995060,144.243641
211.122089,144.243641
211.249118,144.243641
211.376147,144.243641
211.503176,144.243641
211.630205,144.243641
211.757234,143.729585
211.884263,143.729585
