time_sec,value
43.570924,132.867844
43.697953,132.953451
43.824982,132.953451
43.952011,134.323167
44.079040,134.323167
44.206069,134.323167
44.333098,134.323167
44.460127,134.323167
44.587156,134.323167
44.714185,134.323167
44.841214,134.323167
44.968243,134.323167
45.095272,134.323167
45.222301,134.323167
45.349330,134.323167
45.476359,134.066346
45.603387,134.066346
45.730416,132.867844
45.857445,132.867844
45.984474,132.867844
46.111503,132.867844
46.238532,132.867844
46.365561,132.867844
46.492590,132.867844
46.619619,132.867844
46.746648,132.867844
46.873677,132.867844
47.000706,132.354200
47.127735,132.354200
47.254764,132.354200
47.381793,132.354200
47.508821,131.840556
47.635850,131.840556
47.762879,131.840556
47.889908,131.840556
48.016937,131.669342
48.143966,131.669342
48.270995,131.583735
48.398024,131.583735
48.525053,131.583735
48.652082,131.583735
48.779111,131.583735
48.906140,131.583735
49.033169,131.412520
49.160198,131.412520
49.287227,131.326913
49.414255,131.284109
49.541284,131.070091
49.668313,131.070091
49.795342,131.070091
49.922371,131.070091
50.049400,131.583735
50.176429,131.583735
50.303458,133.039058
50.430487,133.039058
50.557516,133.124666
50.684545,133.124666
50.811574,133.124666
50.938603,133.124666
51.065632,133.124666
51.192661,133.124666
51.319689,133.124666
51.446718,133.124666
51.573747,133.124666
51.700776,133.124666
51.827805,132.097378
51.954834,132.097378
52.081863,132.097378
52.208892,132.097378
52.335921,131.926164
52.462950,131.926164
52.589979,131.926164
52.717008,131.926164
52.844037,131.840556
52.971066,131.840556
53.098095,132.525415
53.225124,132.525415
53.352152,132.611022
53.479181,132.611022
53.606210,132.611022
53.733239,132.611022
53.860268,132.611022
53.987297,132.611022
54.114326,132.611022
54.241355,132.611022
54.368384,132.611022
54.495413,132.611022
54.622442,132.525415
54.749471,132.525415
54.876500,130.813269
55.003529,128.501873
55.130558,128.501873
55.257586,128.972713
55.384615,128.972713
55.511644,128.972713
55.638673,128.972713
55.765702,128.972713
55.892731,128.972713
56.019760,128.972713
56.146789,128.972713
56.273818,128.972713
56.400847,128.972713
56.527876,130.941680
56.654905,131.498127
56.781934,131.498127
56.908963,131.583735
57.035992,131.583735
57.163020,131.669342
57.290049,131.669342
57.417078,133.895131
57.544107,133.895131
57.671136,133.895131
57.798165,133.895131
57.925194,133.895131
58.052223,133.895131
58.179252,134.323167
58.306281,134.323167
58.433310,134.323167
58.560339,134.323167
58.687368,134.323167
58.814397,134.323167
58.941426,135.949706
59.068454,135.949706
59.195483,135.949706
59.322512,135.949706
59.449541,135.949706
59.576570,135.949706
59.703599,135.949706
59.830628,135.949706
59.957657,136.463349
60.084686,136.463349
60.211715,136.463349
60.338744,136.463349
60.465773,136.463349
60.592802,136.463349
60.719831,136.463349
60.846860,136.463349
60.973888,136.463349
61.100917,136.463349
61.227946,136.377742
61.354975,136.377742
61.482004,133.210273
61.609033,133.210273
61.736062,132.354200
61.863091,132.354200
61.990120,127.731407
62.117149,126.276083
62.244178,126.276083
62.371207,126.276083
62.498236,126.276083
62.625265,126.190476
62.752294,126.190476
62.879323,128.587480
63.006351,128.587480
63.133380,128.587480
63.260409,128.587480
63.387438,128.587480
63.514467,128.587480
63.641496,128.972713
63.768525,128.972713
63.895554,128.972713
64.022583,128.972713
64.149612,128.972713
64.276641,128.972713
64.403670,128.972713
64.530699,128.972713
64.657728,128.972713
64.784757,128.972713
65.928017,131.241306
66.055046,131.583735
66.182075,131.583735
66.309104,131.583735
66.436133,131.583735
66.563162,132.268593
66.690191,132.268593
66.817219,132.354200
66.944248,132.354200
67.071277,132.953451
67.198306,132.953451
67.325335,133.124666
67.452364,133.124666
67.579393,133.895131
67.706422,133.895131
67.833451,134.323167
67.960480,134.323167
68.087509,134.323167
68.214538,134.323167
68.341567,136.634564
68.468596,136.634564
68.595625,136.976993
68.722653,136.976993
68.849682,137.148208
68.976711,137.148208
69.103740,137.148208
69.230769,137.148208
69.357798,137.148208
69.484827,137.148208
69.611856,137.148208
69.738885,137.148208
69.865914,138.175495
69.992943,138.175495
70.119972,139.202782
70.247001,139.202782
70.374030,139.202782
70.501059,139.202782
70.628088,139.202782
70.755116,139.202782
70.882145,139.202782
71.009174,139.202782
73.041637,141.428571
73.168666,141.642590
73.295695,141.685393
73.422724,141.685393
73.549753,141.685393
73.676782,141.685393
73.803811,141.685393
73.930840,141.685393
74.057869,141.685393
74.184898,141.685393
79.774171,139.202782
79.901200,139.202782
80.028229,139.202782
80.155258,139.202782
80.282287,139.202782
80.409315,139.202782
80.536344,139.202782
80.663373,139.202782
80.790402,138.860353
80.917431,138.860353
81.044460,139.202782
81.171489,139.202782
81.298518,139.202782
81.425547,139.202782
81.552576,139.202782
81.679605,139.202782
81.806634,139.202782
81.933663,139.202782
82.060692,139.202782
82.187721,139.202782
82.568807,139.117175
82.695836,139.117175
82.822865,139.117175
82.949894,139.117175
83.076923,139.117175
83.203952,139.117175
83.330981,139.117175
83.458010,139.117175
83.585039,139.117175
83.712068,139.117175
85.109386,139.117175
85.236415,139.117175
85.363444,139.117175
85.490473,139.117175
85.617502,139.117175
85.744531,139.117175
85.871560,139.117175
85.998589,139.117175
86.125618,138.945960
86.252646,138.945960
86.379675,138.945960
86.506704,138.945960
86.633733,138.860353
86.760762,138.860353
86.887791,138.089888
87.014820,138.089888
87.141849,138.089888
87.268878,138.089888
87.395907,138.089888
87.522936,138.089888
87.649965,136.377742
87.776994,136.377742
87.904023,136.206528
88.031052,136.206528
90.444601,135.949706
90.571630,135.949706
90.698659,136.120920
90.825688,136.120920
90.952717,136.120920
91.079746,136.120920
91.206775,136.120920
91.333804,136.120920
91.460833,136.120920
91.587862,136.120920
91.714891,136.120920
91.841920,136.120920
91.968948,136.120920
92.095977,136.120920
92.223006,136.120920
92.350035,136.120920
92.477064,136.035313
92.604093,136.035313
93.747354,134.323167
93.874382,134.323167
94.001411,134.323167
94.128440,134.323167
94.255469,134.323167
94.382498,134.323167
94.509527,134.323167
94.636556,134.323167
94.763585,133.295880
94.890614,133.295880
95.017643,138.517924
95.144672,138.517924
95.271701,138.603531
95.398730,138.603531
95.525759,138.603531
95.652788,138.603531
95.779817,138.603531
95.906845,138.603531
96.033874,138.603531
96.160903,138.603531
96.287932,138.603531
96.414961,138.603531
96.541990,133.295880
96.669019,133.253077
97.177135,128.972713
97.304164,128.972713
97.431193,128.972713
97.558222,128.972713
97.685251,128.972713
97.812279,128.972713
97.939308,128.972713
98.066337,128.972713
98.193366,131.455324
98.320395,131.498127
98.447424,132.225789
98.574453,132.439807
98.701482,132.439807
98.828511,132.525415
98.955540,132.525415
99.082569,132.525415
99.209598,132.525415
99.336627,132.525415
99.463656,132.525415
99.590685,132.525415
99.717713,132.482611
99.844742,132.439807
99.971771,132.397004
100.098800,131.754949
100.225829,127.988229
100.352858,127.988229
100.479887,127.988229
100.606916,127.988229
100.733945,127.217764
100.860974,127.217764
100.988003,127.902622
101.115032,127.902622
101.242061,127.988229
101.369090,127.988229
101.496119,127.988229
101.623147,127.988229
101.750176,127.988229
101.877205,127.988229
102.004234,128.972713
102.131263,128.972713
102.258292,128.972713
102.385321,128.972713
102.512350,128.972713
102.639379,128.972713
102.766408,128.972713
102.893437,128.972713
108.101623,131.155698
108.228652,131.155698
108.355681,131.155698
108.482710,131.155698
108.609739,131.155698
108.736768,131.155698
108.863797,131.155698
108.990826,131.155698
109.117855,131.070091
109.244884,131.070091
109.371912,131.070091
109.498941,131.070091
110.388144,131.968967
110.642202,132.225789
110.769231,132.268593
110.896260,132.268593
111.023289,132.268593
111.150318,132.268593
111.277347,132.268593
111.404375,132.568218
111.531404,132.782236
111.658433,132.782236
111.785462,132.782236
111.912491,132.782236
112.039520,132.782236
112.166549,132.782236
112.293578,132.782236
112.420607,132.782236
112.547636,132.782236
112.674665,132.739433
112.801694,132.611022
112.928723,132.568218
113.055752,132.525415
113.182781,132.525415
113.309809,132.525415
113.436838,132.525415
113.563867,132.525415
113.690896,132.525415
113.817925,132.525415
113.944954,132.482611
114.071983,132.354200
114.199012,132.611022
114.326041,132.953451
114.453070,132.953451
114.580099,133.638309
114.707128,133.638309
114.834157,134.237560
114.961186,134.237560
115.088215,134.237560
115.215243,134.237560
115.342272,134.237560
115.469301,134.237560
115.596330,134.237560
115.723359,134.237560
115.850388,134.237560
115.977417,134.194757
116.104446,134.066346
116.231475,134.066346
116.358504,134.066346
116.485533,134.066346
116.612562,134.323167
116.739591,134.323167
116.866620,134.323167
116.993649,134.323167
117.120677,134.323167
117.247706,134.323167
117.374735,134.323167
117.501764,134.323167
117.628793,134.323167
117.755822,134.323167
117.882851,134.323167
118.009880,134.323167
118.136909,134.323167
118.263938,134.323167
118.390967,134.323167
118.517996,134.323167
118.645025,135.949706
118.772054,135.949706
118.899083,136.634564
119.026112,136.634564
119.153140,136.634564
119.280169,136.634564
119.407198,137.319422
119.534227,137.319422
119.661256,138.517924
119.788285,138.517924
119.915314,138.603531
120.042343,138.603531
120.169372,138.603531
120.296401,138.603531
120.423430,138.603531
120.550459,138.603531
120.677488,139.202782
120.804517,139.202782
120.931546,139.202782
121.058574,139.202782
121.185603,139.202782
121.312632,139.202782
121.439661,139.202782
121.566690,139.202782
121.693719,139.202782
121.820748,139.202782
121.947777,138.603531
122.074806,138.603531
122.201835,139.202782
122.328864,139.202782
122.455893,139.202782
122.582922,139.202782
122.709951,139.202782
122.836980,139.202782
122.964008,139.202782
123.091037,139.202782
123.218066,138.860353
123.345095,138.860353
125.631616,139.202782
125.758645,141.043339
125.885674,141.086142
126.012703,141.086142
126.139732,141.086142
126.266761,141.086142
126.393790,141.086142
126.520819,141.086142
126.647848,141.086142
126.774876,141.086142
126.901905,141.086142
127.028934,141.086142
127.155963,141.086142
127.282992,139.202782
127.410021,139.202782
127.537050,139.202782
127.664079,139.202782
127.791108,139.202782
127.918137,139.202782
128.045166,138.603531
128.172195,138.603531
128.299224,138.603531
128.426253,138.603531
128.553282,138.603531
128.680311,138.603531
128.807339,138.517924
128.934368,138.517924
129.061397,138.089888
129.188426,138.089888
129.315455,138.089888
129.442484,138.089888
129.569513,137.319422
129.696542,137.319422
129.823571,136.720171
129.950600,136.720171
130.077629,136.720171
130.204658,136.720171
130.331687,136.548957
130.458716,136.548957
130.585745,136.377742
130.712773,136.377742
130.839802,136.292135
130.966831,136.292135
131.093860,136.292135
131.220889,136.292135
131.347918,136.292135
131.474947,136.292135
131.601976,136.120920
131.729005,136.120920
131.856034,136.035313
131.983063,136.035313
136.047989,133.210273
136.175018,133.295880
136.302047,133.295880
136.429076,133.381487
136.556104,133.381487
136.683133,133.467095
136.810162,133.467095
136.937191,133.467095
137.064220,133.467095
137.191249,134.066346
137.318278,134.066346
137.445307,134.323167
137.572336,134.323167
137.699365,134.323167
137.826394,134.323167
137.953423,134.323167
138.080452,134.323167
138.207481,136.120920
138.334510,136.120920
138.461538,136.377742
138.588567,136.377742
138.715596,136.548957
138.842625,136.548957
138.969654,136.548957
139.096683,136.548957
139.223712,137.062600
139.350741,137.062600
139.477770,137.062600
139.604799,137.062600
139.731828,137.062600
139.858857,137.062600
139.985886,137.062600
140.112915,137.062600
140.239944,136.976993
140.366972,136.976993
140.494001,136.891386
140.621030,136.891386
143.034580,136.720171
143.161609,136.720171
143.288638,136.720171
143.415667,136.720171
143.542696,136.720171
143.669725,136.720171
143.796754,136.720171
143.923783,136.720171
144.050812,136.634564
144.177841,136.634564
144.304869,136.292135
144.431898,136.292135
144.558927,136.292135
144.685956,136.292135
144.812985,136.292135
144.940014,136.292135
145.067043,136.292135
145.194072,136.292135
145.321101,136.292135
145.448130,136.292135
145.575159,136.292135
145.702188,136.292135
145.829217,136.463349
145.956246,136.463349
146.083275,136.548957
146.210303,136.548957
146.337332,136.548957
146.464361,136.548957
146.591390,136.548957
146.718419,136.548957
146.845448,136.548957
146.972477,136.548957
147.099506,136.548957
147.226535,136.548957
147.353564,136.548957
147.480593,136.548957
147.607622,136.548957
147.734651,136.548957
147.861680,136.548957
147.988709,136.548957
148.115737,136.463349
148.242766,136.463349
148.369795,134.323167
148.496824,134.323167
148.623853,134.323167
148.750882,134.323167
148.877911,134.323167
149.004940,134.323167
149.131969,134.323167
149.258998,134.323167
149.386027,134.323167
149.513056,134.323167
149.640085,134.323167
149.767114,134.323167
149.894143,134.323167
150.021171,134.323167
150.148200,134.066346
150.275229,134.023542
150.402258,133.723917
150.529287,133.681113
150.656316,133.638309
150.783345,133.595506
151.037403,130.941680
151.164432,130.984484
151.291461,130.984484
151.418490,130.984484
151.545519,130.984484
151.672548,130.984484
151.799577,130.984484
151.926606,130.984484
152.053634,130.898876
152.180663,130.898876
152.434721,125.848047
152.561750,125.848047
152.688779,125.848047
153.069866,126.447298
153.196895,126.447298
153.323924,126.618513
153.450953,126.618513
153.577982,126.704120
153.705011,126.704120
153.832040,128.972713
153.959068,128.972713
154.086097,128.972713
154.213126,128.972713
154.340155,128.972713
154.467184,128.972713
154.594213,128.972713
154.721242,128.972713
154.848271,128.972713
154.975300,128.972713
155.102329,128.972713
155.229358,128.972713
155.356387,131.455324
155.483416,131.498127
155.610445,131.498127
155.737474,131.498127
155.864502,131.498127
155.991531,131.498127
156.118560,131.498127
156.245589,131.498127
156.372618,131.412520
156.499647,131.412520
156.626676,131.412520
156.880734,133.638309
157.007763,134.323167
157.134792,134.323167
157.261821,134.323167
157.388850,134.323167
157.515879,134.323167
157.642908,134.323167
157.769936,134.323167
157.896965,134.323167
158.023994,133.381487
158.278052,136.976993
158.405081,136.976993
158.532110,137.062600
158.659139,137.062600
158.786168,137.062600
158.913197,137.062600
159.040226,137.062600
159.167255,137.062600
159.294284,137.062600
159.421313,137.062600
159.548342,137.233815
159.675371,137.233815
159.802399,137.233815
159.929428,137.233815
160.056457,137.233815
160.183486,137.233815
160.310515,137.233815
160.437544,137.233815
161.580805,137.747459
161.707833,137.747459
161.834862,138.004280
161.961891,138.004280
162.088920,138.004280
162.215949,138.004280
162.342978,138.004280
162.470007,138.004280
162.597036,138.004280
162.724065,138.004280
162.851094,138.004280
162.978123,138.004280
163.105152,138.004280
163.232181,138.004280
163.359210,137.062600
163.486239,137.062600
163.613267,136.976993
163.740296,136.934189
164.248412,136.035313
164.375441,136.035313
164.502470,136.035313
164.629499,136.035313
164.756528,136.035313
164.883557,136.035313
165.010586,136.035313
165.137615,136.035313
165.264644,135.992509
165.391673,135.949706
166.026817,151.401819
166.153846,151.444623
166.280875,151.444623
166.407904,151.444623
166.534933,151.444623
166.661962,151.444623
166.788991,151.444623
166.916020,151.444623
167.043049,146.479401
167.170078,146.436597
173.648553,148.362761
173.775582,148.362761
173.902611,148.362761
174.029640,148.362761
174.156669,148.362761
174.283698,148.362761
174.410727,148.362761
174.537756,148.319957
174.664785,144.296415
174.791814,144.296415
174.918843,144.296415
175.045872,144.296415
175.172900,144.296415
175.299929,144.296415
175.426958,144.296415
175.553987,144.296415
175.681016,144.296415
175.808045,144.296415
175.935074,144.296415
176.062103,144.296415
176.189132,148.191546
176.316161,148.191546
176.443190,148.191546
176.570219,148.191546
176.697248,148.191546
176.824277,148.191546
176.951306,148.191546
177.078335,148.191546
177.205363,148.191546
177.332392,148.148743
177.459421,153.028357
177.586450,153.071161
177.713479,153.113965
177.840508,153.156768
177.967537,153.156768
178.094566,153.156768
178.221595,153.156768
178.348624,153.156768
178.475653,153.156768
178.602682,153.156768
178.729711,153.156768
178.856740,153.156768
178.983769,149.347245
179.110797,149.347245
179.237826,148.533975
179.364855,148.533975
179.491884,148.533975
179.618913,148.533975
179.745942,148.533975
179.872971,148.533975
180.000000,148.533975
180.127029,148.533975
180.254058,147.421081
180.381087,147.421081
180.508116,147.421081
180.635145,147.378277
180.762174,147.335474
180.889203,147.335474
181.016231,147.335474
181.143260,147.335474
181.270289,147.849117
181.397318,147.849117
181.524347,147.849117
181.651376,147.849117
181.778405,147.849117
181.905434,147.849117
182.032463,147.849117
182.159492,147.849117
182.286521,147.849117
182.413550,147.849117
182.540579,147.849117
182.667608,147.849117
182.794637,147.849117
182.921665,147.806314
183.048694,146.907437
183.175723,146.864633
183.302752,146.821830
183.429781,146.821830
183.556810,146.821830
183.683839,146.779026
183.810868,144.296415
183.937897,144.296415
184.064926,144.082397
184.191955,139.202782
184.318984,139.202782
184.446013,139.202782
184.573042,139.202782
184.700071,139.202782
184.827100,139.202782
184.954128,137.148208
185.081157,137.105404
185.208186,136.463349
185.335215,136.463349
185.462244,136.463349
185.589273,136.420546
185.716302,136.292135
185.843331,136.249331
185.970360,136.206528
186.097389,136.163724
186.224418,136.035313
186.351447,136.035313
186.478476,136.891386
186.605505,136.891386
186.732534,136.976993
186.859562,136.976993
186.986591,136.976993
187.113620,136.976993
187.240649,136.976993
187.367678,136.976993
187.494707,136.976993
187.621736,136.976993
187.748765,136.976993
187.875794,136.934189
188.002823,136.463349
188.129852,136.420546
188.256881,134.323167
188.383910,134.323167
188.510939,134.323167
188.637968,134.323167
188.764996,134.323167
188.892025,134.323167
189.019054,134.323167
189.146083,134.323167
193.846154,132.354200
193.973183,132.397004
194.100212,132.439807
194.227241,132.739433
194.354270,132.782236
194.481299,132.825040
194.608327,132.867844
194.735356,132.867844
194.862385,132.867844
194.989414,132.867844
195.116443,132.867844
195.243472,133.937935
195.370501,133.980738
195.497530,133.980738
195.624559,133.980738
195.751588,134.323167
195.878617,134.323167
196.005646,134.323167
196.132675,136.035313
196.259704,136.035313
196.386733,136.206528
196.513761,136.206528
196.640790,136.206528
196.767819,136.206528
196.894848,136.720171
197.021877,136.720171
197.148906,136.720171
197.275935,136.720171
197.402964,136.720171
197.529993,136.720171
197.657022,136.720171
197.784051,136.720171
197.911080,136.720171
198.038109,136.720171
198.165138,136.720171
198.292167,136.677368
198.419195,136.634564
198.546224,136.591760
198.673253,134.323167
198.800282,134.323167
198.927311,134.323167
199.054340,134.323167
199.181369,134.323167
199.308398,134.323167
199.435427,134.323167
199.562456,134.323167
199.689485,134.323167
199.816514,134.323167
199.943543,134.323167
200.070572,134.323167
200.197601,134.323167
200.324629,133.210273
200.578687,133.253077
200.705716,133.295880
200.832745,133.595506
200.959774,133.638309
201.086803,133.681113
201.213832,133.723917
201.340861,133.723917
201.467890,133.723917
201.594919,133.723917
201.721948,133.723917
201.848977,133.723917
201.976006,133.723917
202.103035,133.638309
202.230064,133.638309
202.357092,133.552702
202.484121,133.552702
202.611150,132.867844
202.738179,132.867844
202.865208,131.926164
202.992237,131.926164
203.119266,131.926164
203.246295,131.926164
203.373324,131.840556
203.500353,131.840556
203.627382,128.972713
203.754411,128.972713
203.881440,128.587480
204.008469,128.587480
204.135498,128.159444
204.262526,128.116640
204.389555,128.073836
204.516584,128.073836
204.643613,128.073836
204.770642,128.031033
204.897671,124.178705
205.024700,123.793472
205.151729,123.194222
205.278758,118.742643
205.405787,118.742643
205.532816,118.742643
205.659845,118.742643
205.786874,118.742643
205.913903,118.742643
206.803105,124.178705
206.930134,124.178705
207.184192,128.587480
207.311221,128.587480
207.438250,128.587480
207.565279,128.587480
207.692308,131.284109
207.819337,131.326913
207.946366,131.326913
208.073394,131.326913
208.200423,131.326913
208.327452,131.412520
208.454481,133.081862
208.581510,133.124666
208.708539,133.595506
208.835568,133.638309
208.962597,133.681113
209.089626,133.723917
209.216655,134.280364
209.343684,134.323167
209.470713,134.323167
209.597742,134.323167
209.724771,134.323167
209.851800,134.323167
209.978829,134.323167
210.105857,134.323167
210.232886,134.323167
210.359915,134.323167
212.392378,136.206528
212.519407,136.206528
212.646436,136.720171
212.773465,136.720171
212.900494,136.720171
213.027523,136.720171
213.154552,136.720171
213.281581,136.720171
213.408610,136.720171
213.535639,136.720171
213.662668,136.720171
213.789697,136.720171
213.916725,136.720171
214.043754,136.677368
214.170783,136.292135
214.297812,136.249331
214.424841,134.237560
214.551870,134.151953
214.678899,134.151953
214.805928,134.323167
214.932957,134.323167
215.059986,134.323167
215.187015,134.323167
215.314044,134.323167
215.441073,134.323167
215.568102,134.323167
215.695131,134.323167
215.822159,134.323167
215.949188,139.074371
216.076217,139.117175
216.203246,139.202782
216.330275,139.202782
216.457304,139.202782
216.584333,139.202782
216.711362,139.202782
216.838391,139.202782
216.965420,139.202782
217.092449,139.202782
217.219478,139.202782
217.346507,139.202782
217.473536,138.903157
217.600565,138.903157
217.727594,138.817549
217.854622,138.860353
217.981651,139.202782
218.108680,139.202782
218.235709,139.202782
218.362738,139.202782
218.489767,139.202782
218.616796,139.202782
218.743825,139.202782
218.870854,139.202782
218.997883,139.202782
219.124912,139.202782
219.251941,139.202782
219.378970,139.202782
219.505999,139.202782
219.633028,139.202782
219.760056,141.728197
219.887085,141.728197
220.014114,141.728197
220.141143,141.728197
220.268172,143.012306
220.395201,143.012306
220.522230,143.012306
220.649259,143.012306
220.776288,143.012306
220.903317,143.012306
221.030346,143.012306
221.157375,143.012306
221.284404,143.012306
221.411433,143.012306
221.538462,142.969502
221.665490,142.926699
221.919548,139.202782
222.046577,139.202782
222.173606,139.202782
223.062809,144.210808
223.189838,144.210808
223.316867,144.296415
223.443896,144.296415
223.570924,144.296415
223.697953,148.747994
223.824982,148.790797
223.952011,149.347245
224.079040,149.347245
224.206069,149.347245
224.333098,149.347245
224.460127,149.347245
224.587156,149.347245
224.714185,149.347245
224.841214,149.347245
224.968243,149.347245
225.095272,149.347245
225.857445,144.296415
225.984474,149.347245
226.111503,149.347245
226.238532,149.347245
226.365561,149.347245
226.492590,149.347245
226.619619,149.347245
226.746648,149.347245
226.873677,149.347245
227.000706,144.296415
229.922371,144.296415
230.049400,144.296415
230.176429,144.296415
230.303458,144.296415
230.430487,144.296415
230.557516,144.296415
230.684545,144.296415
230.811574,144.296415
230.938603,144.168004
232.717008,144.296415
232.844037,144.296415
232.971066,144.296415
233.098095,144.296415
233.225124,144.296415
233.352152,144.296415
233.479181,144.296415
233.606210,144.296415
233.733239,143.911182
233.860268,143.868379
233.987297,144.039593
234.114326,148.747994
234.241355,148.790797
234.368384,148.919208
234.495413,148.919208
234.622442,148.919208
234.749471,148.919208
234.876500,148.919208
235.003529,148.919208
235.130558,148.919208
235.257586,148.919208
235.384615,148.833601
235.511644,148.833601
236.146789,139.031568
236.273818,143.611557
236.400847,143.611557
236.527876,143.782772
236.654905,147.207063
236.781934,147.249866
236.908963,149.261637
237.035992,149.261637
237.163020,149.347245
237.290049,149.347245
237.417078,149.347245
237.544107,149.347245
237.671136,149.347245
237.798165,149.347245
237.925194,149.347245
238.052223,149.347245
238.179252,149.347245
238.306281,149.347245
238.433310,149.347245
238.560339,149.347245
238.687368,149.347245
238.814397,149.347245
238.941426,149.347245
239.068454,149.347245
239.195483,149.347245
239.322512,149.347245
239.449541,149.347245
239.576570,149.347245
239.703599,149.347245
239.830628,149.347245
239.957657,149.347245
240.084686,149.347245
240.211715,149.347245
240.338744,149.347245
240.465773,144.039593
240.592802,144.039593
240.719831,144.039593
240.846860,143.825575
240.973888,143.782772
241.100917,143.782772
241.227946,143.782772
241.354975,143.782772
241.482004,143.782772
241.609033,143.782772
241.736062,143.782772
241.863091,143.782772
241.990120,143.782772
