time_sec,value
51.319689,137.280514
51.446718,139.421842
51.573747,139.421842
51.700776,139.421842
51.827805,139.421842
51.954834,139.421842
52.081863,139.421842
52.208892,139.421842
52.335921,139.421842
52.462950,139.421842
52.589979,139.421842
52.717008,139.421842
52.844037,139.421842
52.971066,139.421842
53.098095,139.421842
53.225124,137.708779
53.352152,137.708779
53.479181,137.366167
53.606210,137.366167
56.908963,136.167024
57.290049,139.593148
57.417078,139.593148
57.544107,139.678801
57.671136,139.678801
57.798165,139.678801
57.925194,139.678801
58.052223,139.678801
58.179252,139.678801
58.306281,139.678801
58.433310,139.678801
58.560339,139.678801
58.687368,139.678801
59.322512,139.721627
59.449541,139.721627
59.576570,139.721627
59.703599,139.721627
59.830628,139.721627
59.957657,139.721627
60.084686,139.721627
60.211715,139.678801
61.100917,139.721627
61.227946,139.721627
61.354975,139.721627
61.482004,139.721627
61.609033,139.721627
61.736062,139.721627
61.863091,139.721627
61.990120,139.721627
62.117149,139.721627
62.244178,139.721627
62.371207,139.721627
62.498236,141.648822
62.625265,141.648822
62.752294,142.591006
62.879323,143.447537
63.006351,143.447537
63.133380,143.875803
63.260409,143.875803
63.387438,144.218415
63.514467,144.218415
63.641496,144.218415
63.768525,144.218415
63.895554,144.218415
64.022583,144.218415
64.149612,144.218415
64.276641,144.218415
64.403670,144.218415
64.530699,144.218415
64.657728,144.218415
64.784757,144.218415
64.911785,144.047109
65.038814,144.047109
65.165843,144.047109
65.292872,144.047109
65.419901,144.047109
65.546930,144.047109
65.673959,143.961456
65.800988,143.961456
65.928017,143.961456
66.055046,143.961456
66.182075,142.505353
66.309104,142.505353
66.436133,142.505353
66.563162,142.248394
66.690191,142.248394
66.817219,142.162741
66.944248,142.162741
67.071277,139.721627
67.198306,139.721627
67.325335,139.721627
67.452364,139.721627
67.579393,139.721627
67.706422,139.721627
67.833451,139.721627
67.960480,139.721627
68.087509,139.721627
68.214538,139.721627
68.341567,142.591006
68.468596,143.190578
68.595625,143.190578
68.722653,143.276231
68.849682,143.276231
68.976711,143.276231
69.103740,143.276231
69.230769,143.276231
69.357798,143.276231
69.484827,143.276231
69.611856,143.276231
69.738885,143.019272
69.865914,143.019272
69.992943,142.419700
70.119972,142.291221
70.247001,142.248394
70.374030,142.248394
70.501059,142.248394
70.628088,142.248394
70.755116,142.248394
70.882145,142.119914
71.009174,142.077088
71.136203,139.721627
71.263232,139.721627
71.390261,139.721627
71.517290,139.721627
71.644319,139.721627
71.771348,139.721627
71.898377,139.721627
72.025406,139.721627
72.152435,139.721627
72.279464,139.721627
72.660550,139.721627
72.787579,139.721627
72.914608,139.721627
73.041637,139.721627
73.168666,139.721627
73.295695,139.721627
73.422724,139.721627
73.549753,139.721627
73.676782,139.678801
73.803811,139.678801
74.693013,139.421842
74.820042,139.421842
74.947071,139.421842
75.074100,139.421842
75.201129,139.421842
75.328158,139.421842
75.455187,139.421842
75.582216,139.421842
75.709245,139.421842
75.836274,139.421842
75.963303,139.421842
76.090332,139.421842
76.217361,141.734475
76.344390,141.734475
76.471418,141.734475
76.598447,141.734475
76.725476,141.734475
76.852505,141.734475
76.979534,141.734475
77.106563,141.734475
77.233592,141.691649
77.360621,141.648822
77.487650,139.721627
77.614679,139.721627
77.741708,139.721627
77.868737,139.721627
77.995766,139.721627
78.122795,139.721627
78.249824,139.721627
78.376853,139.721627
78.503881,139.721627
78.630910,139.721627
79.266055,139.721627
79.393084,139.721627
79.520113,139.721627
79.647142,139.721627
79.774171,139.721627
79.901200,139.721627
80.028229,139.721627
80.155258,139.721627
80.282287,139.721627
80.409315,139.721627
80.536344,139.721627
80.663373,139.721627
80.790402,139.678801
80.917431,139.678801
81.044460,139.421842
81.171489,139.464668
81.298518,139.721627
81.425547,139.721627
81.552576,139.721627
81.679605,139.721627
81.806634,139.721627
81.933663,139.721627
82.060692,139.721627
82.187721,139.721627
82.314749,139.721627
82.441778,139.721627
82.568807,139.721627
82.695836,139.721627
82.822865,139.721627
82.949894,139.721627
83.076923,139.721627
83.203952,139.721627
83.330981,139.721627
83.458010,139.721627
83.585039,139.721627
83.712068,139.721627
83.839097,139.721627
83.966126,139.721627
84.601270,139.721627
84.728299,139.721627
84.855328,139.721627
84.982357,139.721627
85.109386,139.721627
85.236415,139.721627
85.363444,139.721627
85.490473,139.721627
85.617502,139.721627
85.744531,139.721627
85.871560,139.721627
85.998589,139.721627
86.125618,141.691649
86.252646,142.505353
86.379675,142.505353
86.506704,142.505353
86.633733,142.505353
86.760762,144.817987
86.887791,144.817987
87.014820,144.817987
87.141849,144.817987
87.268878,144.817987
87.395907,144.817987
87.522936,144.817987
87.649965,144.817987
87.776994,144.817987
87.904023,144.817987
88.031052,144.817987
88.158080,144.817987
88.285109,143.704497
88.412138,143.704497
88.539167,142.676660
88.666196,142.676660
88.793225,142.676660
88.920254,142.676660
89.047283,142.676660
89.174312,142.676660
89.301341,142.933619
89.428370,142.933619
89.555399,142.933619
89.682428,142.933619
89.809457,143.533191
89.936486,143.533191
90.063514,143.533191
90.190543,143.533191
90.317572,143.533191
90.444601,143.533191
90.571630,143.533191
90.698659,143.533191
90.825688,143.533191
90.952717,143.533191
91.079746,143.447537
91.206775,143.447537
91.333804,143.447537
96.033874,147.044968
96.160903,147.044968
96.287932,147.044968
96.414961,147.044968
96.541990,147.044968
96.669019,147.044968
96.796048,147.044968
96.923077,147.044968
97.050106,147.044968
97.177135,147.044968
97.304164,144.817987
97.431193,144.817987
97.558222,144.817987
97.685251,144.817987
97.812279,144.817987
97.939308,144.817987
98.066337,144.817987
98.193366,144.817987
98.320395,144.817987
98.447424,144.817987
98.574453,144.817987
98.701482,144.817987
98.828511,144.817987
98.955540,144.817987
99.082569,144.817987
99.209598,144.817987
99.336627,144.817987
99.463656,144.817987
99.590685,144.817987
99.717713,144.817987
99.844742,144.817987
99.971771,144.817987
100.098800,144.817987
100.225829,144.817987
100.352858,144.817987
100.479887,144.817987
100.606916,144.817987
100.733945,144.817987
100.860974,144.817987
100.988003,144.817987
101.115032,144.475375
101.242061,144.475375
101.369090,144.475375
101.496119,144.475375
101.623147,144.475375
101.750176,144.475375
101.877205,143.447537
102.004234,143.147752
102.131263,143.104925
102.258292,142.890792
102.385321,142.847966
102.512350,139.721627
102.639379,139.721627
102.766408,139.721627
102.893437,139.721627
103.020466,139.721627
103.147495,139.721627
103.274524,139.721627
103.401553,139.721627
103.528582,139.721627
103.909668,139.721627
104.036697,139.721627
104.163726,139.721627
104.290755,139.721627
104.417784,139.721627
104.544813,139.721627
104.671842,139.721627
104.798871,139.721627
104.925900,139.721627
105.052929,139.721627
105.179958,139.721627
105.306987,139.721627
105.434016,139.721627
105.561044,139.721627
105.688073,139.721627
105.815102,139.721627
105.942131,139.721627
106.069160,139.721627
106.196189,139.721627
106.323218,139.721627
106.450247,138.608137
106.577276,138.565310
106.704305,138.265525
106.831334,138.265525
106.958363,138.265525
107.085392,138.265525
107.212421,138.265525
107.339450,138.222698
107.466478,138.179872
107.593507,138.137045
107.720536,138.094218
107.847565,138.094218
107.974594,138.179872
108.101623,138.179872
108.228652,138.265525
108.355681,138.265525
108.482710,138.265525
108.609739,138.265525
108.736768,138.265525
108.863797,138.265525
108.990826,138.265525
109.117855,138.265525
109.244884,138.265525
109.371912,138.222698
109.498941,137.580300
109.625970,137.537473
109.752999,136.895075
109.880028,137.194861
110.007057,137.665953
110.134086,137.665953
110.261115,138.094218
110.388144,138.094218
110.515173,138.265525
110.642202,138.265525
110.769231,138.265525
110.896260,138.265525
111.023289,138.265525
111.150318,138.265525
111.277347,138.265525
111.404375,138.265525
111.785462,138.179872
111.912491,138.179872
112.039520,138.179872
112.166549,138.179872
112.293578,138.179872
112.420607,138.179872
112.547636,138.179872
112.674665,138.179872
112.801694,138.179872
112.928723,138.179872
113.055752,137.237687
113.182781,137.237687
113.309809,137.237687
113.436838,137.237687
114.834157,137.665953
114.961186,137.665953
115.088215,137.665953
115.215243,137.665953
115.342272,137.751606
115.469301,137.751606
115.596330,137.751606
115.723359,137.751606
115.850388,137.751606
115.977417,137.751606
116.104446,137.751606
116.231475,137.708779
116.358504,137.665953
116.485533,137.623126
116.612562,136.209850
116.739591,136.209850
116.866620,136.209850
116.993649,136.209850
117.120677,136.209850
117.247706,136.209850
117.374735,136.209850
117.501764,136.209850
117.628793,136.209850
117.755822,136.209850
117.882851,136.209850
118.009880,134.496788
118.136909,134.496788
118.263938,134.496788
118.390967,134.496788
120.042343,136.167024
120.169372,139.721627
120.296401,139.721627
120.423430,139.721627
120.550459,139.721627
120.677488,139.721627
120.804517,139.721627
120.931546,139.721627
121.058574,139.721627
121.185603,139.721627
121.312632,139.721627
121.439661,139.721627
121.566690,139.721627
121.693719,139.464668
121.820748,139.464668
121.947777,138.008565
122.074806,138.008565
122.201835,138.265525
122.328864,138.265525
122.455893,138.265525
122.582922,138.265525
122.709951,138.265525
122.836980,138.265525
122.964008,138.265525
123.091037,138.265525
123.218066,144.817987
123.345095,144.817987
123.472124,144.817987
123.599153,144.817987
123.726182,144.817987
123.853211,144.817987
123.980240,144.817987
124.107269,144.817987
124.234298,144.817987
124.361327,144.817987
124.488356,144.817987
124.615385,144.817987
124.742414,144.817987
124.869442,144.817987
124.996471,142.719486
125.123500,139.721627
125.250529,139.721627
125.377558,139.721627
125.504587,139.721627
125.631616,139.721627
125.758645,139.721627
125.885674,139.721627
126.012703,139.721627
126.139732,139.721627
126.266761,139.721627
126.393790,138.265525
126.520819,137.152034
126.647848,137.152034
126.774876,136.209850
126.901905,136.209850
127.028934,137.152034
127.155963,137.152034
127.282992,137.152034
127.410021,137.152034
127.537050,137.665953
127.664079,137.665953
127.791108,137.665953
127.918137,137.665953
128.045166,137.665953
128.172195,137.665953
128.299224,137.751606
128.426253,137.751606
128.553282,138.608137
128.680311,138.608137
128.807339,138.736617
128.934368,138.779443
129.061397,138.779443
129.188426,138.779443
129.315455,138.779443
129.442484,138.779443
129.569513,138.779443
129.696542,138.779443
129.823571,138.693790
129.950600,138.693790
130.077629,138.436831
130.204658,138.436831
130.331687,138.436831
130.458716,138.436831
130.585745,138.436831
130.712773,138.436831
130.839802,139.164882
130.966831,139.207709
131.093860,139.207709
131.220889,139.207709
131.347918,139.207709
131.474947,139.207709
131.601976,139.207709
131.729005,139.207709
131.856034,139.207709
131.983063,139.207709
132.110092,138.008565
132.237121,138.008565
132.364150,137.922912
132.491179,137.922912
132.618207,138.650964
132.745236,138.693790
132.872265,138.693790
132.999294,138.693790
133.126323,138.693790
133.253352,138.693790
133.380381,138.693790
133.507410,138.693790
133.634439,138.693790
133.761468,138.693790
133.888497,138.907923
134.015526,138.950749
134.142555,138.950749
134.269584,138.950749
134.396613,138.950749
134.523641,138.950749
134.650670,138.950749
134.777699,138.950749
134.904728,138.950749
135.031757,138.950749
135.158786,138.950749
135.285815,138.950749
135.412844,138.950749
135.539873,138.950749
135.666902,138.779443
135.793931,138.779443
135.920960,138.779443
136.047989,138.779443
136.175018,138.608137
136.302047,138.608137
136.429076,138.436831
136.556104,138.436831
136.683133,138.436831
136.810162,138.436831
137.445307,138.351178
137.572336,138.351178
137.699365,138.436831
137.826394,138.436831
137.953423,138.436831
138.080452,138.436831
138.207481,138.436831
138.334510,138.436831
138.461538,138.436831
138.588567,138.436831
138.715596,138.436831
138.842625,138.436831
138.969654,138.479657
139.096683,138.522484
139.223712,138.736617
139.350741,138.779443
139.477770,138.779443
139.604799,138.779443
139.731828,138.779443
139.858857,138.779443
139.985886,138.779443
140.112915,138.779443
140.239944,138.779443
140.366972,138.779443
140.494001,138.779443
140.621030,138.779443
140.748059,138.779443
140.875088,138.779443
141.002117,138.736617
141.129146,138.693790
141.256175,138.693790
141.383204,138.693790
141.510233,133.897216
141.637262,129.443255
141.764291,129.443255
142.018349,132.055675
142.145378,133.126338
142.272406,133.126338
142.399435,133.126338
142.526464,133.126338
142.653493,133.126338
142.780522,133.126338
142.907551,134.496788
143.034580,134.496788
143.161609,134.496788
143.288638,134.496788
143.415667,134.496788
143.542696,134.496788
143.669725,134.496788
143.796754,134.496788
143.923783,134.496788
144.050812,134.496788
144.177841,134.496788
144.304869,134.496788
144.431898,134.496788
144.558927,134.496788
144.685956,134.496788
144.812985,134.496788
144.940014,134.496788
145.067043,134.496788
145.194072,134.496788
145.321101,134.496788
145.448130,133.982869
145.575159,133.982869
153.832040,133.640257
153.959068,133.640257
154.086097,133.640257
154.213126,133.640257
154.340155,133.640257
154.467184,133.640257
154.594213,133.640257
154.721242,133.640257
154.848271,133.383298
154.975300,133.383298
155.102329,133.383298
155.229358,133.383298
155.356387,133.554604
155.483416,133.554604
155.610445,133.554604
155.737474,133.554604
155.864502,133.554604
155.991531,133.554604
156.118560,133.554604
156.245589,137.880086
156.372618,138.351178
156.499647,138.351178
156.626676,138.436831
156.753705,138.436831
156.880734,138.436831
157.007763,144.518201
157.134792,144.817987
157.261821,144.817987
157.388850,144.817987
157.515879,144.817987
157.642908,144.817987
157.769936,144.817987
157.896965,144.817987
158.023994,144.817987
158.151023,142.890792
158.532110,144.432548
158.659139,144.817987
158.786168,144.817987
158.913197,144.817987
159.040226,144.817987
159.167255,144.817987
159.294284,144.817987
159.421313,144.817987
159.548342,144.817987
159.675371,144.261242
159.802399,139.379015
159.929428,139.293362
160.056457,139.293362
160.183486,138.608137
160.310515,138.608137
160.437544,138.608137
160.564573,138.608137
160.691602,138.608137
160.818631,138.608137
160.945660,138.608137
161.072689,138.608137
161.199718,138.265525
161.326747,138.265525
161.961891,138.693790
162.088920,138.693790
162.215949,138.693790
162.342978,138.693790
162.470007,138.693790
162.597036,138.693790
162.724065,138.693790
162.851094,138.693790
162.978123,138.608137
163.105152,138.608137
163.232181,136.466809
163.359210,136.295503
163.486239,136.295503
163.613267,134.496788
163.740296,134.496788
163.867325,134.496788
163.994354,134.496788
164.121383,134.496788
164.248412,134.496788
164.375441,134.496788
164.502470,134.496788
165.264644,127.301927
165.391673,129.186296
165.518701,129.186296
165.645730,129.186296
165.772759,129.186296
165.899788,129.186296
166.026817,129.186296
166.153846,129.186296
166.280875,129.186296
166.661962,129.271949
166.788991,129.271949
166.916020,129.271949
167.043049,129.271949
167.170078,129.271949
167.297107,129.271949
167.424135,129.271949
167.551164,129.271949
167.678193,129.443255
167.805222,132.441113
167.932251,132.441113
168.059280,133.811563
168.186309,133.811563
168.313338,133.854390
168.440367,133.897216
168.567396,133.897216
168.694425,133.897216
168.821454,133.897216
168.948483,133.897216
169.075512,133.897216
169.202541,133.897216
170.091743,133.854390
170.218772,133.897216
170.345801,133.897216
170.472830,134.496788
170.599859,134.496788
170.726888,134.496788
170.853917,134.496788
170.980946,134.496788
171.107975,134.496788
171.235004,134.496788
171.362032,134.496788
171.489061,136.381156
171.616090,136.381156
171.743119,136.381156
171.870148,136.381156
171.997177,136.381156
172.124206,136.381156
172.251235,136.381156
172.378264,136.381156
173.267466,136.381156
173.394495,136.381156
173.521524,136.381156
173.648553,136.381156
173.775582,136.381156
173.902611,136.381156
174.029640,136.381156
174.156669,136.381156
174.283698,134.496788
174.410727,134.496788
174.537756,134.496788
174.664785,134.496788
175.808045,134.325482
175.935074,134.325482
176.062103,134.325482
176.189132,134.325482
176.316161,134.325482
176.443190,134.325482
176.570219,134.325482
176.697248,134.325482
176.824277,133.897216
176.951306,133.897216
177.078335,133.811563
177.205363,133.811563
177.332392,134.496788
177.459421,134.496788
177.586450,134.496788
177.713479,134.496788
177.840508,134.496788
177.967537,134.496788
178.094566,134.496788
178.221595,134.496788
178.348624,136.124197
178.475653,136.124197
178.602682,136.124197
178.729711,136.124197
178.856740,136.124197
178.983769,136.124197
179.110797,136.124197
179.237826,136.124197
179.364855,136.124197
179.491884,136.124197
179.618913,136.124197
179.745942,136.124197
180.381087,134.496788
180.508116,134.496788
180.635145,134.496788
180.762174,134.496788
180.889203,134.496788
181.016231,134.496788
181.143260,134.496788
181.270289,134.496788
181.397318,134.496788
181.524347,134.496788
181.651376,133.554604
181.778405,133.554604
181.905434,133.554604
182.032463,133.554604
182.159492,133.383298
182.286521,133.383298
182.413550,133.383298
182.540579,133.383298
182.667608,133.383298
182.794637,133.383298
182.921665,133.554604
183.048694,133.554604
183.175723,133.811563
183.302752,133.811563
183.429781,133.897216
183.556810,133.897216
183.683839,134.496788
183.810868,134.496788
183.937897,134.496788
184.064926,134.496788
184.191955,134.496788
184.318984,134.496788
184.446013,134.496788
184.573042,134.496788
184.700071,134.496788
184.827100,134.496788
185.462244,136.124197
185.589273,136.124197
185.716302,136.124197
185.843331,136.124197
185.970360,136.124197
186.097389,136.124197
186.224418,136.124197
186.351447,136.124197
186.478476,136.124197
186.605505,136.124197
188.129852,132.698073
188.256881,134.496788
188.383910,134.496788
188.510939,134.496788
188.637968,134.496788
188.764996,134.496788
188.892025,134.496788
189.019054,134.496788
189.146083,134.496788
189.273112,134.496788
189.400141,134.496788
189.527170,134.496788
189.654199,134.496788
189.781228,133.554604
189.908257,133.554604
190.289344,134.496788
190.416373,134.496788
190.543402,134.496788
190.670430,134.496788
190.797459,134.496788
190.924488,134.496788
191.051517,134.496788
191.178546,134.496788
191.305575,134.411135
191.432604,134.411135
191.559633,134.411135
191.686662,134.411135
191.813691,134.411135
191.940720,134.411135
192.067749,134.411135
192.194778,134.411135
192.321807,134.411135
192.448836,134.411135
192.575865,134.496788
192.702893,134.496788
192.829922,134.496788
192.956951,134.496788
193.083980,134.496788
193.211009,134.496788
193.338038,134.496788
193.465067,134.496788
193.592096,134.496788
193.719125,134.496788
193.846154,134.496788
193.973183,134.496788
194.100212,134.411135
194.227241,134.411135
194.354270,134.496788
194.481299,134.496788
194.608327,134.496788
194.735356,134.496788
194.862385,134.496788
194.989414,134.496788
195.116443,134.496788
195.243472,134.496788
195.878617,134.496788
196.005646,134.496788
196.132675,134.496788
196.259704,134.496788
196.386733,134.496788
196.513761,134.496788
196.640790,134.496788
196.767819,134.496788
196.894848,134.411135
197.021877,134.411135
197.148906,134.154176
197.275935,134.154176
197.402964,134.154176
197.529993,134.154176
197.657022,134.239829
197.784051,134.239829
197.911080,134.411135
198.038109,134.411135
198.165138,134.411135
198.292167,134.411135
198.419195,134.411135
198.546224,134.411135
198.673253,134.411135
198.800282,134.411135
198.927311,134.411135
199.054340,134.411135
199.181369,134.154176
199.308398,134.154176
199.435427,134.496788
199.562456,134.496788
199.689485,134.496788
199.816514,134.496788
199.943543,134.496788
200.070572,134.496788
200.197601,134.496788
200.324629,134.496788
200.705716,134.068522
200.832745,134.068522
200.959774,134.496788
201.086803,134.496788
201.213832,134.496788
201.340861,136.638116
201.467890,136.638116
201.594919,136.638116
201.721948,136.638116
201.848977,136.638116
201.976006,136.638116
202.103035,136.638116
202.230064,136.638116
202.357092,136.638116
202.484121,136.638116
202.611150,136.638116
202.738179,136.638116
202.865208,133.897216
202.992237,133.554604
203.119266,133.554604
203.246295,142.119914
203.373324,142.890792
203.500353,142.890792
203.627382,142.976445
203.754411,142.976445
203.881440,142.976445
204.008469,142.976445
204.135498,142.976445
204.262526,142.976445
204.389555,142.976445
204.516584,142.976445
204.643613,142.890792
204.770642,142.890792
204.897671,133.126338
205.024700,133.126338
205.151729,133.126338
205.278758,133.126338
205.405787,133.126338
205.532816,133.126338
205.659845,133.126338
209.978829,132.612420
210.105857,132.612420
210.232886,132.612420
210.359915,134.496788
210.486944,137.665953
210.613973,137.665953
210.741002,137.665953
210.868031,137.665953
210.995060,137.665953
211.122089,137.665953
211.249118,137.665953
211.376147,137.665953
211.503176,137.665953
211.630205,137.665953
211.757234,133.982869
211.884263,133.383298
212.011291,133.383298
212.138320,133.383298
212.265349,133.383298
213.916725,133.383298
214.043754,133.383298
214.170783,133.383298
214.297812,133.383298
214.424841,133.383298
214.551870,133.383298
214.678899,133.383298
214.805928,133.383298
214.932957,133.383298
215.059986,133.383298
215.187015,131.327623
215.314044,131.327623
215.441073,131.327623
215.568102,131.327623
215.695131,131.327623
215.822159,137.965739
215.949188,139.721627
216.076217,139.721627
216.203246,139.721627
216.330275,139.721627
216.457304,139.721627
216.584333,139.721627
216.711362,139.721627
216.838391,139.721627
216.965420,139.721627
217.092449,139.721627
217.219478,139.464668
217.346507,139.464668
217.473536,132.612420
217.600565,132.612420
217.727594,132.698073
217.854622,132.698073
217.981651,132.698073
218.108680,132.698073
218.235709,134.325482
218.362738,134.496788
218.489767,134.496788
218.616796,134.496788
218.743825,134.496788
218.870854,134.496788
218.997883,134.496788
219.124912,134.496788
219.251941,134.496788
219.378970,134.496788
219.505999,134.496788
219.633028,134.496788
219.760056,134.496788
219.887085,134.496788
220.014114,134.496788
220.141143,133.811563
220.268172,133.640257
220.395201,133.640257
220.522230,133.640257
220.649259,133.640257
220.776288,133.640257
220.903317,133.640257
221.030346,132.997859
221.157375,132.955032
221.284404,132.912206
221.411433,132.869379
221.538462,132.869379
221.665490,132.869379
221.792519,133.982869
221.919548,133.982869
222.046577,134.111349
222.173606,134.154176
222.300635,134.197002
222.427664,134.496788
222.554693,134.496788
222.681722,134.496788
222.808751,134.496788
222.935780,134.496788
223.062809,134.496788
223.189838,137.152034
223.316867,137.152034
223.443896,137.237687
223.570924,137.237687
223.697953,137.237687
223.824982,137.237687
223.952011,137.237687
224.079040,137.237687
224.206069,137.237687
224.333098,137.237687
224.460127,137.237687
224.587156,137.237687
224.714185,137.237687
224.841214,137.237687
224.968243,137.237687
225.095272,137.237687
225.222301,137.237687
225.349330,137.237687
225.476359,137.194861
225.603387,137.152034
225.730416,133.725910
225.857445,133.897216
225.984474,134.496788
226.111503,134.496788
226.238532,134.496788
226.365561,134.496788
226.492590,134.496788
226.619619,134.496788
226.746648,134.496788
226.873677,134.496788
228.016937,136.124197
228.143966,136.124197
228.270995,136.209850
228.398024,136.209850
228.525053,136.209850
228.652082,136.209850
228.779111,136.209850
228.906140,136.209850
229.033169,136.209850
229.160198,136.209850
229.287227,136.209850
229.414255,136.209850
229.541284,136.209850
229.668313,136.209850
231.065632,134.496788
231.192661,134.496788
231.319689,134.496788
231.446718,134.496788
231.573747,134.496788
231.700776,134.496788
231.827805,134.496788
231.954834,134.496788
232.081863,134.496788
232.208892,134.496788
232.335921,134.496788
232.462950,134.496788
232.589979,134.496788
232.717008,134.496788
232.844037,134.496788
232.971066,134.496788
233.098095,134.496788
233.225124,134.496788
233.352152,134.496788
233.479181,134.496788
233.606210,134.496788
233.733239,134.496788
