time_sec,value
37.473536,15.074724
37.600565,15.074724
37.727594,15.074724
37.854622,15.074724
37.981651,15.074724
38.108680,15.074724
38.235709,14.944769
38.362738,14.944769
38.489767,14.684860
38.616796,14.684860
38.743825,14.294997
38.870854,14.294997
38.997883,14.165042
39.124912,14.165042
39.251941,14.035088
39.378970,14.035088
39.505999,13.645224
39.633028,13.645224
39.760056,13.125406
39.887085,13.125406
40.014114,13.125406
40.141143,13.125406
40.268172,13.125406
40.395201,13.190383
40.522230,13.190383
40.649259,13.190383
40.776288,13.190383
40.903317,13.190383
41.030346,13.190383
41.157375,13.190383
41.284404,13.125406
41.411433,13.125406
41.538462,13.125406
41.665490,13.125406
41.792519,13.125406
41.919548,13.125406
42.046577,13.125406
42.173606,13.125406
42.300635,12.865497
42.427664,12.865497
42.554693,12.345679
42.681722,12.345679
42.808751,11.955815
42.935780,11.955815
43.062809,11.695906
43.189838,11.695906
43.316867,11.435997
43.443896,11.435997
43.570924,11.176088
43.697953,11.176088
43.824982,11.176088
43.952011,11.176088
44.079040,11.176088
44.206069,11.176088
44.333098,11.176088
44.460127,11.176088
44.587156,11.176088
44.714185,11.176088
44.841214,11.176088
44.968243,11.176088
45.095272,11.176088
45.222301,11.176088
45.349330,11.176088
45.476359,11.241066
45.603387,11.955815
45.730416,11.955815
45.857445,11.955815
45.984474,11.955815
46.111503,11.955815
46.238532,11.955815
46.365561,11.955815
46.492590,11.955815
46.619619,11.955815
46.746648,11.955815
46.873677,11.565952
47.000706,11.565952
47.127735,11.306043
47.254764,11.306043
47.381793,11.176088
47.508821,11.176088
47.635850,11.176088
47.762879,11.176088
47.889908,11.176088
48.016937,11.176088
48.143966,11.176088
48.270995,11.176088
48.398024,11.176088
48.525053,11.176088
48.652082,11.046134
48.779111,11.046134
49.033169,10.526316
49.160198,10.396361
49.287227,10.396361
49.922371,10.396361
50.049400,10.396361
50.176429,10.656270
50.303458,10.656270
50.430487,10.786225
50.557516,10.786225
50.684545,10.786225
50.811574,10.786225
50.938603,10.786225
51.065632,10.786225
51.192661,10.786225
51.319689,10.786225
51.446718,10.786225
51.573747,10.786225
51.700776,10.786225
51.827805,10.786225
54.495413,10.526316
54.622442,10.526316
54.749471,10.786225
54.876500,10.786225
55.003529,10.786225
55.130558,10.786225
55.257586,10.786225
55.384615,10.786225
55.511644,10.786225
55.638673,10.786225
55.765702,10.786225
55.892731,10.786225
56.019760,10.786225
56.146789,10.786225
56.273818,10.786225
56.400847,10.786225
56.527876,10.786225
56.654905,10.786225
56.781934,10.526316
56.908963,10.526316
66.182075,7.862248
66.309104,7.862248
66.436133,7.862248
66.563162,7.862248
66.690191,7.862248
66.817219,7.862248
66.944248,7.862248
67.071277,7.862248
67.198306,7.862248
67.325335,7.862248
67.452364,7.862248
67.579393,7.862248
67.706422,7.862248
67.833451,7.862248
67.960480,7.862248
68.087509,7.862248
68.214538,7.862248
68.341567,7.862248
68.468596,7.862248
68.595625,7.862248
69.738885,10.396361
69.865914,10.396361
69.992943,10.396361
70.119972,10.396361
70.247001,10.396361
70.374030,10.396361
70.501059,10.396361
70.628088,10.331384
75.328158,7.862248
75.455187,7.862248
75.582216,7.862248
75.709245,7.862248
75.836274,7.862248
75.963303,7.862248
76.090332,7.862248
76.217361,7.862248
76.344390,7.862248
76.471418,7.862248
76.598447,7.862248
76.725476,7.862248
76.852505,7.862248
76.979534,7.862248
77.106563,7.862248
77.233592,7.862248
77.360621,7.862248
77.487650,7.862248
77.614679,7.862248
77.741708,7.862248
77.868737,7.862248
77.995766,7.862248
78.122795,7.862248
78.249824,7.862248
78.376853,7.862248
78.503881,7.862248
78.630910,7.862248
78.757939,7.862248
78.884968,7.862248
79.011997,7.862248
79.139026,7.862248
79.266055,7.862248
79.393084,7.862248
79.520113,7.862248
79.647142,7.862248
79.774171,7.862248
79.901200,7.862248
80.028229,7.862248
80.155258,7.862248
80.282287,7.862248
80.409315,7.862248
80.536344,7.862248
80.663373,7.862248
80.790402,7.862248
80.917431,7.862248
81.044460,7.862248
81.171489,7.862248
81.298518,7.862248
81.425547,7.862248
81.552576,7.862248
81.679605,7.862248
81.806634,7.862248
81.933663,7.862248
82.060692,7.862248
82.187721,7.862248
82.314749,7.862248
82.441778,7.862248
82.568807,7.862248
82.695836,7.862248
82.822865,7.862248
82.949894,7.862248
83.076923,7.862248
83.203952,7.862248
83.330981,7.862248
83.458010,7.862248
83.585039,7.862248
83.712068,7.862248
83.839097,7.862248
83.966126,7.862248
84.093155,7.862248
84.220183,7.862248
84.347212,7.862248
84.474241,7.862248
84.601270,7.862248
84.728299,7.862248
84.855328,7.862248
84.982357,7.862248
85.109386,7.862248
85.236415,7.862248
85.363444,7.862248
85.490473,7.862248
85.617502,7.862248
85.744531,7.862248
85.871560,7.862248
85.998589,7.862248
86.125618,7.862248
86.252646,7.862248
86.379675,7.862248
86.506704,7.862248
86.633733,7.862248
86.760762,7.862248
86.887791,7.862248
87.014820,7.862248
87.141849,7.862248
87.268878,7.862248
87.395907,7.862248
87.522936,7.862248
87.649965,7.862248
87.776994,7.862248
87.904023,7.862248
88.031052,7.862248
88.158080,7.862248
88.285109,7.862248
88.412138,7.862248
88.539167,7.862248
88.666196,7.862248
88.793225,7.862248
88.920254,7.862248
89.047283,7.862248
89.174312,7.862248
89.301341,7.862248
89.428370,7.862248
89.555399,7.862248
89.682428,7.862248
89.809457,7.862248
89.936486,7.862248
90.063514,7.862248
90.190543,7.862248
90.317572,7.862248
90.444601,7.862248
90.571630,7.862248
90.698659,7.862248
90.825688,7.862248
90.952717,7.862248
91.079746,7.862248
91.206775,7.862248
91.333804,7.862248
91.460833,7.862248
91.587862,7.862248
91.714891,7.862248
91.841920,7.862248
91.968948,7.862248
92.095977,7.862248
92.223006,7.862248
92.350035,7.862248
92.477064,7.862248
92.604093,7.862248
92.731122,7.862248
92.858151,7.862248
92.985180,7.862248
93.112209,7.862248
93.239238,7.862248
93.366267,7.862248
93.493296,7.862248
93.620325,7.862248
93.747354,7.862248
93.874382,7.862248
94.001411,7.862248
94.128440,7.862248
94.255469,7.862248
94.382498,7.862248
94.509527,7.862248
94.636556,7.862248
94.763585,7.862248
94.890614,7.862248
95.017643,7.862248
95.144672,7.862248
95.271701,7.862248
95.398730,7.862248
95.525759,7.862248
95.652788,7.862248
95.779817,7.862248
95.906845,7.862248
96.033874,7.862248
96.160903,7.862248
96.287932,7.862248
96.414961,7.862248
96.541990,7.862248
96.669019,7.862248
96.796048,7.862248
96.923077,7.862248
97.050106,7.862248
97.177135,7.862248
97.304164,7.862248
97.431193,7.862248
97.558222,7.862248
97.685251,7.862248
97.812279,7.862248
97.939308,7.862248
98.066337,7.862248
98.193366,7.862248
98.320395,7.862248
98.447424,7.862248
98.574453,7.862248
98.701482,7.862248
98.828511,7.862248
98.955540,7.862248
99.082569,7.862248
99.209598,7.862248
99.336627,7.862248
99.463656,7.862248
99.590685,7.862248
99.717713,7.862248
99.844742,7.862248
99.971771,7.862248
100.098800,7.862248
100.225829,7.862248
100.352858,7.862248
100.479887,7.862248
100.606916,7.862248
100.733945,7.862248
100.860974,7.862248
100.988003,7.862248
101.115032,7.862248
101.242061,7.862248
101.369090,7.862248
101.496119,7.862248
101.623147,7.862248
101.750176,7.862248
101.877205,7.862248
102.004234,7.862248
102.131263,7.862248
102.258292,7.862248
102.385321,7.862248
102.512350,7.862248
102.639379,7.862248
102.766408,7.862248
102.893437,7.862248
103.020466,7.862248
103.147495,7.862248
103.274524,7.862248
103.401553,7.862248
103.528582,7.862248
103.655610,7.862248
103.782639,7.862248
103.909668,7.862248
104.036697,7.862248
104.163726,7.862248
104.290755,7.862248
104.417784,7.862248
104.544813,7.862248
104.671842,7.862248
104.798871,7.862248
104.925900,7.862248
105.052929,7.862248
105.179958,7.862248
105.306987,7.862248
105.434016,7.862248
105.561044,7.862248
105.688073,7.862248
105.815102,7.862248
105.942131,7.862248
106.069160,7.862248
106.196189,7.862248
106.323218,7.862248
106.450247,7.862248
106.577276,7.862248
106.704305,7.862248
106.831334,7.862248
106.958363,7.862248
107.085392,7.862248
107.212421,7.862248
107.339450,7.862248
107.466478,7.862248
107.593507,7.862248
107.720536,7.862248
107.847565,7.862248
107.974594,7.862248
108.101623,7.862248
108.228652,7.862248
108.355681,7.862248
108.482710,7.862248
108.609739,7.862248
108.736768,7.862248
108.863797,7.862248
109.752999,10.331384
109.880028,10.331384
110.007057,10.591293
110.134086,10.591293
110.261115,10.721248
110.388144,10.721248
110.515173,10.721248
110.642202,10.721248
110.769231,10.721248
110.896260,10.721248
111.023289,10.721248
111.150318,10.721248
111.277347,10.721248
111.404375,10.721248
111.531404,10.591293
111.658433,10.591293
111.785462,10.461339
111.912491,10.461339
114.326041,10.591293
114.453070,10.591293
114.580099,10.721248
114.707128,10.721248
114.834157,10.721248
114.961186,10.721248
115.088215,10.721248
115.215243,10.721248
115.342272,10.721248
115.469301,10.721248
115.596330,10.721248
115.723359,10.721248
151.164432,10.526316
151.291461,10.526316
151.418490,10.656270
151.672548,11.565952
151.799577,11.565952
151.926606,11.825861
152.053634,11.825861
152.180663,11.825861
152.307692,11.825861
152.434721,11.825861
152.561750,11.825861
152.688779,11.825861
152.815808,11.825861
152.942837,11.825861
153.069866,11.825861
153.196895,11.695906
153.323924,11.695906
153.450953,11.306043
153.577982,11.306043
153.705011,11.046134
153.832040,11.046134
153.959068,11.046134
154.086097,11.046134
154.213126,10.916179
154.340155,10.916179
154.467184,10.526316
154.594213,10.526316
154.975300,10.656270
155.102329,10.656270
155.229358,10.656270
155.356387,10.656270
155.483416,10.656270
155.610445,10.656270
155.737474,10.656270
155.864502,10.656270
155.991531,10.656270
156.118560,10.656270
156.245589,10.656270
156.372618,10.656270
156.499647,10.656270
156.626676,10.656270
156.753705,10.656270
156.880734,10.656270
157.007763,10.656270
157.134792,10.656270
157.261821,10.656270
157.388850,10.656270
159.548342,10.526316
159.675371,10.526316
159.802399,10.656270
159.929428,10.656270
160.056457,10.656270
160.183486,10.656270
160.310515,10.656270
160.437544,10.656270
160.564573,10.656270
160.691602,10.656270
160.818631,10.656270
160.945660,10.656270
161.072689,10.656270
161.199718,10.656270
161.326747,10.656270
161.453776,10.656270
161.580805,10.656270
161.707833,10.656270
161.834862,10.656270
161.961891,10.656270
162.088920,10.526316
162.215949,10.526316
168.948483,10.396361
169.075512,10.396361
169.202541,10.656270
169.329570,10.656270
169.456598,10.656270
169.583627,10.656270
169.710656,10.656270
169.837685,10.656270
169.964714,10.656270
170.091743,10.656270
170.218772,10.656270
170.345801,10.656270
170.472830,10.656270
170.599859,10.656270
170.726888,10.656270
170.853917,10.656270
170.980946,10.656270
171.107975,10.656270
171.235004,10.656270
171.362032,10.656270
171.489061,10.656270
171.616090,10.656270
188.002823,10.461339
188.129852,10.461339
188.256881,10.591293
188.383910,10.591293
188.510939,10.591293
188.637968,10.591293
188.764996,10.591293
188.892025,10.591293
189.019054,10.591293
189.146083,10.591293
189.273112,10.591293
189.400141,10.591293
189.527170,10.526316
189.654199,10.461339
192.067749,10.461339
192.194778,10.461339
192.321807,10.591293
192.448836,10.591293
192.575865,10.591293
192.702893,10.591293
192.829922,10.591293
192.956951,10.591293
193.083980,10.591293
193.211009,10.591293
193.338038,10.591293
193.465067,10.591293
193.592096,10.461339
193.719125,10.461339
205.024700,10.461339
205.151729,10.461339
205.278758,10.981157
205.405787,10.981157
205.532816,11.630929
205.659845,11.630929
205.786874,11.890838
205.913903,11.890838
206.040932,12.150747
206.167960,12.150747
206.294989,12.930474
206.422018,12.930474
206.549047,13.190383
206.676076,13.190383
206.803105,13.320338
206.930134,13.320338
207.057163,13.320338
207.184192,13.320338
207.311221,13.320338
207.438250,13.320338
207.565279,13.320338
207.692308,13.320338
207.819337,13.060429
207.946366,13.060429
208.073394,12.930474
208.200423,12.930474
208.327452,12.930474
208.454481,12.930474
208.581510,12.540611
208.708539,12.540611
208.835568,11.500975
208.962597,11.500975
209.089626,10.721248
209.216655,10.721248
209.343684,10.461339
209.470713,10.461339
210.359915,10.461339
210.486944,10.461339
210.613973,10.461339
210.741002,10.461339
210.868031,10.461339
210.995060,10.461339
211.122089,10.461339
211.249118,10.461339
211.376147,10.461339
211.503176,10.461339
211.630205,10.461339
211.757234,10.461339
211.884263,10.461339
212.011291,10.461339
212.138320,10.461339
212.265349,10.461339
214.170783,10.461339
214.297812,10.461339
214.424841,10.591293
214.551870,10.591293
214.678899,10.851202
214.805928,10.851202
214.932957,10.851202
215.059986,10.851202
215.187015,11.760884
215.314044,11.760884
215.441073,11.760884
215.568102,11.760884
215.695131,11.760884
215.822159,11.760884
215.949188,11.760884
216.076217,11.760884
216.203246,11.760884
216.330275,11.760884
216.457304,11.760884
216.584333,11.760884
216.711362,11.630929
216.838391,11.630929
216.965420,11.241066
217.092449,11.241066
217.219478,10.981157
217.346507,10.981157
217.473536,10.851202
217.600565,10.851202
217.727594,10.591293
217.854622,10.591293
217.981651,10.591293
218.108680,10.591293
223.570924,10.331384
223.697953,10.331384
223.824982,10.591293
223.952011,10.591293
224.079040,10.591293
224.206069,10.591293
224.333098,10.591293
224.460127,10.591293
224.587156,10.591293
224.714185,10.591293
224.841214,10.591293
224.968243,10.591293
225.095272,10.591293
225.222301,10.591293
225.349330,10.591293
225.476359,10.591293
225.603387,10.851202
225.730416,10.851202
225.857445,11.241066
225.984474,11.241066
226.111503,11.500975
226.238532,11.500975
226.365561,11.760884
226.492590,11.760884
226.619619,11.890838
226.746648,11.890838
226.873677,11.890838
227.000706,11.890838
227.127735,11.890838
227.254764,11.890838
227.381793,11.890838
227.508821,11.890838
227.635850,11.890838
227.762879,11.890838
227.889908,11.760884
228.016937,11.760884
228.143966,11.760884
228.270995,11.760884
228.398024,12.020793
228.525053,12.020793
228.652082,12.930474
228.779111,12.930474
228.906140,13.060429
229.033169,13.060429
229.160198,13.320338
229.287227,13.320338
229.414255,13.450292
229.541284,13.450292
229.668313,13.450292
229.795342,13.450292
229.922371,13.450292
230.049400,13.450292
230.176429,13.450292
230.303458,13.450292
230.430487,13.320338
230.557516,13.320338
230.684545,12.930474
230.811574,12.930474
230.938603,12.930474
231.065632,12.930474
231.192661,12.930474
231.319689,12.930474
231.446718,13.060429
231.573747,13.060429
231.700776,13.060429
231.827805,13.060429
231.954834,13.060429
232.081863,13.060429
232.208892,13.060429
232.335921,13.060429
236.400847,14.814815
236.527876,14.814815
236.654905,14.814815
236.781934,14.814815
236.908963,14.814815
237.035992,14.814815
237.163020,14.814815
237.290049,15.204678
237.417078,15.204678
237.544107,15.204678
237.671136,15.204678
237.798165,16.114360
237.925194,16.114360
238.052223,16.374269
238.179252,16.374269
238.306281,17.283951
238.433310,17.283951
238.560339,17.673814
238.687368,17.673814
238.814397,17.673814
238.941426,17.673814
239.068454,17.673814
239.195483,17.673814
239.322512,17.673814
239.449541,17.673814
241.863091,20.662768
241.990120,20.662768
242.117149,21.962313
242.244178,21.962313
242.371207,22.482131
242.498236,22.482131
242.625265,22.871995
242.752294,22.871995
242.879323,25.341131
243.006351,25.341131
243.133380,25.730994
243.260409,25.730994
243.387438,26.575699
243.514467,26.640676
243.641496,27.095517
243.768525,27.160494
243.895554,27.160494
244.022583,27.160494
244.149612,28.460039
244.276641,31.319038
244.403670,31.319038
244.530699,31.448993
244.657728,31.448993
244.784757,31.448993
244.911785,31.448993
245.038814,34.048083
245.165843,34.048083
245.292872,34.048083
245.419901,34.048083
245.546930,35.477583
245.673959,35.477583
245.800988,35.737492
245.928017,35.737492
246.055046,35.737492
246.182075,35.737492
246.309104,37.361923
246.436133,37.426901
246.563162,37.621832
246.690191,37.686810
246.817219,39.311241
246.944248,39.311241
247.071277,39.311241
247.198306,39.311241
247.325335,39.311241
247.452364,39.311241
247.579393,39.311241
247.706422,39.311241
247.833451,39.311241
247.960480,39.311241
248.341567,42.949968
248.468596,42.949968
248.595625,42.949968
248.722653,42.949968
248.849682,44.769331
248.976711,44.769331
249.103740,44.899285
249.230769,44.899285
249.357798,47.888239
249.484827,47.888239
249.611856,49.122807
249.738885,49.122807
249.865914,49.122807
249.992943,49.122807
250.119972,49.122807
250.247001,49.122807
250.374030,55.685510
250.501059,55.685510
250.628088,56.075374
250.755116,56.075374
250.882145,56.595192
251.009174,56.595192
251.136203,58.024691
251.263232,58.024691
251.390261,58.934373
251.517290,58.934373
251.644319,58.934373
251.771348,58.934373
251.898377,58.934373
252.025406,58.934373
252.152435,61.793372
252.279464,61.793372
252.406493,61.793372
252.533522,61.793372
252.660550,62.833008
252.787579,62.833008
252.914608,62.962963
253.041637,62.962963
253.168666,63.092917
253.295695,63.092917
253.422724,63.677713
253.549753,63.742690
253.676782,63.807667
253.803811,63.872645
253.930840,63.937622
254.057869,64.132554
254.184898,64.132554
254.311927,64.132554
254.438956,64.132554
254.565984,64.912281
254.693013,64.912281
254.820042,64.912281
254.947071,64.912281
255.074100,65.302144
255.201129,65.302144
255.328158,66.731644
255.455187,66.731644
255.582216,66.731644
255.709245,66.731644
255.836274,69.850552
255.963303,69.850552
256.090332,69.915530
256.217361,69.915530
256.344390,69.915530
256.471418,69.915530
256.598447,69.915530
256.725476,69.915530
256.852505,73.489279
256.979534,73.489279
257.106563,74.918778
257.233592,74.918778
257.360621,74.918778
257.487650,74.918778
257.614679,76.738142
257.741708,76.738142
257.868737,76.868096
257.995766,76.868096
258.122795,77.257960
258.249824,77.257960
258.376853,78.037687
258.503881,78.037687
258.630910,78.037687
258.757939,78.037687
258.884968,78.297596
259.011997,78.297596
259.139026,79.467186
259.266055,79.467186
259.393084,79.597141
259.520113,79.597141
259.647142,79.597141
259.774171,79.597141
259.901200,79.987005
260.028229,79.987005
260.155258,79.987005
260.282287,79.987005
260.409315,79.987005
260.536344,79.987005
260.663373,82.975958
260.790402,82.975958
260.917431,83.105913
261.044460,83.105913
261.171489,83.105913
261.298518,83.105913
261.425547,84.145549
261.552576,84.145549
261.679605,84.145549
261.806634,84.145549
261.933663,87.264457
262.060692,87.264457
262.187721,87.264457
262.314749,87.264457
262.441778,87.914230
262.568807,87.914230
262.695836,88.434048
262.822865,88.434048
262.949894,88.434048
263.076923,88.434048
263.203952,89.603639
263.330981,89.603639
263.458010,89.603639
263.585039,89.603639
263.712068,89.603639
263.839097,89.603639
263.966126,89.603639
264.093155,89.603639
264.220183,89.603639
264.347212,89.603639
264.474241,89.603639
264.601270,89.603639
264.728299,89.343730
264.855328,89.343730
264.982357,86.614685
265.109386,86.614685
265.236415,86.484730
265.363444,86.484730
265.490473,85.575049
265.617502,85.575049
265.744531,82.975958
265.871560,82.975958
265.998589,79.987005
266.125618,79.987005
266.252646,79.987005
266.379675,79.987005
266.506704,79.727096
266.633733,79.727096
266.760762,77.777778
266.887791,77.777778
267.014820,77.647823
267.141849,77.647823
267.268878,76.868096
267.395907,76.868096
267.522936,75.308642
267.649965,75.308642
267.776994,74.918778
267.904023,74.918778
268.031052,73.879142
268.158080,73.879142
268.285109,73.749188
268.412138,73.749188
268.793225,74.139051
268.920254,74.139051
269.047283,74.269006
269.174312,74.269006
269.301341,74.658869
269.428370,74.658869
269.555399,75.698506
269.682428,75.698506
269.809457,75.828460
269.936486,75.828460
270.063514,76.088369
270.190543,76.088369
270.317572,76.088369
270.444601,76.088369
270.571630,76.088369
270.698659,76.088369
270.825688,76.088369
270.952717,76.088369
271.079746,75.828460
271.206775,75.828460
271.333804,75.698506
271.460833,75.698506
271.587862,75.698506
271.714891,75.698506
271.841920,75.698506
271.968948,75.698506
272.095977,75.438596
272.223006,75.438596
272.350035,75.308642
272.477064,75.308642
272.604093,74.918778
272.731122,74.918778
272.858151,74.528915
272.985180,74.528915
273.112209,74.528915
273.239238,74.528915
273.366267,74.658869
273.493296,74.658869
273.620325,74.658869
273.747354,74.658869
273.874382,74.658869
274.001411,74.658869
274.128440,74.658869
274.255469,74.658869
274.382498,75.308642
274.509527,75.308642
274.636556,75.438596
274.763585,75.438596
274.890614,75.438596
275.017643,75.438596
275.144672,75.438596
275.271701,75.438596
275.398730,75.438596
275.525759,75.438596
275.652788,75.438596
275.779817,75.438596
275.906845,75.308642
276.033874,75.308642
276.160903,74.658869
276.287932,74.658869
276.414961,74.658869
276.541990,74.658869
276.669019,74.658869
276.796048,74.658869
276.923077,75.243665
277.050106,75.243665
277.177135,75.243665
277.304164,75.243665
277.431193,75.633528
277.558222,75.633528
277.685251,76.218324
277.812279,76.218324
277.939308,76.218324
278.066337,76.218324
278.193366,76.218324
278.320395,76.218324
278.447424,76.218324
278.574453,76.153346
278.701482,76.153346
278.828511,76.153346
278.955540,76.088369
279.082569,76.023392
279.209598,75.308642
279.336627,75.243665
279.463656,74.593892
279.590685,74.593892
279.717713,74.463938
279.844742,74.463938
280.225829,73.814165
280.352858,73.814165
280.479887,74.463938
280.606916,74.463938
280.733945,74.463938
280.860974,74.463938
280.988003,74.853801
281.115032,74.853801
281.242061,74.983756
281.369090,74.983756
281.496119,75.243665
281.623147,75.243665
281.750176,75.373619
281.877205,75.373619
282.004234,75.373619
282.131263,75.373619
282.258292,75.373619
282.385321,75.373619
282.512350,75.373619
282.639379,75.373619
282.766408,74.593892
282.893437,74.593892
283.020466,74.593892
283.147495,74.593892
283.274524,74.593892
283.401553,74.593892
283.528582,74.593892
283.655610,74.593892
283.782639,74.463938
283.909668,74.463938
287.593507,69.915530
287.720536,69.915530
287.847565,69.915530
287.974594,69.915530
288.101623,69.915530
288.228652,69.915530
288.355681,69.915530
288.482710,69.915530
288.609739,69.915530
288.736768,69.915530
288.863797,69.655621
288.990826,69.655621
289.117855,69.265757
289.244884,69.265757
289.371912,69.135802
289.498941,69.135802
293.690896,61.858350
293.817925,61.858350
293.944954,61.858350
294.071983,61.858350
294.199012,61.858350
294.326041,61.858350
294.453070,61.858350
294.580099,61.858350
294.707128,61.858350
294.834157,61.858350
294.961186,61.858350
295.088215,61.858350
295.215243,61.858350
295.342272,61.858350
295.469301,61.858350
295.596330,61.858350
295.723359,61.858350
295.850388,61.858350
295.977417,61.858350
296.104446,61.858350
296.231475,59.259259
296.358504,59.259259
296.485533,59.259259
296.612562,59.259259
296.739591,59.259259
296.866620,59.259259
296.993649,59.259259
297.120677,59.259259
297.247706,57.959714
297.374735,57.959714
297.501764,56.530214
297.628793,56.530214
297.755822,56.530214
297.882851,56.530214
298.009880,56.270305
298.136909,56.270305
298.263938,56.140351
298.390967,56.140351
298.517996,56.140351
298.645025,56.140351
298.772054,56.140351
298.899083,56.140351
299.026112,56.140351
299.153140,56.140351
299.280169,56.140351
299.407198,56.140351
299.534227,56.140351
299.661256,56.140351
299.788285,56.010396
299.915314,56.010396
300.042343,54.840806
300.169372,54.645874
300.296401,54.580897
300.423430,54.256010
300.550459,54.191033
300.677488,53.996101
300.804517,53.281352
300.931546,53.216374
301.058574,53.151397
301.185603,53.541261
301.312632,53.541261
301.439661,53.801170
301.566690,53.801170
301.693719,53.801170
301.820748,53.801170
301.947777,53.801170
302.074806,53.801170
302.201835,53.801170
302.328864,53.801170
302.455893,53.801170
302.582922,53.801170
302.709951,53.801170
302.836980,53.801170
302.964008,53.801170
303.091037,53.801170
303.218066,53.801170
303.345095,53.801170
303.472124,53.801170
303.599153,53.801170
303.726182,52.241715
303.853211,52.241715
303.980240,49.122807
304.107269,49.122807
304.234298,49.122807
304.361327,49.122807
304.488356,49.122807
304.615385,49.122807
304.742414,49.122807
304.869442,49.122807
304.996471,48.343080
305.123500,48.343080
305.250529,47.953216
305.377558,47.953216
305.504587,48.083171
305.631616,48.083171
305.758645,49.122807
305.885674,49.122807
306.012703,49.122807
306.139732,49.122807
306.266761,49.122807
306.393790,49.122807
306.520819,49.122807
306.647848,49.122807
306.774876,49.122807
306.901905,49.122807
307.028934,49.122807
307.155963,49.122807
307.282992,49.122807
307.410021,49.122807
307.537050,48.473034
307.664079,48.473034
307.791108,48.343080
307.918137,48.343080
308.045166,47.693307
