time_sec,value
22.230064,15.649351
22.357092,15.649351
22.484121,15.649351
22.611150,15.649351
22.738179,15.259740
22.865208,15.259740
22.992237,15.000000
23.119266,15.000000
23.246295,14.870130
23.373324,14.870130
23.500353,14.740260
23.627382,14.740260
23.754411,14.740260
23.881440,14.740260
24.008469,14.870130
24.135498,14.870130
24.262526,14.870130
24.389555,14.870130
24.516584,15.000000
24.643613,15.000000
24.770642,15.649351
24.897671,15.649351
25.024700,15.649351
25.151729,15.649351
25.278758,15.649351
25.405787,15.649351
25.532816,15.649351
25.659845,15.649351
25.786874,15.649351
25.913903,15.584416
26.040932,15.584416
26.167960,15.584416
26.294989,15.584416
26.422018,15.649351
26.549047,15.649351
26.676076,15.649351
26.803105,15.649351
26.930134,15.649351
27.057163,15.649351
27.184192,15.649351
27.311221,15.584416
27.438250,15.584416
27.565279,15.454545
27.692308,15.454545
27.819337,15.064935
27.946366,15.064935
28.073394,14.805195
28.200423,14.805195
28.327452,14.805195
28.454481,14.805195
28.581510,14.545455
28.708539,14.545455
28.835568,14.155844
28.962597,14.155844
29.089626,14.025974
29.216655,14.090909
29.343684,14.285714
29.470713,14.350649
29.597742,14.545455
29.724771,14.610390
29.851800,15.194805
29.978829,15.194805
30.105857,15.584416
30.232886,15.584416
30.359915,15.584416
30.486944,15.584416
30.613973,15.714286
30.741002,15.714286
30.868031,15.714286
30.995060,15.714286
31.122089,15.714286
31.249118,15.714286
31.376147,15.714286
31.503176,15.714286
31.630205,15.714286
31.757234,15.714286
31.884263,15.714286
32.011291,15.714286
32.138320,15.454545
32.265349,15.454545
32.392378,15.194805
32.519407,15.194805
32.646436,14.935065
32.773465,14.935065
32.900494,14.805195
33.027523,14.805195
33.154552,14.545455
33.281581,14.480519
33.408610,14.415584
33.535639,14.350649
33.662668,14.025974
33.789697,14.090909
33.916725,14.155844
34.043754,14.155844
34.170783,14.545455
34.297812,14.545455
34.424841,15.324675
34.551870,15.324675
34.678899,15.584416
34.805928,15.584416
34.932957,15.714286
35.059986,15.714286
35.187015,15.714286
35.314044,15.714286
35.441073,15.714286
35.568102,15.714286
35.695131,15.714286
35.822159,15.714286
35.949188,15.714286
36.076217,15.714286
36.203246,15.714286
36.330275,15.714286
36.457304,15.714286
36.584333,15.714286
36.711362,15.649351
36.838391,15.649351
36.965420,15.259740
37.092449,15.259740
37.219478,14.870130
37.346507,14.870130
37.473536,14.870130
37.600565,14.870130
37.727594,14.870130
37.854622,14.870130
37.981651,14.740260
38.108680,14.740260
38.235709,14.480519
38.362738,14.870130
38.489767,14.870130
38.616796,15.000000
38.743825,15.000000
38.870854,15.000000
38.997883,15.000000
39.124912,15.000000
39.251941,15.000000
39.378970,15.000000
39.505999,14.870130
39.633028,14.675325
39.760056,14.610390
39.887085,14.285714
40.014114,14.220779
40.141143,14.155844
40.268172,14.090909
40.395201,13.896104
40.522230,13.831169
40.649259,13.506494
40.776288,13.441558
40.903317,13.311688
41.030346,13.311688
41.157375,13.051948
41.284404,13.051948
41.411433,13.051948
41.538462,13.051948
41.665490,12.792208
41.792519,12.792208
41.919548,12.142857
42.046577,12.142857
42.173606,12.142857
42.300635,12.142857
42.427664,11.883117
42.554693,11.883117
42.681722,11.233766
42.808751,11.233766
42.935780,8.311688
43.062809,8.311688
43.189838,8.311688
43.316867,8.311688
43.443896,8.311688
43.570924,8.311688
43.697953,8.311688
43.824982,8.311688
43.952011,8.311688
44.079040,8.311688
44.206069,8.116883
44.333098,8.116883
48.398024,11.753247
48.525053,11.883117
48.652082,11.883117
48.779111,11.883117
48.906140,11.883117
49.033169,11.883117
49.160198,11.883117
49.287227,11.883117
49.414255,11.818182
49.541284,11.818182
49.668313,11.818182
49.795342,11.818182
49.922371,11.818182
50.049400,11.818182
50.176429,11.818182
50.303458,11.688312
50.430487,11.688312
50.557516,11.688312
50.684545,11.688312
50.811574,12.467532
50.938603,12.467532
51.065632,12.467532
51.192661,12.467532
51.319689,12.467532
51.446718,12.467532
51.573747,12.467532
51.700776,12.467532
51.827805,12.467532
51.954834,12.467532
52.081863,12.597403
52.208892,12.597403
52.335921,12.597403
52.462950,12.597403
52.589979,12.597403
52.717008,12.597403
52.844037,12.597403
52.971066,12.597403
53.098095,12.337662
53.225124,12.337662
53.352152,12.077922
53.479181,12.077922
53.606210,11.688312
53.733239,11.688312
53.860268,11.948052
53.987297,11.948052
54.114326,12.207792
54.241355,12.207792
54.368384,12.467532
54.495413,12.467532
54.622442,12.597403
54.749471,12.597403
54.876500,13.116883
55.003529,13.116883
55.130558,13.376623
55.257586,13.376623
55.384615,14.155844
55.511644,14.155844
55.638673,14.415584
55.765702,14.415584
55.892731,14.675325
56.019760,14.675325
56.146789,15.584416
56.273818,15.584416
56.400847,15.649351
56.527876,15.714286
56.654905,15.714286
56.781934,15.714286
56.908963,15.714286
57.035992,15.714286
57.163020,15.714286
57.290049,15.714286
57.417078,15.714286
57.544107,15.714286
57.671136,15.714286
57.798165,15.714286
57.925194,15.584416
58.052223,15.584416
58.179252,15.454545
58.941426,16.558442
59.068454,16.558442
59.195483,32.142857
59.322512,32.142857
59.449541,32.142857
59.576570,32.142857
59.703599,53.701299
59.830628,53.701299
59.957657,53.701299
60.084686,53.701299
